window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,2.2700,12.9745,2.4295,3.5886,3.5886
119,2.2850,13.5166,2.4654,3.5952,3.5952
120,2.3000,13.7487,2.3773,3.6111,3.6111
121,2.3150,13.5257,2.4161,3.6112,3.6112
122,2.3300,13.7934,2.3900,3.6095,3.6095
123,2.3450,12.7343,2.4013,3.6080,3.6080
124,2.3600,13.9611,2.3753,3.6150,3.6150
125,2.3750,10.8270,2.5467,3.6341,3.6341
126,2.3900,11.6880,2.5357,3.6509,3.6509
127,2.4050,8.7936,2.6974,3.6386,3.6386
128,2.4200,5.0560,2.5993,3.6347,3.6347
129,2.4350,3.3465,2.6227,3.6274,3.6274
130,2.4500,3.7136,2.5413,3.6383,3.6383
131,2.4650,5.9875,2.5886,3.6460,3.6460
132,2.4800,9.9310,2.4669,3.6350,3.6350
133,2.4950,12.1910,2.5120,3.6407,3.6407
134,2.5100,16.6589,2.4772,3.6598,3.6598
135,2.5250,16.9702,2.3921,3.6439,3.6439
136,2.5400,14.6285,2.4537,3.6514,3.6514
137,2.5550,11.3243,2.7014,3.6557,3.6557
138,2.5700,10.7759,2.7938,3.6780,3.6780
139,2.5850,6.0614,3.2919,3.6710,3.6710
140,2.6000,5.9720,3.3300,3.6818,3.6818
141,2.6150,8.0335,3.1848,3.6695,3.6695
142,2.6300,8.0646,3.6697,3.6797,3.6797
143,2.6450,6.9948,3.4224,3.6790,3.6790
144,2.6600,7.7670,3.2605,3.6833,3.6833
145,2.6750,9.4546,3.1624,3.6876,3.6876
146,2.6900,10.3653,3.0251,3.6930,3.6930
147,2.7050,9.0232,2.9660,3.7022,3.7022
148,2.7200,7.7427,3.1703,3.6921,3.6921
149,2.7350,4.8440,2.9504,3.6788,3.6788
150,2.7500,8.4000,2.5737,3.6727,3.6727
151,2.7650,10.4270,2.5518,3.6766,3.6766
152,2.7800,13.8493,2.5110,3.6806,3.6806
153,2.7950,12.4681,2.5158,3.6721,3.6721
154,2.8100,13.6113,2.4479,3.6865,3.6865
155,2.8250,14.6106,2.4629,3.6693,3.6693
156,2.8400,9.9238,2.6233,3.6626,3.6626
157,2.8550,8.8851,2.4895,3.6424,3.6424
158,2.8700,9.2782,2.4845,3.6428,3.6428
159,2.8850,11.2128,2.5168,3.6509,3.6509
160,2.9000,13.7236,2.3993,3.6535,3.6535
161,2.9150,13.1985,2.4099,3.6390,3.6390
162,2.9300,15.4302,2.3377,3.6116,3.6116
163,2.9450,15.0170,2.3693,3.6207,3.6207
164,2.9600,13.3409,2.4333,3.5913,3.5913
165,2.9750,12.4488,2.4065,3.5843,3.5843
166,2.9900,12.6954,2.5017,3.5894,3.5894
167,3.0050,15.0068,2.4237,3.5827,3.5827
168,3.0200,14.2760,2.4474,3.5943,3.5943
169,3.0350,12.5222,2.4549,3.6027,3.6027
170,3.0500,12.3977,2.4399,3.6048,3.6048
171,3.0650,11.5701,2.5291,3.6104,3.6104
172,3.0800,7.8999,2.4280,3.6071,3.6071
173,3.0950,11.8592,2.4611,3.6168,3.6168
174,3.1100,11.7506,2.4563,3.6348,3.6348
175,3.1250,14.1124,2.4935,3.6359,3.6359
176,3.1400,12.8764,2.4754,3.6262,3.6262
177,3.1550,14.2396,2.3961,3.6176,3.6176
178,3.1700,10.8516,2.7830,3.6175,3.6175
179,3.1850,9.9362,2.7653,3.6431,3.6431
180,3.2000,8.9244,2.6280,3.6424,3.6424
181,3.2150,10.6382,2.5560,3.6392,3.6392
182,3.2300,10.3964,2.5634,3.6487,3.6487
183,3.2450,13.8759,2.4439,3.6371,3.6371
184,3.2600,15.0657,2.4279,3.6480,3.6480
185,3.2750,13.6456,2.4646,3.6500,3.6500
186,3.2900,7.9160,2.4587,3.6501,3.6501
187,3.3050,12.1863,2.5104,3.6496,3.6496
188,3.3200,12.0956,2.5842,3.6547,3.6547
189,3.3350,12.6498,2.6063,3.6520,3.6520
190,3.3500,13.2456,2.5128,3.6466,3.6466
191,3.3650,13.1250,2.4985,3.6446,3.6446
192,3.3800,9.0782,2.9281,3.6586,3.6586
193,3.3950,7.5053,3.1145,3.6465,3.6465
194,3.4100,3.8522,3.7601,3.6182,3.6182
195,3.4250,2.6672,4.6448,3.5755,3.5755
196,3.4400,4.1996,4.6385,3.5493,3.5493
197,3.4550,9.3308,5.8035,3.5171,3.5171
198,3.4700,8.6460,4.6874,3.5025,3.5025
199,3.4850,8.6052,4.7406,3.4492,3.4492
200,3.5000,10.3850,3.5089,3.3620,3.3620
201,3.5150,7.6184,2.9199,3.2155,3.2155
202,3.5300,9.2088,3.2685,3.0053,3.0053
203,3.5450,4.1951,6.0774,2.8306,2.8306
204,3.5600,8.1627,3.7632,2.6033,2.6033
205,3.5750,9.2840,4.8250,2.2573,2.2573
206,3.5900,7.6070,5.9123,2.2094,2.2094
207,3.6050,8.6407,7.5321,2.1763,2.1763
208,3.6200,10.1491,5.8309,2.3049,2.3049
209,3.6350,10.9796,3.4737,2.5509,2.5509
210,3.6500,9.7495,5.7447,2.4939,2.4939
211,3.6650,12.7521,5.5684,2.6721,2.6721
212,3.6800,16.8741,5.5960,3.2327,3.2327
213,3.6950,16.4114,5.3373,3.8734,3.8734
214,3.7100,16.4944,4.9286,4.4709,4.4709
215,3.7250,15.7044,3.7078,5.2804,5.2804
216,3.7400,13.4472,3.7056,6.3012,6.3012
217,3.7550,12.2156,3.0289,7.5167,7.5167
218,3.7700,15.0809,4.4349,8.9377,8.9377
219,3.7850,18.7790,8.5999,10.4250,10.4250
220,3.8000,21.0606,9.9256,12.3119,12.3119
221,3.8150,23.6472,8.4915,14.3702,14.3702
222,3.8300,21.0108,6.7755,16.5264,16.5264
223,3.8450,21.6909,8.4221,18.9145,18.9145
224,3.8600,20.5532,3.9635,21.5530,21.5530
225,3.8750,23.1051,6.8757,24.4225,24.4225
226,3.8900,26.5550,8.5477,27.1345,27.1345
227,3.9050,23.0385,13.6507,29.6419,29.6419
228,3.9200,25.8397,11.4906,32.3873,32.3873
229,3.9350,22.9791,10.7128,35.2236,35.2236
230,3.9500,20.6506,8.9851,38.0844,38.0844
231,3.9650,15.7768,6.5942,40.9100,40.9100
232,3.9800,17.0933,6.7842,43.6779,43.6779
233,3.9950,18.8883,9.0835,46.3683,46.3683
234,4.0100,23.5996,12.0956,49.0485,49.0485
235,4.0250,26.7819,11.8414,51.5940,51.5940
236,4.0400,21.8542,12.6298,54.0276,54.0276
237,4.0550,19.3465,8.3434,56.3509,56.3509
238,4.0700,18.9314,12.6533,58.5848,58.5848
239,4.0850,13.7843,9.0550,60.7350,60.7350
240,4.1000,10.0738,11.1114,62.8233,62.8233
241,4.1150,9.3237,13.7618,64.7387,64.7387
242,4.1300,9.6233,9.6004,66.5341,66.5341
243,4.1450,13.0099,11.5444,68.1818,68.1818
244,4.1600,10.5425,7.6188,69.6974,69.6974
245,4.1750,12.9524,5.2256,71.1075,71.1075
246,4.1900,17.2477,7.4382,72.3615,72.3615
247,4.2050,21.9057,9.6793,73.4903,73.4903
248,4.2200,30.5804,12.0657,74.4857,74.4857
249,4.2350,21.2899,6.5196,75.4212,75.4212
250,4.2500,26.6280,6.1950,76.2341,76.2341
251,4.2650,29.0846,9.6237,76.9648,76.9648
252,4.2800,26.0102,10.3852,77.6407,77.6407
253,4.2950,31.8100,5.7022,78.2694,78.2694
254,4.3100,29.5188,7.9638,78.7815,78.7815
255,4.3250,29.3525,5.1861,79.2925,79.2925
256,4.3400,25.3244,3.2173,79.7363,79.7363
257,4.3550,30.5371,2.7251,80.1522,80.1522
258,4.3700,40.1553,2.4037,80.5978,80.5978
259,4.3850,34.7861,2.7113,81.0498,81.0498
260,4.4000,33.7328,3.7904,81.4700,81.4700
261,4.4150,37.1979,4.1708,81.8784,81.8784
262,4.4300,34.0435,7.9911,82.3087,82.3087
263,4.4450,28.8527,12.8755,82.7467,82.7467
264,4.4600,24.6765,7.9495,83.1852,83.1852
265,4.4750,29.2017,7.9648,83.6008,83.6008
266,4.4900,27.7378,3.2004,83.9620,83.9620
267,4.5050,17.6157,2.4798,84.2606,84.2606
268,4.5200,12.2273,2.8420,84.4639,84.4639
269,4.5350,17.8849,2.8510,84.6127,84.6127
270,4.5500,19.2952,3.9289,84.6937,84.6937
271,4.5650,30.8602,6.2820,84.6981,84.6981
272,4.5800,34.8928,2.9038,84.6695,84.6695
273,4.5950,27.5685,6.1022,84.5732,84.5732
274,4.6100,33.8019,9.3424,84.4691,84.4691
275,4.6250,39.6920,11.1055,84.3633,84.3633
276,4.6400,23.4249,13.6805,84.2666,84.2666
277,4.6550,21.7943,12.0470,84.2166,84.2166
278,4.6700,26.4539,15.1297,84.1629,84.1629
279,4.6850,28.0773,15.6273,84.1497,84.1497
280,4.7000,27.0469,9.4035,84.1750,84.1750
281,4.7150,27.2168,10.2108,84.2141,84.2141
282,4.7300,27.8949,9.6597,84.2090,84.2090
283,4.7450,19.6743,9.4400,84.2323,84.2323
284,4.7600,25.2787,10.4549,84.2185,84.2185
285,4.7750,32.4725,13.6480,84.2102,84.2102
286,4.7900,34.5475,16.9741,84.2085,84.2085
287,4.8050,26.7257,14.4648,84.2038,84.2038
288,4.8200,25.0093,16.2457,84.2139,84.2139
289,4.8350,22.7242,16.5935,84.2542,84.2542
290,4.8500,19.7711,7.1657,84.3002,84.3002
291,4.8650,17.5736,7.3740,84.3461,84.3461
292,4.8800,16.9237,7.3555,84.3832,84.3832
293,4.8950,19.3513,6.7268,84.4478,84.4478
294,4.9100,21.4059,5.7202,84.4644,84.4644
295,4.9250,22.2301,4.5517,84.4815,84.4815
296,4.9400,23.2565,7.3508,84.4521,84.4521
297,4.9550,27.8949,11.1945,84.4560,84.4560
298,4.9700,32.1042,12.9960,84.4665,84.4665
299,4.9850,37.4080,13.4829,84.4687,84.4687
300,5.0000,38.1736,12.2343,84.4698,84.4698
301,5.0150,23.9239,12.7166,84.4699,84.4699
302,5.0300,32.9457,9.9770,84.4714,84.4714
303,5.0450,27.0346,8.5259,84.4501,84.4501
304,5.0600,30.6403,7.3982,84.4184,84.4184
305,5.0750,18.4852,7.5806,84.4277,84.4277
306,5.0900,21.7000,6.1147,84.4067,84.4067
307,5.1050,26.0704,5.2783,84.4082,84.4082
308,5.1200,21.8679,9.1369,84.3979,84.3979
309,5.1350,13.3459,9.1914,84.3994,84.3994
310,5.1500,17.4522,8.7143,84.3561,84.3561
311,5.1650,17.2305,8.5410,84.3169,84.3169
312,5.1800,17.1469,10.0120,84.3133,84.3133
313,5.1950,16.7601,8.7147,84.3299,84.3299
314,5.2100,14.2001,8.1296,84.2998,84.2998
315,5.2250,18.5246,8.1895,84.2451,84.2451
316,5.2400,17.1302,5.9031,84.2166,84.2166
317,5.2550,18.3099,5.4712,84.2038,84.2038
318,5.2700,20.4951,7.4731,84.1941,84.1941
319,5.2850,26.2993,10.6477,84.2011,84.2011
320,5.3000,23.0277,4.9562,84.2012,84.2012
321,5.3150,24.7723,4.2311,84.2001,84.2001
322,5.3300,28.9049,6.3419,84.1680,84.1680
323,5.3450,34.1091,5.2101,84.1830,84.1830
324,5.3600,63.4817,2.7810,84.2087,84.2087
325,5.3750,20.3439,4.6179,84.2003,84.2003
326,5.3900,26.7955,4.3923,84.1867,84.1867
327,5.4050,16.5111,6.1660,84.1612,84.1612
328,5.4200,30.1972,6.3023,84.1181,84.1181
329,5.4350,28.1131,13.8304,84.0818,84.0818
330,5.4500,21.3598,9.3159,84.0786,84.0786
331,5.4650,22.9691,12.2363,84.0720,84.0720
332,5.4800,29.6411,12.2827,84.0694,84.0694
333,5.4950,24.1553,10.9808,84.0537,84.0537
334,5.5100,29.7763,9.1362,84.0948,84.0948
335,5.5250,21.9125,6.3819,84.1246,84.1246
336,5.5400,24.6335,3.2737,84.1606,84.1606
337,5.5550,24.8583,6.2283,84.1743,84.1743
338,5.5700,37.0796,7.3908,84.1670,84.1670
339,5.5850,33.6536,5.6965,84.1690,84.1690
340,5.6000,22.6867,5.5118,84.1483,84.1483
341,5.6150,20.9665,6.3004,84.1478,84.1478
342,5.6300,24.8213,6.7695,84.1240,84.1240
343,5.6450,24.5440,10.1833,84.0658,84.0658
344,5.6600,15.3423,7.6312,84.0288,84.0288
345,5.6750,18.9532,7.2967,84.0217,84.0217
346,5.6900,22.9302,14.2276,84.0084,84.0084
347,5.7050,20.3822,12.9339,84.0027,84.0027
348,5.7200,25.0161,18.7943,83.9777,83.9777
349,5.7350,25.3342,12.6211,83.9403,83.9403
350,5.7500,37.3931,13.2710,83.9389,83.9389
351,5.7650,24.1298,8.9577,83.9665,83.9665
352,5.7800,23.9972,9.8461,83.9877,83.9877
353,5.7950,26.1514,5.6471,84.0187,84.0187
354,5.8100,23.9447,5.9891,83.9911,83.9911
355,5.8250,18.7239,8.0182,83.9560,83.9560
356,5.8400,17.2649,10.1941,83.9592,83.9592
357,5.8550,29.4038,15.5198,83.9272,83.9272
358,5.8700,34.1776,16.2541,83.9242,83.9242
359,5.8850,30.5260,17.1329,83.8741,83.8741
360,5.9000,22.9693,13.4855,83.8466,83.8466
361,5.9150,23.4583,15.4556,83.8235,83.8235
362,5.9300,27.9600,15.1640,83.7904,83.7904
363,5.9450,34.5591,19.1411,83.7604,83.7604
364,5.9600,18.8131,9.9010,83.7035,83.7035
365,5.9750,26.8573,14.2049,83.6692,83.6692
366,5.9900,22.5557,10.4185,83.6401,83.6401
367,6.0050,26.3201,15.4590,83.6629,83.6629
368,6.0200,22.4998,10.5046,83.6767,83.6767
369,6.0350,20.0897,10.4062,83.6778,83.6778
370,6.0500,18.0855,7.7579,83.7088,83.7088
371,6.0650,18.4335,9.6652,83.7206,83.7206
372,6.0800,22.6842,8.6701,83.7693,83.7693
373,6.0950,23.2022,7.4920,83.8012,83.8012
374,6.1100,24.7020,10.7196,83.8253,83.8253
375,6.1250,22.5700,8.9553,83.8421,83.8421
376,6.1400,29.1621,10.1427,83.8763,83.8763
377,6.1550,37.6701,4.5463,83.9051,83.9051
378,6.1700,43.7851,10.7451,83.9245,83.9245
379,6.1850,30.3524,3.5610,83.9210,83.9210
380,6.2000,18.8719,6.7566,83.9071,83.9071
381,6.2150,21.0632,6.3423,83.9053,83.9053
382,6.2300,24.3223,12.1237,83.9163,83.9163
383,6.2450,31.2189,16.7002,83.9096,83.9096
384,6.2600,21.0391,10.4480,83.8866,83.8866
385,6.2750,29.7909,21.7185,83.8781,83.8781
386,6.2900,28.2272,18.0399,83.8981,83.8981
387,6.3050,23.5912,11.6492,83.9065,83.9065
388,6.3200,24.9427,12.4108,83.9286,83.9286
389,6.3350,21.0874,9.1244,83.9398,83.9398
390,6.3500,19.0229,12.5142,83.9406,83.9406
391,6.3650,15.6135,12.1001,83.9523,83.9523
392,6.3800,18.5170,12.9930,83.9788,83.9788
393,6.3950,17.1848,11.6542,84.0090,84.0090
394,6.4100,16.4314,12.1276,84.0311,84.0311
395,6.4250,19.9968,12.0373,84.0304,84.0304
396,6.4400,19.2022,9.1633,84.0289,84.0289
397,6.4550,21.0731,10.1587,84.0538,84.0538
398,6.4700,20.2362,9.9737,84.0707,84.0707
399,6.4850,13.0885,7.1991,84.0915,84.0915
400,6.5000,16.4729,11.6151,84.0511,84.0511
401,6.5150,18.8436,11.0586,83.9971,83.9971
402,6.5300,23.2124,11.9705,83.9877,83.9877
403,6.5450,14.4011,5.6364,83.9708,83.9708
404,6.5600,18.2552,10.0078,83.9738,83.9738
405,6.5750,19.9565,10.9264,83.9641,83.9641
406,6.5900,20.9671,12.3421,83.9408,83.9408
407,6.6050,15.3123,7.2967,83.9154,83.9154
408,6.6200,20.9006,10.1965,83.9001,83.9001
409,6.6350,17.3555,8.6974,83.9139,83.9139
410,6.6500,15.9101,10.6364,83.8990,83.8990
411,6.6650,16.1301,7.2362,83.9027,83.9027
412,6.6800,18.3180,9.3179,83.9108,83.9108
413,6.6950,21.7509,12.6174,83.8969,83.8969
414,6.7100,18.7799,11.4604,83.9124,83.9124
415,6.7250,20.9543,10.5085,83.8831,83.8831
416,6.7400,18.7597,6.8108,83.8777,83.8777
417,6.7550,19.6709,5.5990,83.8646,83.8646
418,6.7700,21.8748,7.0598,83.8223,83.8223
419,6.7850,18.4356,9.0701,83.8023,83.8023
420,6.8000,17.6844,8.9747,83.7571,83.7571
421,6.8150,19.1801,9.6963,83.7156,83.7156
422,6.8300,16.8384,8.4866,83.6844,83.6844
423,6.8450,21.4054,8.2030,83.6699,83.6699
424,6.8600,19.0928,10.2511,83.6087,83.6087
425,6.8750,14.5497,7.6357,83.5923,83.5923
426,6.8900,19.2088,7.2233,83.5766,83.5766
427,6.9050,23.4564,9.9297,83.5723,83.5723
428,6.9200,17.8893,8.5076,83.5680,83.5680
429,6.9350,19.9405,12.3374,83.5409,83.5409
430,6.9500,13.3703,10.6083,83.5199,83.5199
431,6.9650,16.0631,11.2753,83.5300,83.5300
432,6.9800,15.3341,11.6828,83.5547,83.5547
433,6.9950,12.8962,11.5436,83.5699,83.5699
434,7.0100,19.2267,12.6935,83.5853,83.5853
435,7.0250,18.2774,6.3681,83.6000,83.6000
436,7.0400,21.8435,5.8754,83.5921,83.5921
437,7.0550,22.2658,5.7167,83.5967,83.5967
438,7.0700,25.9201,4.7206,83.5914,83.5914
439,7.0850,24.6308,6.3484,83.5614,83.5614
440,7.1000,20.0269,5.4113,83.5443,83.5443
441,7.1150,25.5706,8.6600,83.5529,83.5529
442,7.1300,19.2727,8.2421,83.5676,83.5676
443,7.1450,25.1083,10.8974,83.5628,83.5628
444,7.1600,21.7215,8.7864,83.5345,83.5345
445,7.1750,21.2004,5.7918,83.5057,83.5057
446,7.1900,29.5085,6.6195,83.4991,83.4991
447,7.2050,25.7231,3.5976,83.4916,83.4916
448,7.2200,29.6460,4.5312,83.4409,83.4409
449,7.2350,20.7541,6.7154,83.4041,83.4041
450,7.2500,20.1625,9.0145,83.3948,83.3948
451,7.2650,17.1984,8.9603,83.3376,83.3376
452,7.2800,15.6584,10.4893,83.2575,83.2575
453,7.2950,18.1390,8.1096,83.2019,83.2019
454,7.3100,16.5760,6.4588,83.1644,83.1644
455,7.3250,18.8909,3.1629,83.1259,83.1259
456,7.3400,15.4939,2.9427,83.0666,83.0666
457,7.3550,19.1870,2.5897,82.9738,82.9738
458,7.3700,30.2495,5.2722,82.8390,82.8390
459,7.3850,47.0878,3.0966,82.6889,82.6889
460,7.4000,31.6385,4.4244,82.4892,82.4892
461,7.4150,25.1977,7.9579,82.3098,82.3098
462,7.4300,25.6239,4.3334,82.1054,82.1054
463,7.4450,22.2764,3.1578,81.8488,81.8488
464,7.4600,19.3100,3.3128,81.5492,81.5492
465,7.4750,14.2896,4.1985,81.0913,81.0913
466,7.4900,13.9228,3.8476,80.5648,80.5648
467,7.5050,16.4001,4.6292,79.9871,79.9871
468,7.5200,18.0543,5.0213,79.2976,79.2976
469,7.5350,19.0207,4.0532,78.5298,78.5298
470,7.5500,14.6553,4.9304,77.6700,77.6700
471,7.5650,12.7938,4.3122,76.6608,76.6608
472,7.5800,14.1258,4.4564,75.5166,75.5166
473,7.5950,14.3290,4.5142,74.2872,74.2872
474,7.6100,16.2702,3.9689,72.9595,72.9595
475,7.6250,15.7907,6.2546,71.4562,71.4562
476,7.6400,17.9260,5.2353,69.8059,69.8059
477,7.6550,16.5960,4.3029,68.0626,68.0626
478,7.6700,17.5421,5.7152,66.1963,66.1963
479,7.6850,16.1757,4.2368,64.1891,64.1891
480,7.7000,20.0956,3.4808,62.0252,62.0252
481,7.7150,18.1308,3.3216,59.7742,59.7742
482,7.7300,17.7383,2.9551,57.4913,57.4913
483,7.7450,15.9368,3.6975,55.1120,55.1120
484,7.7600,16.2977,3.3624,52.5626,52.5626
485,7.7750,19.0262,4.1772,49.9581,49.9581
486,7.7900,13.2876,7.7421,47.3166,47.3166
487,7.8050,15.0535,5.3014,44.7860,44.7860
488,7.8200,12.6774,3.9524,42.2909,42.2909
489,7.8350,13.8222,3.1010,39.6591,39.6591
490,7.8500,14.9467,3.2161,36.9921,36.9921
491,7.8650,13.3895,2.6954,34.3687,34.3687
492,7.8800,14.0063,2.4986,32.0568,32.0568
493,7.8950,14.0164,2.8768,29.5953,29.5953
494,7.9100,13.2148,2.6744,27.2076,27.2076
495,7.9250,16.1412,3.3020,24.8528,24.8528
496,7.9400,15.2020,3.7801,22.3517,22.3517
497,7.9550,17.4405,4.4777,20.0112,20.0112
498,7.9700,15.1750,3.3993,18.0835,18.0835
499,7.9850,15.7452,3.2740,16.1098,16.1098
500,8.0000,16.5362,2.7575,14.2464,14.2464
501,8.0150,15.8853,2.7502,12.4246,12.4246
502,8.0300,14.8027,2.4477,11.1338,11.1338
503,8.0450,16.0828,2.4762,9.8487,9.8487
504,8.0600,16.6663,2.4264,8.6832,8.6832
505,8.0750,14.9903,2.4614,7.6346,7.6346
506,8.0900,13.9720,2.7357,6.7637,6.7637
507,8.1050,12.2502,2.9916,6.0974,6.0974
508,8.1200,13.0106,2.8956,5.5651,5.5651
509,8.1350,12.9340,2.8252,4.9458,4.9458
510,8.1500,12.0829,2.4872,4.5012,4.5012
511,8.1650,10.6085,2.5738,4.1342,4.1342
512,8.1800,12.4067,2.5370,3.8797,3.8797
513,8.1950,13.6220,2.6012,3.8418,3.8418
514,8.2100,16.4736,2.5498,3.7471,3.7471
