window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
131,8.6220,23.5416,10.8103,23.9431,0.0000
132,8.6840,22.9134,10.4415,23.8689,0.0000
133,8.7460,22.9457,9.9025,23.8895,0.0000
134,8.8080,22.8762,9.4276,24.0191,0.0000
135,8.8700,22.6213,9.0400,24.3038,0.0000
136,8.9320,22.6902,8.6329,24.8180,0.0000
137,8.9940,22.8465,8.1873,25.7677,0.0000
138,9.0560,22.1355,8.1462,26.7910,0.0000
139,9.1180,22.0704,7.8972,27.9367,0.0000
140,9.1800,21.4091,7.8770,28.8629,0.0000
141,9.2420,21.0185,7.7288,29.2093,0.0000
142,9.3040,20.2253,7.8569,28.9193,0.0000
143,9.3660,19.7108,7.9408,28.1694,0.0000
144,9.4280,19.0422,8.1193,27.4915,0.0000
145,9.4900,18.6161,8.3215,27.2392,0.0000
146,9.5520,18.1151,8.5943,27.4657,0.0000
147,9.6140,17.5388,8.7585,27.7807,0.0000
148,9.6760,16.7385,9.1733,27.8545,0.0000
149,9.7380,15.8196,9.6800,27.7498,0.0000
150,9.8000,14.9510,10.3113,27.7383,0.0000
151,9.8620,14.2412,10.6785,27.8629,0.0000
152,9.9240,13.3187,11.5151,28.0097,0.0000
153,9.9860,12.8292,11.5938,28.0492,0.0000
154,10.0480,12.3131,11.8747,28.0192,0.0000
155,10.1100,11.7194,12.0430,28.0064,0.0000
156,10.1720,11.7206,11.8412,28.0405,0.0000
157,10.2340,11.9730,11.5811,28.0485,0.0000
158,10.2960,12.1664,11.2728,28.0460,0.0000
159,10.3580,12.2480,11.2393,28.0676,0.0000
160,10.4200,12.6772,10.8717,28.0901,0.0000
161,10.4820,13.0615,10.5186,28.0578,0.0000
162,10.5440,13.0306,10.3139,28.0202,0.0000
163,10.6060,13.3752,9.8315,27.9981,0.0000
164,10.6680,13.6726,9.5033,27.9917,0.0000
165,10.7300,14.4302,9.0577,27.9217,0.0000
166,10.7920,14.8665,8.7702,27.8140,0.0000
167,10.8540,15.6617,8.4131,27.7423,0.0000
168,10.9160,16.2430,8.2444,27.7412,0.0000
169,10.9780,16.8405,7.9318,27.7988,0.0000
170,11.0400,17.6621,7.5729,27.9102,0.0000
171,11.1020,18.1796,7.2832,27.9597,0.0000
172,11.1640,18.6113,7.0008,27.9885,0.0000
173,11.2260,18.7475,6.9148,28.0381,0.0000
174,11.2880,19.0227,6.7985,28.0764,0.0000
175,11.3500,19.0104,6.6325,28.1171,0.0000
176,11.4120,19.0928,6.3938,28.1736,0.0000
177,11.4740,18.9724,6.3620,28.1998,0.0000
178,11.5360,18.7303,6.5369,28.1662,0.0000
179,11.5980,18.4706,6.5911,28.1403,0.0000
180,11.6600,18.0768,6.8009,28.1004,0.0000
181,11.7220,17.5739,7.0729,28.0619,0.0000
182,11.7840,17.3375,7.2245,28.0509,0.0000
183,11.8460,17.0092,7.3924,28.0761,0.0000
184,11.9080,17.1492,7.2982,28.0333,0.0000
185,11.9700,17.1625,7.1691,28.0094,0.0000
186,12.0320,17.5078,6.7909,27.8572,0.0000
187,12.0940,17.9643,6.4185,27.3928,0.0000
188,12.1560,18.2469,6.1488,24.8353,0.0000
189,12.2180,18.4113,5.8060,21.9376,0.0000
190,12.2800,18.8534,5.4436,17.7727,0.0000
191,12.3420,18.9159,5.0714,13.0063,0.0000
192,12.4040,19.1506,4.7250,9.3548,0.0000
193,12.4660,18.8032,4.4310,8.6339,0.0000
194,12.5280,18.7688,4.1580,15.1304,0.0000
195,12.5900,19.5119,3.8573,26.0762,0.0000
196,12.6520,20.1641,3.5740,38.6123,0.0000
197,12.7140,23.3793,3.2437,51.3807,0.0000
198,12.7760,28.1883,2.9709,63.3556,0.0000
199,12.8380,33.1848,2.7653,72.4169,0.0000
200,12.9000,34.7654,2.4658,79.2715,0.0000
201,12.9620,35.4756,2.2381,83.8284,0.0000
202,13.0240,38.0142,2.0568,86.4900,0.0000
203,13.0860,41.2060,1.9091,87.8624,0.0000
204,13.1480,44.6283,1.8062,88.4467,0.0000
205,13.2100,47.9982,1.7317,88.5581,0.0000
206,13.2720,50.4515,1.6834,88.5553,0.0000
207,13.3340,53.3428,1.6106,88.5923,0.0000
208,13.3960,55.5720,1.5764,88.6198,0.0000
209,13.4580,57.3022,1.5570,88.7511,0.0000
210,13.5200,59.2530,1.5618,88.8911,0.0000
211,13.5820,60.3790,1.5352,88.9770,0.0000
212,13.6440,59.5192,1.4755,89.1774,0.0000
213,13.7060,60.1558,1.4641,89.2677,0.0000
214,13.7680,60.7952,1.4642,89.2887,0.0000
215,13.8300,58.0587,1.5064,89.3249,0.0000
216,13.8920,56.5147,1.6205,89.4131,0.0000
217,13.9540,57.6410,1.5992,89.4078,0.0000
218,14.0160,59.4499,1.5777,89.3599,0.0000
219,14.0780,60.9630,1.5562,89.3279,0.0000
220,14.1400,59.9880,1.5323,89.2760,0.0000
221,14.2020,61.4573,1.5055,89.2577,0.0000
222,14.2640,59.2614,1.5259,89.2643,0.0000
223,14.3260,57.7948,1.4546,89.2021,0.0000
224,14.3880,57.3734,1.4386,89.1118,0.0000
225,14.4500,56.9602,1.4091,89.0790,0.0000
226,14.5120,55.9868,1.3594,89.1167,0.0000
227,14.5740,57.2570,1.3173,89.1802,0.0000
228,14.6360,55.3539,1.2845,89.2513,0.0000
229,14.6980,54.0620,1.2573,89.2891,0.0000
230,14.7600,53.5422,1.2927,89.2442,0.0000
231,14.8220,53.6610,1.2999,89.3150,0.0000
232,14.8840,53.6757,1.3332,89.3163,0.0000
233,14.9460,53.1223,1.3321,89.2843,0.0000
234,15.0080,51.2184,1.4490,89.2996,0.0000
235,15.0700,50.9574,1.5271,89.3622,0.0000
236,15.1320,50.7326,1.5342,89.4622,0.0000
237,15.1940,49.7289,1.8381,89.4952,0.0000
238,15.2560,51.4448,1.8304,89.4688,0.0000
239,15.3180,50.7559,2.0131,89.5117,0.0000
240,15.3800,49.2869,2.5405,89.5564,0.0000
241,15.4420,51.5831,2.5180,89.5590,0.0000
242,15.5040,52.5313,2.4298,89.5193,0.0000
243,15.5660,53.7370,2.3532,89.5413,0.0000
244,15.6280,52.0995,2.4278,89.9646,0.0000
245,15.6900,50.7160,2.4281,89.9722,0.0000
246,15.7520,49.6982,2.2713,89.9860,0.0000
247,15.8140,51.0656,2.1566,89.8448,0.0000
248,15.8760,52.1443,2.0230,89.5950,0.0000
249,15.9380,50.8788,1.9399,89.1708,0.0000
250,16.0000,49.9339,1.7862,88.5254,0.0000
251,16.0620,48.5925,1.7568,87.3916,0.0000
252,16.1240,47.3938,1.6965,85.4375,0.0000
253,16.1860,46.4531,1.7833,82.4334,0.0000
254,16.2480,45.2136,1.8695,78.3130,0.0000
255,16.3100,43.9529,2.2468,72.6170,0.0000
256,16.3720,42.8171,2.2650,64.8125,0.0000
257,16.4340,42.1081,2.2815,56.6292,0.0000
258,16.4960,41.0611,2.2872,47.8281,0.0000
259,16.5580,39.9069,2.3069,38.1224,0.0000
260,16.6200,38.8573,2.2710,29.1182,0.0000
261,16.6820,38.1101,2.2013,20.7068,0.0000
262,16.7440,37.4113,2.1817,13.5994,0.0000
263,16.8060,36.8399,2.1410,8.1795,0.0000
264,16.8680,36.2199,2.1156,5.1796,0.0000
265,16.9300,35.6209,2.1180,4.4539,0.0000
266,16.9920,34.9112,2.1383,5.7360,0.0000
267,17.0540,34.4513,2.2075,7.9212,0.0000
268,17.1160,33.9598,2.5771,10.7569,0.0000
269,17.1780,33.4465,3.3013,13.5974,0.0000
270,17.2400,32.8583,4.4419,16.1193,0.0000
271,17.3020,32.4872,5.6206,18.0716,0.0000
272,17.3640,32.0396,6.1497,19.2005,0.0000
273,17.4260,31.4320,6.6076,19.7772,0.0000
274,17.4880,30.5357,6.9239,20.0362,0.0000
275,17.5500,29.8309,7.1065,20.1424,0.0000
276,17.6120,29.0203,6.9892,20.2754,0.0000
277,17.6740,27.8692,7.1685,20.5788,0.0000
278,17.7360,26.8756,7.0780,20.9062,0.0000
279,17.7980,26.1327,6.9841,21.9822,0.0000
280,17.8600,25.4249,7.0015,22.7945,0.0000
281,17.9220,24.6271,7.0185,23.9617,0.0000
282,17.9840,23.6964,7.2008,25.2964,0.0000
283,18.0460,22.7591,7.2356,26.5698,0.0000
284,18.1080,21.5806,7.4384,27.6370,0.0000
285,18.1700,20.5423,7.6961,27.9155,0.0000
286,18.2320,19.6102,8.0055,27.4238,0.0000
287,18.2940,19.0086,8.1531,26.8399,0.0000
288,18.3560,18.4880,8.1755,26.0904,0.0000
289,18.4180,18.1345,8.1041,26.1418,0.0000
290,18.4800,17.8630,8.1170,26.6490,0.0000
291,18.5420,17.0649,8.7558,27.1543,0.0000
292,18.6040,16.6734,8.7118,27.1386,0.0000
293,18.6660,16.6505,8.4094,27.0239,0.0000
294,18.7280,16.6960,8.1540,26.9662,0.0000
295,18.7900,17.1664,7.7064,26.9605,0.0000
296,18.8520,17.0228,7.5181,26.8097,0.0000
297,18.9140,17.1448,7.2572,26.8027,0.0000
298,18.9760,17.3446,6.9552,26.7268,0.0000
299,19.0380,17.7181,6.7300,26.6899,0.0000
300,19.1000,17.8736,6.5086,26.6898,0.0000
301,19.1620,17.7588,6.6822,26.7114,0.0000
302,19.2240,17.0334,7.2007,26.7296,0.0000
303,19.2860,16.9027,7.3686,26.7395,0.0000
304,19.3480,16.3533,7.5224,26.7302,0.0000
305,19.4100,16.1058,7.4688,26.7478,0.0000
306,19.4720,16.2406,7.3732,26.7574,0.0000
307,19.5340,15.8978,7.4375,26.7410,0.0000
308,19.5960,15.8839,7.3727,26.7031,0.0000
309,19.6580,16.2313,7.1162,26.6995,0.0000
310,19.7200,16.5620,6.9690,26.7038,0.0000
311,19.7820,16.9746,6.6078,26.7116,0.0000
312,19.8440,17.2715,6.4611,26.7098,0.0000
313,19.9060,17.8513,6.3170,26.8372,0.0000
314,19.9680,18.5699,6.0562,27.0172,0.0000
315,20.0300,19.2634,5.7858,27.0238,0.0000
316,20.0920,19.8727,5.5800,26.9156,0.0000
317,20.1540,20.1681,5.4200,26.9300,0.0000
318,20.2160,20.8775,5.1402,26.8728,0.0000
319,20.2780,21.0608,5.1609,26.7980,0.0000
320,20.3400,21.4069,5.0061,26.7382,0.0000
321,20.4020,21.6172,4.7655,26.6912,0.0000
322,20.4640,22.0802,4.4872,26.6813,0.0000
323,20.5260,22.5165,4.3102,26.6566,0.0000
324,20.5880,23.1690,4.0871,26.5916,0.0000
325,20.6500,23.4581,3.9981,26.5166,0.0000
326,20.7120,23.5961,4.0435,26.4137,0.0000
327,20.7740,23.5943,4.1155,26.3442,0.0000
328,20.8360,23.4595,4.1492,26.1363,0.0000
329,20.8980,23.2182,4.2031,26.2967,0.0000
330,20.9600,22.7767,4.2920,25.6159,0.0000
331,21.0220,22.7942,4.2688,25.4222,0.0000
332,21.0840,22.7715,4.1018,25.0750,0.0000
333,21.1460,22.5091,3.8969,23.8508,0.0000
334,21.2080,22.2305,3.7096,21.3487,0.0000
335,21.2700,22.1855,3.5366,17.7066,0.0000
336,21.3320,22.1092,3.3594,13.4572,0.0000
337,21.3940,22.0589,3.1854,10.0024,0.0000
338,21.4560,21.8693,3.0210,7.7200,0.0000
339,21.5180,21.3891,2.8795,8.6785,0.0000
340,21.5800,21.1960,2.7427,14.1594,0.0000
341,21.6420,21.1644,2.5796,22.3068,0.0000
342,21.7040,21.4682,2.4196,31.9777,0.0000
343,21.7660,22.2733,2.2330,41.6119,0.0000
344,21.8280,23.2643,2.0331,51.1682,0.0000
345,21.8900,26.9869,1.8218,60.3456,0.0000
346,21.9520,31.0875,1.6731,67.5964,0.0000
347,22.0140,35.2189,1.5367,73.2392,0.0000
348,22.0760,39.0926,1.4433,77.4628,0.0000
349,22.1380,42.5445,1.4094,80.4705,0.0000
350,22.2000,46.2530,1.3757,82.6649,0.0000
351,22.2620,49.6884,1.3275,84.2355,0.0000
352,22.3240,52.5029,1.3007,85.2213,0.0000
353,22.3860,54.8938,1.3201,85.8680,0.0000
354,22.4480,56.8062,1.3251,86.2496,0.0000
355,22.5100,58.2218,1.2962,86.5254,0.0000
356,22.5720,59.3810,1.2505,86.8034,0.0000
357,22.6340,61.0364,1.2192,87.0684,0.0000
358,22.6960,62.5006,1.2084,87.3574,0.0000
359,22.7580,62.1535,1.1460,87.4882,0.0000
360,22.8200,60.5324,1.2249,87.2054,0.0000
361,22.8820,58.7311,1.3636,87.2362,0.0000
362,22.9440,56.5184,1.4709,87.2871,0.0000
363,23.0060,54.3324,1.4635,87.2971,0.0000
364,23.0680,52.2458,1.5599,87.3270,0.0000
365,23.1300,50.0529,1.5964,87.3909,0.0000
366,23.1920,48.2505,1.6282,87.4084,0.0000
367,23.2540,46.4600,2.0012,87.3798,0.0000
368,23.3160,44.8455,1.9474,87.3027,0.0000
369,23.3780,43.0314,2.4819,87.1999,0.0000
370,23.4400,41.4902,2.7263,87.1383,0.0000
371,23.5020,39.9760,2.8748,87.1489,0.0000
372,23.5640,40.2014,2.9177,87.2569,0.0000
373,23.6260,40.8309,2.8875,87.4121,0.0000
374,23.6880,41.9022,2.8453,87.5653,0.0000
375,23.7500,42.5375,2.7762,87.6710,0.0000
376,23.8120,41.8399,2.7712,87.6711,0.0000
377,23.8740,41.7457,2.7615,87.6327,0.0000
378,23.9360,41.8000,2.7490,87.5577,0.0000
379,23.9980,41.6421,2.7463,87.4420,0.0000
380,24.0600,41.6873,2.7376,87.3107,0.0000
381,24.1220,42.1190,2.7941,87.2925,0.0000
382,24.1840,43.3401,2.7380,87.4003,0.0000
383,24.2460,44.2503,2.6832,87.6076,0.0000
384,24.3080,45.2180,2.5891,87.7135,0.0000
385,24.3700,46.7266,2.5323,87.7303,0.0000
386,24.4320,47.1288,2.4574,87.7272,0.0000
387,24.4940,47.1608,2.4212,87.7546,0.0000
388,24.5560,47.2733,2.3700,87.8490,0.0000
389,24.6180,47.8531,2.3290,87.9291,0.0000
390,24.6800,50.6363,2.2243,88.0372,0.0000
391,24.7420,53.5316,2.1209,88.1208,0.0000
392,24.8040,56.1994,2.0170,88.2257,0.0000
393,24.8660,57.7849,1.9144,88.1231,0.0000
394,24.9280,59.3551,1.8561,87.8162,0.0000
395,24.9900,58.9775,1.9253,87.2927,0.0000
396,25.0520,57.1112,2.1491,86.4624,0.0000
397,25.1140,55.5019,2.4978,85.1776,0.0000
398,25.1760,53.4792,2.7602,82.5435,0.0000
399,25.2380,50.9729,3.9891,78.6806,0.0000
400,25.3000,48.7333,4.7473,73.7606,0.0000
401,25.3620,47.0646,5.5942,67.3898,0.0000
402,25.4240,45.0879,5.8767,60.6664,0.0000
403,25.4860,43.5668,5.7582,53.2199,0.0000
404,25.5480,42.5891,5.7560,45.3820,0.0000
405,25.6100,41.4711,5.5625,37.3345,0.0000
406,25.6720,40.2155,6.1366,29.0097,0.0000
407,25.7340,39.1950,6.2068,21.4432,0.0000
408,25.7960,38.6140,6.0524,14.6495,0.0000
409,25.8580,38.4093,5.8938,8.6731,0.0000
410,25.9200,38.2512,5.6518,4.2519,0.0000
411,25.9820,37.7108,5.6145,1.9863,0.0000
412,26.0440,37.1986,6.0521,1.7247,0.0000
413,26.1060,36.1477,6.5340,3.2268,0.0000
414,26.1680,35.3350,7.2235,5.4333,0.0000
415,26.2300,34.7073,8.1351,7.6985,0.0000
416,26.2920,33.9096,8.8999,9.0796,0.0000
417,26.3540,33.4520,9.5363,10.4234,0.0000
418,26.4160,32.9887,10.0729,11.2216,0.0000
419,26.4780,32.6871,10.2120,11.6167,0.0000
420,26.5400,32.3057,10.0318,12.0417,0.0000
421,26.6020,31.4849,9.7148,12.5725,0.0000
422,26.6640,30.6182,9.3712,13.1986,0.0000
423,26.7260,30.0147,8.8400,14.5755,0.0000
424,26.7880,29.4610,8.4102,15.1847,0.0000
425,26.8500,28.7880,8.0708,14.8777,0.0000
426,26.9120,28.4428,7.7004,14.8267,0.0000
427,26.9740,28.2442,7.5082,14.9282,0.0000
428,27.0360,27.6432,7.2117,15.8534,0.0000
429,27.0980,27.0528,7.0285,16.7582,0.0000
430,27.1600,26.1219,7.1702,18.4183,0.0000
431,27.2220,25.1275,7.3602,20.5809,0.0000
432,27.2840,24.2104,7.4368,22.3885,0.0000
433,27.3460,23.1539,7.5583,23.3575,0.0000
434,27.4080,22.0305,7.6670,23.7014,0.0000
435,27.4700,20.9277,7.9193,23.8269,0.0000
436,27.5320,20.0951,8.2883,23.9084,0.0000
437,27.5940,19.3070,8.5749,23.9543,0.0000
438,27.6560,18.6900,8.6146,24.0059,0.0000
439,27.7180,18.2448,8.5568,24.0606,0.0000
440,27.7800,18.1458,8.4337,24.0590,0.0000
441,27.8420,17.7827,8.3973,24.0518,0.0000
442,27.9040,17.5133,8.4289,24.0551,0.0000
443,27.9660,17.2492,8.4498,24.0441,0.0000
444,28.0280,16.6393,8.7881,23.9746,0.0000
445,28.0900,16.2165,8.9170,23.8550,0.0000
446,28.1520,16.0651,8.8090,23.8163,0.0000
447,28.2140,16.2989,8.7356,23.8982,0.0000
448,28.2760,16.0525,8.8952,23.9903,0.0000
449,28.3380,16.2639,8.8847,24.0498,0.0000
450,28.4000,16.6636,8.5612,24.0660,0.0000
451,28.4620,17.2790,8.2766,24.0776,0.0000
452,28.5240,17.5866,8.0325,24.1096,0.0000
453,28.5860,17.9794,7.8833,24.1589,0.0000
454,28.6480,18.1587,7.9434,24.1621,0.0000
455,28.7100,18.4295,7.7975,24.1453,0.0000
456,28.7720,18.3458,7.7773,24.1335,0.0000
457,28.8340,18.1958,7.8063,24.1676,0.0000
458,28.8960,17.5576,7.7748,24.1819,0.0000
459,28.9580,17.2731,7.7870,24.1706,0.0000
460,29.0200,16.8158,7.7349,24.1333,0.0000
461,29.0820,16.4367,7.6592,24.1138,0.0000
462,29.1440,16.5929,7.5116,24.1353,0.0000
463,29.2060,16.4979,7.3209,24.1391,0.0000
464,29.2680,17.0664,7.0864,24.1062,0.0000
465,29.3300,17.6612,6.8440,24.0562,0.0000
466,29.3920,17.8075,6.5989,24.0732,0.0000
467,29.4540,18.2586,6.3976,24.1080,0.0000
468,29.5160,18.6656,6.1631,24.1206,0.0000
469,29.5780,18.9729,5.9575,24.1428,0.0000
470,29.6400,18.9391,5.8614,24.1418,0.0000
471,29.7020,19.1346,5.7948,24.1579,0.0000
472,29.7640,19.1887,5.5927,24.1981,0.0000
473,29.8260,19.5115,5.4877,24.2260,0.0000
474,29.8880,19.8031,5.4098,24.2543,0.0000
475,29.9500,20.3087,5.4088,24.2541,0.0000
476,30.0120,20.6994,5.0911,24.2213,0.0000
477,30.0740,20.5910,4.8662,24.0864,0.0000
478,30.1360,20.9105,4.6099,23.7158,0.0000
479,30.1980,20.7217,4.3902,23.1444,0.0000
480,30.2600,20.6343,4.3317,22.1445,0.0000
481,30.3220,20.8267,4.0788,19.6623,0.0000
482,30.3840,21.0258,3.8593,16.3336,0.0000
483,30.4460,21.2316,3.6311,12.6239,0.0000
484,30.5080,21.1397,3.4255,9.3595,0.0000
485,30.5700,20.5480,3.2598,6.7797,0.0000
486,30.6320,20.5783,3.0863,8.0096,0.0000
487,30.6940,21.9075,2.8299,14.5287,0.0000
488,30.7560,24.6132,2.5823,24.2559,0.0000
489,30.8180,27.8603,2.3359,35.1138,0.0000
490,30.8800,32.9809,2.2146,46.1921,0.0000
491,30.9420,37.7452,2.0833,57.1357,0.0000
492,31.0040,41.7376,1.9665,66.0838,0.0000
493,31.0660,45.2359,1.8842,72.9480,0.0000
494,31.1280,48.5938,1.7818,77.7124,0.0000
495,31.1900,51.0699,1.7017,80.7529,0.0000
496,31.2520,53.6071,1.6499,82.8961,0.0000
497,31.3140,55.0713,1.6182,84.5467,0.0000
498,31.3760,57.5860,1.5734,85.5553,0.0000
499,31.4380,59.6820,1.5436,85.9753,0.0000
500,31.5000,62.1104,1.5020,86.2245,0.0000
501,31.5620,64.3179,1.4677,86.4071,0.0000
502,31.6240,65.8743,1.4148,86.5025,0.0000
503,31.6860,66.8910,1.3921,86.4249,0.0000
504,31.7480,67.9855,1.3172,86.4268,0.0000
505,31.8100,68.9279,1.2847,86.5502,0.0000
506,31.8720,69.4590,1.2959,86.8111,0.0000
507,31.9340,70.5647,1.2768,87.0679,0.0000
508,31.9960,70.4646,1.3093,87.2335,0.0000
509,32.0580,70.8723,1.3042,87.3282,0.0000
510,32.1200,67.9689,1.2862,87.4261,0.0000
511,32.1820,66.1176,1.2930,87.4794,0.0000
512,32.2440,65.7165,1.2535,87.5732,0.0000
513,32.3060,66.4711,1.2680,87.7137,0.0000
514,32.3680,67.6260,1.2731,87.8281,0.0000
