window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
220,3.8000,23.6298,9.2044,0.0000,0.0000
221,3.8150,23.4324,9.7257,0.0000,0.0000
222,3.8300,23.2350,10.1482,0.0000,0.0000
223,3.8450,23.1919,10.4334,0.0000,0.0000
224,3.8600,23.1398,10.7138,0.0000,0.0000
225,3.8750,23.1274,10.5040,0.0000,0.0000
226,3.8900,23.1031,10.3517,0.0000,0.0000
227,3.9050,23.1851,10.0573,0.0000,0.0000
228,3.9200,23.2672,9.7722,0.0000,0.0000
229,3.9350,23.3255,9.4857,0.0000,0.0000
230,3.9500,23.4895,9.2679,0.0000,0.0000
231,3.9650,23.4502,9.1803,0.0000,0.0000
232,3.9800,23.3938,9.1504,0.0000,0.0000
233,3.9950,23.5328,9.1258,0.0000,0.0000
234,4.0100,23.5156,9.2355,0.0000,0.0000
235,4.0250,23.5137,9.1639,0.0000,0.0000
236,4.0400,23.2544,8.9249,0.0000,0.0000
237,4.0550,23.3233,8.6833,0.0000,0.0000
238,4.0700,23.4229,8.6676,0.0000,0.0000
239,4.0850,23.5006,8.4874,0.0000,0.0000
240,4.1000,23.6195,8.5645,0.0000,0.0000
241,4.1150,23.7068,8.5885,0.0000,0.0000
242,4.1300,23.9409,8.8136,0.0000,0.0000
243,4.1450,24.1676,8.8459,0.0000,0.0000
244,4.1600,24.3023,8.8518,0.0000,0.0000
245,4.1750,24.3413,9.0270,0.0000,0.0000
246,4.1900,24.3269,9.0097,0.0000,0.0000
247,4.2050,24.3895,8.9461,0.0000,0.0000
248,4.2200,24.3619,8.6175,0.0000,0.0000
249,4.2350,24.2916,8.3249,0.0000,0.0000
250,4.2500,24.1528,8.1382,0.0000,0.0000
251,4.2650,24.1058,7.9464,0.0000,0.0000
252,4.2800,24.1337,7.9486,0.0000,0.0000
253,4.2950,24.1446,7.8590,0.0000,0.0000
254,4.3100,24.1236,7.8578,0.0000,0.0000
255,4.3250,24.2462,7.8997,0.0000,0.0000
256,4.3400,24.1903,7.6619,0.0000,0.0000
257,4.3550,24.1718,7.8074,0.0000,0.0000
258,4.3700,23.9701,7.8207,0.0000,0.0000
259,4.3850,23.8316,7.7426,0.0000,0.0000
260,4.4000,23.6326,7.7993,0.0000,0.0000
261,4.4150,23.6825,7.8724,0.0000,0.0000
262,4.4300,23.7087,7.7817,0.0000,0.0000
263,4.4450,23.7304,7.5383,0.0000,0.0000
264,4.4600,23.6346,7.2824,0.0000,0.0000
265,4.4750,23.6019,7.1527,0.0000,0.0000
266,4.4900,23.6701,7.2462,0.0000,0.0000
267,4.5050,23.7799,7.6598,0.0000,0.0000
268,4.5200,23.7972,7.7575,0.0000,0.0000
269,4.5350,23.8264,7.5326,0.0000,0.0000
270,4.5500,23.7614,7.4754,0.0000,0.0000
271,4.5650,23.8530,7.3248,0.0000,0.0000
272,4.5800,23.9129,7.0156,0.0000,0.0000
273,4.5950,24.0328,6.8267,0.0000,0.0000
274,4.6100,24.1813,7.0671,0.0000,0.0000
275,4.6250,24.1670,7.5700,0.0000,0.0000
276,4.6400,24.2943,7.7799,0.0000,0.0000
277,4.6550,24.3074,7.8358,0.0000,0.0000
278,4.6700,24.4088,7.7200,0.0000,0.0000
279,4.6850,24.3654,7.4774,0.0000,0.0000
280,4.7000,24.3397,7.2634,0.0000,0.0000
281,4.7150,24.2273,7.0856,0.0000,0.0000
282,4.7300,24.0348,7.1479,0.0000,0.0000
283,4.7450,23.8763,7.3447,0.0000,0.0000
284,4.7600,23.8785,7.6981,0.0000,0.0000
285,4.7750,23.8759,8.0250,0.0000,0.0000
286,4.7900,23.8592,8.3731,0.0000,0.0000
287,4.8050,23.8025,8.7937,0.0000,0.0000
288,4.8200,23.6214,8.8190,0.0000,0.0000
289,4.8350,23.6924,8.6591,0.0000,0.0000
290,4.8500,23.5774,8.7800,0.0000,0.0000
291,4.8650,23.5358,8.5788,0.0000,0.0000
292,4.8800,23.7235,8.4138,0.0000,0.0000
293,4.8950,23.9143,8.4966,0.0000,0.0000
294,4.9100,24.0226,8.4717,0.0000,0.0000
295,4.9250,24.0684,8.8029,0.0000,0.0000
296,4.9400,24.0351,8.8927,0.0000,0.0000
297,4.9550,23.8731,8.9277,0.0000,0.0000
298,4.9700,23.5796,9.1719,0.0000,0.0000
299,4.9850,22.9911,9.0813,0.0000,0.0000
300,5.0000,22.3231,9.0310,0.0000,0.0000
301,5.0150,21.3767,8.7701,0.0000,0.0000
302,5.0300,20.5839,8.5819,0.0000,0.0000
303,5.0450,19.8749,8.4469,0.0000,0.0000
304,5.0600,19.3534,8.3234,0.0000,0.0000
305,5.0750,19.1528,8.0985,0.0000,0.0000
306,5.0900,19.0173,8.1732,0.0000,0.0000
307,5.1050,18.8733,7.8614,0.0000,0.0000
308,5.1200,18.6352,7.6675,0.0000,0.0000
309,5.1350,18.4773,7.9474,0.0000,0.0000
310,5.1500,18.4159,7.6204,0.0000,0.0000
311,5.1650,18.0474,7.7426,0.0000,0.0000
312,5.1800,17.7953,7.5463,0.0000,0.0000
313,5.1950,17.4939,7.2958,0.0000,0.0000
314,5.2100,17.3143,7.3047,0.0000,0.0000
315,5.2250,17.1934,7.1492,0.0000,0.0000
316,5.2400,17.0311,6.9950,0.0000,0.0000
317,5.2550,17.0792,7.0000,0.0000,0.0000
318,5.2700,16.9160,6.9903,0.0000,0.0000
319,5.2850,16.7058,7.1390,0.0000,0.0000
320,5.3000,16.2336,7.3799,0.0000,0.0000
321,5.3150,15.5810,7.3504,0.0000,0.0000
322,5.3300,14.5761,7.1664,0.0000,0.0000
323,5.3450,13.8841,6.9316,0.0000,0.0000
324,5.3600,12.8234,6.6708,0.0000,0.0000
325,5.3750,11.8428,6.4033,0.0000,0.0000
326,5.3900,11.0332,6.1916,0.0000,0.0000
327,5.4050,10.4949,5.9717,0.0000,0.0000
328,5.4200,9.8424,5.8128,0.0000,0.0000
329,5.4350,9.7728,5.6817,0.0000,0.0000
330,5.4500,9.8734,5.7857,0.0000,0.0000
331,5.4650,9.9236,5.8281,-0.0000,0.0000
332,5.4800,9.9853,5.7025,-0.0879,0.0000
333,5.4950,9.6856,5.5715,-0.3507,0.0000
334,5.5100,9.7035,5.4030,-0.7852,0.0000
335,5.5250,9.7881,5.2553,-1.3864,0.0000
336,5.5400,9.9607,5.1026,-2.1471,0.0000
337,5.5550,10.1683,4.9250,-3.0586,0.0000
338,5.5700,10.3566,4.7628,-4.1101,0.0000
339,5.5850,10.5138,4.6640,-5.2892,0.0000
340,5.6000,10.9100,4.6601,-5.2892,0.0000
341,5.6150,10.4308,4.7577,-6.5822,0.0000
342,5.6300,10.2380,4.8875,-7.9739,0.0000
343,5.6450,10.3251,4.9709,-9.4479,0.0000
344,5.6600,10.1160,5.2305,-10.9871,0.0000
345,5.6750,9.6601,5.4418,-12.5733,0.0000
346,5.6900,9.4403,5.4778,-14.1879,0.0000
347,5.7050,9.3677,5.6441,-15.8121,0.0000
348,5.7200,9.1169,5.5542,-17.4267,0.0000
349,5.7350,8.4072,5.5048,-19.0129,0.0000
350,5.7500,8.1878,5.4899,-19.0129,0.0000
351,5.7650,8.3878,5.4935,-20.5521,0.0000
352,5.7800,8.5205,5.5291,-22.0261,0.0000
353,5.7950,9.1425,5.6259,-23.4178,0.0000
354,5.8100,10.0211,5.8366,-24.7108,0.0000
355,5.8250,10.8278,6.1739,-25.8899,0.0000
356,5.8400,11.5251,6.2337,-26.9414,0.0000
357,5.8550,12.1512,6.3983,-27.8529,0.0000
358,5.8700,12.8802,6.2032,-28.6136,0.0000
359,5.8850,13.5428,6.1247,-29.2148,0.0000
360,5.9000,13.8885,6.1135,-29.2148,0.0000
361,5.9150,14.2036,5.9508,-29.6493,0.0000
362,5.9300,14.4474,5.8848,-29.9121,0.0000
363,5.9450,14.6016,5.7356,-30.0000,0.0000
364,5.9600,14.4967,5.5848,-30.0000,0.0000
365,5.9750,14.5981,5.6334,-30.0000,0.0000
366,5.9900,14.8017,5.6943,-30.0000,0.0000
367,6.0050,14.6573,5.8180,-30.0000,0.0000
368,6.0200,14.2128,5.7211,-30.0000,0.0000
369,6.0350,13.5418,5.5693,-30.0000,0.0000
370,6.0500,13.0089,5.4316,-30.0000,0.0000
371,6.0650,12.3701,5.2841,-30.0000,0.0000
372,6.0800,11.9916,5.2014,-30.0000,0.0000
373,6.0950,11.9053,5.1766,-30.0000,0.0000
374,6.1100,12.0522,5.0934,-30.0000,0.0000
375,6.1250,12.2830,5.3038,-30.0000,0.0000
376,6.1400,12.7314,5.1869,-30.0000,0.0000
377,6.1550,12.9461,5.3894,-30.0000,0.0000
378,6.1700,13.1896,5.4858,-30.0000,0.0000
379,6.1850,13.5703,5.6867,-30.0000,0.0000
380,6.2000,14.0513,5.7963,-30.0000,0.0000
381,6.2150,14.5168,5.9678,-30.0000,0.0000
382,6.2300,14.8018,6.0404,-30.0000,0.0000
383,6.2450,14.7837,5.8926,-30.0000,0.0000
384,6.2600,15.0028,5.7348,-30.0000,0.0000
385,6.2750,14.6633,5.5950,-30.0000,0.0000
386,6.2900,14.9596,5.4848,-30.0000,0.0000
387,6.3050,15.0871,5.3845,-30.0000,0.0000
388,6.3200,14.6830,5.2344,-30.0000,0.0000
389,6.3350,14.4754,5.4310,-30.0000,0.0000
390,6.3500,14.3889,5.5700,-30.0000,0.0000
391,6.3650,14.5058,5.7930,-30.0000,0.0000
392,6.3800,14.7069,6.1784,-30.0000,0.0000
393,6.3950,15.0284,6.2923,-30.0000,0.0000
394,6.4100,15.6220,6.8660,-30.0000,0.0000
395,6.4250,16.0192,6.8127,-30.0000,0.0000
396,6.4400,16.6018,6.9626,-30.0000,0.0000
397,6.4550,17.0480,6.9443,-30.0000,0.0000
398,6.4700,17.4079,6.9107,-30.0000,0.0000
399,6.4850,17.5171,6.8285,-30.0000,0.0000
400,6.5000,17.9457,6.6629,-30.0000,0.0000
401,6.5150,18.5681,6.5912,-30.0000,0.0000
402,6.5300,19.1799,6.4379,-30.0000,0.0000
403,6.5450,19.5757,6.3148,-30.0000,0.0000
404,6.5600,19.9871,6.4607,-30.0000,0.0000
405,6.5750,20.4444,6.5736,-30.0000,0.0000
406,6.5900,20.6218,6.9103,-30.0000,0.0000
407,6.6050,20.6823,7.1637,-30.0000,0.0000
408,6.6200,21.0510,6.9623,-30.0000,0.0000
409,6.6350,21.2430,6.9768,-30.0000,0.0000
410,6.6500,21.3365,6.8866,-30.0000,0.0000
411,6.6650,21.4114,6.8198,-30.0000,0.0000
412,6.6800,21.5269,6.7078,-30.0000,0.0000
413,6.6950,21.6249,6.6540,-30.0000,0.0000
414,6.7100,21.7831,6.4742,-30.0000,0.0000
415,6.7250,21.8522,6.5298,-30.0000,0.0000
416,6.7400,21.8689,6.5178,-30.0000,0.0000
417,6.7550,21.7701,6.5314,-30.0000,0.0000
418,6.7700,21.8954,6.4758,-30.0000,0.0000
419,6.7850,21.8930,6.6380,-30.0000,0.0000
420,6.8000,22.0541,6.5421,-30.0000,0.0000
421,6.8150,22.1314,6.5102,-30.0000,0.0000
422,6.8300,21.9789,6.5836,-30.0000,0.0000
423,6.8450,21.9929,6.9042,-30.0000,0.0000
424,6.8600,22.2893,7.0926,-30.0000,0.0000
425,6.8750,22.2449,7.2066,-30.0000,0.0000
426,6.8900,21.8365,7.3091,-30.0000,0.0000
427,6.9050,21.7370,7.7016,-30.0000,0.0000
428,6.9200,21.9950,7.5974,-30.0000,0.0000
429,6.9350,22.1261,7.4693,-30.0000,0.0000
430,6.9500,22.2166,7.2600,-30.0000,0.0000
431,6.9650,22.4175,7.0614,-30.0000,0.0000
432,6.9800,22.6968,6.9571,-30.0000,0.0000
433,6.9950,22.9152,6.9563,-30.0000,0.0000
434,7.0100,23.0319,6.9036,-30.0000,0.0000
435,7.0250,23.3151,6.9365,-30.0000,0.0000
436,7.0400,23.5219,7.0435,-30.0000,0.0000
437,7.0550,23.6161,6.9430,-30.0000,0.0000
438,7.0700,23.6656,7.3515,-30.0000,0.0000
439,7.0850,23.7459,7.2300,-30.0000,0.0000
440,7.1000,23.7925,7.0077,-30.0000,0.0000
441,7.1150,24.0681,6.7841,-30.0000,0.0000
442,7.1300,24.1634,6.7644,-30.0000,0.0000
443,7.1450,24.3131,6.6378,-30.0000,0.0000
444,7.1600,24.5739,6.7406,-30.0000,0.0000
445,7.1750,24.5135,7.1596,-30.0000,0.0000
446,7.1900,24.4566,7.5436,-30.0000,0.0000
447,7.2050,24.3069,7.5610,-30.0000,0.0000
448,7.2200,23.9774,7.4546,-30.0000,0.0000
449,7.2350,23.8839,7.4329,-30.0000,0.0000
450,7.2500,23.7972,7.1954,-30.0000,0.0000
451,7.2650,23.6899,7.0113,-30.0000,0.0000
452,7.2800,23.3693,6.9251,-30.0000,0.0000
453,7.2950,23.4234,6.9383,-30.0000,0.0000
454,7.3100,23.4050,7.3092,-30.0000,0.0000
455,7.3250,23.5622,7.2294,-30.0000,0.0000
456,7.3400,23.6653,7.2673,-30.0000,0.0000
457,7.3550,23.7069,7.6137,-30.0000,0.0000
458,7.3700,23.6303,7.4293,-30.0000,0.0000
459,7.3850,23.6576,7.2881,-30.0000,0.0000
460,7.4000,23.7121,7.1260,-30.0000,0.0000
461,7.4150,23.8663,7.3062,-30.0000,0.0000
462,7.4300,24.1132,7.4751,-30.0000,0.0000
463,7.4450,24.0183,7.6623,-30.0000,0.0000
464,7.4600,23.9483,8.1350,-30.0000,0.0000
465,7.4750,24.0006,8.3982,-30.0000,0.0000
466,7.4900,24.1637,8.4949,-30.0000,0.0000
467,7.5050,24.2091,8.8179,-30.0000,0.0000
468,7.5200,24.4325,9.0144,-29.9121,0.0000
469,7.5350,24.5509,9.1412,-29.6493,0.0000
470,7.5500,24.5122,9.4068,-29.6493,0.0000
471,7.5650,24.5769,9.1812,-29.2148,0.0000
472,7.5800,24.4404,9.4822,-28.6136,0.0000
473,7.5950,24.4341,9.5869,-27.8529,0.0000
474,7.6100,24.1582,10.0300,-26.9414,0.0000
475,7.6250,23.9979,10.3411,-25.8899,0.0000
476,7.6400,23.9878,10.2100,-24.7108,0.0000
477,7.6550,24.2497,10.2287,-23.4178,0.0000
478,7.6700,24.3631,9.9442,-22.0261,0.0000
479,7.6850,24.4561,9.7345,-20.5521,0.0000
480,7.7000,24.5889,9.4927,-20.5521,0.0000
481,7.7150,24.5815,9.1335,-19.0129,0.0000
482,7.7300,24.4672,9.1113,-17.4267,0.0000
483,7.7450,24.6111,8.9965,-15.8121,0.0000
484,7.7600,24.6756,8.8410,-14.1879,0.0000
485,7.7750,24.7014,8.7571,-12.5733,0.0000
486,7.7900,24.7681,8.5553,-10.9871,0.0000
487,7.8050,24.8502,8.6424,-9.4479,0.0000
488,7.8200,24.7432,9.1679,-7.9739,0.0000
489,7.8350,24.7834,9.4448,-6.5822,0.0000
490,7.8500,24.7566,9.6278,-6.5822,0.0000
491,7.8650,24.6700,9.8620,-5.2892,0.0000
492,7.8800,24.7174,9.6931,-4.1101,0.0000
493,7.8950,24.6882,9.6918,-3.0586,0.0000
494,7.9100,24.7106,9.3639,-2.1471,0.0000
495,7.9250,24.6457,9.3041,-1.3864,0.0000
496,7.9400,24.6869,9.0637,-0.7852,0.0000
497,7.9550,24.6911,8.7055,-0.3507,0.0000
498,7.9700,24.5598,8.5845,-0.0879,0.0000
499,7.9850,24.6946,8.3195,-0.0000,0.0000
500,8.0000,24.6542,8.2061,-0.0000,0.0000
501,8.0150,24.6663,8.4746,0.0000,0.0000
502,8.0300,24.7453,8.6735,0.0000,0.0000
503,8.0450,24.6383,8.7996,0.0000,0.0000
