window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
155,2.8250,34.1544,11.4451,0.0000,23.9216
156,2.8400,14.7976,15.3587,0.0000,19.7466
157,2.8550,22.1761,9.5800,0.0000,15.8676
158,2.8700,30.4047,7.2789,0.0000,12.3302
159,2.8850,30.9027,3.7612,0.0000,9.1758
160,2.9000,36.3665,2.8654,0.0000,9.1758
161,2.9150,37.6725,2.5163,0.0000,6.4414
162,2.9300,31.8119,2.1506,0.0000,4.1591
163,2.9450,35.0545,2.7513,0.0000,2.3556
164,2.9600,40.5491,2.1834,0.0000,1.0521
165,2.9750,46.5023,2.3359,0.0000,0.2638
166,2.9900,57.3034,2.0731,0.0000,0.0000
167,3.0050,44.8685,1.9744,0.0000,0.0000
168,3.0200,50.0332,2.2543,0.0000,0.0000
169,3.0350,40.9361,2.1647,0.0000,0.0000
170,3.0500,39.7204,2.3891,0.0000,0.0000
171,3.0650,27.8684,4.0191,0.0000,0.0000
172,3.0800,28.3192,2.6470,0.0000,0.0000
173,3.0950,32.4726,3.7050,0.0000,0.0000
174,3.1100,39.1452,2.2241,0.0000,0.0000
175,3.1250,47.2761,1.7882,0.0000,0.0000
176,3.1400,53.5668,2.3164,0.0000,0.0000
177,3.1550,48.7151,3.5787,0.0000,0.0000
178,3.1700,53.8125,1.2442,0.0000,0.0000
179,3.1850,47.3274,1.8802,0.0000,0.0000
180,3.2000,42.5244,1.7455,0.0000,0.0000
181,3.2150,32.4914,4.2341,0.0000,0.0000
182,3.2300,34.8120,1.9249,0.0000,0.0000
183,3.2450,36.5652,2.2758,0.0000,0.0000
184,3.2600,37.4766,2.3424,0.0000,0.0000
185,3.2750,43.9193,1.9554,0.0000,0.0000
186,3.2900,34.7427,3.5635,0.0000,0.0000
187,3.3050,35.1849,4.5733,0.0000,0.0000
188,3.3200,32.8144,4.5408,0.0000,0.0000
189,3.3350,34.2634,2.3995,0.0000,0.0000
190,3.3500,34.8899,1.8343,0.0000,0.0000
191,3.3650,29.8428,1.8036,0.0000,0.0000
192,3.3800,28.0226,2.2467,0.0000,0.0000
193,3.3950,28.1255,2.3352,0.0000,0.0000
194,3.4100,28.8931,1.8875,0.0000,0.0000
195,3.4250,33.0360,1.7344,0.0000,0.0000
196,3.4400,30.4332,1.9211,0.0000,0.0000
197,3.4550,34.2269,1.8796,0.0000,0.0000
198,3.4700,36.7620,2.0837,0.0000,0.0000
199,3.4850,31.3382,2.7009,0.0000,0.0000
200,3.5000,41.6483,2.6323,0.0000,0.0000
201,3.5150,38.7912,2.4389,0.0000,0.0000
202,3.5300,41.7493,2.4821,0.0000,0.0000
203,3.5450,43.1859,3.4881,0.0000,0.0000
204,3.5600,32.1763,1.9837,0.0000,0.0000
205,3.5750,26.6767,2.6113,0.0000,0.0000
206,3.5900,38.7682,1.9497,0.0000,0.0000
207,3.6050,39.7563,2.3509,0.0000,0.0000
208,3.6200,31.8749,1.9088,0.0000,0.0000
209,3.6350,46.2886,1.5178,0.0000,0.0000
210,3.6500,33.9070,2.1232,0.0000,0.0000
211,3.6650,33.7465,1.7910,0.0000,0.0000
212,3.6800,42.3021,1.7137,0.0000,0.0000
213,3.6950,25.4642,3.9779,0.0000,0.0000
214,3.7100,22.3232,3.0953,0.0000,0.0000
215,3.7250,25.9841,2.7180,0.0000,0.0000
216,3.7400,25.5246,2.9543,0.0000,0.0000
217,3.7550,32.5146,2.2848,0.0000,0.0000
218,3.7700,32.6521,2.9133,0.0000,0.0000
219,3.7850,38.0154,2.9903,0.0000,0.0000
220,3.8000,49.0327,2.7731,0.0000,0.0000
221,3.8150,47.8561,4.2757,0.0000,0.0000
222,3.8300,31.5761,2.3492,0.0000,0.0000
223,3.8450,30.7096,7.5121,0.0000,0.0000
224,3.8600,34.6743,6.0974,0.0000,0.0000
225,3.8750,22.4141,5.0570,0.0000,0.0000
226,3.8900,30.5492,2.4828,0.0000,0.0000
227,3.9050,35.9465,6.2009,0.0000,0.0000
228,3.9200,26.5922,6.1188,0.0000,0.0000
229,3.9350,32.0778,7.0563,0.0000,0.0000
230,3.9500,39.3715,3.7098,0.0000,0.0000
231,3.9650,34.6928,2.4718,0.0000,0.0000
232,3.9800,35.0567,4.1525,0.0000,0.0000
233,3.9950,36.3741,3.3841,0.0000,0.0000
234,4.0100,44.5539,3.0398,0.0000,0.0000
235,4.0250,39.2119,2.7365,0.0000,0.0000
236,4.0400,33.1017,3.3496,0.0000,0.0000
237,4.0550,37.2246,2.4544,0.0000,0.0000
238,4.0700,29.7271,2.7134,0.0000,0.0000
239,4.0850,32.0180,1.9194,0.0000,0.0000
240,4.1000,35.4794,2.1836,0.0000,0.0000
241,4.1150,28.6972,5.2865,0.0000,0.0000
242,4.1300,33.0229,9.4844,0.0000,0.0000
243,4.1450,34.6837,6.7071,0.0000,0.0000
244,4.1600,42.1008,3.6431,0.0000,0.0000
245,4.1750,27.8255,4.4738,0.0000,0.0000
246,4.1900,28.3600,4.9711,0.0000,0.0000
247,4.2050,26.1737,2.8383,0.0000,0.0000
248,4.2200,34.0309,1.6853,0.0000,0.0000
249,4.2350,29.6910,1.9966,0.0000,0.0000
250,4.2500,29.6786,1.9346,0.0000,0.0000
251,4.2650,31.3895,2.2425,0.0000,0.0000
252,4.2800,29.6805,1.7962,0.0000,0.0000
253,4.2950,34.2579,2.2183,0.0000,0.0000
254,4.3100,42.1054,1.6282,0.0000,0.0000
255,4.3250,27.5479,2.0883,0.0000,0.0000
256,4.3400,28.9843,2.0055,0.0000,0.0000
257,4.3550,29.2035,2.0021,0.0000,0.0000
258,4.3700,29.9857,2.7737,0.0000,0.0000
259,4.3850,33.5401,2.2799,0.0000,0.0000
260,4.4000,38.9262,1.9638,0.0000,0.0000
261,4.4150,43.6474,2.5832,0.0000,0.0000
262,4.4300,39.8201,6.8062,0.0000,0.0000
263,4.4450,35.3742,3.9230,0.0000,0.0000
264,4.4600,34.2758,6.7824,0.0000,0.0000
265,4.4750,31.4563,4.8814,0.0000,0.0000
266,4.4900,31.2959,7.2588,0.0000,0.0000
267,4.5050,38.2931,4.4135,0.0000,0.0000
268,4.5200,32.9876,4.8346,0.0000,0.0000
269,4.5350,32.3493,4.2289,0.0000,0.0000
270,4.5500,27.6750,2.7676,0.0000,0.0000
271,4.5650,29.1102,2.6399,0.0000,0.0000
272,4.5800,29.1683,3.7079,0.0000,0.0000
273,4.5950,25.1433,2.4720,0.0000,0.0000
274,4.6100,30.5054,2.5985,0.0000,0.0000
275,4.6250,31.0794,5.5563,0.0000,0.0000
276,4.6400,45.6106,2.9451,0.0000,0.0000
277,4.6550,34.3871,3.7876,0.0000,0.0000
278,4.6700,39.9025,2.7193,0.0000,0.0000
279,4.6850,38.2459,4.4161,0.0000,0.0000
280,4.7000,33.6442,2.7809,0.0000,0.0000
281,4.7150,28.7629,3.8699,0.0000,0.0000
282,4.7300,27.9494,4.2345,0.0000,0.0000
283,4.7450,33.6084,2.3771,0.0000,0.0000
284,4.7600,30.1355,2.2565,0.0000,0.0000
285,4.7750,27.5676,2.9198,0.0000,0.0000
286,4.7900,30.5139,1.9317,0.0000,0.0000
287,4.8050,26.2958,3.6255,0.0000,0.0000
288,4.8200,25.0931,2.4174,0.0000,0.0000
289,4.8350,23.9466,2.6001,0.0000,0.0000
290,4.8500,25.8281,4.6171,0.0000,0.0000
291,4.8650,30.8111,2.5220,0.0000,0.0000
292,4.8800,39.4427,1.8266,0.0000,0.0000
293,4.8950,35.8535,2.3699,0.0000,0.0000
294,4.9100,35.0495,2.8231,0.0000,0.0000
295,4.9250,29.9131,1.6258,0.0000,0.0000
296,4.9400,22.4995,5.5235,0.0000,0.0000
297,4.9550,24.8306,2.6242,0.0000,0.0000
298,4.9700,27.8510,3.0232,0.0000,0.0000
299,4.9850,32.4341,1.9342,0.0000,0.0000
300,5.0000,37.9063,1.9746,0.0000,0.0000
301,5.0150,26.4547,2.5808,0.0000,0.0000
302,5.0300,27.4766,2.4751,0.0000,0.0000
303,5.0450,31.3581,2.0837,0.0000,0.0000
304,5.0600,29.4241,3.7142,0.0000,0.0000
305,5.0750,21.0721,7.0937,0.0000,0.0000
306,5.0900,20.9177,7.6863,0.0000,0.0000
307,5.1050,32.0068,5.1640,0.0000,0.0000
308,5.1200,30.7399,11.4005,0.0000,0.0000
309,5.1350,31.4506,4.3077,0.0000,0.0000
310,5.1500,26.0141,5.9996,0.0000,0.0000
311,5.1650,33.6411,4.3230,0.0000,0.0000
312,5.1800,35.6394,2.7770,0.0000,0.0000
313,5.1950,35.9864,3.5890,0.0000,0.0000
314,5.2100,50.3728,2.0727,0.0000,0.0000
315,5.2250,45.4244,2.5411,0.0000,0.0000
316,5.2400,39.9632,3.0041,0.0000,0.0000
317,5.2550,52.1507,2.5672,0.0000,0.0000
318,5.2700,40.1482,5.3441,0.0000,0.0000
319,5.2850,35.9180,2.5617,0.0000,0.0000
320,5.3000,40.9073,2.7799,0.0000,0.0000
321,5.3150,33.2764,4.7203,0.0000,0.0000
322,5.3300,32.6300,3.4118,0.0000,0.0000
323,5.3450,34.8955,2.7053,0.0000,0.0000
324,5.3600,35.8243,3.3526,0.0000,0.0000
325,5.3750,34.2020,3.2195,0.0000,0.0000
326,5.3900,33.4438,2.4708,0.0000,0.0000
327,5.4050,36.2342,2.0999,0.0000,0.0000
328,5.4200,36.1912,2.6126,0.0000,0.0000
329,5.4350,38.9142,2.4447,0.0000,0.0000
330,5.4500,37.4202,3.5595,0.0000,0.0000
331,5.4650,42.7168,3.1964,0.0000,0.0000
332,5.4800,41.5918,7.2697,0.0000,0.0000
333,5.4950,39.3973,2.2419,0.0000,0.0000
334,5.5100,32.1788,2.8866,0.0000,0.0000
335,5.5250,33.4799,4.2202,0.0000,0.0000
336,5.5400,34.7850,2.9908,0.0000,0.0000
337,5.5550,45.0939,2.0626,0.0000,0.0000
338,5.5700,27.4606,3.8139,0.0000,0.0000
339,5.5850,36.6154,3.0829,0.0000,0.0000
340,5.6000,33.4644,2.7695,0.0000,0.0000
341,5.6150,35.1536,2.5223,0.0000,0.0000
342,5.6300,32.9454,2.4137,0.0000,0.0000
343,5.6450,33.9247,2.9609,0.0000,0.0000
344,5.6600,44.0934,2.2227,0.0000,0.0000
345,5.6750,38.0180,2.2014,0.0000,0.2638
346,5.6900,34.6392,1.8628,0.0000,1.0521
347,5.7050,45.2217,1.9311,0.0000,2.3556
348,5.7200,30.3821,2.2619,0.0000,4.1591
349,5.7350,36.3284,2.0636,0.0000,6.4414
350,5.7500,35.3193,2.0063,0.0000,6.4414
351,5.7650,50.0341,1.9159,0.0000,9.1758
352,5.7800,45.3738,2.3194,0.0000,12.3302
353,5.7950,56.1101,2.2751,0.0000,15.8676
354,5.8100,48.6427,1.9378,0.0000,19.7466
355,5.8250,39.5604,1.9601,0.0000,23.9216
356,5.8400,40.4765,2.0354,0.0000,28.3438
357,5.8550,46.3911,2.1438,0.0000,32.9612
358,5.8700,37.1597,2.5713,0.0000,37.7198
359,5.8850,32.9954,3.3793,0.0000,42.5637
360,5.9000,35.5956,6.5236,0.0000,42.5637
361,5.9150,39.8609,10.0571,0.0000,47.4363
362,5.9300,32.2575,8.2074,0.0000,52.2802
363,5.9450,25.9961,12.1522,0.0000,57.0388
364,5.9600,23.9168,9.0921,0.0000,61.6562
365,5.9750,32.5444,2.6306,0.0000,66.0784
366,5.9900,28.5393,4.4389,0.0000,70.2534
367,6.0050,24.9557,3.4980,0.0000,74.1324
368,6.0200,22.0790,5.6693,0.0000,77.6698
369,6.0350,21.1066,7.8409,0.0000,80.8242
370,6.0500,20.9322,9.2399,0.0000,80.8242
371,6.0650,25.0635,13.0951,0.0000,83.5586
372,6.0800,33.0523,6.1916,0.0000,85.8409
373,6.0950,20.0061,12.7403,0.0000,87.6444
374,6.1100,19.4835,12.8115,0.0000,88.9479
375,6.1250,24.1249,13.3293,0.0000,89.7362
376,6.1400,27.9844,7.2072,0.0000,90.0000
377,6.1550,27.7725,10.9561,0.0000,90.0000
378,6.1700,34.7763,9.1722,0.0000,90.0000
379,6.1850,35.5068,13.1238,0.0000,90.0000
380,6.2000,37.9014,11.4415,0.0000,90.0000
381,6.2150,34.5513,7.1504,0.0000,90.0000
382,6.2300,29.9714,7.1787,0.0000,90.0000
383,6.2450,42.4868,5.7916,0.0000,90.0000
384,6.2600,32.2474,7.3488,0.0000,90.0000
385,6.2750,27.9279,6.8979,0.0000,90.0000
386,6.2900,24.7592,13.3627,0.0000,90.0000
387,6.3050,24.9729,14.9702,0.0000,90.0000
388,6.3200,40.9058,10.7687,0.0000,90.0000
389,6.3350,54.1583,5.4804,0.0000,90.0000
390,6.3500,52.7099,14.2286,0.0000,90.0000
391,6.3650,61.3519,7.3032,0.0000,90.0000
392,6.3800,33.2365,11.4155,0.0000,90.0000
393,6.3950,36.5499,15.4388,0.0000,90.0000
394,6.4100,36.6290,16.5808,0.0000,90.0000
395,6.4250,30.6388,7.7640,0.0000,90.0000
396,6.4400,28.6063,14.2944,0.0000,90.0000
397,6.4550,24.0338,18.9401,0.0000,90.0000
398,6.4700,25.5178,15.7927,0.0000,90.0000
399,6.4850,27.0816,16.8266,0.0000,90.0000
400,6.5000,30.5511,18.5127,0.0000,90.0000
401,6.5150,32.1980,19.8972,0.0000,90.0000
402,6.5300,48.8709,7.0029,0.0000,90.0000
403,6.5450,31.5045,11.8167,0.0000,90.0000
404,6.5600,29.3109,9.4064,0.0000,90.0000
405,6.5750,40.3822,4.3450,0.0000,90.0000
406,6.5900,37.1937,3.9944,0.0000,90.0000
407,6.6050,21.1727,10.9966,0.0000,90.0000
408,6.6200,38.9825,8.9002,0.0000,90.0000
409,6.6350,31.4677,5.2518,0.0000,90.0000
410,6.6500,31.6715,13.9038,0.0000,90.0000
411,6.6650,35.3270,13.1021,0.0000,90.0000
412,6.6800,30.1354,12.3590,0.0000,90.0000
413,6.6950,17.4886,13.9592,0.0000,90.0000
414,6.7100,17.9237,12.4037,0.0000,90.0000
415,6.7250,24.0817,14.4810,0.0000,90.0000
416,6.7400,27.1888,12.1459,0.0000,90.0000
417,6.7550,22.7354,12.0616,0.0000,90.0000
418,6.7700,17.5825,11.6989,0.0000,90.0000
419,6.7850,16.2736,10.0037,0.0000,90.0000
420,6.8000,25.4572,16.9758,0.0000,90.0000
421,6.8150,26.4609,12.0559,0.0000,90.0000
422,6.8300,28.6306,11.9267,0.0000,90.0000
423,6.8450,30.8757,15.1199,0.0000,89.7362
424,6.8600,29.1215,13.9768,0.0000,88.9479
425,6.8750,33.6089,10.3904,0.0000,87.6444
426,6.8900,28.8405,12.2056,0.0000,85.8409
427,6.9050,32.8917,12.9593,0.0000,83.5586
428,6.9200,26.7415,13.8469,0.0000,80.8242
429,6.9350,25.0468,14.0721,0.0000,77.6698
430,6.9500,28.2122,18.3545,0.0000,77.6698
431,6.9650,31.4586,15.9161,0.0000,74.1324
432,6.9800,43.6401,11.5204,0.0000,70.2534
433,6.9950,33.5431,15.4127,0.0000,66.0784
434,7.0100,30.8210,10.4206,0.0000,61.6562
435,7.0250,33.0438,8.9947,0.0000,57.0388
436,7.0400,22.7444,9.1116,0.0000,52.2802
437,7.0550,15.3217,6.6531,0.0000,47.4363
438,7.0700,15.7205,6.6634,0.0000,42.5637
439,7.0850,24.4682,10.4922,0.0000,37.7198
440,7.1000,20.1430,13.3143,0.0000,37.7198
441,7.1150,25.7098,14.6565,0.0000,32.9612
442,7.1300,27.4782,17.8869,0.0000,28.3438
443,7.1450,32.2542,14.3895,0.0000,23.9216
444,7.1600,29.0308,9.9841,0.0000,19.7466
445,7.1750,30.3049,9.3323,0.0000,15.8676
446,7.1900,36.0211,2.9633,0.0000,12.3302
447,7.2050,27.4701,3.6541,0.0000,9.1758
448,7.2200,28.0565,2.5976,0.0000,6.4414
449,7.2350,31.9678,1.9890,0.0000,4.1591
450,7.2500,33.4715,2.1450,0.0000,4.1591
451,7.2650,30.0432,2.2617,0.0000,2.3556
452,7.2800,33.2763,2.2602,0.0000,1.0521
453,7.2950,31.6750,2.1588,0.0000,0.2638
454,7.3100,32.9911,2.7784,0.0000,0.0000
455,7.3250,34.5394,2.4387,0.0000,0.0000
456,7.3400,41.0436,2.7589,0.0000,0.0000
457,7.3550,31.2832,4.8564,0.0000,0.0000
458,7.3700,34.9497,3.9284,0.0000,0.0000
459,7.3850,43.5190,2.1782,0.0000,0.0000
460,7.4000,34.3185,3.4686,0.0000,0.0000
461,7.4150,35.8952,2.1560,0.0000,0.0000
462,7.4300,37.7407,2.0824,0.0000,0.0000
463,7.4450,40.5661,3.0098,0.0000,0.0000
464,7.4600,26.9662,3.0699,0.0000,0.0000
465,7.4750,34.1203,3.3215,0.0000,0.0000
466,7.4900,31.0835,3.7440,0.0000,0.0000
467,7.5050,24.0830,5.8316,0.0000,0.0000
468,7.5200,31.5171,3.1947,0.0000,0.0000
469,7.5350,32.7435,3.2592,0.0000,0.0000
470,7.5500,27.0074,6.0622,0.0000,0.0000
471,7.5650,29.4545,3.1575,0.0000,0.0000
472,7.5800,30.2817,3.9310,0.0000,0.0000
473,7.5950,32.6086,5.3585,0.0000,0.0000
474,7.6100,26.8301,4.0563,0.0000,0.0000
475,7.6250,33.5247,8.4560,0.0000,0.0000
476,7.6400,35.7235,10.1250,0.0000,0.0000
477,7.6550,34.0092,3.8843,0.0000,0.0000
478,7.6700,27.2943,6.4458,0.0000,0.0000
479,7.6850,29.2842,4.0334,0.0000,0.0000
480,7.7000,31.6823,5.0679,0.0000,0.0000
481,7.7150,22.8133,3.9409,0.0000,0.0000
482,7.7300,26.8354,2.6841,0.0000,0.0000
483,7.7450,28.5378,5.3071,0.0000,0.0000
484,7.7600,40.1376,1.8344,0.0000,0.0000
485,7.7750,31.2286,3.4687,0.0000,0.0000
486,7.7900,30.5190,3.4233,0.0000,0.0000
487,7.8050,32.2204,2.2331,0.0000,0.0000
488,7.8200,35.9114,2.4475,0.0000,0.0000
489,7.8350,34.9715,2.2297,0.0000,0.0000
490,7.8500,33.0252,2.4458,0.0000,0.0000
491,7.8650,37.2084,2.9879,0.0000,0.0000
492,7.8800,25.9506,2.6276,0.0000,0.0000
493,7.8950,27.7467,3.5804,0.0000,0.0000
494,7.9100,31.2765,5.1613,0.0000,0.0000
495,7.9250,22.0550,4.4599,0.0000,0.0000
496,7.9400,31.6618,2.0804,0.0000,0.0000
497,7.9550,25.8214,2.3056,0.0000,0.0000
498,7.9700,28.6504,2.4154,0.0000,0.0000
499,7.9850,26.8039,2.6173,0.0000,0.0000
500,8.0000,26.8510,3.3493,0.0000,0.0000
501,8.0150,30.3559,4.6352,0.0000,0.0000
502,8.0300,33.5109,6.0424,0.0000,0.0000
503,8.0450,36.2658,7.9319,0.0000,0.0000
504,8.0600,41.6607,9.0915,0.0000,0.0000
505,8.0750,45.4535,6.2089,0.0000,0.0000
506,8.0900,36.6298,9.1994,0.0000,0.0000
507,8.1050,38.1842,4.0452,0.0000,0.0000
508,8.1200,36.6092,5.8407,0.0000,0.0000
509,8.1350,26.5223,9.6259,0.0000,0.0000
510,8.1500,33.7438,8.8044,0.0000,0.0000
511,8.1650,29.0551,4.9837,0.0000,0.0000
512,8.1800,28.4473,2.1771,0.0000,0.0000
513,8.1950,25.7431,2.4962,0.0000,0.0000
514,8.2100,37.2659,3.1124,0.0000,0.0000
