window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
139,2.5850,13.8242,2.8482,0.0000,9.8710
140,2.6000,13.5965,2.8973,0.0000,9.8979
141,2.6150,13.3286,2.9398,0.0000,9.8899
142,2.6300,13.0729,2.9517,0.0000,9.9173
143,2.6450,12.6845,2.9568,0.0000,9.9404
144,2.6600,12.5938,2.9477,0.0000,9.9535
145,2.6750,12.4623,2.9384,0.0000,10.0061
146,2.6900,12.2089,2.9369,0.0000,10.0435
147,2.7050,12.2632,2.9117,0.0000,10.0585
148,2.7200,12.1013,2.9103,0.0000,10.0823
149,2.7350,11.9720,2.9303,0.0000,10.1017
150,2.7500,11.9603,2.9114,0.0000,10.0930
151,2.7650,11.9849,2.8853,0.0000,10.1025
152,2.7800,12.1158,2.8782,0.0000,10.1005
153,2.7950,12.2482,2.8950,0.0000,10.1095
154,2.8100,12.4142,2.8707,0.0000,10.1009
155,2.8250,12.4072,2.8587,0.0000,10.1207
156,2.8400,12.6156,2.8535,0.0000,10.1303
157,2.8550,12.9603,2.8395,0.0000,10.1365
158,2.8700,13.1110,2.8202,0.0000,10.1520
159,2.8850,12.9692,2.8745,0.0000,10.1452
160,2.9000,12.5721,2.9580,0.0000,10.1596
161,2.9150,12.3808,2.9870,0.0000,10.1659
162,2.9300,12.2592,2.9984,0.0000,10.1555
163,2.9450,12.3503,2.9913,0.0000,10.1457
164,2.9600,12.5101,2.9722,0.0000,10.1495
165,2.9750,12.4795,2.9509,0.0000,10.1507
166,2.9900,12.1787,2.9451,0.0000,10.1550
167,3.0050,12.2071,2.9292,0.0000,10.1689
168,3.0200,12.1789,2.9120,0.0000,10.1811
169,3.0350,12.2498,2.8910,0.0000,10.1863
170,3.0500,12.1298,2.8734,0.0000,10.1870
171,3.0650,12.1030,2.8460,0.0000,10.1977
172,3.0800,12.0650,2.8288,0.0000,10.2012
173,3.0950,12.1786,2.8175,0.0000,10.2115
174,3.1100,12.2864,2.8032,0.0000,10.1946
175,3.1250,12.3367,2.7782,0.0000,10.2033
176,3.1400,12.4811,2.7556,0.0000,10.1926
177,3.1550,12.5005,2.7378,0.0000,10.1711
178,3.1700,12.4634,2.7278,0.0000,10.1397
179,3.1850,12.5096,2.7065,0.0000,10.1299
180,3.2000,12.6894,2.6844,0.0000,10.1129
181,3.2150,12.8037,2.6697,0.0000,10.1071
182,3.2300,13.0053,2.6589,0.0000,10.1052
183,3.2450,13.0070,2.6816,0.0000,10.0928
184,3.2600,12.9608,2.6835,0.0000,10.0802
185,3.2750,13.0371,2.6664,0.0000,10.0900
186,3.2900,13.0505,2.6658,0.0000,10.0799
187,3.3050,12.9852,2.6677,0.0000,10.0752
188,3.3200,13.0045,2.6553,0.0000,10.0703
189,3.3350,12.9535,2.6523,0.0000,10.0673
190,3.3500,13.2553,2.6640,0.0000,10.0573
191,3.3650,13.3275,2.6708,0.0000,10.0607
192,3.3800,13.3857,2.6747,0.0000,10.0548
193,3.3950,13.7725,2.6735,0.0000,10.0588
194,3.4100,13.8294,2.6851,0.0000,10.0717
195,3.4250,13.9608,2.6891,0.0000,10.0691
196,3.4400,13.9232,2.6898,0.0000,10.0602
197,3.4550,13.8238,2.6971,0.0000,10.0594
198,3.4700,13.6539,2.7251,0.0000,10.0591
199,3.4850,13.6976,2.7534,0.0000,10.0526
200,3.5000,13.6901,2.7570,0.0000,10.0460
201,3.5150,13.4846,2.8063,0.0000,10.0566
202,3.5300,13.4892,2.8322,0.0000,10.0552
203,3.5450,13.5914,2.8320,0.0000,10.0307
204,3.5600,13.6445,2.8201,0.0000,10.0317
205,3.5750,13.6268,2.8013,0.0000,10.0412
206,3.5900,13.5077,2.7885,0.0000,10.0543
207,3.6050,13.6612,2.7737,0.0000,10.0319
208,3.6200,13.7152,2.7686,0.0000,10.0517
209,3.6350,13.7396,2.7880,0.0000,10.0396
210,3.6500,13.5846,2.8289,0.0000,10.0413
211,3.6650,13.2776,2.8482,0.0000,10.0308
212,3.6800,13.0208,2.8631,0.0000,10.0278
213,3.6950,12.9217,2.8430,0.0000,10.0380
214,3.7100,12.8602,2.8383,0.0000,10.0325
215,3.7250,12.7468,2.8404,0.0000,10.0353
216,3.7400,12.5585,2.8227,0.0000,10.0258
217,3.7550,12.3408,2.8202,0.0000,10.0279
218,3.7700,11.9935,2.8614,0.0000,10.0189
219,3.7850,11.7576,2.8631,0.0000,9.9954
220,3.8000,11.5644,2.8708,0.0000,9.9899
221,3.8150,11.4454,2.8827,0.0000,9.9935
222,3.8300,11.4002,2.9246,0.0000,9.9630
223,3.8450,11.5264,2.9350,0.0000,9.9610
224,3.8600,11.6362,2.9523,0.0000,9.9625
225,3.8750,11.8593,2.9660,0.0000,9.9633
226,3.8900,11.8128,3.0324,0.0000,9.9562
227,3.9050,11.8805,3.0739,0.0000,9.9565
228,3.9200,11.7510,3.1894,0.0000,10.0041
229,3.9350,11.7855,3.2005,0.0000,10.0607
230,3.9500,11.8732,3.2367,0.0000,10.1240
231,3.9650,12.0100,3.2523,0.0000,10.1705
232,3.9800,11.9547,3.2187,0.0000,10.1818
233,3.9950,12.0149,3.1794,0.0000,10.1879
234,4.0100,12.3294,3.1553,0.0000,10.1777
235,4.0250,12.5113,3.1484,0.0000,10.2166
236,4.0400,12.6739,3.1697,0.0000,10.2598
237,4.0550,12.7569,3.1612,0.0000,10.3133
238,4.0700,12.7579,3.2392,0.0000,10.3883
239,4.0850,12.7603,3.3305,0.0000,10.5147
240,4.1000,12.7661,3.5834,0.0000,10.6479
241,4.1150,12.7531,4.0422,0.0000,10.7944
242,4.1300,12.7198,4.3959,0.0000,10.9609
243,4.1450,12.6956,4.9082,0.0000,11.1508
244,4.1600,12.6663,5.4011,0.0000,11.3870
245,4.1750,12.4941,5.5456,0.0000,11.6505
246,4.1900,12.4070,5.6765,0.0000,11.9556
247,4.2050,12.2784,5.7839,0.0000,12.2861
248,4.2200,12.4302,5.8601,0.0000,12.6812
249,4.2350,12.5572,5.9502,0.0000,13.1499
250,4.2500,12.5330,6.0808,0.0000,13.6443
251,4.2650,12.5847,6.2458,0.0000,14.2100
252,4.2800,12.6622,6.3101,0.0000,14.8368
253,4.2950,12.6705,6.5630,0.0000,15.5019
254,4.3100,12.6363,6.7791,0.0000,16.2118
255,4.3250,12.0482,6.9114,0.0000,16.9193
256,4.3400,11.6086,7.1166,0.0000,17.6361
257,4.3550,11.1460,7.5365,0.0000,18.4478
258,4.3700,10.9867,7.9019,0.0000,19.4323
259,4.3850,11.0864,8.2548,0.0000,20.4046
260,4.4000,11.1628,8.7236,0.0000,21.3841
261,4.4150,11.0525,8.8994,0.0000,22.4353
262,4.4300,11.2813,9.1002,0.0000,23.6790
263,4.4450,11.2811,9.1923,0.0000,24.8741
264,4.4600,11.2974,9.3982,0.0000,26.0611
265,4.4750,11.5476,9.7447,0.0000,27.2378
266,4.4900,11.8033,10.3077,0.0000,28.4417
267,4.5050,12.1235,10.7019,0.0000,29.6892
268,4.5200,12.3241,11.0526,0.0000,30.9555
269,4.5350,12.4465,11.3027,0.0000,32.1712
270,4.5500,12.7143,11.5094,0.0000,33.4011
271,4.5650,12.5106,11.4100,0.0000,34.7180
272,4.5800,12.5057,11.2061,0.0000,35.8721
273,4.5950,12.4112,10.9716,0.0000,37.0668
274,4.6100,12.5086,10.9251,0.0000,38.3522
275,4.6250,12.8184,11.1257,0.0000,39.6014
276,4.6400,13.2816,11.4609,0.0000,40.9175
277,4.6550,13.9599,11.8189,0.0000,42.3042
278,4.6700,14.3176,11.9302,0.0000,43.7036
279,4.6850,14.5869,11.7846,0.0000,45.0375
280,4.7000,14.6825,11.6625,0.0000,46.3606
281,4.7150,14.7463,11.6323,0.0000,47.6831
282,4.7300,14.9395,11.3740,0.0000,49.0168
283,4.7450,15.2975,11.6366,0.0000,50.3610
284,4.7600,15.7041,11.6864,0.0000,51.6667
285,4.7750,16.2493,12.0232,0.0000,52.9662
286,4.7900,16.3016,12.0475,0.0000,54.2234
287,4.8050,16.5112,12.2934,0.0000,55.4841
288,4.8200,16.6560,12.5500,0.0000,56.7069
289,4.8350,16.5398,12.5157,0.0000,57.8927
290,4.8500,16.1580,12.3040,0.0000,59.0808
291,4.8650,16.2132,12.1661,0.0000,60.2590
292,4.8800,16.3836,12.3141,0.0000,61.3767
293,4.8950,16.5680,12.3479,0.0000,62.4312
294,4.9100,17.1386,12.4781,0.0000,63.5123
295,4.9250,18.2415,13.2766,0.0000,64.5535
296,4.9400,18.9015,13.9139,0.0000,65.5284
297,4.9550,19.1691,13.8593,0.0000,66.4905
298,4.9700,19.4180,13.9548,0.0000,67.4291
299,4.9850,19.6622,13.9479,0.0000,68.3299
300,5.0000,19.4512,13.8327,0.0000,69.2096
301,5.0150,19.3817,13.6698,0.0000,70.0869
302,5.0300,19.7911,13.9546,0.0000,70.9368
303,5.0450,20.2950,14.0186,0.0000,71.7308
304,5.0600,20.8020,14.0804,0.0000,72.5216
305,5.0750,21.7648,14.2570,0.0000,73.2627
306,5.0900,21.5871,13.7620,0.0000,73.9926
307,5.1050,21.2238,13.4170,0.0000,74.6785
308,5.1200,21.0013,13.3771,0.0000,75.3811
309,5.1350,20.7825,13.0465,0.0000,76.0166
310,5.1500,21.1434,12.9655,0.0000,76.6634
311,5.1650,21.3435,13.2488,0.0000,77.2983
312,5.1800,21.6411,13.1919,0.0000,77.8861
313,5.1950,21.2273,13.1675,0.0000,78.4981
314,5.2100,21.0788,13.1576,0.0000,78.9325
315,5.2250,21.1631,13.3954,0.0000,79.3777
316,5.2400,21.2139,13.6509,0.0000,79.8610
317,5.2550,21.1632,13.7221,0.0000,80.3267
318,5.2700,21.0225,13.5191,0.0000,80.7643
319,5.2850,20.6487,13.4802,0.0000,81.1949
320,5.3000,20.6091,13.4839,0.0000,81.6964
321,5.3150,20.4233,13.0196,0.0000,82.1101
322,5.3300,20.6171,12.8714,0.0000,82.4909
323,5.3450,20.0991,12.3627,0.0000,82.8291
324,5.3600,19.6421,12.2749,0.0000,83.1533
325,5.3750,19.1674,12.4229,0.0000,83.4584
326,5.3900,18.7518,12.5811,0.0000,83.7383
327,5.4050,18.4178,12.7092,0.0000,83.9847
328,5.4200,18.4731,13.3910,0.0000,84.6877
329,5.4350,18.8271,13.9679,0.0000,85.3501
330,5.4500,19.4570,14.1770,0.0000,86.1153
331,5.4650,19.7814,14.4079,0.0000,86.4493
332,5.4800,19.7927,14.2818,0.0000,86.6572
333,5.4950,19.6826,13.7300,0.0000,86.8555
334,5.5100,19.4947,13.2725,0.0000,87.0497
335,5.5250,19.4252,12.8050,0.0000,87.2379
336,5.5400,19.6527,12.3444,0.0000,87.3682
337,5.5550,20.3152,12.4938,0.0000,87.5395
338,5.5700,20.4995,12.5519,0.0000,87.7265
339,5.5850,20.1930,12.6860,0.0000,87.9361
340,5.6000,20.0939,12.4553,0.0000,88.1628
341,5.6150,20.2132,12.3480,0.0000,88.3495
342,5.6300,20.1614,12.0245,0.0000,88.4070
343,5.6450,20.6372,11.9126,0.0000,88.3808
344,5.6600,20.9140,11.5931,0.0000,88.3019
345,5.6750,21.2480,11.3114,0.0000,88.2458
346,5.6900,21.8409,11.4201,0.0000,88.1931
347,5.7050,22.5216,11.6605,0.0000,88.1544
348,5.7200,22.9513,11.4288,0.0000,88.0961
349,5.7350,23.1237,11.1806,0.0000,88.0391
350,5.7500,23.2018,11.1642,0.0000,87.9732
351,5.7650,22.7559,11.0178,0.0000,87.9455
352,5.7800,22.2397,11.0283,0.0000,87.9564
353,5.7950,22.1240,11.1784,0.0000,88.0245
354,5.8100,21.1642,10.9314,0.0000,88.1616
355,5.8250,20.7016,10.7031,0.0000,88.2922
356,5.8400,20.2376,10.6167,0.0000,88.4171
357,5.8550,20.1730,10.3731,0.0000,88.5147
358,5.8700,20.1600,10.5090,0.0000,88.6078
359,5.8850,20.6303,10.7651,0.0000,88.6620
360,5.9000,21.5891,11.2705,0.0000,88.7061
361,5.9150,22.0458,11.4896,0.0000,88.7686
362,5.9300,22.5484,11.8513,0.0000,88.8182
363,5.9450,22.1968,11.7748,0.0000,88.8566
364,5.9600,21.7444,11.6566,0.0000,88.8796
365,5.9750,21.3183,11.4782,0.0000,88.8931
366,5.9900,21.3603,11.5609,0.0000,88.8950
367,6.0050,21.6256,11.6895,0.0000,88.9086
368,6.0200,21.8094,12.0209,0.0000,88.9409
369,6.0350,21.5892,12.2328,0.0000,89.0047
370,6.0500,21.5974,12.4813,0.0000,89.0236
371,6.0650,21.3127,12.6177,0.0000,89.0280
372,6.0800,21.1292,13.0062,0.0000,89.0322
373,6.0950,21.1236,13.3818,0.0000,89.0580
374,6.1100,21.1664,13.7738,0.0000,89.0695
375,6.1250,20.9263,13.8090,0.0000,89.0834
376,6.1400,21.1204,14.0028,0.0000,89.0882
377,6.1550,21.5600,13.9233,0.0000,89.0807
378,6.1700,21.6868,13.8277,0.0000,89.0840
379,6.1850,21.6118,13.9117,0.0000,89.0747
380,6.2000,21.7759,13.9865,0.0000,89.0759
381,6.2150,21.9172,13.9273,0.0000,89.1121
382,6.2300,22.1420,13.7803,0.0000,89.1293
383,6.2450,22.1898,13.8619,0.0000,89.1402
384,6.2600,22.7096,14.3336,0.0000,89.1574
385,6.2750,23.1878,14.7385,0.0000,89.1387
386,6.2900,23.4042,14.9487,0.0000,89.1286
387,6.3050,23.1589,15.1529,0.0000,89.1130
388,6.3200,22.8081,15.1711,0.0000,89.1235
389,6.3350,22.2512,14.7894,0.0000,89.1239
390,6.3500,21.6701,14.5484,0.0000,89.1197
391,6.3650,21.3634,14.2461,0.0000,89.1172
392,6.3800,20.8470,13.7634,0.0000,89.1003
393,6.3950,20.4364,13.5171,0.0000,89.0926
394,6.4100,19.9014,13.0583,0.0000,89.0739
395,6.4250,20.1317,12.8218,0.0000,89.0647
396,6.4400,19.5621,12.5440,0.0000,89.0681
397,6.4550,18.7761,12.3242,0.0000,89.0923
398,6.4700,18.1774,12.0709,0.0000,89.1000
399,6.4850,17.5796,11.8413,0.0000,89.1217
400,6.5000,17.2639,11.4182,0.0000,89.1213
401,6.5150,16.7251,11.1421,0.0000,89.1022
402,6.5300,16.3783,11.1362,0.0000,89.0969
403,6.5450,16.3449,11.2790,0.0000,89.1020
404,6.5600,16.4754,11.3846,0.0000,89.0929
405,6.5750,16.5094,11.8623,0.0000,89.0925
406,6.5900,16.4473,12.1569,0.0000,89.0950
407,6.6050,16.3652,12.3584,0.0000,89.0924
408,6.6200,16.3326,12.3549,0.0000,89.0961
409,6.6350,16.2045,12.2466,0.0000,89.1141
410,6.6500,16.2742,12.1498,0.0000,89.1411
411,6.6650,16.3382,12.1176,0.0000,89.1222
412,6.6800,16.6615,12.1411,0.0000,89.1010
413,6.6950,16.9523,12.3588,0.0000,89.0665
414,6.7100,17.4807,12.7529,0.0000,89.0258
415,6.7250,17.8254,12.8975,0.0000,88.9942
416,6.7400,17.7186,12.8890,0.0000,88.9458
417,6.7550,17.4526,12.6175,0.0000,88.8955
418,6.7700,17.3815,12.3160,0.0000,88.8704
419,6.7850,17.2056,12.1294,0.0000,88.8435
420,6.8000,16.8143,12.0293,0.0000,88.8234
421,6.8150,16.4970,11.8465,0.0000,88.8431
422,6.8300,16.2133,11.5571,0.0000,88.8471
423,6.8450,16.2502,11.1828,0.0000,88.8609
424,6.8600,16.6398,10.9000,0.0000,88.8567
425,6.8750,17.0752,11.0584,0.0000,88.8759
426,6.8900,17.5862,11.0069,0.0000,88.8932
427,6.9050,18.4505,11.5020,0.0000,88.9035
428,6.9200,19.2497,11.8666,0.0000,88.9172
429,6.9350,19.7252,11.7853,0.0000,88.9150
430,6.9500,19.9398,11.7663,0.0000,88.9016
431,6.9650,20.5179,11.7430,0.0000,88.8694
432,6.9800,21.4808,11.5437,0.0000,88.8391
433,6.9950,23.4030,11.0009,0.0000,88.8324
434,7.0100,24.2785,10.6548,0.0000,88.8353
435,7.0250,24.8666,10.9231,0.0000,88.8196
436,7.0400,25.8734,11.3017,0.0000,88.7848
437,7.0550,26.0717,11.7161,0.0000,88.7722
438,7.0700,25.8110,11.6688,0.0000,88.7451
439,7.0850,25.8293,11.9014,0.0000,88.7082
440,7.1000,26.0061,12.2364,0.0000,88.6644
441,7.1150,26.7485,12.7944,0.0000,88.6485
442,7.1300,26.7542,12.7212,0.0000,88.6203
443,7.1450,26.7274,12.7803,0.0000,88.6092
444,7.1600,26.8551,12.6778,0.0000,88.6121
445,7.1750,26.4596,12.7194,0.0000,88.5819
446,7.1900,26.2564,12.7014,0.0000,88.5664
447,7.2050,25.6793,12.6436,0.0000,88.5488
448,7.2200,25.1650,12.2834,0.0000,88.5809
449,7.2350,24.5255,12.0987,0.0000,88.5806
450,7.2500,24.5220,12.0022,0.0000,88.5769
451,7.2650,24.6490,12.1373,0.0000,88.5967
452,7.2800,24.3432,12.1434,0.0000,88.5912
453,7.2950,24.1684,11.8750,0.0000,88.6058
454,7.3100,23.8081,11.7527,0.0000,88.6193
455,7.3250,23.6602,11.8199,0.0000,88.6199
456,7.3400,23.6997,11.8897,0.0000,88.6203
457,7.3550,23.8382,12.0248,0.0000,88.6307
458,7.3700,23.4703,12.3454,0.0000,88.6302
459,7.3850,23.9628,12.8354,0.0000,88.6458
460,7.4000,24.2732,13.4543,0.0000,88.6462
461,7.4150,24.2996,13.9465,0.0000,88.6487
462,7.4300,24.1499,14.2843,0.0000,88.6412
463,7.4450,24.0811,14.3556,0.0000,88.6484
464,7.4600,24.0524,14.5826,0.0000,88.6554
465,7.4750,23.7007,14.5143,0.0000,88.6604
466,7.4900,23.4414,14.4563,0.0000,88.6585
467,7.5050,22.9128,14.0924,0.0000,88.6622
468,7.5200,22.3256,13.6686,0.0000,88.6489
469,7.5350,21.8498,13.2684,0.0000,88.6550
470,7.5500,21.7341,13.0575,0.0000,88.6348
471,7.5650,21.8960,13.1821,0.0000,88.6298
472,7.5800,21.9085,13.2725,0.0000,88.6296
473,7.5950,22.1416,13.2670,0.0000,88.6266
474,7.6100,22.0730,13.3497,0.0000,88.6203
475,7.6250,22.2535,13.6020,0.0000,88.5957
476,7.6400,22.2310,13.5342,0.0000,88.6027
477,7.6550,22.5796,13.6582,0.0000,88.6292
478,7.6700,22.5089,13.3748,0.0000,88.6483
479,7.6850,22.2960,13.1650,0.0000,88.6496
480,7.7000,21.9579,12.8965,0.0000,88.6374
481,7.7150,21.6328,12.5763,0.0000,88.6488
482,7.7300,21.1161,12.3091,0.0000,88.6511
483,7.7450,20.5835,11.8482,0.0000,88.6260
484,7.7600,20.3226,11.7070,0.0000,88.6166
485,7.7750,20.5300,12.0026,0.0000,88.6244
486,7.7900,20.8180,11.9037,0.0000,88.6274
487,7.8050,21.1792,12.1356,0.0000,88.6242
488,7.8200,21.5371,11.8436,0.0000,88.6086
489,7.8350,22.4965,11.3636,0.0000,88.6092
490,7.8500,22.8605,11.0719,0.0000,88.5913
491,7.8650,22.6330,10.7287,0.0000,88.5706
492,7.8800,22.4422,10.4881,0.0000,88.5613
493,7.8950,22.3789,10.2220,0.0000,88.5405
494,7.9100,22.6195,10.2342,0.0000,88.5303
495,7.9250,22.8807,9.9523,0.0000,88.5134
496,7.9400,22.4578,10.0286,0.0000,88.5137
497,7.9550,22.2551,10.2501,0.0000,88.5111
498,7.9700,21.7443,10.3341,0.0000,88.4831
499,7.9850,20.8704,10.3092,0.0000,88.4667
500,8.0000,20.3437,10.0886,0.0000,88.4458
501,8.0150,19.8875,10.0459,0.0000,88.3938
502,8.0300,19.4803,9.9732,0.0000,88.3352
503,8.0450,19.3180,9.6953,0.0000,88.2745
504,8.0600,19.1911,9.5402,0.0000,88.1925
505,8.0750,19.0406,9.2594,0.0000,88.0987
506,8.0900,18.9027,9.2425,0.0000,87.9775
507,8.1050,18.9088,9.2941,0.0000,87.8469
508,8.1200,18.7961,9.3242,0.0000,87.6789
509,8.1350,18.4652,9.2990,0.0000,87.5158
510,8.1500,18.5012,9.2785,0.0000,87.3091
511,8.1650,18.0215,9.1705,0.0000,87.0863
512,8.1800,17.7601,9.1047,0.0000,86.8020
513,8.1950,17.3727,8.7089,0.0000,86.5534
514,8.2100,17.3156,8.3659,0.0000,86.2916
