window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,6.3093,4.0728,9.4689,9.4689
56,1.3400,6.3153,4.1223,9.4369,9.4369
57,1.3550,6.2194,4.1565,9.4291,9.4291
58,1.3700,6.1283,4.2168,9.4480,9.4480
59,1.3850,5.9521,4.3047,9.4125,9.4125
60,1.4000,5.8222,4.3597,9.4322,9.4322
61,1.4150,5.7675,4.3907,9.4441,9.4441
62,1.4300,5.6847,4.3948,9.4484,9.4484
63,1.4450,5.6453,4.3992,9.4392,9.4392
64,1.4600,5.8195,4.3444,9.4270,9.4270
65,1.4750,6.0121,4.2978,9.3995,9.3995
66,1.4900,6.1357,4.2584,9.4606,9.4606
67,1.5050,6.1624,4.2231,9.4598,9.4598
68,1.5200,6.1623,4.2027,9.4682,9.4682
69,1.5350,6.1619,4.1727,9.4767,9.4767
70,1.5500,6.1612,4.1488,9.4743,9.4743
71,1.5650,6.2573,4.1054,9.4744,9.4744
72,1.5800,6.4287,4.0636,9.4548,9.4548
73,1.5950,6.4052,4.0690,9.4748,9.4748
74,1.6100,6.4856,4.0211,9.4555,9.4555
75,1.6250,6.4687,4.0171,9.4636,9.4636
76,1.6400,6.5563,3.9898,9.4749,9.4749
77,1.6550,6.6308,3.9560,9.4972,9.4972
78,1.6700,6.6665,3.9439,9.4896,9.4896
79,1.6850,6.7647,3.9160,9.4986,9.4986
80,1.7000,6.7465,3.9432,9.5000,9.5000
81,1.7150,6.5903,3.9854,9.5063,9.5063
82,1.7300,6.5577,4.0154,9.5175,9.5175
83,1.7450,6.3925,4.0640,9.5015,9.5015
84,1.7600,6.4649,4.0731,9.5156,9.5156
85,1.7750,6.4230,4.1037,9.5100,9.5100
86,1.7900,6.5518,4.0907,9.5013,9.5013
87,1.8050,6.5953,4.0550,9.5124,9.5124
88,1.8200,6.5157,4.0824,9.5273,9.5273
89,1.8350,6.5250,4.0739,9.5128,9.5128
90,1.8500,6.4422,4.1106,9.5005,9.5005
91,1.8650,6.4876,4.0827,9.4867,9.4867
92,1.8800,6.5100,4.0591,9.5151,9.5151
93,1.8950,6.4307,4.0994,9.5041,9.5041
94,1.9100,6.5284,4.0726,9.4987,9.4987
95,1.9250,6.5615,4.0795,9.4897,9.4897
96,1.9400,6.4330,4.1066,9.4846,9.4846
97,1.9550,6.4980,4.0572,9.4996,9.4996
98,1.9700,6.5661,4.0210,9.4915,9.4915
99,1.9850,6.6948,3.9813,9.4801,9.4801
100,2.0000,6.9246,3.9320,9.4939,9.4939
101,2.0150,7.1829,3.8722,9.4980,9.4980
102,2.0300,7.4464,3.8367,9.4790,9.4790
103,2.0450,7.3567,3.8578,9.4818,9.4818
104,2.0600,7.2561,3.8870,9.4631,9.4631
105,2.0750,7.1482,3.9161,9.4617,9.4617
106,2.0900,7.0921,3.9166,9.4489,9.4489
107,2.1050,6.9649,3.9337,9.4599,9.4599
108,2.1200,6.9228,3.9175,9.4474,9.4474
109,2.1350,6.9434,3.8952,9.4581,9.4581
110,2.1500,7.0365,3.8659,9.4570,9.4570
111,2.1650,7.1633,3.8243,9.4533,9.4533
112,2.1800,7.1664,3.8126,9.4435,9.4435
113,2.1950,7.1200,3.8067,9.4317,9.4317
114,2.2100,7.0617,3.8097,9.4069,9.4069
115,2.2250,7.0139,3.8127,9.4274,9.4274
116,2.2400,7.0180,3.8029,9.4379,9.4379
117,2.2550,6.9243,3.8571,9.4493,9.4493
118,2.2700,6.8283,3.9169,9.4519,9.4519
119,2.2850,6.7606,3.9179,9.4347,9.4347
120,2.3000,6.6515,3.9604,9.4219,9.4219
121,2.3150,6.6459,3.9643,9.4068,9.4068
122,2.3300,6.6573,3.9947,9.4223,9.4223
123,2.3450,6.7656,3.9702,9.4332,9.4332
124,2.3600,6.8184,3.9394,9.4231,9.4231
125,2.3750,6.7383,3.9610,9.4281,9.4281
126,2.3900,6.6817,3.9714,9.4245,9.4245
127,2.4050,6.6940,3.9784,9.4029,9.4029
128,2.4200,6.7336,3.9589,9.3697,9.3697
129,2.4350,6.7833,3.9705,9.3698,9.3698
130,2.4500,6.8055,3.9684,9.3943,9.3943
131,2.4650,6.7704,3.9928,9.3968,9.3968
132,2.4800,6.7674,3.9895,9.3481,9.3481
133,2.4950,6.6704,4.0214,9.3489,9.3489
134,2.5100,6.6820,4.0237,9.3675,9.3675
135,2.5250,6.5862,4.0427,9.3565,9.3565
136,2.5400,6.6604,4.0249,9.3582,9.3582
137,2.5550,6.6398,4.0131,9.3244,9.3244
138,2.5700,6.6612,4.0100,9.3352,9.3352
139,2.5850,6.5336,4.0211,9.3419,9.3419
140,2.6000,6.5353,4.0361,9.3495,9.3495
141,2.6150,6.2779,4.0876,9.3630,9.3630
142,2.6300,6.2432,4.0850,9.3487,9.3487
143,2.6450,6.0961,4.1276,9.3543,9.3543
144,2.6600,6.2087,4.1042,9.3677,9.3677
145,2.6750,6.1822,4.0849,9.3820,9.3820
146,2.6900,6.2073,4.0763,9.3851,9.3851
147,2.7050,6.1810,4.0851,9.3989,9.3989
148,2.7200,6.3359,4.0630,9.4102,9.4102
149,2.7350,6.3650,4.0475,9.4245,9.4245
150,2.7500,6.4270,4.0512,9.4287,9.4287
151,2.7650,6.3831,4.0976,9.4367,9.4367
152,2.7800,6.3804,4.1096,9.4390,9.4390
153,2.7950,6.4379,4.1122,9.4064,9.4064
154,2.8100,6.3915,4.1459,9.4137,9.4137
155,2.8250,6.4943,4.1591,9.3955,9.3955
156,2.8400,6.6431,4.1333,9.3959,9.3959
157,2.8550,6.6827,4.1177,9.3675,9.3675
158,2.8700,6.6581,4.1336,9.3714,9.3714
159,2.8850,6.6976,4.1244,9.3673,9.3673
160,2.9000,6.7037,4.1278,9.3750,9.3750
161,2.9150,6.6254,4.1059,9.3822,9.3822
162,2.9300,6.5792,4.1021,9.3677,9.3677
163,2.9450,6.4538,4.1281,9.3836,9.3836
164,2.9600,6.3744,4.1659,9.3955,9.3955
165,2.9750,6.1665,4.2109,9.4097,9.4097
166,2.9900,6.0086,4.2558,9.4357,9.4357
167,3.0050,5.7332,4.3598,9.3859,9.3859
168,3.0200,5.5211,4.4084,9.3654,9.3654
169,3.0350,5.5199,4.4182,9.3774,9.3774
170,3.0500,5.5599,4.4584,9.4065,9.4065
171,3.0650,5.7335,4.4764,9.4009,9.4009
172,3.0800,5.9351,4.6426,9.4252,9.4252
173,3.0950,6.3372,4.7327,9.4330,9.4330
174,3.1100,6.5538,4.8510,9.4216,9.4216
175,3.1250,6.8493,4.9288,9.4164,9.4164
176,3.1400,6.9830,4.9870,9.3703,9.3703
177,3.1550,7.1867,4.9477,9.3380,9.3380
178,3.1700,7.3695,4.9439,9.3379,9.3379
179,3.1850,7.4212,4.9469,9.3716,9.3716
180,3.2000,7.3581,5.0665,9.4614,9.4614
181,3.2150,7.2575,5.1190,9.5492,9.5492
182,3.2300,7.1945,5.1812,9.1814,9.1814
183,3.2450,7.1673,5.2428,9.0213,9.0213
184,3.2600,7.1732,5.2029,8.9681,8.9681
185,3.2750,7.1687,5.1744,8.9672,8.9672
186,3.2900,7.3810,5.1974,9.0453,9.0453
187,3.3050,7.7468,5.2469,9.4869,9.4869
188,3.3200,8.1582,5.3130,9.9031,9.9031
189,3.3350,8.6913,5.3031,10.2755,10.2755
190,3.3500,9.2954,5.2120,10.6342,10.6342
191,3.3650,9.5516,5.1894,10.8160,10.8160
192,3.3800,9.6966,5.1825,11.0963,11.0963
193,3.3950,9.3354,5.2484,11.3840,11.3840
194,3.4100,9.1802,5.3516,11.7468,11.7468
195,3.4250,9.0871,5.4538,11.9079,11.9079
196,3.4400,9.0940,5.5984,11.3272,11.3272
197,3.4550,9.2820,5.8801,11.6218,11.6218
198,3.4700,9.3640,6.1116,12.1139,12.1139
199,3.4850,9.4727,6.1311,12.7064,12.7064
200,3.5000,9.5376,6.1275,13.3691,13.3691
201,3.5150,9.6026,6.1989,14.0367,14.0367
202,3.5300,9.6131,6.2443,14.7237,14.7237
203,3.5450,9.6127,6.3577,15.5381,15.5381
204,3.5600,9.5272,6.3507,16.4023,16.4023
205,3.5750,9.6191,6.2439,17.1799,17.1799
206,3.5900,9.6638,6.0970,18.1388,18.1388
207,3.6050,9.8006,5.8730,19.1379,19.1379
208,3.6200,10.0466,5.6830,19.9482,19.9482
209,3.6350,10.3228,5.4962,20.7310,20.7310
210,3.6500,10.6751,5.3243,21.9317,21.9317
211,3.6650,10.8561,5.1751,23.0241,23.0241
212,3.6800,10.9452,5.0351,24.0217,24.0217
213,3.6950,10.9825,4.8992,24.9541,24.9541
214,3.7100,10.8789,4.7940,25.9453,25.9453
215,3.7250,10.8650,4.7768,26.8461,26.8461
216,3.7400,10.8729,4.7833,27.6569,27.6569
217,3.7550,10.7903,5.0979,28.5785,28.5785
218,3.7700,10.3898,5.4405,29.1947,29.1947
219,3.7850,10.4657,5.7100,29.7087,29.7087
220,3.8000,10.6323,5.8868,29.9384,29.9384
221,3.8150,10.8020,6.1558,30.1836,30.1836
222,3.8300,11.0692,6.1636,30.6782,30.6782
223,3.8450,11.2495,6.2159,31.1646,31.1646
224,3.8600,11.3649,6.1504,31.6047,31.6047
225,3.8750,11.6191,6.1683,32.0220,32.0220
226,3.8900,11.9797,6.0329,32.3997,32.3997
227,3.9050,12.2884,6.1335,32.7900,32.7900
228,3.9200,12.4111,5.8929,33.1017,33.1017
229,3.9350,12.3462,5.7824,33.4294,33.4294
230,3.9500,12.3485,5.6983,33.7310,33.7310
231,3.9650,12.5536,5.5470,34.0688,34.0688
232,3.9800,12.8431,5.4560,34.4491,34.4491
233,3.9950,13.1780,5.3606,34.7675,34.7675
234,4.0100,13.2510,5.5083,35.0915,35.0915
235,4.0250,13.4792,5.6983,35.3952,35.3952
236,4.0400,13.5445,5.9235,35.6113,35.6113
237,4.0550,13.6052,6.0971,35.8631,35.8631
238,4.0700,13.5738,6.2412,36.1768,36.1768
239,4.0850,13.5479,6.4546,36.5142,36.5142
240,4.1000,13.6151,6.5561,36.8348,36.8348
241,4.1150,13.6428,6.7467,37.1716,37.1716
242,4.1300,13.5712,6.7971,37.5150,37.5150
243,4.1450,13.2226,7.2614,37.8165,37.8165
244,4.1600,12.7523,7.4475,38.1065,38.1065
245,4.1750,12.7071,7.5935,38.3344,38.3344
246,4.1900,12.6783,7.9167,38.5885,38.5885
247,4.2050,12.6788,8.2554,38.8155,38.8155
248,4.2200,12.6592,8.4395,39.0422,39.0422
249,4.2350,12.6713,8.4269,39.2370,39.2370
250,4.2500,12.8282,8.2370,39.4579,39.4579
251,4.2650,12.8440,8.1753,39.6920,39.6920
252,4.2800,12.7493,7.8302,39.8185,39.8185
253,4.2950,12.7373,7.4612,39.9584,39.9584
254,4.3100,12.7300,7.1455,40.0846,40.0846
255,4.3250,12.6911,6.8957,40.1853,40.1853
256,4.3400,12.9635,6.6036,40.2568,40.2568
257,4.3550,13.1955,6.4744,40.2393,40.2393
258,4.3700,12.9916,6.4804,40.2555,40.2555
259,4.3850,12.7766,6.3951,40.2362,40.2362
260,4.4000,12.7632,6.3487,40.1963,40.1963
261,4.4150,13.0531,6.1897,40.1331,40.1331
262,4.4300,12.8498,6.2244,40.0655,40.0655
263,4.4450,12.7693,6.2295,39.9975,39.9975
264,4.4600,12.8636,6.2482,39.9379,39.9379
265,4.4750,13.0213,6.4043,39.9108,39.9108
266,4.4900,13.0666,6.5312,39.8800,39.8800
267,4.5050,12.9730,6.8804,39.8826,39.8826
268,4.5200,12.8888,6.8860,39.8781,39.8781
269,4.5350,12.5045,7.0791,39.8201,39.8201
270,4.5500,12.2369,7.1486,39.7819,39.7819
271,4.5650,12.0236,7.0885,39.7599,39.7599
272,4.5800,11.7810,7.0279,39.7179,39.7179
273,4.5950,11.8168,6.8505,39.6915,39.6915
274,4.6100,11.9984,6.7571,39.6739,39.6739
275,4.6250,12.4054,6.5939,39.6804,39.6804
276,4.6400,12.5465,6.4683,39.6917,39.6917
277,4.6550,12.8534,6.4931,39.7125,39.7125
278,4.6700,12.8522,6.7797,39.6709,39.6709
279,4.6850,12.8264,6.9477,39.6754,39.6754
280,4.7000,13.2578,6.8881,39.6730,39.6730
281,4.7150,13.6855,6.9145,39.6645,39.6645
282,4.7300,14.2692,6.9452,39.6453,39.6453
283,4.7450,14.6596,6.9035,39.6280,39.6280
284,4.7600,14.8032,6.9421,39.5799,39.5799
285,4.7750,14.9723,7.0253,39.5835,39.5835
286,4.7900,14.7731,7.3763,39.5645,39.5645
287,4.8050,14.7517,7.2644,39.5265,39.5265
288,4.8200,14.5823,7.3984,39.4861,39.4861
289,4.8350,14.1042,7.4253,39.4678,39.4678
290,4.8500,13.6726,7.5652,39.4222,39.4222
291,4.8650,13.3003,7.5510,39.3495,39.3495
292,4.8800,13.2811,7.5313,39.3447,39.3447
293,4.8950,13.3977,7.6179,39.3267,39.3267
294,4.9100,13.4922,7.6609,39.3056,39.3056
295,4.9250,13.6624,7.6625,39.2621,39.2621
296,4.9400,13.6978,7.6607,39.2818,39.2818
297,4.9550,13.6262,7.7382,39.2841,39.2841
298,4.9700,13.1525,7.8673,39.2809,39.2809
299,4.9850,12.6828,8.1814,39.2517,39.2517
300,5.0000,12.3756,8.3284,39.2525,39.2525
301,5.0150,12.0391,8.6284,39.2241,39.2241
302,5.0300,11.6700,8.7476,39.2270,39.2270
303,5.0450,11.5477,8.9242,39.2265,39.2265
304,5.0600,11.5367,8.7880,39.1922,39.1922
305,5.0750,11.4077,8.8528,39.2445,39.2445
306,5.0900,11.0828,8.6576,39.2311,39.2311
307,5.1050,11.0200,8.4965,39.1851,39.1851
308,5.1200,10.9133,8.4707,39.1927,39.1927
309,5.1350,11.0865,8.5583,39.2040,39.2040
310,5.1500,11.2614,8.5074,39.1988,39.1988
311,5.1650,11.6528,8.5066,39.2121,39.2121
312,5.1800,12.1447,8.4110,39.2226,39.2226
313,5.1950,12.1825,8.6741,39.2472,39.2472
314,5.2100,12.1757,8.7310,39.2666,39.2666
315,5.2250,12.1083,8.7152,39.2272,39.2272
316,5.2400,12.2151,8.4954,39.2733,39.2733
317,5.2550,12.3118,8.2267,39.2615,39.2615
318,5.2700,12.4228,8.1451,39.2553,39.2553
319,5.2850,12.4732,8.0488,39.2487,39.2487
320,5.3000,12.5808,7.8338,39.2117,39.2117
321,5.3150,12.8402,7.8013,39.2363,39.2363
322,5.3300,12.7880,8.1010,39.1864,39.1864
323,5.3450,12.7331,8.2614,39.1694,39.1694
324,5.3600,12.8058,8.2629,39.1861,39.1861
325,5.3750,12.9108,8.3544,39.2089,39.2089
326,5.3900,13.1145,8.3409,39.2122,39.2122
327,5.4050,13.1468,8.4792,39.2720,39.2720
328,5.4200,13.1554,8.5765,39.2932,39.2932
329,5.4350,13.0541,8.5942,39.3050,39.3050
330,5.4500,13.0619,8.6033,39.3070,39.3070
331,5.4650,13.2508,8.4072,39.3286,39.3286
332,5.4800,13.4068,8.3940,39.3029,39.3029
333,5.4950,13.6519,8.4037,39.2763,39.2763
334,5.5100,13.8146,8.3888,39.3336,39.3336
335,5.5250,14.1244,8.3199,39.3254,39.3254
336,5.5400,14.3250,8.2968,39.3336,39.3336
337,5.5550,14.3975,8.2969,39.3132,39.3132
338,5.5700,14.5614,8.2292,39.3056,39.3056
339,5.5850,14.4285,8.3295,39.2982,39.2982
340,5.6000,14.3881,8.3029,39.2976,39.2976
341,5.6150,14.3771,8.4212,39.3125,39.3125
342,5.6300,14.2781,8.4890,39.2821,39.2821
343,5.6450,14.1048,8.5974,39.2946,39.2946
344,5.6600,13.9709,8.5914,39.2679,39.2679
345,5.6750,13.7592,8.6027,39.2759,39.2759
346,5.6900,13.6578,8.4115,39.2598,39.2598
347,5.7050,13.3314,8.3231,39.2591,39.2591
348,5.7200,12.9856,8.2332,39.2238,39.2238
349,5.7350,12.6348,8.2882,39.2053,39.2053
350,5.7500,12.3776,8.1032,39.2227,39.2227
351,5.7650,12.6042,8.0701,39.2256,39.2256
352,5.7800,12.9766,8.1287,39.2224,39.2224
353,5.7950,13.2040,8.0842,39.1907,39.1907
354,5.8100,13.6059,7.9786,39.2019,39.2019
355,5.8250,14.0611,7.7418,39.1700,39.1700
356,5.8400,14.3364,7.5164,39.1557,39.1557
357,5.8550,14.5340,7.4517,39.1285,39.1285
358,5.8700,14.1511,7.2518,39.1311,39.1311
359,5.8850,13.7556,7.0629,39.1073,39.1073
360,5.9000,13.5120,7.1814,39.1009,39.1009
361,5.9150,13.3710,7.4492,39.0885,39.0885
362,5.9300,12.8966,7.5976,39.0539,39.0539
363,5.9450,12.4564,7.7685,39.0473,39.0473
364,5.9600,12.3156,7.8754,39.0038,39.0038
365,5.9750,12.3712,8.0352,39.0299,39.0299
366,5.9900,12.3515,8.0280,39.0240,39.0240
367,6.0050,12.4130,8.0490,38.9678,38.9678
368,6.0200,12.3213,7.9921,38.9961,38.9961
369,6.0350,12.3625,7.9371,38.9453,38.9453
370,6.0500,12.3442,8.0233,38.9496,38.9496
371,6.0650,12.3356,8.0802,38.9309,38.9309
372,6.0800,12.3378,8.1271,38.9126,38.9126
373,6.0950,12.1493,8.2316,38.8852,38.8852
374,6.1100,12.0403,8.2308,38.8444,38.8444
375,6.1250,11.8901,8.4286,38.8321,38.8321
376,6.1400,11.6691,8.6926,38.8393,38.8393
377,6.1550,11.5466,8.7913,38.8019,38.8019
378,6.1700,11.4041,8.9336,38.8026,38.8026
379,6.1850,11.5971,8.7294,38.8020,38.8020
380,6.2000,11.7126,8.6555,38.7940,38.7940
381,6.2150,11.8653,8.4938,38.8168,38.8168
382,6.2300,11.8916,8.3185,38.7956,38.7956
383,6.2450,11.6382,8.0385,38.7926,38.7926
384,6.2600,11.3282,7.9874,38.8038,38.8038
385,6.2750,11.1136,7.9714,38.7900,38.7900
386,6.2900,10.9476,8.1100,38.8145,38.8145
387,6.3050,10.7142,8.3530,38.7870,38.7870
388,6.3200,10.8603,8.3178,38.7988,38.7988
389,6.3350,11.2410,8.3245,38.8008,38.8008
390,6.3500,11.3121,8.3195,38.7406,38.7406
391,6.3650,11.2414,8.5105,38.7425,38.7425
392,6.3800,10.9694,8.5166,38.7403,38.7403
393,6.3950,10.9599,8.4123,38.7113,38.7113
394,6.4100,10.6874,8.3665,38.7214,38.7214
395,6.4250,10.5141,8.2077,38.7298,38.7298
396,6.4400,10.5039,7.9694,38.7120,38.7120
397,6.4550,10.4236,7.7500,38.7157,38.7157
398,6.4700,10.1827,7.5807,38.7165,38.7165
399,6.4850,10.0126,7.4126,38.7596,38.7596
400,6.5000,10.2289,7.4440,38.7019,38.7019
401,6.5150,10.4095,7.4719,38.7240,38.7240
402,6.5300,10.8036,7.4515,38.7141,38.7141
403,6.5450,11.0987,7.3755,38.6720,38.6720
404,6.5600,11.0180,7.5273,38.6489,38.6489
405,6.5750,10.9889,7.5659,38.6818,38.6818
406,6.5900,11.0036,7.6244,38.7148,38.7148
407,6.6050,10.9511,7.7230,38.7162,38.7162
408,6.6200,10.9296,7.8603,38.6331,38.6331
409,6.6350,11.0355,7.8990,38.6255,38.6255
410,6.6500,11.0192,7.8878,38.6189,38.6189
411,6.6650,11.0969,7.7990,38.6061,38.6061
412,6.6800,10.9409,7.9892,38.5914,38.5914
413,6.6950,10.7633,8.2775,38.5359,38.5359
414,6.7100,10.6100,8.5034,38.5014,38.5014
415,6.7250,10.1826,8.9466,38.4512,38.4512
416,6.7400,10.3524,9.0385,38.4627,38.4627
417,6.7550,10.6515,9.0524,38.4563,38.4563
418,6.7700,10.6206,9.1361,38.4462,38.4462
419,6.7850,10.8172,9.0186,38.4282,38.4282
420,6.8000,11.3675,8.8566,38.3539,38.3539
421,6.8150,11.9546,8.6755,38.3557,38.3557
422,6.8300,12.2592,8.6133,38.3880,38.3880
423,6.8450,12.1195,8.6981,38.3674,38.3674
424,6.8600,12.1393,8.6221,38.3290,38.3290
425,6.8750,11.7921,8.8565,38.3162,38.3162
426,6.8900,11.7984,8.8920,38.3360,38.3360
427,6.9050,11.7744,8.8166,38.2805,38.2805
428,6.9200,11.8663,8.8206,38.2656,38.2656
429,6.9350,11.9183,9.0099,38.2094,38.2094
430,6.9500,11.7358,9.0681,38.1489,38.1489
431,6.9650,11.7549,9.0445,38.1211,38.1211
432,6.9800,11.6483,8.9701,38.0625,38.0625
433,6.9950,11.5898,8.8274,38.0353,38.0353
434,7.0100,11.7503,8.5782,37.9737,37.9737
435,7.0250,11.9422,8.4292,37.9468,37.9468
436,7.0400,12.3034,8.1160,37.9509,37.9509
437,7.0550,12.4296,7.8156,37.9163,37.9163
438,7.0700,12.7848,7.5317,37.8782,37.8782
439,7.0850,12.9930,7.3756,37.8848,37.8848
440,7.1000,13.0277,7.5060,37.8831,37.8831
441,7.1150,13.0518,7.6412,37.8499,37.8499
442,7.1300,12.7356,7.6470,37.8404,37.8404
443,7.1450,12.3522,7.8377,37.8435,37.8435
444,7.1600,12.0360,8.1326,37.8395,37.8395
445,7.1750,11.6476,8.2026,37.8041,37.8041
446,7.1900,11.3775,8.1079,37.7407,37.7407
447,7.2050,11.0006,7.8851,37.7441,37.7441
448,7.2200,10.5295,7.6389,37.6856,37.6856
449,7.2350,10.2261,7.4257,37.5662,37.5662
450,7.2500,9.9942,7.1335,37.4106,37.4106
451,7.2650,9.7475,6.8619,37.2299,37.2299
452,7.2800,9.3696,6.6365,36.9425,36.9425
453,7.2950,8.9170,6.5169,36.6912,36.6912
454,7.3100,8.6392,6.3655,36.4020,36.4020
455,7.3250,8.3776,6.2041,36.0794,36.0794
456,7.3400,8.2083,6.0661,35.6903,35.6903
457,7.3550,7.9808,6.1243,35.1871,35.1871
458,7.3700,7.9179,6.1528,34.5353,34.5353
459,7.3850,7.9589,6.3832,33.8307,33.8307
460,7.4000,8.2437,6.5827,33.0706,33.0706
461,7.4150,8.3679,6.7867,32.2556,32.2556
462,7.4300,8.3973,7.1223,31.4599,31.4599
463,7.4450,8.6329,7.1591,30.5711,30.5711
464,7.4600,8.6205,7.0904,29.5149,29.5149
465,7.4750,8.3990,6.9738,28.3261,28.3261
466,7.4900,8.3469,6.9166,27.0681,27.0681
467,7.5050,8.3971,6.8916,25.8272,25.8272
468,7.5200,8.4822,6.7461,24.6083,24.6083
469,7.5350,8.6987,6.6129,23.4349,23.4349
470,7.5500,8.9369,6.4814,22.4598,22.4598
471,7.5650,9.1894,6.2869,21.1731,21.1731
472,7.5800,9.2166,6.1199,19.8960,19.8960
473,7.5950,9.1458,5.8904,18.6587,18.6587
474,7.6100,8.9608,5.7493,17.4885,17.4885
475,7.6250,8.8600,5.5869,16.2821,16.2821
476,7.6400,8.8190,5.4138,15.1378,15.1378
477,7.6550,8.6696,5.3020,13.9785,13.9785
478,7.6700,8.5078,5.1874,12.8696,12.8696
479,7.6850,8.1838,5.0986,12.1983,12.1983
480,7.7000,7.7057,5.1189,11.2326,11.2326
481,7.7150,7.2551,5.0933,10.3375,10.3375
482,7.7300,6.9088,5.1293,9.4894,9.4894
483,7.7450,6.7460,5.1274,8.6510,8.6510
484,7.7600,6.5008,5.1304,7.8481,7.8481
485,7.7750,6.1392,5.2690,7.0966,7.0966
486,7.7900,5.9574,5.3357,6.2929,6.2929
487,7.8050,5.7461,5.3628,5.6428,5.6428
488,7.8200,5.4999,5.3989,5.1920,5.1920
489,7.8350,5.3582,5.4439,4.7882,4.7882
490,7.8500,5.2791,5.4581,4.4164,4.4164
491,7.8650,5.1878,5.3975,4.1794,4.1794
492,7.8800,4.9977,5.3635,3.9706,3.9706
493,7.8950,4.8762,5.2989,3.8794,3.8794
494,7.9100,4.9672,5.2233,3.8851,3.8851
495,7.9250,5.0132,5.1919,4.0444,4.0444
496,7.9400,5.2233,5.0818,4.5632,4.5632
497,7.9550,5.3724,4.9838,5.9589,5.9589
498,7.9700,5.4518,4.9290,6.3437,6.3437
499,7.9850,5.4492,4.9119,6.4921,6.4921
500,8.0000,5.5515,4.8417,6.6312,6.6312
501,8.0150,5.6341,4.7861,6.6576,6.6576
502,8.0300,5.6906,4.7805,6.3973,6.3973
503,8.0450,5.5528,4.8259,6.1069,6.1069
504,8.0600,5.6191,4.7876,5.9875,5.9875
505,8.0750,5.6890,4.7247,5.9389,5.9389
506,8.0900,5.6736,4.6863,5.9958,5.9958
507,8.1050,5.6518,4.6764,6.0168,6.0168
508,8.1200,5.6826,4.6292,6.0745,6.0745
509,8.1350,5.6334,4.6285,6.6961,6.6961
510,8.1500,5.6130,4.6150,6.8230,6.8230
511,8.1650,5.5754,4.6457,6.7910,6.7910
512,8.1800,5.3946,4.7113,6.8276,6.8276
513,8.1950,5.2629,4.7255,6.9123,6.9123
514,8.2100,5.1713,4.6956,6.9820,6.9820
