window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,20.1424,1.8544,0.0000,0.0000
59,1.3850,17.5364,1.9923,0.0000,0.0000
60,1.4000,18.9074,1.8854,0.0000,0.0000
61,1.4150,19.7042,1.8431,0.0000,0.0000
62,1.4300,19.8018,1.9052,0.0000,0.0000
63,1.4450,17.1855,2.0801,0.0000,0.0000
64,1.4600,16.1533,2.0507,0.0000,0.0000
65,1.4750,16.8202,2.0634,0.0000,0.0000
66,1.4900,14.8772,2.1694,0.0000,0.0000
67,1.5050,15.8297,2.0452,0.0000,0.0000
68,1.5200,16.1283,2.0720,0.0000,0.0000
69,1.5350,17.6192,1.9070,0.0000,0.0000
70,1.5500,18.1504,1.9004,0.0000,0.0000
71,1.5650,18.8389,1.8853,0.0000,0.0000
72,1.5800,17.7910,1.9066,0.0000,0.0000
73,1.5950,19.2241,1.8817,0.0000,0.0000
74,1.6100,21.8455,1.7403,0.0000,0.0000
75,1.6250,19.5336,1.8627,0.0000,0.0000
76,1.6400,17.5238,2.0229,0.0000,0.0000
77,1.6550,19.7727,1.8456,0.0000,0.0000
78,1.6700,17.6952,1.9769,0.0000,0.0000
79,1.6850,17.4245,2.0227,0.0000,0.0000
80,1.7000,15.2332,2.1168,0.0000,0.0000
81,1.7150,17.0232,1.9715,0.0000,0.0000
82,1.7300,17.4482,1.9124,0.0000,0.0000
83,1.7450,17.4590,1.9926,0.0000,0.0000
84,1.7600,14.8882,2.1183,0.0000,0.0000
85,1.7750,17.7132,1.9552,0.0000,0.0000
86,1.7900,19.8682,1.8206,0.0000,0.0000
87,1.8050,18.8911,1.8646,0.0000,0.0000
88,1.8200,21.0248,1.9111,0.0000,0.0000
89,1.8350,20.4308,1.7462,0.0000,0.0000
90,1.8500,20.5399,1.8194,0.0000,0.0000
91,1.8650,17.8274,1.9482,0.0000,0.0000
92,1.8800,17.1264,2.0283,0.0000,0.0000
93,1.8950,18.4468,1.9602,0.0000,0.0000
94,1.9100,18.0603,1.9344,0.0000,0.0000
95,1.9250,17.1284,1.9528,0.0000,0.0000
96,1.9400,15.4511,2.1130,0.0000,0.0000
97,1.9550,17.8864,1.9761,0.0000,0.0000
98,1.9700,20.3598,1.8253,0.0000,0.0000
99,1.9850,19.9728,1.8191,0.0000,0.0000
100,2.0000,19.6995,1.8682,0.0000,0.0000
101,2.0150,18.9526,1.9159,0.0000,0.0000
102,2.0300,19.8068,1.8876,0.0000,0.0000
103,2.0450,21.9942,1.8992,0.0000,0.0000
104,2.0600,19.6520,1.8898,0.0000,0.0000
105,2.0750,19.8642,1.9459,0.0000,0.0000
106,2.0900,19.0521,1.9924,0.0000,0.0000
107,2.1050,19.3269,1.9201,0.0000,0.0000
108,2.1200,17.6626,2.0349,0.0000,0.0000
109,2.1350,16.1433,2.0755,0.0000,0.0000
110,2.1500,16.4123,2.0385,0.0000,0.0000
111,2.1650,19.3184,1.9275,0.0000,0.0000
112,2.1800,19.6881,1.8613,0.0000,0.0000
113,2.1950,20.4672,1.7785,0.0000,0.0000
114,2.2100,19.8306,1.7834,0.0000,0.0000
115,2.2250,19.3910,1.8510,0.0000,0.0000
116,2.2400,19.0411,1.8964,0.0000,0.0000
117,2.2550,18.8113,1.9021,0.0000,0.0000
118,2.2700,21.9571,1.7465,0.0000,0.0000
119,2.2850,18.5386,2.0205,0.0000,0.0000
120,2.3000,15.9914,2.0480,0.0000,0.0000
121,2.3150,14.3635,2.1993,0.0000,0.0000
122,2.3300,14.0454,2.1881,0.0000,0.0000
123,2.3450,17.4004,1.9481,0.0000,0.0000
124,2.3600,17.4321,1.9695,0.0000,0.0000
125,2.3750,18.8386,1.9419,0.0000,0.0000
126,2.3900,17.4309,2.0107,0.0000,0.0000
127,2.4050,20.4646,1.9306,0.0000,0.0000
128,2.4200,17.6016,2.0131,0.0000,0.0000
129,2.4350,17.3094,2.0511,0.0000,0.0000
130,2.4500,18.0295,1.9945,0.0000,0.0000
131,2.4650,15.1297,2.1395,0.0000,0.0000
132,2.4800,16.9138,2.0884,0.0000,0.0000
133,2.4950,16.8564,2.0495,0.0000,0.0000
134,2.5100,16.0623,2.0641,0.0000,0.0000
135,2.5250,18.6180,1.9108,0.0000,0.0000
136,2.5400,19.4376,1.8193,0.0000,0.0000
137,2.5550,17.6964,1.8790,0.0000,0.0000
138,2.5700,18.7906,1.8920,0.0000,0.0000
139,2.5850,18.7235,1.9397,0.0000,0.0000
140,2.6000,19.0237,1.9844,0.0000,0.0000
141,2.6150,15.9865,2.0459,0.0000,0.0000
142,2.6300,17.5891,1.9581,0.0000,0.0000
143,2.6450,17.4111,2.0023,0.0000,0.0000
144,2.6600,16.5350,2.0399,0.0000,0.0000
145,2.6750,20.3946,1.8631,0.0000,0.0000
146,2.6900,17.5547,1.9716,0.0000,0.0000
147,2.7050,18.4122,1.9416,0.0000,0.0000
148,2.7200,19.2707,1.8542,0.0000,0.0000
149,2.7350,16.7932,1.9764,0.0000,0.0000
150,2.7500,21.1618,1.7887,0.0000,0.0000
151,2.7650,20.3356,1.8360,0.0000,0.0000
152,2.7800,20.3872,1.8135,0.0000,0.0000
153,2.7950,19.4444,1.9432,0.0000,0.0000
154,2.8100,16.0769,1.9616,0.0000,0.0000
155,2.8250,20.1129,1.7469,0.0000,0.0000
156,2.8400,18.2279,1.8294,0.0000,0.0000
157,2.8550,17.8653,1.9610,0.0000,0.0000
158,2.8700,15.6631,2.0883,0.0000,0.0000
159,2.8850,17.8536,1.9299,0.0000,0.0000
160,2.9000,20.6488,1.8025,0.0000,0.0000
161,2.9150,15.8907,2.0721,0.0000,0.0000
162,2.9300,16.6269,2.0235,0.0000,0.0000
163,2.9450,16.6159,2.0040,0.0000,0.0000
164,2.9600,18.5341,1.8803,0.0000,0.0000
165,2.9750,18.2486,1.9116,0.0000,0.0000
166,2.9900,17.4087,1.9821,0.0000,0.0000
167,3.0050,18.5643,1.8699,0.0000,0.0000
168,3.0200,17.0806,2.0185,0.0000,0.0000
169,3.0350,16.1022,2.0538,0.0000,0.0000
170,3.0500,17.5756,2.0225,0.0000,0.0000
171,3.0650,17.3156,2.0523,0.0000,0.0000
172,3.0800,15.8800,1.9962,0.0000,0.0000
173,3.0950,16.1477,2.0173,0.0000,0.0000
174,3.1100,14.7277,2.1255,0.0000,0.0000
175,3.1250,17.6177,1.9958,0.0000,0.0000
176,3.1400,17.1217,1.9902,0.0000,0.0000
177,3.1550,18.9557,1.9388,0.0000,0.0000
178,3.1700,16.4620,2.0935,0.0000,0.0000
179,3.1850,16.9854,2.0040,0.0000,0.0000
180,3.2000,17.6035,2.0167,0.0000,0.0000
181,3.2150,17.5163,2.0854,0.0000,0.0000
182,3.2300,17.0428,2.0832,0.0000,0.0000
183,3.2450,16.5102,2.0867,0.0000,0.0000
184,3.2600,17.7231,2.0135,0.0000,0.0000
185,3.2750,16.7414,2.0328,0.0000,0.0000
186,3.2900,17.3698,1.9898,0.0000,0.0000
187,3.3050,19.0982,1.8360,0.0000,0.0000
188,3.3200,16.8743,2.0132,0.0000,0.0000
189,3.3350,18.0416,2.0233,0.0000,0.0000
190,3.3500,16.9806,2.0084,0.0000,0.0000
191,3.3650,19.3714,1.8884,0.0000,0.0000
192,3.3800,19.9304,1.8330,0.0000,0.0000
193,3.3950,17.9387,1.9923,0.0000,0.0000
194,3.4100,16.8299,2.0497,0.0000,0.0000
195,3.4250,17.8747,2.0464,0.0000,0.0000
196,3.4400,18.6239,1.9537,0.0000,0.0000
197,3.4550,19.7567,1.8524,0.0000,0.0000
198,3.4700,17.3286,2.0140,0.0000,0.0000
199,3.4850,16.8861,2.0321,0.0000,0.0000
200,3.5000,17.0024,2.0148,0.0000,0.0000
201,3.5150,19.0016,1.9412,0.0000,0.0000
202,3.5300,18.6933,1.9993,0.0000,0.0000
203,3.5450,17.7027,2.0103,0.0000,0.0000
204,3.5600,16.5639,2.0421,0.0000,0.0000
205,3.5750,19.3544,1.8596,0.0000,0.0000
206,3.5900,17.9462,1.9214,0.0000,0.0000
207,3.6050,19.7611,1.8618,0.0000,0.0000
208,3.6200,18.4510,1.9224,0.0000,0.0000
209,3.6350,18.2303,1.8792,0.0000,0.0000
210,3.6500,19.0621,1.8696,0.0000,0.0000
211,3.6650,16.1328,2.0794,0.0000,0.0000
212,3.6800,18.6074,1.9273,0.0000,0.0000
213,3.6950,18.0220,1.9266,0.0000,0.0000
214,3.7100,15.8477,2.1358,0.0000,0.0000
215,3.7250,15.0621,2.1083,0.0000,0.0000
216,3.7400,14.2570,2.1213,0.0000,0.0000
217,3.7550,16.3828,2.0621,0.0000,0.0000
218,3.7700,16.9865,2.0785,0.0000,0.0000
219,3.7850,19.4559,1.9435,0.0000,0.0000
220,3.8000,20.2732,1.9161,0.0000,0.0000
221,3.8150,19.2637,1.8189,0.0000,0.0000
222,3.8300,19.5792,1.8146,0.0000,0.0000
223,3.8450,17.4023,1.8127,0.0000,0.0000
224,3.8600,18.6908,1.8445,0.0000,0.0000
225,3.8750,19.5915,1.8115,0.0000,0.0000
226,3.8900,20.9842,1.7719,0.0000,0.0000
227,3.9050,18.8535,1.9350,0.0000,0.0000
228,3.9200,17.5819,1.9403,0.0000,0.0000
229,3.9350,16.7630,2.0251,0.0000,0.0000
230,3.9500,18.3258,1.9710,0.0000,0.0000
231,3.9650,18.1083,1.9628,0.0000,0.0000
232,3.9800,20.1822,1.8971,0.0000,0.0000
233,3.9950,18.8103,1.7986,0.0000,0.0000
234,4.0100,19.3882,1.8741,0.0000,0.0000
235,4.0250,21.3153,1.7905,0.0000,0.0000
236,4.0400,17.7116,1.9871,0.0000,0.0000
237,4.0550,18.9484,1.8372,0.0000,0.0000
238,4.0700,18.9416,1.8291,0.0000,0.0000
239,4.0850,17.8157,1.9388,0.0000,0.0000
240,4.1000,15.8803,2.0992,0.0000,0.0000
241,4.1150,16.2535,2.1205,0.0000,0.0000
242,4.1300,19.6217,1.9795,0.0000,0.0000
243,4.1450,16.7881,2.1197,0.0000,0.0000
244,4.1600,16.5103,1.9887,0.0000,0.0000
245,4.1750,17.0139,1.9810,0.0000,0.0000
246,4.1900,18.0170,1.9012,0.0000,0.0000
247,4.2050,20.1717,1.7421,0.0000,0.0000
248,4.2200,20.7051,1.8037,0.0000,0.0000
249,4.2350,20.5494,1.8429,0.0000,0.0000
250,4.2500,21.2954,1.7628,0.0000,0.0000
251,4.2650,19.2698,1.9448,0.0000,0.0000
252,4.2800,15.8553,2.0143,0.0000,0.0000
253,4.2950,17.0571,1.9995,0.0000,0.0000
254,4.3100,18.4697,1.9437,0.0000,0.0000
255,4.3250,18.5901,1.9140,0.0000,0.0000
256,4.3400,18.6715,1.9060,0.0000,0.0000
257,4.3550,17.0334,2.0225,0.0000,0.0000
258,4.3700,18.9382,1.9932,0.0000,0.0000
259,4.3850,16.9949,2.0477,0.0000,0.0000
260,4.4000,20.5109,1.8689,0.0000,0.0000
261,4.4150,20.0622,1.8975,0.0000,0.0000
262,4.4300,16.1807,1.9962,0.0000,0.0000
263,4.4450,16.6560,2.0043,0.0000,0.0000
264,4.4600,17.3440,1.9957,0.0000,0.0000
265,4.4750,18.4111,2.0304,0.0000,0.0000
266,4.4900,18.3823,1.9712,0.1319,0.1319
267,4.5050,17.8313,1.9959,0.5260,0.5260
268,4.5200,17.8624,2.0079,1.1778,1.1778
269,4.5350,17.5502,2.0187,2.0796,2.0796
270,4.5500,17.3202,2.0882,2.0796,2.0796
271,4.5650,17.0839,2.0420,3.2207,3.2207
272,4.5800,16.9051,2.0275,4.5879,4.5879
273,4.5950,19.2159,1.9147,6.1651,6.1651
274,4.6100,15.8540,2.1187,7.9338,7.9338
275,4.6250,17.1869,1.8899,9.8733,9.8733
276,4.6400,20.9214,1.7850,11.9608,11.9608
277,4.6550,16.9858,2.0177,14.1719,14.1719
278,4.6700,17.0760,2.0650,16.4806,16.4806
279,4.6850,20.6941,1.7392,18.8599,18.8599
280,4.7000,20.3526,1.7273,18.8599,18.8599
281,4.7150,14.7668,2.0905,21.2819,21.2819
282,4.7300,20.1912,1.8260,23.7181,23.7181
283,4.7450,21.3774,1.7338,26.1401,26.1401
284,4.7600,22.3641,1.7222,28.5194,28.5194
285,4.7750,15.4598,2.0621,30.8281,30.8281
286,4.7900,18.1065,1.9033,33.0392,33.0392
287,4.8050,20.4133,1.8593,35.1267,35.1267
288,4.8200,19.1344,1.8704,37.0662,37.0662
289,4.8350,21.8173,1.6682,38.8349,38.8349
290,4.8500,19.0033,1.7713,38.8349,38.8349
291,4.8650,20.1404,1.7493,40.4121,40.4121
292,4.8800,20.1621,1.7534,41.7793,41.7793
293,4.8950,21.3461,1.7384,42.9204,42.9204
294,4.9100,25.9805,1.4620,43.8222,43.8222
295,4.9250,19.4627,1.8350,44.4740,44.4740
296,4.9400,20.8909,1.7289,44.8681,44.8681
297,4.9550,21.3669,1.7749,45.0000,45.0000
298,4.9700,17.5663,2.0362,45.0000,45.0000
299,4.9850,15.5337,2.0994,45.0000,45.0000
300,5.0000,17.5304,1.9513,45.0000,45.0000
301,5.0150,20.3097,1.8538,45.0000,45.0000
302,5.0300,15.5956,2.1258,45.0000,45.0000
303,5.0450,17.3130,2.0911,45.0000,45.0000
304,5.0600,20.6907,1.6944,45.0000,45.0000
305,5.0750,21.8024,1.7622,45.0000,45.0000
306,5.0900,16.0498,2.1349,45.0000,45.0000
307,5.1050,16.7455,2.0748,45.0000,45.0000
308,5.1200,18.1625,1.9636,45.0000,45.0000
309,5.1350,21.9512,1.7287,45.0000,45.0000
310,5.1500,21.3149,1.8090,45.0000,45.0000
311,5.1650,16.6881,2.0329,45.0000,45.0000
312,5.1800,18.6933,1.9955,45.0000,45.0000
313,5.1950,18.4741,1.9842,45.0000,45.0000
314,5.2100,16.2371,1.9764,45.0000,45.0000
315,5.2250,17.1491,2.0017,45.0000,45.0000
316,5.2400,14.9105,2.1724,45.0000,45.0000
317,5.2550,15.7813,1.9932,45.0000,45.0000
318,5.2700,17.6663,1.8742,45.0000,45.0000
319,5.2850,20.3700,1.8110,45.0000,45.0000
320,5.3000,19.3762,1.9029,45.0000,45.0000
321,5.3150,21.3729,1.7638,45.0000,45.0000
322,5.3300,20.5320,1.8555,45.0000,45.0000
323,5.3450,20.9160,1.7341,45.0000,45.0000
324,5.3600,19.3418,1.7757,45.0000,45.0000
325,5.3750,20.5161,1.7902,45.0000,45.0000
326,5.3900,20.9987,1.7686,45.0000,45.0000
327,5.4050,22.6566,1.6958,45.0000,45.0000
328,5.4200,20.6923,1.7824,45.0000,45.0000
329,5.4350,19.7549,1.8270,45.0000,45.0000
330,5.4500,23.0026,1.6696,45.0000,45.0000
331,5.4650,19.7724,1.8175,45.0000,45.0000
332,5.4800,20.2853,1.8084,45.0000,45.0000
333,5.4950,21.2739,1.7917,45.0000,45.0000
334,5.5100,21.5436,1.7430,45.0000,45.0000
335,5.5250,16.1025,2.0206,45.0000,45.0000
336,5.5400,19.4564,1.8661,45.0000,45.0000
337,5.5550,18.0900,1.9371,45.0000,45.0000
338,5.5700,18.5430,1.8856,45.0000,45.0000
339,5.5850,19.3142,1.8777,45.0000,45.0000
340,5.6000,18.2384,1.9606,45.0000,45.0000
341,5.6150,14.3531,2.1638,45.0000,45.0000
342,5.6300,17.0782,2.0315,45.0000,45.0000
343,5.6450,16.1781,2.0348,45.0000,45.0000
344,5.6600,18.1783,2.0241,45.0000,45.0000
345,5.6750,17.1454,2.0707,45.0000,45.0000
346,5.6900,17.0528,2.0015,45.0000,45.0000
347,5.7050,18.3903,1.8759,45.0000,45.0000
348,5.7200,16.7286,2.0689,45.0000,45.0000
349,5.7350,16.8753,2.0589,45.0000,45.0000
350,5.7500,19.4122,1.8430,45.0000,45.0000
351,5.7650,19.6157,1.8718,45.0000,45.0000
352,5.7800,16.8153,2.0576,45.0000,45.0000
353,5.7950,16.1447,2.0297,45.0000,45.0000
354,5.8100,18.0873,2.0502,45.0000,45.0000
355,5.8250,16.5536,2.0793,45.0000,45.0000
356,5.8400,15.9408,2.0859,45.0000,45.0000
357,5.8550,18.7626,1.9350,45.0000,45.0000
358,5.8700,16.2345,2.1199,45.0000,45.0000
359,5.8850,17.0898,1.9978,45.0000,45.0000
360,5.9000,19.3795,1.8064,45.0000,45.0000
361,5.9150,16.3032,2.0236,45.0000,45.0000
362,5.9300,16.4198,2.1308,45.0000,45.0000
363,5.9450,19.0844,1.8656,45.0000,45.0000
364,5.9600,20.6395,1.7610,45.0000,45.0000
365,5.9750,19.2919,1.8476,45.0000,45.0000
366,5.9900,18.0614,1.9166,45.0000,45.0000
367,6.0050,20.3809,1.8165,45.0000,45.0000
368,6.0200,20.0140,1.8979,45.0000,45.0000
369,6.0350,14.8879,2.1266,45.0000,45.0000
370,6.0500,19.2956,1.7570,45.0000,45.0000
371,6.0650,19.5682,1.8605,45.0000,45.0000
372,6.0800,17.8350,1.9693,45.0000,45.0000
373,6.0950,17.3835,2.0206,45.0000,45.0000
374,6.1100,20.6007,1.7530,45.0000,45.0000
375,6.1250,20.0055,1.8879,45.0000,45.0000
376,6.1400,12.0484,1.9998,45.0000,45.0000
377,6.1550,17.9803,1.9086,45.0000,45.0000
378,6.1700,17.6868,1.9328,45.0000,45.0000
379,6.1850,16.7030,2.0743,45.0000,45.0000
380,6.2000,17.6130,2.0339,45.0000,45.0000
381,6.2150,17.3955,2.0796,45.0000,45.0000
382,6.2300,16.8448,2.1435,45.0000,45.0000
383,6.2450,17.6727,2.0334,45.0000,45.0000
384,6.2600,18.9627,1.9417,45.0000,45.0000
385,6.2750,16.6909,2.1150,45.0000,45.0000
386,6.2900,15.7343,2.1740,45.0000,45.0000
387,6.3050,16.4557,2.1162,45.0000,45.0000
388,6.3200,19.5547,1.8882,45.0000,45.0000
389,6.3350,17.6808,1.9942,45.0000,45.0000
390,6.3500,16.6478,2.0891,45.0000,45.0000
391,6.3650,17.6876,1.9915,45.0000,45.0000
392,6.3800,19.0494,1.9099,45.0000,45.0000
393,6.3950,22.0335,1.8372,45.0000,45.0000
394,6.4100,18.8293,1.9493,45.0000,45.0000
395,6.4250,20.1070,1.8228,45.0000,45.0000
396,6.4400,22.6030,1.6552,45.0000,45.0000
397,6.4550,19.7729,1.8865,45.0000,45.0000
398,6.4700,16.4156,2.1602,45.0000,45.0000
399,6.4850,17.9875,1.9821,45.0000,45.0000
400,6.5000,18.1733,2.1079,45.0000,45.0000
401,6.5150,14.3257,2.1400,45.0000,45.0000
402,6.5300,14.0024,2.1864,45.0000,45.0000
403,6.5450,17.5279,1.9494,45.0000,45.0000
404,6.5600,15.0872,2.0088,45.0000,45.0000
405,6.5750,18.3224,1.9096,45.0000,45.0000
406,6.5900,21.4681,1.8167,45.0000,45.0000
407,6.6050,16.8785,1.9253,45.0000,45.0000
408,6.6200,19.9643,1.7825,45.0000,45.0000
409,6.6350,19.7057,1.8419,45.0000,45.0000
410,6.6500,20.6998,1.9676,45.0000,45.0000
411,6.6650,21.4532,1.7600,45.0000,45.0000
412,6.6800,17.1437,2.0047,45.0000,45.0000
413,6.6950,19.5396,1.9485,45.0000,45.0000
414,6.7100,17.8721,2.0482,45.0000,45.0000
415,6.7250,17.6490,2.1038,45.0000,45.0000
416,6.7400,20.4794,1.8048,45.0000,45.0000
417,6.7550,19.8952,1.8626,45.0000,45.0000
418,6.7700,19.7171,1.9500,45.0000,45.0000
419,6.7850,18.4839,1.9464,45.0000,45.0000
420,6.8000,20.6371,1.8078,45.0000,45.0000
421,6.8150,22.8417,1.6476,45.0000,45.0000
422,6.8300,20.8693,1.8109,45.0000,45.0000
423,6.8450,19.0637,1.9437,45.0000,45.0000
424,6.8600,18.0512,2.0238,45.0000,45.0000
425,6.8750,19.3364,1.9958,45.0000,45.0000
426,6.8900,16.2740,2.1387,45.0000,45.0000
427,6.9050,16.5442,2.1398,45.0000,45.0000
428,6.9200,17.4449,2.0898,45.0000,45.0000
429,6.9350,18.2174,2.0747,45.0000,45.0000
430,6.9500,17.2535,2.0538,45.0000,45.0000
431,6.9650,18.1386,1.9967,45.0000,45.0000
432,6.9800,16.9646,2.0861,45.0000,45.0000
433,6.9950,16.0376,2.1313,45.0000,45.0000
434,7.0100,19.0233,1.8752,45.0000,45.0000
435,7.0250,18.8849,1.9538,45.0000,45.0000
436,7.0400,17.3262,2.0273,45.0000,45.0000
437,7.0550,16.8343,2.0471,45.0000,45.0000
438,7.0700,17.3286,2.0550,45.0000,45.0000
439,7.0850,16.1845,2.1848,45.0000,45.0000
440,7.1000,14.9739,2.0577,45.0000,45.0000
441,7.1150,19.1202,1.9031,45.0000,45.0000
442,7.1300,19.1804,1.9133,45.0000,45.0000
443,7.1450,19.6637,1.8426,45.0000,45.0000
444,7.1600,21.1925,1.7643,45.0000,45.0000
445,7.1750,19.7144,1.7572,45.0000,45.0000
446,7.1900,22.9522,1.6608,45.0000,45.0000
447,7.2050,21.2519,1.7659,45.0000,45.0000
448,7.2200,20.0622,1.7890,45.0000,45.0000
449,7.2350,21.0916,1.7487,45.0000,45.0000
450,7.2500,20.0812,1.8015,45.0000,45.0000
451,7.2650,16.8137,1.9204,45.0000,45.0000
452,7.2800,16.7350,1.9056,45.0000,45.0000
453,7.2950,15.1459,2.1061,45.0000,45.0000
454,7.3100,17.7215,2.0425,45.0000,45.0000
455,7.3250,17.5673,1.9230,45.0000,45.0000
456,7.3400,18.2340,1.9690,45.0000,45.0000
457,7.3550,23.9649,1.6710,45.0000,45.0000
458,7.3700,17.3073,1.9731,45.0000,45.0000
459,7.3850,21.6976,1.6993,45.0000,45.0000
460,7.4000,20.4536,1.8240,45.0000,45.0000
461,7.4150,17.1023,2.0487,45.0000,45.0000
462,7.4300,18.1683,1.9497,45.0000,45.0000
463,7.4450,17.7573,1.9873,45.0000,45.0000
464,7.4600,19.9223,1.8942,45.0000,45.0000
465,7.4750,17.5780,1.9176,45.0000,45.0000
466,7.4900,18.2022,1.9748,45.0000,45.0000
467,7.5050,18.3585,1.9875,45.0000,45.0000
468,7.5200,17.3070,2.1076,45.0000,45.0000
469,7.5350,18.5195,2.0719,45.0000,45.0000
470,7.5500,18.1228,2.0045,45.0000,45.0000
471,7.5650,18.0406,2.0999,45.0000,45.0000
472,7.5800,16.6511,2.0847,45.0000,45.0000
473,7.5950,17.2094,2.0016,45.0000,45.0000
474,7.6100,16.2506,2.1059,45.0000,45.0000
475,7.6250,17.3060,2.0324,45.0000,45.0000
476,7.6400,16.3117,2.0841,45.0000,45.0000
477,7.6550,16.7564,2.0877,45.0000,45.0000
478,7.6700,16.1894,2.0538,45.0000,45.0000
479,7.6850,15.3640,2.1177,45.0000,45.0000
480,7.7000,20.3448,1.8102,45.0000,45.0000
481,7.7150,16.7549,2.1372,45.0000,45.0000
482,7.7300,15.4899,2.1013,45.0000,45.0000
483,7.7450,17.5129,2.0565,45.0000,45.0000
484,7.7600,18.5299,1.8880,45.0000,45.0000
485,7.7750,17.4167,2.0677,45.0000,45.0000
486,7.7900,17.0234,2.1235,45.0000,45.0000
487,7.8050,16.9927,2.0316,45.0000,45.0000
488,7.8200,16.4053,2.0412,45.0000,45.0000
489,7.8350,15.9268,2.0997,45.0000,45.0000
490,7.8500,14.5048,2.1487,45.0000,45.0000
491,7.8650,15.7069,2.1195,45.0000,45.0000
492,7.8800,17.0076,2.1120,45.0000,45.0000
493,7.8950,16.1875,2.0927,45.0000,45.0000
494,7.9100,18.4361,1.8600,45.0000,45.0000
495,7.9250,18.2467,1.9624,45.0000,45.0000
496,7.9400,16.3258,2.0434,45.0000,45.0000
497,7.9550,18.1436,2.0817,45.0000,45.0000
498,7.9700,17.8466,2.0054,45.0000,45.0000
499,7.9850,18.8941,1.9324,45.0000,45.0000
500,8.0000,18.5989,2.0730,45.0000,45.0000
501,8.0150,17.8270,2.0706,45.0000,45.0000
502,8.0300,17.8578,1.9836,45.0000,45.0000
503,8.0450,17.3620,1.9866,45.0000,45.0000
504,8.0600,16.8450,1.9740,45.0000,45.0000
505,8.0750,15.8236,2.0974,45.0000,45.0000
506,8.0900,16.3801,2.0590,45.0000,45.0000
507,8.1050,18.3706,1.9648,45.0000,45.0000
508,8.1200,17.7627,2.0950,45.0000,45.0000
509,8.1350,18.3524,2.0062,45.0000,45.0000
510,8.1500,18.7928,2.0834,45.0000,45.0000
511,8.1650,17.4942,2.1079,45.0000,45.0000
512,8.1800,15.2570,2.1024,45.0000,45.0000
513,8.1950,17.8631,2.0095,45.0000,45.0000
514,8.2100,18.1257,2.0378,45.0000,45.0000
