window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,20.4139,8.4603,0.0000,83.5586
71,1.5650,19.2330,10.7225,0.0000,85.8409
72,1.5800,24.7399,7.3936,0.0000,87.6444
73,1.5950,25.9645,13.6458,0.0000,88.9479
74,1.6100,18.5818,12.9846,0.0000,89.7362
75,1.6250,18.6072,14.6392,0.0000,90.0000
76,1.6400,23.9159,13.4162,0.0000,90.0000
77,1.6550,15.8187,10.5565,0.0000,90.0000
78,1.6700,12.6611,15.4876,0.0000,90.0000
79,1.6850,15.9887,13.7770,0.0000,90.0000
80,1.7000,17.2317,14.4857,0.0000,90.0000
81,1.7150,17.4374,13.4613,0.0000,90.0000
82,1.7300,24.3350,17.5004,0.0000,90.0000
83,1.7450,21.2088,16.3111,0.0000,90.0000
84,1.7600,35.3446,16.5093,0.0000,90.0000
85,1.7750,26.8540,17.7509,0.0000,90.0000
86,1.7900,18.9386,11.6212,0.0000,90.0000
87,1.8050,19.7465,13.1987,0.0000,90.0000
88,1.8200,20.3101,12.9291,0.0000,90.0000
89,1.8350,19.5974,4.6257,0.0000,90.0000
90,1.8500,16.8613,7.5764,0.0000,90.0000
91,1.8650,18.4904,7.2209,0.0000,90.0000
92,1.8800,22.4421,8.8986,0.0000,90.0000
93,1.8950,22.5044,6.5926,0.0000,90.0000
94,1.9100,29.3917,5.2356,0.0000,90.0000
95,1.9250,25.7667,11.9170,0.0000,90.0000
96,1.9400,29.9708,13.5443,0.0000,90.0000
97,1.9550,30.0162,14.2290,0.0000,90.0000
98,1.9700,38.3046,9.0941,0.0000,90.0000
99,1.9850,27.3915,13.4807,0.0000,90.0000
100,2.0000,33.4162,8.8513,0.0000,90.0000
101,2.0150,30.1400,15.6933,0.0000,90.0000
102,2.0300,33.4533,12.6576,0.0000,90.0000
103,2.0450,24.1082,13.9835,0.0000,90.0000
104,2.0600,26.5661,13.3335,0.0000,90.0000
105,2.0750,20.2603,16.6880,0.0000,90.0000
106,2.0900,26.1380,10.1594,0.0000,90.0000
107,2.1050,16.7931,12.8142,0.0000,90.0000
108,2.1200,22.8030,13.0968,0.0000,90.0000
109,2.1350,18.6050,14.5953,0.0000,90.0000
110,2.1500,22.6318,16.1892,0.0000,90.0000
111,2.1650,31.2857,13.0369,0.0000,90.0000
112,2.1800,32.4310,13.2237,0.0000,90.0000
113,2.1950,33.1325,16.3445,0.0000,90.0000
114,2.2100,36.6414,12.8122,0.0000,90.0000
115,2.2250,20.7720,17.1531,0.0000,90.0000
116,2.2400,23.6982,10.2229,0.0000,90.0000
117,2.2550,21.8084,12.9511,0.0000,90.0000
118,2.2700,22.3256,8.7204,0.0000,90.0000
119,2.2850,18.8295,12.4861,0.0000,90.0000
120,2.3000,22.9102,10.9266,0.0000,90.0000
121,2.3150,19.3352,12.4170,0.0000,90.0000
122,2.3300,21.1315,5.4843,0.0000,90.0000
123,2.3450,17.1370,12.9692,0.0000,90.0000
124,2.3600,20.6449,11.9436,0.0000,90.0000
125,2.3750,24.2726,8.1866,0.0000,90.0000
126,2.3900,22.4317,11.0786,0.0000,90.0000
127,2.4050,28.1940,9.4547,0.0000,90.0000
128,2.4200,26.9137,10.8059,0.0000,90.0000
129,2.4350,26.1542,12.7696,0.0000,90.0000
130,2.4500,21.9499,10.1575,0.0000,90.0000
131,2.4650,22.2350,8.6480,0.0000,90.0000
132,2.4800,21.3747,11.8967,0.0000,90.0000
133,2.4950,18.8661,12.9417,0.0000,90.0000
134,2.5100,16.2512,14.0660,0.0000,90.0000
135,2.5250,18.8594,14.5556,0.0000,90.0000
136,2.5400,20.2385,11.2415,0.0000,90.0000
137,2.5550,19.9244,12.6101,0.0000,90.0000
138,2.5700,19.7692,12.7678,0.0000,90.0000
139,2.5850,20.9949,12.9521,0.0000,90.0000
140,2.6000,27.6041,12.6731,0.0000,90.0000
141,2.6150,23.5351,14.0696,0.0000,89.7362
142,2.6300,21.6471,13.1216,0.0000,88.9479
143,2.6450,24.5143,16.9701,0.0000,87.6444
144,2.6600,30.3066,12.1792,0.0000,85.8409
145,2.6750,26.0963,11.5805,0.0000,83.5586
146,2.6900,21.5205,10.4796,0.0000,80.8242
147,2.7050,21.7274,13.3371,0.0000,77.6698
148,2.7200,21.9205,12.4780,0.0000,74.1324
149,2.7350,26.4699,9.8716,0.0000,70.2534
150,2.7500,24.6317,9.9024,0.0000,70.2534
151,2.7650,27.7672,13.1727,0.0000,66.0784
152,2.7800,26.9693,11.5806,0.0000,61.6562
153,2.7950,22.8734,11.7262,0.0000,57.0388
154,2.8100,29.3381,9.6112,0.0000,52.2802
155,2.8250,33.9869,14.8678,0.0000,47.4363
156,2.8400,27.5293,14.7738,0.0000,42.5637
157,2.8550,32.5760,12.5877,0.0000,37.7198
158,2.8700,28.0780,11.3512,0.0000,32.9612
159,2.8850,30.8632,11.5571,0.0000,28.3438
160,2.9000,22.6016,6.7440,0.0000,28.3438
161,2.9150,19.7570,11.0164,0.0000,23.9216
162,2.9300,32.4216,4.5907,0.0000,19.7466
163,2.9450,29.6589,11.2224,0.0000,15.8676
164,2.9600,38.4816,4.5790,0.0000,12.3302
165,2.9750,22.3030,7.3864,0.0000,9.1758
166,2.9900,24.1713,10.8645,0.0000,6.4414
167,3.0050,23.1969,12.8059,0.0000,4.1591
168,3.0200,23.6741,4.6128,0.0000,2.3556
169,3.0350,23.5786,4.9138,0.0000,1.0521
170,3.0500,23.9717,4.5744,0.0000,1.0521
171,3.0650,22.9763,4.0621,0.0000,0.2638
172,3.0800,31.1219,2.1054,0.0000,0.0000
173,3.0950,26.1202,2.6876,0.0000,0.0000
174,3.1100,25.8574,2.7842,0.0000,0.0000
175,3.1250,16.2933,7.2084,0.0000,0.0000
176,3.1400,21.9061,2.5948,0.0000,0.0000
177,3.1550,24.0498,4.0057,0.0000,0.0000
178,3.1700,17.0849,5.3464,0.0000,0.0000
179,3.1850,18.9285,8.3151,0.0000,0.0000
180,3.2000,20.2936,8.2516,0.0000,0.0000
181,3.2150,18.0167,9.5146,0.0000,0.0000
182,3.2300,18.4718,9.8978,0.0000,0.0000
183,3.2450,24.4875,4.3595,0.0000,0.0000
184,3.2600,20.2454,5.7057,0.0000,0.0000
185,3.2750,21.4060,5.5034,0.0000,0.0000
186,3.2900,17.9296,5.3450,0.0000,0.0000
187,3.3050,20.2639,4.6185,0.0000,0.0000
188,3.3200,21.9414,6.5056,0.0000,0.0000
189,3.3350,21.8910,4.5518,0.0000,0.0000
190,3.3500,17.6152,3.5817,0.0000,0.0000
191,3.3650,22.4360,2.2331,0.0000,0.0000
192,3.3800,27.2274,1.6967,0.0000,0.0000
193,3.3950,25.7668,2.4782,0.0000,0.0000
194,3.4100,27.4266,1.8730,0.0000,0.0000
195,3.4250,18.6248,3.1188,0.0000,0.0000
196,3.4400,23.4457,2.2620,0.0000,0.0000
197,3.4550,19.1741,5.0030,0.0000,0.0000
198,3.4700,17.2989,6.4165,0.0000,0.0000
199,3.4850,19.8291,3.2233,0.0000,0.0000
200,3.5000,20.6308,6.6951,0.0000,0.0000
201,3.5150,19.4206,6.3426,0.0000,0.0000
202,3.5300,19.2614,5.0538,0.0000,0.0000
203,3.5450,24.8923,3.3428,0.0000,0.0000
204,3.5600,22.8815,7.5690,0.0000,0.0000
205,3.5750,19.5017,4.7434,0.0000,0.0000
206,3.5900,21.6004,4.1471,0.0000,0.0000
207,3.6050,26.9500,4.6581,0.0000,0.0000
208,3.6200,22.7295,2.8118,0.0000,0.0000
209,3.6350,25.1358,3.5913,0.0000,0.0000
210,3.6500,18.3793,6.4463,0.0000,0.0000
211,3.6650,20.3161,2.3749,0.0000,0.0000
212,3.6800,19.3727,5.0129,0.0000,0.0000
213,3.6950,20.1085,8.3389,0.0000,0.0000
214,3.7100,19.9623,3.2045,0.0000,0.0000
215,3.7250,19.6998,5.2206,0.0000,0.0000
216,3.7400,20.3924,3.5531,0.0000,0.0000
217,3.7550,17.0887,6.6161,0.0000,0.0000
218,3.7700,19.1595,3.6969,0.0000,0.0000
219,3.7850,19.8891,3.7126,0.0000,0.0000
220,3.8000,34.2953,1.8478,0.0000,0.0000
221,3.8150,23.8297,3.8985,0.0000,0.0000
222,3.8300,23.3577,2.3985,0.0000,0.0000
223,3.8450,26.3067,2.0589,0.0000,0.0000
224,3.8600,27.4304,1.7366,0.0000,0.0000
225,3.8750,20.6840,2.9152,0.0000,0.0000
226,3.8900,22.7352,2.4053,0.0000,0.0000
227,3.9050,21.9275,3.4850,0.0000,0.0000
228,3.9200,20.3595,2.8700,0.0000,0.0000
229,3.9350,24.8413,2.4230,0.0000,0.0000
230,3.9500,21.3542,2.5634,0.0000,0.0000
231,3.9650,18.9245,3.2924,0.0000,0.0000
232,3.9800,17.8829,6.9469,0.0000,0.0000
233,3.9950,18.2282,3.6424,0.0000,0.0000
234,4.0100,19.4162,3.6867,0.0000,0.0000
235,4.0250,22.2431,2.5585,0.0000,0.0000
236,4.0400,21.9844,3.2753,0.0000,0.0000
237,4.0550,24.2744,2.6333,0.0000,0.0000
238,4.0700,23.8488,3.7787,0.0000,0.0000
239,4.0850,21.7932,3.4637,0.0000,0.0000
240,4.1000,20.3826,2.7350,0.0000,0.0000
241,4.1150,25.6613,3.0504,0.0000,0.0000
242,4.1300,19.9829,5.8061,0.0000,0.0000
243,4.1450,23.6695,2.6785,0.0000,0.0000
244,4.1600,25.3960,2.5628,0.0000,0.0000
245,4.1750,20.9004,3.1767,0.0000,0.0000
246,4.1900,24.9748,2.9590,0.0000,0.0000
247,4.2050,20.7637,4.6879,0.0000,0.0000
248,4.2200,29.0907,11.7407,0.0000,0.0000
249,4.2350,23.2700,5.0167,0.0000,0.0000
250,4.2500,24.9132,6.1242,0.0000,0.0000
251,4.2650,35.8738,6.8653,0.0000,0.0000
252,4.2800,22.8079,5.3234,0.0000,0.0000
253,4.2950,23.4431,6.9234,0.0000,0.0000
254,4.3100,28.8781,3.9034,0.0000,0.0000
255,4.3250,29.7635,3.3139,0.0000,0.0000
256,4.3400,21.2692,2.9611,0.0000,0.0000
257,4.3550,24.4575,4.3623,0.0000,0.0000
258,4.3700,33.3200,5.5966,0.0000,0.0000
259,4.3850,30.5859,3.6200,0.0000,0.0000
260,4.4000,25.4732,12.5016,0.0000,0.0000
261,4.4150,27.8466,9.6173,0.0000,0.0000
262,4.4300,28.7135,14.8901,0.0000,0.0000
263,4.4450,20.7639,15.8022,0.0000,0.0000
264,4.4600,20.1711,3.2976,0.0000,0.0000
265,4.4750,27.1188,1.9792,0.0000,0.0000
266,4.4900,23.2928,6.8364,0.0000,0.0000
267,4.5050,17.2567,6.3959,0.0000,0.0000
268,4.5200,26.7605,3.3205,0.0000,0.0000
269,4.5350,24.5918,8.0255,0.0000,0.0000
270,4.5500,25.7659,2.4415,0.0000,0.0000
271,4.5650,26.9983,2.8336,0.0000,0.0000
272,4.5800,21.1019,3.2615,0.0000,0.0000
273,4.5950,22.0939,2.5733,0.0000,0.0000
274,4.6100,20.2344,2.7145,0.0000,0.0000
275,4.6250,22.7173,3.2962,0.0000,0.0000
276,4.6400,23.6492,2.9368,0.0000,0.0000
277,4.6550,23.5126,2.7487,0.0000,0.0000
278,4.6700,23.5887,3.0740,0.0000,0.0000
279,4.6850,26.8687,2.5992,0.0000,0.0000
280,4.7000,24.0037,2.5754,0.0000,0.0000
281,4.7150,24.7084,2.9579,0.0000,0.0000
282,4.7300,25.5082,2.3007,0.0000,0.0000
283,4.7450,23.9022,2.3664,0.0000,0.0000
284,4.7600,19.9772,3.0663,0.0000,0.0000
285,4.7750,19.6009,3.8906,0.0000,0.0000
286,4.7900,18.6671,3.2679,0.0000,0.0000
287,4.8050,19.8540,3.6765,0.0000,0.0000
288,4.8200,26.7242,2.6515,0.0000,0.0000
289,4.8350,24.0729,2.7116,0.0000,0.0000
290,4.8500,24.4421,2.6693,0.0000,0.0000
291,4.8650,22.7029,2.3859,0.0000,0.0000
292,4.8800,20.6096,2.4762,0.0000,0.0000
293,4.8950,20.9378,2.3697,0.0000,0.0000
294,4.9100,23.5767,2.5528,0.0000,0.0000
295,4.9250,26.5403,2.5110,0.0000,0.0000
296,4.9400,27.3002,2.3921,0.0000,0.0000
297,4.9550,26.4291,2.4239,0.0000,0.0000
298,4.9700,25.8283,2.3199,0.0000,0.0000
299,4.9850,22.2458,2.5409,0.0000,0.0000
300,5.0000,19.1948,2.5208,0.0000,0.0000
301,5.0150,21.3187,2.3699,0.0000,0.0000
302,5.0300,22.7634,2.4961,0.0000,0.0000
303,5.0450,22.0728,2.5811,0.0000,0.0000
304,5.0600,24.5201,2.6916,0.0000,0.0000
305,5.0750,22.6720,2.3176,0.0000,0.0000
306,5.0900,20.3865,3.7347,0.0000,0.0000
307,5.1050,20.6670,3.3085,0.0000,0.0000
308,5.1200,20.2860,6.0067,0.0000,0.0000
309,5.1350,19.7960,4.6482,0.0000,0.0000
310,5.1500,19.1202,7.5802,0.0000,0.0000
311,5.1650,16.6700,6.8518,0.0000,0.0000
312,5.1800,18.2968,9.7042,0.0000,0.0000
313,5.1950,18.7575,7.4066,0.0000,0.0000
314,5.2100,19.4236,5.2890,0.0000,0.0000
315,5.2250,18.1125,9.9125,0.0000,0.0000
316,5.2400,20.8595,2.7430,0.0000,0.0000
317,5.2550,22.0180,3.9077,0.0000,0.0000
318,5.2700,19.2496,7.8285,0.0000,0.0000
319,5.2850,21.6533,4.3464,0.0000,0.0000
320,5.3000,19.7916,6.4341,0.0000,0.0000
321,5.3150,25.0306,2.4920,0.0000,0.0000
322,5.3300,21.9663,9.4243,0.0000,0.0000
323,5.3450,20.1569,8.6270,0.0000,0.0000
324,5.3600,19.0101,5.1263,0.0000,0.0000
325,5.3750,21.1572,4.2782,0.0000,0.0000
326,5.3900,17.9253,6.0590,0.0000,0.0000
327,5.4050,16.2393,7.1418,0.0000,0.0000
328,5.4200,17.3440,5.9603,0.0000,0.0000
329,5.4350,18.5891,9.9202,0.0000,0.2638
330,5.4500,17.6410,6.7392,0.0000,0.2638
331,5.4650,16.7619,7.3647,0.0000,1.0521
332,5.4800,19.2283,8.4661,0.0000,2.3556
333,5.4950,18.7519,5.2033,0.0000,4.1591
334,5.5100,16.9250,5.5656,0.0000,6.4414
335,5.5250,22.3920,2.9950,0.0000,9.1758
336,5.5400,19.7257,4.7791,0.0000,12.3302
337,5.5550,24.8526,5.2606,0.0000,15.8676
338,5.5700,20.4521,6.1985,0.0000,19.7466
339,5.5850,30.9426,5.6098,0.0000,23.9216
340,5.6000,21.3251,8.9959,0.0000,23.9216
341,5.6150,19.6222,12.8644,0.0000,28.3438
342,5.6300,16.9050,14.2224,0.0000,32.9612
343,5.6450,13.8033,14.1104,0.0000,37.7198
344,5.6600,17.7072,13.5578,0.0000,42.5637
345,5.6750,15.3654,12.7624,0.0000,47.4363
346,5.6900,16.2679,14.3897,0.0000,52.2802
347,5.7050,16.1297,13.2523,0.0000,57.0388
348,5.7200,16.1218,14.7655,0.0000,61.6562
349,5.7350,15.5381,13.0658,0.0000,66.0784
350,5.7500,17.7347,10.4400,0.0000,66.0784
351,5.7650,15.6086,12.7976,0.0000,70.2534
352,5.7800,20.1345,15.1415,0.0000,74.1324
353,5.7950,21.0604,13.4210,0.0000,77.6698
354,5.8100,19.9294,15.2774,0.0000,80.8242
355,5.8250,20.5696,13.0893,0.0000,83.5586
356,5.8400,25.5618,16.0007,0.0000,85.8409
357,5.8550,24.4980,15.2860,0.0000,87.6444
358,5.8700,19.4934,14.0312,0.0000,88.9479
359,5.8850,27.9183,13.1336,0.0000,89.7362
360,5.9000,30.8260,10.0411,0.0000,89.7362
361,5.9150,23.6862,11.2251,0.0000,90.0000
362,5.9300,34.4172,7.0506,0.0000,90.0000
363,5.9450,31.2267,7.8452,0.0000,90.0000
364,5.9600,44.3884,6.2162,0.0000,90.0000
365,5.9750,30.6730,10.8164,0.0000,90.0000
366,5.9900,31.0842,13.7419,0.0000,90.0000
367,6.0050,30.1777,13.4044,0.0000,90.0000
368,6.0200,32.1502,14.6109,0.0000,90.0000
369,6.0350,32.9754,17.2367,0.0000,90.0000
370,6.0500,25.6954,18.8706,0.0000,90.0000
371,6.0650,26.5172,15.3904,0.0000,90.0000
372,6.0800,28.7010,16.4894,0.0000,90.0000
373,6.0950,22.3326,14.4384,0.0000,90.0000
374,6.1100,23.9183,15.1303,0.0000,90.0000
375,6.1250,26.7792,15.0073,0.0000,90.0000
376,6.1400,26.0598,19.8269,0.0000,90.0000
377,6.1550,24.7741,20.1162,0.0000,90.0000
378,6.1700,29.9831,21.0873,0.0000,90.0000
379,6.1850,32.2605,15.8763,0.0000,90.0000
380,6.2000,26.4003,16.9457,0.0000,90.0000
381,6.2150,27.5447,17.9982,0.0000,90.0000
382,6.2300,34.9520,13.2901,0.0000,90.0000
383,6.2450,25.8284,14.2532,0.0000,90.0000
384,6.2600,34.7514,9.4206,0.0000,90.0000
385,6.2750,21.5650,17.3449,0.0000,90.0000
386,6.2900,21.6514,9.7938,0.0000,90.0000
387,6.3050,19.7059,12.7772,0.0000,90.0000
388,6.3200,23.8921,12.3390,0.0000,90.0000
389,6.3350,21.9577,12.2460,0.0000,90.0000
390,6.3500,23.4695,15.6695,0.0000,90.0000
391,6.3650,23.1996,14.6907,0.0000,90.0000
392,6.3800,20.8866,12.8970,0.0000,90.0000
393,6.3950,20.6574,9.4834,0.0000,90.0000
394,6.4100,23.7406,7.2527,0.0000,90.0000
395,6.4250,22.1673,9.8833,0.0000,90.0000
396,6.4400,19.6301,9.1269,0.0000,90.0000
397,6.4550,29.2482,12.6231,0.0000,90.0000
398,6.4700,24.6387,12.2887,0.0000,90.0000
399,6.4850,25.7025,14.2070,0.0000,90.0000
400,6.5000,27.2795,13.2033,0.0000,90.0000
401,6.5150,37.8168,17.2459,0.0000,90.0000
402,6.5300,26.9806,17.8017,0.0000,90.0000
403,6.5450,20.6149,15.2744,0.0000,90.0000
404,6.5600,26.5010,13.7593,0.0000,90.0000
405,6.5750,28.3289,17.2311,0.0000,90.0000
406,6.5900,21.9817,16.7691,0.0000,90.0000
407,6.6050,35.3755,20.0038,0.0000,90.0000
408,6.6200,31.0879,16.1811,0.0000,90.0000
409,6.6350,24.6723,15.4503,0.0000,90.0000
410,6.6500,27.7294,16.0572,0.0000,90.0000
411,6.6650,20.6973,17.7684,0.0000,90.0000
412,6.6800,28.8430,11.7405,0.0000,90.0000
413,6.6950,17.3173,15.9019,0.0000,90.0000
414,6.7100,18.3810,12.4877,0.0000,90.0000
415,6.7250,18.5485,12.5575,0.0000,90.0000
416,6.7400,19.8162,14.0732,0.0000,90.0000
417,6.7550,23.1584,14.6164,0.0000,90.0000
418,6.7700,21.4377,15.9094,0.0000,90.0000
419,6.7850,27.0389,17.6565,0.0000,90.0000
420,6.8000,31.4197,13.3869,0.0000,90.0000
421,6.8150,23.7971,15.7205,0.0000,90.0000
422,6.8300,20.2712,14.2103,0.0000,90.0000
423,6.8450,29.7659,19.3477,0.0000,90.0000
424,6.8600,25.5847,16.4905,0.0000,90.0000
425,6.8750,20.5712,14.8650,0.0000,90.0000
426,6.8900,27.1114,19.0961,0.0000,90.0000
427,6.9050,29.4302,17.1774,0.0000,90.0000
428,6.9200,27.0889,17.1989,0.0000,90.0000
429,6.9350,35.0590,11.7590,0.0000,90.0000
430,6.9500,35.5472,13.2606,0.0000,90.0000
431,6.9650,34.2899,15.4057,0.0000,90.0000
432,6.9800,24.5840,15.5902,0.0000,90.0000
433,6.9950,28.3062,16.3780,0.0000,90.0000
434,7.0100,29.4380,20.1575,0.0000,90.0000
435,7.0250,29.3677,24.0676,0.0000,90.0000
436,7.0400,20.1609,18.6933,0.0000,90.0000
437,7.0550,24.7052,17.4875,0.0000,90.0000
438,7.0700,26.4599,18.1341,0.0000,90.0000
439,7.0850,21.1207,15.2278,0.0000,90.0000
440,7.1000,22.0298,13.6728,0.0000,90.0000
441,7.1150,18.5246,16.4129,0.0000,90.0000
442,7.1300,22.9881,16.1499,0.0000,89.7362
443,7.1450,21.9858,13.8161,0.0000,88.9479
444,7.1600,24.6831,16.2049,0.0000,87.6444
445,7.1750,28.5669,17.4043,0.0000,85.8409
446,7.1900,32.3801,16.4970,0.0000,83.5586
447,7.2050,30.8138,9.2587,0.0000,80.8242
448,7.2200,49.6726,8.1234,0.0000,77.6698
449,7.2350,26.7119,12.3986,0.0000,74.1324
450,7.2500,31.3163,11.3893,0.0000,74.1324
451,7.2650,26.7378,14.0670,0.0000,70.2534
452,7.2800,22.7949,12.9555,0.0000,66.0784
453,7.2950,23.0078,14.8055,0.0000,61.6562
454,7.3100,33.0069,14.0627,0.0000,57.0388
455,7.3250,31.6434,13.0866,0.0000,52.2802
456,7.3400,25.5121,13.7771,0.0000,47.4363
457,7.3550,23.3903,9.9720,0.0000,42.5637
458,7.3700,24.3665,7.6494,0.0000,37.7198
459,7.3850,22.2728,5.9343,0.0000,32.9612
460,7.4000,19.2005,9.5172,0.0000,32.9612
461,7.4150,19.7157,8.8416,0.0000,28.3438
462,7.4300,20.9470,7.8468,0.0000,23.9216
463,7.4450,20.8939,6.0007,0.0000,19.7466
464,7.4600,22.5589,5.2439,0.0000,15.8676
465,7.4750,17.4230,6.6275,0.0000,12.3302
466,7.4900,17.1546,9.4549,0.0000,9.1758
467,7.5050,16.7298,8.8218,0.0000,6.4414
468,7.5200,18.0008,7.4776,0.0000,4.1591
469,7.5350,15.9141,10.0760,0.0000,2.3556
470,7.5500,17.8304,10.2635,0.0000,2.3556
471,7.5650,29.1237,7.8120,0.0000,1.0521
472,7.5800,25.3756,8.4620,0.0000,0.2638
473,7.5950,26.8058,5.3900,0.0000,0.0000
474,7.6100,26.8046,3.9473,0.0000,0.0000
475,7.6250,28.0290,5.9363,0.0000,0.0000
476,7.6400,25.6346,5.0020,0.0000,0.0000
477,7.6550,24.0270,5.0696,0.0000,0.0000
478,7.6700,28.5353,3.0135,0.0000,0.0000
479,7.6850,24.7671,4.7100,0.0000,0.0000
480,7.7000,26.4593,4.2447,0.0000,0.0000
481,7.7150,26.4335,2.9199,0.0000,0.0000
482,7.7300,20.9778,5.2916,0.0000,0.0000
483,7.7450,20.5912,5.7935,0.0000,0.0000
484,7.7600,18.9718,4.1989,0.0000,0.0000
485,7.7750,20.5624,3.1774,0.0000,0.0000
486,7.7900,21.8821,2.4186,0.0000,0.0000
487,7.8050,18.7274,3.7544,0.0000,0.0000
488,7.8200,20.1110,2.8794,0.0000,0.0000
489,7.8350,22.3367,2.7282,0.0000,0.0000
490,7.8500,20.0650,2.9540,0.0000,0.0000
491,7.8650,23.0414,2.3668,0.0000,0.0000
492,7.8800,21.9971,3.9564,0.0000,0.0000
493,7.8950,27.6696,4.1097,0.0000,0.0000
494,7.9100,30.7850,3.8740,0.0000,0.0000
495,7.9250,33.6865,3.0023,0.0000,0.0000
496,7.9400,31.8638,4.7080,0.0000,0.0000
497,7.9550,36.2243,7.4008,0.0000,0.0000
498,7.9700,23.6381,5.7082,0.0000,0.0000
499,7.9850,28.2046,2.7208,0.0000,0.0000
500,8.0000,25.8190,3.2082,0.0000,0.0000
501,8.0150,24.8102,2.6864,0.0000,0.0000
502,8.0300,24.2921,2.3977,0.0000,0.0000
503,8.0450,24.0796,3.3890,0.0000,0.0000
504,8.0600,17.7932,6.8477,0.0000,0.0000
505,8.0750,20.9999,4.0565,0.0000,0.0000
506,8.0900,22.5496,2.5615,0.0000,0.0000
507,8.1050,20.9480,4.3110,0.0000,0.0000
508,8.1200,24.1028,3.4464,0.0000,0.0000
509,8.1350,21.7794,2.5749,0.0000,0.0000
510,8.1500,26.9082,2.1926,0.0000,0.0000
511,8.1650,22.4512,2.0682,0.0000,0.0000
512,8.1800,21.9425,1.9356,0.0000,0.0000
513,8.1950,24.7572,1.7920,0.0000,0.0000
514,8.2100,22.1661,2.1509,0.0000,0.0000
