window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,6.5689,9.1998,22.6020,22.6020
62,1.4300,6.5189,9.3620,22.4284,22.4284
63,1.4450,6.6977,9.3722,22.3721,22.3721
64,1.4600,6.8786,9.2772,22.3799,22.3799
65,1.4750,6.9410,9.2300,22.4078,22.4078
66,1.4900,6.8599,9.2397,22.4304,22.4304
67,1.5050,6.8107,9.2802,22.4290,22.4290
68,1.5200,6.7005,9.2756,22.4286,22.4286
69,1.5350,6.7376,9.3087,22.4471,22.4471
70,1.5500,6.8342,9.3711,22.4465,22.4465
71,1.5650,6.9776,9.3532,22.4552,22.4552
72,1.5800,7.1842,9.3040,22.4655,22.4655
73,1.5950,7.3814,9.3438,22.4660,22.4660
74,1.6100,7.6620,9.3522,22.4576,22.4576
75,1.6250,7.8635,9.4046,22.4632,22.4632
76,1.6400,8.1361,9.3845,22.4701,22.4701
77,1.6550,8.3846,9.3531,22.4681,22.4681
78,1.6700,8.6816,9.2347,22.4922,22.4922
79,1.6850,8.7872,9.1831,22.5040,22.5040
80,1.7000,8.8634,9.2427,22.5169,22.5169
81,1.7150,8.8362,9.1934,22.5392,22.5392
82,1.7300,8.8571,9.1438,22.5374,22.5374
83,1.7450,8.8120,9.0485,22.5542,22.5542
84,1.7600,8.8341,8.9091,22.5620,22.5620
85,1.7750,8.9055,8.6730,22.5685,22.5685
86,1.7900,8.9407,8.4599,22.5804,22.5804
87,1.8050,9.0476,8.2543,22.5619,22.5619
88,1.8200,9.2013,8.1118,22.5643,22.5643
89,1.8350,9.2522,7.9649,22.5580,22.5580
90,1.8500,9.2243,8.0932,22.5644,22.5644
91,1.8650,9.0073,8.2081,22.5605,22.5605
92,1.8800,8.9000,8.3167,22.5590,22.5590
93,1.8950,8.8887,8.4167,22.5424,22.5424
94,1.9100,8.9221,8.3536,22.5390,22.5390
95,1.9250,8.8232,8.3688,22.5356,22.5356
96,1.9400,8.8318,8.3774,22.5289,22.5289
97,1.9550,8.7799,8.2747,22.5483,22.5483
98,1.9700,8.6288,8.2869,22.5599,22.5599
99,1.9850,8.4943,8.3194,22.5586,22.5586
100,2.0000,8.3405,8.4053,22.5574,22.5574
101,2.0150,8.1843,8.4167,22.5615,22.5615
102,2.0300,8.0639,8.4966,22.5806,22.5806
103,2.0450,7.9840,8.4852,22.5843,22.5843
104,2.0600,7.8450,8.4265,22.5910,22.5910
105,2.0750,7.9328,8.3032,22.6077,22.6077
106,2.0900,7.9434,8.2184,22.6037,22.6037
107,2.1050,8.0320,8.1192,22.6060,22.6060
108,2.1200,8.1805,7.9540,22.6056,22.6056
109,2.1350,8.4115,7.7822,22.5985,22.5985
110,2.1500,8.6505,7.6367,22.5673,22.5673
111,2.1650,8.9996,7.4218,22.5270,22.5270
112,2.1800,9.2923,7.2331,22.5800,22.5800
113,2.1950,9.5252,7.0553,22.9192,22.9192
114,2.2100,9.6706,6.9089,22.6575,22.6575
115,2.2250,9.9023,6.7304,22.4414,22.4414
116,2.2400,10.0318,6.5753,21.8825,21.8825
117,2.2550,10.2518,6.4212,21.5948,21.5948
118,2.2700,10.4952,6.3064,21.2560,21.2560
119,2.2850,10.6616,6.2186,20.9061,20.9061
120,2.3000,10.8930,6.1040,20.5116,20.5116
121,2.3150,10.9913,5.9922,19.9981,19.9981
122,2.3300,11.0349,5.8334,19.2696,19.2696
123,2.3450,11.1043,5.7047,18.0495,18.0495
124,2.3600,11.2312,5.5787,17.2915,17.2915
125,2.3750,11.5598,5.4302,16.5906,16.5906
126,2.3900,11.9299,5.3048,15.8904,15.8904
127,2.4050,12.1500,5.2258,15.2215,15.2215
128,2.4200,12.4635,5.1332,14.6475,14.6475
129,2.4350,12.4526,5.1793,13.9463,13.9463
130,2.4500,12.5261,5.1145,13.3844,13.3844
131,2.4650,12.6297,5.0159,13.6944,13.6944
132,2.4800,12.8579,4.8835,13.8856,13.8856
133,2.4950,12.9722,4.7609,13.9447,13.9447
134,2.5100,13.1850,4.6174,14.0275,14.0275
135,2.5250,13.4485,4.4793,14.2403,14.2403
136,2.5400,13.7023,4.3520,14.6196,14.6196
137,2.5550,14.0446,4.2147,15.3667,15.3667
138,2.5700,14.2512,4.0961,16.3152,16.3152
139,2.5850,14.2983,4.0054,17.3029,17.3029
140,2.6000,14.4408,3.8977,18.5150,18.5150
141,2.6150,14.4803,3.7957,19.8793,19.8793
142,2.6300,14.8890,3.6789,21.3075,21.3075
143,2.6450,15.2294,3.5554,23.0323,23.0323
144,2.6600,15.7367,3.4304,24.8988,24.8988
145,2.6750,16.4773,3.2955,26.8440,26.8440
146,2.6900,17.3345,3.1589,28.8334,28.8334
147,2.7050,17.6094,3.0380,30.7698,30.7698
148,2.7200,17.7991,2.9126,32.9678,32.9678
149,2.7350,18.0481,2.7897,35.1893,35.1893
150,2.7500,18.4566,2.7006,37.5170,37.5170
151,2.7650,18.7666,2.6116,39.8239,39.8239
152,2.7800,19.3500,2.5195,42.0866,42.0866
153,2.7950,20.0369,2.4434,44.4327,44.4327
154,2.8100,20.3771,2.3828,47.0065,47.0065
155,2.8250,20.5263,2.3434,49.3750,49.3750
156,2.8400,20.7739,2.2974,51.5865,51.5865
157,2.8550,20.7338,2.2714,53.7459,53.7459
158,2.8700,20.5869,2.2161,55.8277,55.8277
159,2.8850,20.7243,2.1679,57.8427,57.8427
160,2.9000,20.8576,2.1022,59.8012,59.8012
161,2.9150,21.1787,2.0472,61.6931,61.6931
162,2.9300,21.0528,2.0226,63.5110,63.5110
163,2.9450,21.0545,1.9924,65.2183,65.2183
164,2.9600,20.9943,1.9705,66.8514,66.8514
165,2.9750,21.2790,1.9282,68.3953,68.3953
166,2.9900,21.5551,1.9106,69.8599,69.8599
167,3.0050,21.6072,1.9178,71.2722,71.2722
168,3.0200,21.4377,1.9029,72.6257,72.6257
169,3.0350,21.0462,1.9020,73.8879,73.8879
170,3.0500,20.7562,1.9030,75.0916,75.0916
171,3.0650,20.4753,1.9086,76.2242,76.2242
172,3.0800,20.1907,1.8850,77.2834,77.2834
173,3.0950,20.0008,1.8390,78.2726,78.2726
174,3.1100,20.0252,1.8161,79.2101,79.2101
175,3.1250,19.9066,1.8075,80.1068,80.1068
176,3.1400,19.6653,1.7963,80.9385,80.9385
177,3.1550,19.6370,1.7646,81.7309,81.7309
178,3.1700,19.7177,1.7584,82.4351,82.4351
179,3.1850,19.6493,1.7318,83.0745,83.0745
180,3.2000,19.2887,1.7194,83.6761,83.6761
181,3.2150,19.3492,1.7091,84.2488,84.2488
182,3.2300,19.4482,1.7023,84.7670,84.7670
183,3.2450,19.5313,1.7313,85.2344,85.2344
184,3.2600,19.5895,1.7276,85.6854,85.6854
185,3.2750,19.6720,1.7359,86.0519,86.0519
186,3.2900,19.1725,1.7553,86.4037,86.4037
187,3.3050,18.9377,1.7698,86.6832,86.6832
188,3.3200,18.6114,1.7915,86.9245,86.9245
189,3.3350,18.4645,1.7911,87.1523,87.1523
190,3.3500,18.6433,1.7650,87.3132,87.3132
191,3.3650,19.0849,1.7336,87.4620,87.4620
192,3.3800,19.1787,1.7367,87.6303,87.6303
193,3.3950,19.0182,1.7565,87.7505,87.7505
194,3.4100,18.7664,1.7767,87.8595,87.8595
195,3.4250,19.2024,1.7613,87.9757,87.9757
196,3.4400,19.2842,1.7676,88.1273,88.1273
197,3.4550,19.0880,1.7794,88.2912,88.2912
198,3.4700,19.2639,1.7633,88.4522,88.4522
199,3.4850,19.5048,1.7509,88.5939,88.5939
200,3.5000,19.4589,1.7502,88.7190,88.7190
201,3.5150,19.4912,1.7402,88.8150,88.8150
202,3.5300,19.8006,1.7209,88.9323,88.9323
203,3.5450,19.9544,1.7181,89.0544,89.0544
204,3.5600,19.7320,1.7257,89.1444,89.1444
205,3.5750,19.5416,1.7335,89.2195,89.2195
206,3.5900,19.4607,1.7330,89.2633,89.2633
207,3.6050,19.0839,1.7468,89.2679,89.2679
208,3.6200,18.9342,1.7608,89.2662,89.2662
209,3.6350,19.1465,1.7527,89.2535,89.2535
210,3.6500,19.0345,1.7952,89.2340,89.2340
211,3.6650,18.4780,1.8314,89.1828,89.1828
212,3.6800,18.1527,1.8778,89.1303,89.1303
213,3.6950,17.8892,1.9228,89.0590,89.0590
214,3.7100,17.6156,1.9585,89.0032,89.0032
215,3.7250,17.4276,1.9807,88.9724,88.9724
216,3.7400,17.3117,1.9933,88.9117,88.9117
217,3.7550,17.3701,1.9992,88.8576,88.8576
218,3.7700,17.3317,2.0036,88.8492,88.8492
219,3.7850,17.2020,2.0069,88.8066,88.8066
220,3.8000,17.1589,2.0069,88.7913,88.7913
221,3.8150,17.2016,2.0015,88.7810,88.7810
222,3.8300,17.3713,2.0025,88.7683,88.7683
223,3.8450,17.4246,1.9904,88.7634,88.7634
224,3.8600,17.8000,1.9570,88.7979,88.7979
225,3.8750,18.2224,1.9250,88.8289,88.8289
226,3.8900,18.2742,1.9193,88.8691,88.8691
227,3.9050,18.5135,1.9108,88.9042,88.9042
228,3.9200,19.3161,1.8873,88.9633,88.9633
229,3.9350,19.9656,1.8711,89.0109,89.0109
230,3.9500,20.0113,1.9109,89.0702,89.0702
231,3.9650,19.8634,1.9189,89.1279,89.1279
232,3.9800,19.6408,1.9305,89.1812,89.1812
233,3.9950,19.3838,1.9436,89.2621,89.2621
234,4.0100,19.1926,1.9562,89.3333,89.3333
235,4.0250,19.1245,1.9569,89.3989,89.3989
236,4.0400,19.4483,1.9756,89.4694,89.4694
237,4.0550,19.5129,1.9995,89.5341,89.5341
238,4.0700,19.3537,2.0482,89.5842,89.5842
239,4.0850,18.9611,2.0712,89.6191,89.6191
240,4.1000,18.6736,2.1069,89.6657,89.6657
241,4.1150,18.4843,2.1159,89.6985,89.6985
242,4.1300,18.2679,2.1350,89.7236,89.7236
243,4.1450,17.8964,2.1519,89.7394,89.7394
244,4.1600,17.4604,2.1835,89.7684,89.7684
245,4.1750,17.2170,2.1910,89.7991,89.7991
246,4.1900,17.0106,2.1973,89.8038,89.8038
247,4.2050,16.8202,2.2129,89.8197,89.8197
248,4.2200,16.4525,2.2429,89.8352,89.8352
249,4.2350,16.1458,2.2652,89.8441,89.8441
250,4.2500,15.9126,2.2696,89.8322,89.8322
251,4.2650,15.8487,2.2625,89.8248,89.8248
252,4.2800,15.7010,2.2765,89.8073,89.8073
253,4.2950,15.5816,2.2863,89.7770,89.7770
254,4.3100,16.1113,2.2633,89.7663,89.7663
255,4.3250,17.1520,2.2339,89.7633,89.7633
256,4.3400,18.0802,2.2560,89.7511,89.7511
257,4.3550,18.0807,2.2720,89.7327,89.7327
258,4.3700,17.9370,2.2719,89.7285,89.7285
259,4.3850,17.8769,2.2739,89.7249,89.7249
260,4.4000,17.7660,2.2845,89.7182,89.7182
261,4.4150,17.5303,2.3099,89.7147,89.7147
262,4.4300,17.4189,2.3069,89.7011,89.7011
263,4.4450,17.1887,2.3057,89.6784,89.6784
264,4.4600,17.0504,2.3066,89.6719,89.6719
265,4.4750,17.1845,2.2999,89.6645,89.6645
266,4.4900,17.2623,2.2690,89.6924,89.6924
267,4.5050,17.5501,2.2283,89.6917,89.6917
268,4.5200,17.9002,2.1883,89.6760,89.6760
269,4.5350,18.3349,2.1616,89.6749,89.6749
270,4.5500,18.4607,2.1511,89.6609,89.6609
271,4.5650,18.9079,2.1316,89.6745,89.6745
272,4.5800,18.8364,2.1395,89.6953,89.6953
273,4.5950,18.7984,2.1575,89.7052,89.7052
274,4.6100,18.5467,2.1815,89.7345,89.7345
275,4.6250,18.6465,2.1688,89.7486,89.7486
276,4.6400,18.4098,2.1687,89.7579,89.7579
277,4.6550,18.1785,2.1814,89.7570,89.7570
278,4.6700,18.1794,2.1975,89.7885,89.7885
279,4.6850,18.4433,2.1940,89.8146,89.8146
280,4.7000,18.5477,2.2391,89.8066,89.8066
281,4.7150,18.5624,2.3592,89.8027,89.8027
282,4.7300,18.4897,2.4021,89.8164,89.8164
283,4.7450,18.2737,2.4137,89.8069,89.8069
284,4.7600,17.8635,2.4343,89.8168,89.8168
285,4.7750,17.5281,2.4315,89.8149,89.8149
286,4.7900,17.2806,2.4265,89.8138,89.8138
287,4.8050,16.9534,2.4292,89.7951,89.7951
288,4.8200,16.6383,2.4360,89.7868,89.7868
289,4.8350,16.5441,2.4390,89.7880,89.7880
290,4.8500,16.6219,2.4149,89.8138,89.8138
291,4.8650,16.6842,2.4176,89.8077,89.8077
292,4.8800,16.6257,2.4266,89.7949,89.7949
293,4.8950,16.6904,2.4497,89.8028,89.8028
294,4.9100,17.0543,2.4578,89.8209,89.8209
295,4.9250,17.3645,2.4823,89.8291,89.8291
296,4.9400,17.4542,2.5256,89.8396,89.8396
297,4.9550,17.1307,2.5289,89.8623,89.8623
298,4.9700,16.9776,2.5295,89.8424,89.8424
299,4.9850,16.9526,2.5227,89.8377,89.8377
300,5.0000,17.3846,2.4994,89.8074,89.8074
301,5.0150,17.3645,2.4919,89.8204,89.8204
302,5.0300,17.4874,2.4899,89.8315,89.8315
303,5.0450,17.5931,2.4783,89.8448,89.8448
304,5.0600,17.4483,2.4622,89.8483,89.8483
305,5.0750,17.2864,2.4474,89.8395,89.8395
306,5.0900,17.1987,2.4372,89.8464,89.8464
307,5.1050,17.0219,2.4310,89.8711,89.8711
308,5.1200,17.0139,2.4368,89.8986,89.8986
309,5.1350,16.9430,2.4276,89.9031,89.9031
310,5.1500,16.7749,2.4253,89.8963,89.8963
311,5.1650,16.5795,2.4306,89.8926,89.8926
312,5.1800,16.3158,2.4503,89.9037,89.9037
313,5.1950,16.0213,2.4638,89.9089,89.9089
314,5.2100,15.7230,2.4821,89.8888,89.8888
315,5.2250,15.5564,2.4866,89.8855,89.8855
316,5.2400,15.4544,2.4830,89.8716,89.8716
317,5.2550,15.4550,2.4949,89.8545,89.8545
318,5.2700,15.5244,2.4761,89.8431,89.8431
319,5.2850,15.4877,2.4645,89.8317,89.8317
320,5.3000,15.4964,2.4559,89.8318,89.8318
321,5.3150,15.5670,2.4831,89.8402,89.8402
322,5.3300,15.7503,2.4909,89.8453,89.8453
323,5.3450,15.7414,2.4760,89.8482,89.8482
324,5.3600,15.6196,2.4854,89.8661,89.8661
325,5.3750,15.3988,2.5706,89.8573,89.8573
326,5.3900,15.1984,2.5953,89.8594,89.8594
327,5.4050,15.0625,2.5928,89.8637,89.8637
328,5.4200,15.1485,2.5890,89.8589,89.8589
329,5.4350,14.9570,2.5899,89.8504,89.8504
330,5.4500,14.8079,2.5856,89.8657,89.8657
331,5.4650,14.6475,2.5765,89.8749,89.8749
332,5.4800,14.6053,2.5582,89.8783,89.8783
333,5.4950,14.2481,2.5594,89.8688,89.8688
334,5.5100,13.9258,2.5340,89.8604,89.8604
335,5.5250,13.9334,2.5278,89.8528,89.8528
336,5.5400,13.8756,2.5185,89.8511,89.8511
337,5.5550,13.7394,2.5166,89.8449,89.8449
338,5.5700,13.5916,2.5433,89.8388,89.8388
339,5.5850,13.5761,2.5411,89.8325,89.8325
340,5.6000,13.6687,2.5214,89.8406,89.8406
341,5.6150,13.6642,2.5095,89.8570,89.8570
342,5.6300,13.6654,2.5055,89.8622,89.8622
343,5.6450,13.8077,2.4913,89.8516,89.8516
344,5.6600,13.8668,2.4872,89.8591,89.8591
345,5.6750,14.0921,2.5005,89.8625,89.8625
346,5.6900,14.1105,2.5500,89.8572,89.8572
347,5.7050,14.0074,2.7547,89.8845,89.8845
348,5.7200,13.8903,3.1349,89.8694,89.8694
349,5.7350,14.0096,3.1504,89.8510,89.8510
350,5.7500,13.9466,3.2547,89.8578,89.8578
351,5.7650,13.8269,3.3619,89.8610,89.8610
352,5.7800,13.6627,3.3710,89.8670,89.8670
353,5.7950,13.5982,3.3532,89.8604,89.8604
354,5.8100,13.5356,3.3193,89.8715,89.8715
355,5.8250,13.5233,3.3021,89.8600,89.8600
356,5.8400,13.4878,3.2536,89.8749,89.8749
357,5.8550,13.4492,3.2073,89.8697,89.8697
358,5.8700,13.3822,3.1766,89.8741,89.8741
359,5.8850,13.2197,3.1533,89.8970,89.8970
360,5.9000,13.2633,3.1299,89.9090,89.9090
361,5.9150,13.4085,3.1149,89.9094,89.9094
362,5.9300,13.6081,3.0768,89.9038,89.9038
363,5.9450,13.8324,3.0360,89.9057,89.9057
364,5.9600,14.0238,2.9785,89.8934,89.8934
365,5.9750,14.2453,2.9126,89.8912,89.8912
366,5.9900,14.6453,2.8451,89.8803,89.8803
367,6.0050,14.9368,2.8043,89.8643,89.8643
368,6.0200,15.1094,2.7564,89.8533,89.8533
369,6.0350,15.3479,2.7100,89.8401,89.8401
370,6.0500,15.5345,2.6629,89.8447,89.8447
371,6.0650,15.6022,2.6390,89.8111,89.8111
372,6.0800,15.7552,2.6070,89.8118,89.8118
373,6.0950,15.9243,2.5676,89.7893,89.7893
374,6.1100,16.2324,2.5277,89.7522,89.7522
375,6.1250,16.4485,2.5057,89.7280,89.7280
376,6.1400,16.5288,2.4788,89.6894,89.6894
377,6.1550,16.8921,2.4474,89.6326,89.6326
378,6.1700,17.0504,2.4303,89.5505,89.5505
379,6.1850,16.7906,2.4475,89.4588,89.4588
380,6.2000,16.7333,2.4487,89.3740,89.3740
381,6.2150,16.7707,2.4736,89.2603,89.2603
382,6.2300,16.8539,2.4658,89.1362,89.1362
383,6.2450,16.7115,2.4734,89.0185,89.0185
384,6.2600,16.6318,2.4583,88.8691,88.8691
385,6.2750,16.9219,2.4342,88.7300,88.7300
386,6.2900,17.0970,2.4336,88.5692,88.5692
387,6.3050,17.2288,2.4152,88.4596,88.4596
388,6.3200,17.2869,2.4083,88.3096,88.3096
389,6.3350,17.2437,2.4004,88.1333,88.1333
390,6.3500,17.2150,2.3969,87.9473,87.9473
391,6.3650,17.1303,2.3873,87.7549,87.7549
392,6.3800,17.1681,2.3676,87.5285,87.5285
393,6.3950,17.3253,2.3566,87.2613,87.2613
394,6.4100,17.3391,2.3439,86.9482,86.9482
395,6.4250,17.4104,2.3185,86.6076,86.6076
396,6.4400,17.4624,2.3167,86.2176,86.2176
397,6.4550,17.4460,2.3099,85.7686,85.7686
398,6.4700,17.5618,2.3082,85.2648,85.2648
399,6.4850,17.5996,2.3141,84.6831,84.6831
400,6.5000,17.5884,2.3304,84.0175,84.0175
401,6.5150,17.5682,2.3405,83.2593,83.2593
402,6.5300,17.3876,2.3434,83.5826,83.5826
403,6.5450,17.2497,2.3385,84.5573,84.5573
404,6.5600,17.1567,2.3379,83.8932,83.8932
405,6.5750,16.9501,2.3371,82.2467,82.2467
406,6.5900,16.8083,2.3415,78.1671,78.1671
407,6.6050,16.8429,2.3426,76.2685,76.2685
408,6.6200,16.8640,2.3378,74.7342,74.7342
409,6.6350,16.8469,2.3257,73.1004,73.1004
410,6.6500,16.8929,2.3235,71.1494,71.1494
411,6.6650,16.8368,2.3208,69.1242,69.1242
412,6.6800,16.8712,2.3126,67.0908,67.0908
413,6.6950,16.8516,2.3157,64.9114,64.9114
414,6.7100,16.7294,2.3184,62.3742,62.3742
415,6.7250,16.6198,2.3271,59.8937,59.8937
416,6.7400,16.5985,2.3358,57.5329,57.5329
417,6.7550,16.5442,2.3422,55.1347,55.1347
418,6.7700,16.4664,2.3710,52.5277,52.5277
419,6.7850,16.5547,2.3908,49.8258,49.8258
420,6.8000,16.5990,2.4181,47.0847,47.0847
421,6.8150,16.9350,2.4360,44.3275,44.3275
422,6.8300,17.0564,2.4075,41.6256,41.6256
423,6.8450,17.0296,2.3989,38.9486,38.9486
424,6.8600,17.1302,2.3749,36.2140,36.2140
425,6.8750,17.2138,2.3571,33.4699,33.4699
426,6.8900,17.2214,2.3442,30.7734,30.7734
427,6.9050,17.2495,2.3243,28.1598,28.1598
428,6.9200,17.3054,2.3070,25.6098,25.6098
429,6.9350,17.3925,2.2907,23.2156,23.2156
430,6.9500,17.3024,2.2945,20.8820,20.8820
431,6.9650,17.1916,2.2916,18.6140,18.6140
432,6.9800,17.1876,2.2813,16.5576,16.5576
433,6.9950,16.8961,2.3082,14.7157,14.7157
434,7.0100,16.5009,2.4235,13.1564,13.1564
435,7.0250,16.2431,2.5491,11.7273,11.7273
436,7.0400,16.1182,2.5862,10.4209,10.4209
437,7.0550,16.0798,2.6382,9.1949,9.1949
438,7.0700,15.9802,2.7581,8.3146,8.3146
439,7.0850,15.8526,2.8218,7.3969,7.3969
440,7.1000,15.5921,2.8048,6.7680,6.7680
441,7.1150,15.4874,2.7835,6.3187,6.3187
442,7.1300,15.2220,2.7654,6.0346,6.0346
443,7.1450,14.9932,2.7506,5.8810,5.8810
444,7.1600,14.9069,2.7684,5.8666,5.8666
445,7.1750,14.9832,2.8217,6.2239,6.2239
446,7.1900,15.1352,3.0445,7.9630,7.9630
447,7.2050,15.2367,3.2502,8.5299,8.5299
448,7.2200,15.4161,3.4666,9.1212,9.1212
449,7.2350,15.3156,3.7654,9.2862,9.2862
450,7.2500,15.0980,4.0219,8.8032,8.8032
451,7.2650,14.9264,4.2522,8.3107,8.3107
452,7.2800,14.6082,4.5131,8.2571,8.2571
453,7.2950,14.4041,4.7163,8.6601,8.6601
454,7.3100,14.2057,4.9625,9.1633,9.1633
455,7.3250,13.9343,5.1187,9.8416,9.8416
456,7.3400,13.7954,5.2146,10.5474,10.5474
457,7.3550,13.4403,5.3553,11.1322,11.1322
458,7.3700,13.1351,5.6139,11.6368,11.6368
459,7.3850,12.7240,5.8052,12.3634,12.3634
460,7.4000,12.4111,5.9038,12.9069,12.9069
461,7.4150,12.1649,5.9874,13.3076,13.3076
462,7.4300,11.9340,6.0935,13.9727,13.9727
463,7.4450,11.8776,6.1099,14.5506,14.5506
464,7.4600,11.8372,6.1078,15.2062,15.2062
465,7.4750,12.1094,5.9855,15.9263,15.9263
466,7.4900,12.2202,6.0068,16.5982,16.5982
467,7.5050,12.1881,6.1130,17.9720,17.9720
468,7.5200,12.2700,6.2029,19.0090,19.0090
469,7.5350,12.3126,6.3093,19.5149,19.5149
470,7.5500,12.4949,6.3492,20.3291,20.3291
471,7.5650,12.6751,6.3560,21.2417,21.2417
472,7.5800,12.6581,6.5782,22.0382,22.0382
473,7.5950,12.4950,6.8593,22.8144,22.8144
474,7.6100,12.0844,7.0666,23.6092,23.6092
475,7.6250,11.7012,7.2681,24.4007,24.4007
476,7.6400,11.4088,7.3884,25.1060,25.1060
477,7.6550,11.2388,7.5208,25.8083,25.8083
478,7.6700,10.9932,7.5649,26.4630,26.4630
479,7.6850,10.9948,7.4800,27.0267,27.0267
480,7.7000,10.7057,7.4225,27.4786,27.4786
481,7.7150,10.5133,7.3907,27.8445,27.8445
482,7.7300,10.2418,7.3810,28.1578,28.1578
483,7.7450,10.0863,7.5242,28.3669,28.3669
484,7.7600,9.9500,7.6006,28.5000,28.5000
485,7.7750,9.7594,7.7789,28.5598,28.5598
486,7.7900,9.5406,7.9495,28.5466,28.5466
487,7.8050,9.3125,8.0824,28.4816,28.4816
488,7.8200,9.2077,8.0880,28.3536,28.3536
489,7.8350,9.1711,8.1093,28.1926,28.1926
490,7.8500,9.0683,8.1286,28.0057,28.0057
491,7.8650,9.0001,8.1614,27.7854,27.7854
492,7.8800,8.9232,8.1424,27.5575,27.5575
493,7.8950,8.9424,8.0263,27.2914,27.2914
494,7.9100,8.8310,7.9475,26.9733,26.9733
495,7.9250,8.6870,7.8915,26.5469,26.5469
496,7.9400,8.5384,8.0720,26.2810,26.2810
497,7.9550,8.5262,8.1419,26.0378,26.0378
498,7.9700,8.4294,8.2935,25.8387,25.8387
499,7.9850,8.2190,8.4739,25.7257,25.7257
500,8.0000,8.0107,8.6027,25.5656,25.5656
501,8.0150,7.7994,8.5979,25.3920,25.3920
502,8.0300,7.7210,8.4993,25.2109,25.2109
503,8.0450,7.4733,8.5569,25.0333,25.0333
504,8.0600,7.3903,8.5622,24.8915,24.8915
505,8.0750,7.4235,8.6368,24.7661,24.7661
506,8.0900,7.5052,8.6247,24.6374,24.6374
507,8.1050,7.5852,8.6713,24.5156,24.5156
508,8.1200,7.4847,8.7639,24.3946,24.3946
509,8.1350,7.3910,8.7994,24.2751,24.2751
510,8.1500,7.1596,8.7963,24.1441,24.1441
511,8.1650,6.8845,8.8188,24.0202,24.0202
512,8.1800,6.6348,8.8390,23.8305,23.8305
513,8.1950,6.4942,8.8523,23.5179,23.5179
514,8.2100,6.3744,8.8491,23.3803,23.3803
