window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,1.9100,8.0681,4.1330,20.2861,0.0000
95,1.9250,9.6181,3.4525,19.9527,0.0000
96,1.9400,7.9977,3.2642,19.4301,0.0000
97,1.9550,6.9890,2.7355,18.3957,0.0000
98,1.9700,11.1942,2.5385,17.5378,0.0000
99,1.9850,12.6750,2.2358,16.7192,0.0000
100,2.0000,16.9606,1.9449,15.6797,0.0000
101,2.0150,18.0026,1.9847,14.6211,0.0000
102,2.0300,15.1789,1.9680,13.7120,0.0000
103,2.0450,19.6479,1.6699,12.5855,0.0000
104,2.0600,17.9733,1.6565,11.0707,0.0000
105,2.0750,16.0327,1.9218,9.8421,0.0000
106,2.0900,17.0661,2.1071,8.6420,0.0000
107,2.1050,20.8801,1.5931,7.2888,0.0000
108,2.1200,20.9798,1.5945,5.9955,0.0000
109,2.1350,20.0445,1.7391,4.9616,0.0000
110,2.1500,23.0028,1.2489,4.4306,0.0000
111,2.1650,23.1105,1.2997,4.5534,0.0000
112,2.1800,31.1006,0.7764,5.3140,0.0000
113,2.1950,34.9954,0.7669,6.7462,0.0000
114,2.2100,30.2429,1.0740,8.5049,0.0000
115,2.2250,26.5563,1.2213,10.7413,0.0000
116,2.2400,29.2222,1.1031,13.3528,0.0000
117,2.2550,26.2752,1.2103,16.2004,0.0000
118,2.2700,28.6577,1.0516,19.2452,0.0000
119,2.2850,26.2568,1.2152,22.3928,0.0000
120,2.3000,29.9640,0.9850,25.6244,0.0000
121,2.3150,38.2984,0.8512,28.8847,0.0000
122,2.3300,35.6230,0.8514,32.1430,0.0000
123,2.3450,31.4439,0.8461,35.3559,0.0000
124,2.3600,36.9305,0.8863,38.5059,0.0000
125,2.3750,34.9449,0.8393,41.5772,0.0000
126,2.3900,35.6786,0.8580,44.5690,0.0000
127,2.4050,33.8681,0.8345,47.4805,0.0000
128,2.4200,39.2744,0.8075,50.2906,0.0000
129,2.4350,40.2158,0.7298,53.0168,0.0000
130,2.4500,31.0160,0.8822,55.6058,0.0000
131,2.4650,33.2659,0.7853,57.9967,0.0000
132,2.4800,33.0850,0.9517,60.2293,0.0000
133,2.4950,24.4227,1.5342,62.3201,0.0000
134,2.5100,28.8862,1.1298,64.2150,0.0000
135,2.5250,30.0940,1.0700,65.9951,0.0000
136,2.5400,27.5244,1.2758,67.5771,0.0000
137,2.5550,19.7075,1.5512,69.0623,0.0000
138,2.5700,17.6000,1.7508,70.4525,0.0000
139,2.5850,18.4147,1.5413,71.6902,0.0000
140,2.6000,20.4165,1.4258,72.7575,0.0000
141,2.6150,24.8422,1.2389,73.8219,0.0000
142,2.6300,22.8877,1.2416,74.7791,0.0000
143,2.6450,24.9513,1.0816,75.6374,0.0000
144,2.6600,33.9207,0.7152,76.5204,0.0000
145,2.6750,36.4405,0.6808,77.2254,0.0000
146,2.6900,31.8993,0.7269,78.0246,0.0000
147,2.7050,35.1434,0.8727,78.7203,0.0000
148,2.7200,39.3944,0.6254,79.3717,0.0000
149,2.7350,27.4026,1.1881,79.9962,0.0000
150,2.7500,23.9435,1.3362,80.5869,0.0000
151,2.7650,33.3997,1.0950,81.1378,0.0000
152,2.7800,22.1393,1.7699,81.6590,0.0000
153,2.7950,24.5034,2.1311,82.1587,0.0000
154,2.8100,20.2345,1.9150,82.6413,0.0000
155,2.8250,20.2160,1.8368,83.1204,0.0000
156,2.8400,21.8999,1.6231,83.5931,0.0000
157,2.8550,22.8190,1.3973,84.0543,0.0000
158,2.8700,25.6764,1.3480,84.4942,0.0000
159,2.8850,31.6468,0.9579,84.9113,0.0000
160,2.9000,31.8783,0.8639,85.2955,0.0000
161,2.9150,31.3382,0.8553,85.6685,0.0000
162,2.9300,25.5056,1.2911,86.0320,0.0000
163,2.9450,33.5234,1.1823,86.3575,0.0000
164,2.9600,32.0084,0.8442,86.8009,0.0000
165,2.9750,35.4111,0.6869,87.0102,0.0000
166,2.9900,26.5470,1.0759,87.0240,0.0000
167,3.0050,22.2266,1.4069,86.9351,0.0000
168,3.0200,18.3789,1.5722,86.8592,0.0000
169,3.0350,24.1701,1.2055,86.8013,0.0000
170,3.0500,30.2097,1.0057,86.7530,0.0000
171,3.0650,35.7995,1.1304,86.6788,0.0000
172,3.0800,45.0604,1.3724,86.5800,0.0000
173,3.0950,33.3448,1.0337,86.5074,0.0000
174,3.1100,31.2152,1.1492,86.4333,0.0000
175,3.1250,16.4307,2.0291,86.2516,0.0000
176,3.1400,15.3676,2.4940,86.1106,0.0000
177,3.1550,18.2438,2.0027,86.1012,0.0000
178,3.1700,13.4466,2.8142,86.1484,0.0000
179,3.1850,15.0498,5.5767,86.2092,0.0000
180,3.2000,11.7254,7.1536,86.3291,0.0000
181,3.2150,16.5101,2.7589,86.6292,0.0000
182,3.2300,19.4031,2.6408,86.7585,0.0000
183,3.2450,21.1137,1.9521,86.8520,0.0000
184,3.2600,26.9067,1.4164,86.9183,0.0000
185,3.2750,37.0433,1.2064,86.9565,0.0000
186,3.2900,27.5873,1.3668,86.9719,0.0000
187,3.3050,23.5485,1.9786,86.9437,0.0000
188,3.3200,31.3456,0.9780,86.8998,0.0000
189,3.3350,25.6953,1.1631,86.8323,0.0000
190,3.3500,22.5074,1.6541,86.6732,0.0000
191,3.3650,20.5947,1.7411,86.5851,0.0000
192,3.3800,21.1168,1.6730,86.4199,0.0000
193,3.3950,30.0386,1.1941,86.3876,0.0000
194,3.4100,26.4062,1.4295,86.3736,0.0000
195,3.4250,45.0521,1.0096,86.3656,0.0000
196,3.4400,22.3517,1.8038,86.3913,0.0000
197,3.4550,20.5817,1.9432,86.4084,0.0000
198,3.4700,21.8872,1.8934,86.4407,0.0000
199,3.4850,19.9803,1.6765,86.4700,0.0000
200,3.5000,21.4348,1.7182,86.5731,0.0000
201,3.5150,17.8727,1.9970,86.6245,0.0000
202,3.5300,21.4432,1.6557,86.7617,0.0000
203,3.5450,25.8419,1.2103,86.7841,0.0000
204,3.5600,34.7944,0.8307,86.7662,0.0000
205,3.5750,23.7184,1.6376,86.7405,0.0000
206,3.5900,28.5678,1.7410,86.7222,0.0000
207,3.6050,31.5748,1.9251,86.6875,0.0000
208,3.6200,24.2315,2.3816,86.6585,0.0000
209,3.6350,13.4884,3.5883,86.6023,0.0000
210,3.6500,14.8209,2.3512,86.5394,0.0000
211,3.6650,17.5196,1.9701,86.4753,0.0000
212,3.6800,19.6998,1.8284,86.4033,0.0000
213,3.6950,26.3141,1.4721,86.3327,0.0000
214,3.7100,22.3161,1.5842,86.2757,0.0000
215,3.7250,24.9065,1.5698,86.2351,0.0000
216,3.7400,32.0072,1.6845,86.2129,0.0000
217,3.7550,13.6581,2.5897,86.1804,0.0000
218,3.7700,15.8010,2.6665,86.1592,0.0000
219,3.7850,19.0075,2.5204,86.1275,0.0000
220,3.8000,19.5966,2.6922,86.1162,0.0000
221,3.8150,19.9566,2.8588,86.1149,0.0000
222,3.8300,20.4596,2.5015,86.1189,0.0000
223,3.8450,19.4018,2.5247,86.1117,0.0000
224,3.8600,19.3411,2.4766,86.1262,0.0000
225,3.8750,22.2320,2.1867,86.1507,0.0000
226,3.8900,21.3774,1.8900,86.1811,0.0000
227,3.9050,24.1023,2.1071,86.2053,0.0000
228,3.9200,19.2773,2.0164,86.2323,0.0000
229,3.9350,16.0928,2.0995,86.2679,0.0000
230,3.9500,17.5350,2.6303,86.3145,0.0000
231,3.9650,17.2965,4.9298,86.3602,0.0000
232,3.9800,21.0102,8.6899,86.4136,0.0000
233,3.9950,19.9857,3.0349,86.4764,0.0000
234,4.0100,14.8758,2.5221,86.5237,0.0000
235,4.0250,17.8068,2.0356,86.5849,0.0000
236,4.0400,26.8569,1.2779,86.6169,0.0000
237,4.0550,20.2235,2.1691,86.6466,0.0000
238,4.0700,21.8717,1.5840,86.6795,0.0000
239,4.0850,26.7985,1.4209,86.7166,0.0000
240,4.1000,13.5209,2.3454,86.7319,0.0000
241,4.1150,21.1484,1.6792,86.7532,0.0000
242,4.1300,24.4493,1.5622,86.7659,0.0000
243,4.1450,31.7282,1.6606,86.7773,0.0000
244,4.1600,28.3277,1.6496,86.7913,0.0000
245,4.1750,24.0947,1.4483,86.8071,0.0000
246,4.1900,23.2394,1.4024,86.8173,0.0000
247,4.2050,29.4159,1.1251,86.8326,0.0000
248,4.2200,22.3752,1.8304,86.8237,0.0000
249,4.2350,28.6826,1.2857,86.8239,0.0000
250,4.2500,44.2904,1.3416,86.8246,0.0000
251,4.2650,36.0440,1.3203,86.8344,0.0000
252,4.2800,26.4420,1.4576,86.8473,0.0000
253,4.2950,19.9395,1.8573,86.8784,0.0000
254,4.3100,19.7347,1.9084,86.8957,0.0000
255,4.3250,18.6999,2.1421,86.9115,0.0000
256,4.3400,26.4277,2.1382,86.9150,0.0000
257,4.3550,23.0246,2.0907,86.9251,0.0000
258,4.3700,17.4170,2.1425,86.9302,0.0000
259,4.3850,16.0872,2.0948,86.9322,0.0000
260,4.4000,14.6292,2.1301,86.9248,0.0000
261,4.4150,15.1837,2.0239,86.9098,0.0000
262,4.4300,21.8557,1.5813,86.8925,0.0000
263,4.4450,29.8624,1.2523,86.8680,0.0000
264,4.4600,28.4980,1.8364,86.8479,0.0000
265,4.4750,34.5431,1.3351,86.8248,0.0000
266,4.4900,34.4707,1.1670,86.6694,0.0000
267,4.5050,22.9153,1.9059,86.5983,0.0000
268,4.5200,16.4443,2.2503,86.6195,0.0000
269,4.5350,19.6837,2.3703,86.5577,0.0000
270,4.5500,25.8567,2.2212,86.5331,0.0000
271,4.5650,25.6672,1.9802,86.5187,0.0000
272,4.5800,18.8795,3.1643,86.5276,0.0000
273,4.5950,17.3197,2.5956,86.5392,0.0000
274,4.6100,19.5677,1.8502,86.5467,0.0000
275,4.6250,17.2384,2.0801,86.5774,0.0000
276,4.6400,20.4071,1.8319,86.5967,0.0000
277,4.6550,16.4958,2.1523,86.5992,0.0000
278,4.6700,20.4431,1.7346,86.5923,0.0000
279,4.6850,33.8779,1.2206,86.5898,0.0000
280,4.7000,22.2256,1.6757,86.6152,0.0000
281,4.7150,19.1663,2.1917,86.6239,0.0000
282,4.7300,21.9386,1.8510,86.6142,0.0000
283,4.7450,21.1801,2.1059,86.6087,0.0000
284,4.7600,20.5184,1.7783,86.6086,0.0000
285,4.7750,15.4041,2.1765,86.6135,0.0000
286,4.7900,17.2221,1.8602,86.5879,0.0000
287,4.8050,21.4650,1.7231,86.5652,0.0000
288,4.8200,23.5182,1.8264,86.5503,0.0000
289,4.8350,27.2886,2.1766,86.5413,0.0000
290,4.8500,29.2839,2.7269,86.5214,0.0000
291,4.8650,22.8597,3.8240,86.5313,0.0000
292,4.8800,15.7087,2.9631,86.5264,0.0000
293,4.8950,16.1942,3.1520,86.5339,0.0000
294,4.9100,13.9659,2.3762,86.5361,0.0000
295,4.9250,11.2847,4.1730,86.5322,0.0000
296,4.9400,15.1647,2.2850,86.5527,0.0000
297,4.9550,19.9906,2.5096,86.5766,0.0000
298,4.9700,15.6565,2.5557,86.5981,0.0000
299,4.9850,14.1867,2.2802,86.6079,0.0000
300,5.0000,14.5615,2.0212,86.6146,0.0000
301,5.0150,10.7707,2.3166,86.6250,0.0000
302,5.0300,16.9644,2.0428,86.6296,0.0000
303,5.0450,25.4405,1.4313,86.6354,0.0000
304,5.0600,26.8247,1.2929,86.6446,0.0000
305,5.0750,29.2934,1.8079,86.6521,0.0000
306,5.0900,23.9174,1.9198,86.6536,0.0000
307,5.1050,26.2087,2.3237,86.6649,0.0000
308,5.1200,14.8580,3.3286,86.6761,0.0000
309,5.1350,17.0327,2.6924,86.6952,0.0000
310,5.1500,15.4233,2.5304,86.7024,0.0000
311,5.1650,11.7282,2.7295,86.7024,0.0000
312,5.1800,14.0900,2.2911,86.6826,0.0000
313,5.1950,15.2242,2.2431,86.6825,0.0000
314,5.2100,19.1395,1.8222,86.6810,0.0000
315,5.2250,25.4269,1.4321,86.6889,0.0000
316,5.2400,23.9569,1.4761,86.6929,0.0000
317,5.2550,16.5628,1.9737,86.6988,0.0000
318,5.2700,22.2518,1.4638,86.6942,0.0000
319,5.2850,29.2713,1.0429,86.7152,0.0000
320,5.3000,28.7867,1.2216,86.7274,0.0000
321,5.3150,27.0316,1.3914,86.7245,0.0000
322,5.3300,30.3816,1.0530,86.7212,0.0000
323,5.3450,32.9783,1.1298,86.7335,0.0000
324,5.3600,25.4965,1.4851,86.7526,0.0000
325,5.3750,21.2913,1.6075,86.7959,0.0000
326,5.3900,24.2603,1.4337,86.8272,0.0000
327,5.4050,31.5667,1.2005,86.8509,0.0000
328,5.4200,22.5520,1.7384,86.8944,0.0000
329,5.4350,24.3415,1.6724,86.9833,0.0000
330,5.4500,20.6512,1.7182,86.8733,0.0000
331,5.4650,19.6266,1.7609,86.8742,0.0000
332,5.4800,18.5899,1.9329,86.8660,0.0000
333,5.4950,19.1879,1.8514,86.8693,0.0000
334,5.5100,24.8648,1.2775,86.8494,0.0000
335,5.5250,26.2149,1.3285,86.8493,0.0000
336,5.5400,28.2176,1.3017,86.8468,0.0000
337,5.5550,24.0522,1.7916,86.8478,0.0000
338,5.5700,23.4594,1.9117,86.8459,0.0000
339,5.5850,28.0481,1.5361,86.8548,0.0000
340,5.6000,16.5895,2.1361,86.8563,0.0000
341,5.6150,18.8927,1.9708,86.8559,0.0000
342,5.6300,20.4224,1.8436,86.8610,0.0000
343,5.6450,20.9709,1.6594,86.8565,0.0000
344,5.6600,23.4098,1.4877,86.8704,0.0000
345,5.6750,28.6187,1.2542,86.8662,0.0000
346,5.6900,36.4531,1.2778,86.8728,0.0000
347,5.7050,33.7138,1.5031,86.8906,0.0000
348,5.7200,39.1972,1.5110,86.9133,0.0000
349,5.7350,30.5510,1.7877,86.9374,0.0000
350,5.7500,17.5885,2.7134,86.9420,0.0000
351,5.7650,24.5457,2.0487,86.9558,0.0000
352,5.7800,26.4252,1.6546,86.9851,0.0000
353,5.7950,24.1459,1.5480,87.1041,0.0000
354,5.8100,23.9934,1.5956,87.0618,0.0000
355,5.8250,28.7398,1.5696,87.0801,0.0000
356,5.8400,30.2954,1.7756,87.0605,0.0000
357,5.8550,19.5398,2.7298,87.1499,0.0000
358,5.8700,19.8238,2.0793,87.1030,0.0000
359,5.8850,17.6510,2.1576,87.2703,0.0000
360,5.9000,18.0183,1.9048,87.2857,0.0000
361,5.9150,21.9654,1.8442,87.1705,0.0000
362,5.9300,19.3082,1.7325,87.0546,0.0000
363,5.9450,22.3156,1.4832,87.1627,0.0000
364,5.9600,24.3361,1.3666,87.0267,0.0000
365,5.9750,28.2847,1.0620,87.0280,0.0000
366,5.9900,27.7051,1.2538,87.1292,0.0000
367,6.0050,30.1132,1.5999,87.1499,0.0000
368,6.0200,24.6749,2.0276,87.0192,0.0000
369,6.0350,22.9028,2.3747,87.0008,0.0000
370,6.0500,23.7346,2.1738,87.0906,0.0000
371,6.0650,20.5410,2.1722,87.0646,0.0000
372,6.0800,16.9953,2.4696,86.9249,0.0000
373,6.0950,17.9220,2.2277,86.7660,0.0000
374,6.1100,16.1179,2.3768,86.5584,0.0000
375,6.1250,17.7259,2.5593,86.2774,0.0000
376,6.1400,17.5599,2.7594,85.9068,0.0000
377,6.1550,17.7673,2.4825,85.4663,0.0000
378,6.1700,19.5426,2.4979,84.9540,0.0000
379,6.1850,15.2939,2.2310,84.3625,0.0000
380,6.2000,13.6477,2.3872,83.6976,0.0000
381,6.2150,17.7303,2.4954,82.9424,0.0000
382,6.2300,16.0856,2.3279,82.1075,0.0000
383,6.2450,17.8582,2.2072,81.1798,0.0000
384,6.2600,18.1683,2.2541,80.0885,0.0000
385,6.2750,17.2503,2.2436,78.8293,0.0000
386,6.2900,18.2308,2.1000,77.3606,0.0000
387,6.3050,20.0782,2.1096,75.6517,0.0000
388,6.3200,17.0039,2.4371,73.6986,0.0000
389,6.3350,17.2673,2.2490,71.7914,0.0000
390,6.3500,18.0586,2.1202,69.7099,0.0000
391,6.3650,20.4188,2.1769,67.5090,0.0000
392,6.3800,18.9024,2.8650,65.1876,0.0000
393,6.3950,19.1837,2.3247,62.7502,0.0000
394,6.4100,17.2058,2.5274,60.2274,0.0000
395,6.4250,20.4252,2.3372,57.6212,0.0000
396,6.4400,17.7822,2.4487,54.8892,0.0000
397,6.4550,16.4345,2.5248,52.0893,0.0000
398,6.4700,15.3510,2.3120,49.2295,0.0000
399,6.4850,17.1988,2.3970,46.2980,0.0000
400,6.5000,13.9123,2.2975,43.2767,0.0000
401,6.5150,15.4228,2.2262,40.1494,0.0000
402,6.5300,15.7173,2.2046,36.9516,0.0000
403,6.5450,15.3588,2.2750,33.7451,0.0000
404,6.5600,17.3896,2.2204,30.5965,0.0000
405,6.5750,18.8826,2.4003,27.4927,0.0000
406,6.5900,21.1992,2.1048,24.4449,0.0000
407,6.6050,16.0988,2.1707,21.3509,0.0000
408,6.6200,15.9534,2.2585,18.3849,0.0000
409,6.6350,20.8390,2.3474,15.4965,0.0000
410,6.6500,16.7185,2.2720,12.7026,0.0000
411,6.6650,18.6447,2.1566,10.0581,0.0000
412,6.6800,18.5497,2.1787,7.6065,0.0000
413,6.6950,16.4235,2.1930,5.4053,0.0000
414,6.7100,19.8281,2.2734,3.4980,0.0000
415,6.7250,22.2106,2.3008,2.0879,0.0000
416,6.7400,21.1458,2.3500,1.2393,0.0000
417,6.7550,23.0942,2.2803,0.9495,0.0000
418,6.7700,19.8151,2.5380,0.9595,0.0000
419,6.7850,16.7702,2.9686,1.3996,0.0000
420,6.8000,13.2453,3.9610,2.4713,0.0000
421,6.8150,9.8629,5.4251,3.6599,0.0000
422,6.8300,10.5110,4.9165,4.7244,0.0000
423,6.8450,8.6806,4.4233,6.2345,0.0000
424,6.8600,7.9388,4.6734,7.8260,0.0000
425,6.8750,7.7594,4.1642,9.4779,0.0000
426,6.8900,6.1978,4.3290,11.0139,0.0000
427,6.9050,6.6942,3.6167,12.4400,0.0000
428,6.9200,6.1304,3.7820,13.9374,0.0000
429,6.9350,7.0962,3.5238,15.5643,0.0000
430,6.9500,6.5452,3.6480,17.2195,0.0000
431,6.9650,5.9636,3.7298,18.1305,0.0000
432,6.9800,6.3176,3.6051,18.8729,0.0000
433,6.9950,4.7283,3.8408,19.9313,0.0000
434,7.0100,6.3125,3.0359,20.9614,0.0000
435,7.0250,4.4910,3.3422,21.6787,0.0000
436,7.0400,7.2418,3.2136,22.5543,0.0000
437,7.0550,8.4673,3.0692,23.4899,0.0000
438,7.0700,8.3070,3.0839,23.9993,0.0000
439,7.0850,5.8045,3.6849,24.3795,0.0000
440,7.1000,7.7282,3.0223,24.7146,0.0000
441,7.1150,5.4140,3.1677,24.9634,0.0000
442,7.1300,8.7426,3.1079,25.1403,0.0000
443,7.1450,8.1421,3.0974,25.2726,0.0000
444,7.1600,6.2133,3.5095,25.3527,0.0000
445,7.1750,5.2664,3.6822,25.3824,0.0000
446,7.1900,5.1753,3.3995,25.3560,0.0000
447,7.2050,4.1267,3.9093,25.2997,0.0000
448,7.2200,4.0959,4.1053,25.2158,0.0000
449,7.2350,3.8662,4.2468,25.1155,0.0000
450,7.2500,6.0390,4.0852,25.0162,0.0000
451,7.2650,5.8844,3.8817,24.9008,0.0000
452,7.2800,5.0633,3.9899,24.7841,0.0000
453,7.2950,5.0346,4.2424,24.6487,0.0000
454,7.3100,4.2083,4.1676,24.5201,0.0000
455,7.3250,5.3274,3.5934,24.4018,0.0000
456,7.3400,4.5359,3.8812,24.2951,0.0000
457,7.3550,6.0011,3.7336,24.1987,0.0000
458,7.3700,5.4978,3.8283,24.0839,0.0000
459,7.3850,5.3135,3.7688,23.9968,0.0000
460,7.4000,4.3220,3.8883,23.8909,0.0000
461,7.4150,5.4957,3.6658,23.7830,0.0000
462,7.4300,5.1580,3.6664,23.6726,0.0000
463,7.4450,5.8224,3.5671,23.5670,0.0000
464,7.4600,6.2888,3.5719,23.4594,0.0000
465,7.4750,7.7667,3.2250,23.2156,0.0000
466,7.4900,6.1902,3.6335,22.7367,0.0000
467,7.5050,6.4875,3.3369,22.5905,0.0000
468,7.5200,6.0268,3.5302,22.5057,0.0000
469,7.5350,6.8140,3.2173,22.4421,0.0000
470,7.5500,7.0006,3.2350,22.3690,0.0000
471,7.5650,8.4439,3.1584,22.2977,0.0000
472,7.5800,9.1260,2.9998,22.2344,0.0000
473,7.5950,7.3797,3.5483,22.1577,0.0000
474,7.6100,4.6065,4.1100,22.0616,0.0000
475,7.6250,4.9562,3.9296,21.9965,0.0000
476,7.6400,4.0557,3.8874,21.8680,0.0000
477,7.6550,5.9525,3.8395,21.7363,0.0000
478,7.6700,4.7764,4.3826,21.6202,0.0000
479,7.6850,5.4319,3.9594,21.5138,0.0000
480,7.7000,6.1631,3.6010,21.4301,0.0000
481,7.7150,5.3883,3.9217,21.3395,0.0000
482,7.7300,5.4314,3.9601,21.2662,0.0000
483,7.7450,5.9112,4.0462,21.2395,0.0000
484,7.7600,7.1510,3.1630,21.2362,0.0000
485,7.7750,6.4919,3.1041,21.2500,0.0000
486,7.7900,7.4259,3.4421,21.2647,0.0000
487,7.8050,7.2834,3.5029,21.2875,0.0000
488,7.8200,8.3704,3.1925,21.3035,0.0000
489,7.8350,3.3546,4.2429,21.3180,0.0000
490,7.8500,6.3810,3.8516,21.3402,0.0000
491,7.8650,4.3684,4.3393,21.3525,0.0000
492,7.8800,5.7280,3.8898,21.3536,0.0000
493,7.8950,5.3190,3.6614,21.3481,0.0000
494,7.9100,7.3591,3.3997,21.3514,0.0000
495,7.9250,6.7745,3.5627,21.3667,0.0000
496,7.9400,8.0981,3.1984,21.3793,0.0000
497,7.9550,6.5211,3.4380,21.3767,0.0000
498,7.9700,6.8972,3.5780,21.3763,0.0000
499,7.9850,6.6652,3.6323,21.3790,0.0000
500,8.0000,8.1890,3.3156,21.3828,0.0000
501,8.0150,8.4606,3.1578,21.3790,0.0000
502,8.0300,6.7398,3.5812,21.3798,0.0000
503,8.0450,5.8843,3.6361,21.3880,0.0000
504,8.0600,5.4299,3.7554,21.3766,0.0000
505,8.0750,5.1654,3.8112,21.3682,0.0000
506,8.0900,6.0983,3.7887,21.3465,0.0000
507,8.1050,6.8740,3.7331,21.3385,0.0000
508,8.1200,6.7849,3.5342,21.3313,0.0000
509,8.1350,6.1012,3.5457,21.3359,0.0000
510,8.1500,6.7230,3.6828,21.3400,0.0000
511,8.1650,5.0322,3.9197,21.3293,0.0000
512,8.1800,4.5774,4.1071,21.3371,0.0000
513,8.1950,4.8063,3.8797,21.3261,0.0000
514,8.2100,5.4724,3.8659,21.3356,0.0000
