window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,24.7621,7.0030,0.0000,0.1319
40,1.1000,23.7973,6.9586,0.0000,0.1319
41,1.1150,22.9727,6.8111,0.0000,0.5260
42,1.1300,24.1565,6.5108,0.0000,1.1778
43,1.1450,23.6034,6.3626,0.0000,2.0796
44,1.1600,22.9839,6.2564,0.0000,3.2207
45,1.1750,22.7268,6.1458,0.0000,4.5879
46,1.1900,25.3432,5.8643,0.0000,6.1651
47,1.2050,26.3707,5.6436,0.0000,7.9338
48,1.2200,27.3680,5.5941,0.0000,9.8733
49,1.2350,28.2279,5.9071,0.0000,11.9608
50,1.2500,27.6180,5.9821,0.0000,11.9608
51,1.2650,26.6063,6.2938,0.0000,14.1719
52,1.2800,26.1254,6.2785,0.0000,16.4806
53,1.2950,25.5636,6.4712,0.0000,18.8599
54,1.3100,24.2039,6.6755,0.0000,21.2819
55,1.3250,23.7186,7.0625,0.0000,23.7181
56,1.3400,22.7772,7.0115,0.0000,26.1401
57,1.3550,21.9135,7.1210,0.0000,28.5194
58,1.3700,21.7491,6.9222,0.0000,30.8281
59,1.3850,21.0782,6.9900,0.0000,33.0392
60,1.4000,20.5935,7.0804,0.0000,33.0392
61,1.4150,20.3733,7.2043,0.0000,35.1267
62,1.4300,19.9154,7.4275,0.0000,37.0662
63,1.4450,19.9071,7.8288,0.0000,38.8349
64,1.4600,19.3949,7.9000,0.0000,40.4121
65,1.4750,19.4148,8.0397,0.0000,41.7793
66,1.4900,19.6194,8.1965,0.0000,42.9204
67,1.5050,19.7600,8.7041,0.0000,43.8222
68,1.5200,19.9584,8.6901,0.0000,44.4740
69,1.5350,19.2458,8.4131,0.0000,44.8681
70,1.5500,19.3831,8.5333,0.0000,44.8681
71,1.5650,20.2129,8.6487,0.0000,45.0000
72,1.5800,19.5489,8.5680,0.0000,45.0000
73,1.5950,19.7105,8.1817,0.0000,45.0000
74,1.6100,19.7586,8.0546,0.0000,45.0000
75,1.6250,19.7045,7.9801,0.0000,45.0000
76,1.6400,19.3429,7.8019,0.0000,45.0000
77,1.6550,18.5993,7.5942,0.0000,45.0000
78,1.6700,18.3373,7.3990,0.0000,45.0000
79,1.6850,17.9191,7.2542,0.0000,45.0000
80,1.7000,17.7123,7.2678,0.0000,45.0000
81,1.7150,17.4611,7.0579,0.0000,45.0000
82,1.7300,17.3132,6.9474,0.0000,45.0000
83,1.7450,17.2823,6.7921,0.0000,45.0000
84,1.7600,16.2692,6.6469,0.0000,45.0000
85,1.7750,16.1757,6.4885,0.0000,45.0000
86,1.7900,15.4938,6.3750,0.0000,45.0000
87,1.8050,15.1131,6.4190,0.0000,45.0000
88,1.8200,14.5031,6.7090,0.0000,45.0000
89,1.8350,14.1488,7.1481,0.0000,45.0000
90,1.8500,13.5967,7.2075,0.0000,45.0000
91,1.8650,13.4164,7.8687,0.0000,45.0000
92,1.8800,13.1924,8.2979,0.0000,45.0000
93,1.8950,12.8721,8.9808,0.0000,45.0000
94,1.9100,12.8190,8.9869,0.0000,45.0000
95,1.9250,13.1008,9.3356,0.0000,45.0000
96,1.9400,13.1572,9.3807,0.0000,45.0000
97,1.9550,13.0172,9.0775,0.0000,45.0000
98,1.9700,12.8977,9.1604,0.0000,45.0000
99,1.9850,12.7384,8.8678,0.0000,45.0000
100,2.0000,12.5554,8.7669,0.0000,45.0000
101,2.0150,12.2243,8.5987,0.0000,45.0000
102,2.0300,11.6772,8.5325,0.0000,45.0000
103,2.0450,10.9914,8.1601,0.0000,45.0000
104,2.0600,10.8593,8.1920,0.0000,45.0000
105,2.0750,11.1470,8.1757,0.0000,45.0000
106,2.0900,11.6501,8.0885,0.0000,45.0000
107,2.1050,12.2188,7.8707,0.0000,45.0000
108,2.1200,12.3754,7.7633,0.0000,45.0000
109,2.1350,12.2585,7.6820,0.0000,45.0000
110,2.1500,12.5036,7.6310,0.0000,45.0000
111,2.1650,12.9229,7.8249,0.0000,45.0000
112,2.1800,13.0353,7.7372,0.0000,45.0000
113,2.1950,12.9924,7.8751,0.0000,45.0000
114,2.2100,12.4058,7.9290,0.0000,45.0000
115,2.2250,12.4252,7.7143,0.0000,45.0000
116,2.2400,12.1309,8.2038,0.0000,45.0000
117,2.2550,11.5729,8.2746,0.0000,45.0000
118,2.2700,12.1803,8.0367,0.0000,45.0000
119,2.2850,12.1116,8.0131,0.0000,45.0000
120,2.3000,12.4063,8.0892,0.0000,45.0000
121,2.3150,12.9833,8.2329,0.0000,45.0000
122,2.3300,13.5817,8.0999,0.0000,45.0000
123,2.3450,15.6788,8.0127,0.0000,45.0000
124,2.3600,16.1693,7.7414,0.0000,45.0000
125,2.3750,16.2777,8.1007,0.0000,45.0000
126,2.3900,16.4425,8.1324,0.0000,45.0000
127,2.4050,16.7063,8.4323,0.0000,45.0000
128,2.4200,17.2757,8.8168,0.0000,45.0000
129,2.4350,17.4303,8.9660,0.0000,45.0000
130,2.4500,17.6039,8.5803,0.0000,45.0000
131,2.4650,16.9427,8.4027,0.0000,45.0000
132,2.4800,16.3434,8.3164,0.0000,45.0000
133,2.4950,15.5837,8.0353,0.0000,45.0000
134,2.5100,15.2654,7.8457,0.0000,45.0000
135,2.5250,15.9695,7.6427,0.0000,45.0000
136,2.5400,16.1655,7.5598,0.0000,45.0000
137,2.5550,15.7665,7.5928,0.0000,45.0000
138,2.5700,15.7327,7.7707,0.0000,45.0000
139,2.5850,16.0074,7.6746,0.0000,45.0000
140,2.6000,15.8980,7.6195,0.0000,45.0000
141,2.6150,15.6363,7.3277,0.0000,45.0000
142,2.6300,15.2582,7.0533,0.0000,45.0000
143,2.6450,14.7205,6.9474,0.0000,45.0000
144,2.6600,14.2133,7.0361,0.0000,45.0000
145,2.6750,14.2839,7.1913,0.0000,45.0000
146,2.6900,14.1571,7.0900,0.0000,45.0000
147,2.7050,13.9878,7.4600,0.0000,45.0000
148,2.7200,14.1775,7.7357,0.0000,45.0000
149,2.7350,13.8158,7.9753,0.0000,45.0000
150,2.7500,13.5592,8.0238,0.0000,45.0000
151,2.7650,13.0967,8.0169,0.0000,45.0000
152,2.7800,13.0351,7.9637,0.0000,45.0000
153,2.7950,12.6302,7.7531,0.0000,44.8681
154,2.8100,12.6547,7.5148,0.0000,44.4740
155,2.8250,12.5290,7.2875,0.0000,43.8222
156,2.8400,12.6554,7.1776,0.0000,42.9204
157,2.8550,12.1966,7.0729,0.0000,41.7793
158,2.8700,11.7419,6.9244,0.0000,40.4121
159,2.8850,11.1636,6.8693,0.0000,38.8349
160,2.9000,10.8475,6.8045,0.0000,38.8349
161,2.9150,10.8423,6.7296,0.0000,37.0662
162,2.9300,10.3738,6.9662,0.0000,35.1267
163,2.9450,10.4172,6.8260,0.0000,33.0392
164,2.9600,10.6711,6.7380,0.0000,30.8281
165,2.9750,11.3977,7.1902,0.0000,28.5194
166,2.9900,12.2705,7.9211,0.0000,26.1401
167,3.0050,13.1310,8.7720,0.0000,23.7181
168,3.0200,13.9441,9.3650,0.0000,21.2819
169,3.0350,16.4941,9.3838,0.0000,18.8599
170,3.0500,17.1401,9.5461,0.0000,18.8599
171,3.0650,17.2842,9.3059,0.0000,16.4806
172,3.0800,18.6973,9.1303,0.0000,14.1719
173,3.0950,18.4085,8.7921,0.0000,11.9608
174,3.1100,17.9724,8.5874,0.0000,9.8733
175,3.1250,17.3368,8.3099,0.0000,7.9338
176,3.1400,17.8193,8.1983,0.0000,6.1651
177,3.1550,17.7430,7.9503,0.0000,4.5879
178,3.1700,18.5056,7.9549,0.0000,3.2207
179,3.1850,19.3414,7.6346,0.0000,2.0796
180,3.2000,20.6202,7.3094,0.0000,2.0796
181,3.2150,21.7314,7.0716,0.0000,1.1778
182,3.2300,22.0856,6.8453,0.0000,0.5260
183,3.2450,21.0983,6.6809,0.0000,0.1319
184,3.2600,20.9661,6.4714,0.0000,0.0000
185,3.2750,22.5111,6.3157,0.0000,0.0000
186,3.2900,23.6110,6.1180,0.0000,0.0000
187,3.3050,24.0042,5.9369,0.0000,0.0000
188,3.3200,23.9902,5.8942,0.0000,0.0000
189,3.3350,23.7089,5.9196,0.0000,0.0000
190,3.3500,24.0910,6.0979,0.0000,0.0000
191,3.3650,24.3127,6.1422,0.0000,0.0000
192,3.3800,24.7294,5.9566,0.0000,0.0000
193,3.3950,24.6687,5.9812,0.0000,0.0000
194,3.4100,24.5386,6.1633,0.0000,0.0000
195,3.4250,24.1968,6.7213,0.0000,0.0000
196,3.4400,24.1252,7.8156,0.0000,0.0000
197,3.4550,24.1628,7.6739,0.0000,0.0000
198,3.4700,23.8365,8.2893,0.0000,0.0000
199,3.4850,24.0507,8.3080,0.0000,0.0000
200,3.5000,24.2460,8.4258,0.0000,0.0000
201,3.5150,25.0709,9.0374,0.0000,0.0000
202,3.5300,26.3280,9.6015,0.0000,0.0000
203,3.5450,26.4966,9.3607,0.0000,0.0000
204,3.5600,27.6802,9.9387,0.0000,0.0000
205,3.5750,28.2251,9.9901,0.0000,0.0000
206,3.5900,27.8405,9.8167,0.0000,0.0000
207,3.6050,28.1375,9.3130,0.0000,0.0000
208,3.6200,29.1063,8.8021,0.0000,0.0000
209,3.6350,30.1197,9.1031,0.0000,0.0000
210,3.6500,31.0488,8.6512,0.0000,0.0000
211,3.6650,32.1657,8.2527,0.0000,0.0000
212,3.6800,33.9532,7.8363,0.0000,0.0000
213,3.6950,33.4335,7.4791,0.0000,0.0000
214,3.7100,32.4925,7.5313,0.0000,0.0000
215,3.7250,30.9418,7.6463,0.0000,0.0000
216,3.7400,29.6556,7.8477,0.0000,0.0000
217,3.7550,29.2424,8.0381,0.0000,0.0000
218,3.7700,29.7510,8.4673,0.0000,0.0000
219,3.7850,30.7189,8.2917,0.0000,0.0000
220,3.8000,30.6028,8.3211,0.0000,0.0000
221,3.8150,31.0006,8.4226,0.0000,0.0000
222,3.8300,29.9967,8.2470,0.0000,0.0000
223,3.8450,29.7942,8.0418,0.0000,0.0000
224,3.8600,29.0125,7.7697,0.0000,0.0000
225,3.8750,28.1230,7.5800,0.0000,0.0000
226,3.8900,27.1068,7.3911,0.0000,0.0000
227,3.9050,26.9318,7.3369,0.0000,0.0000
228,3.9200,25.6342,7.2722,0.0000,0.0000
229,3.9350,24.2138,7.2731,0.0000,0.0000
230,3.9500,23.6245,7.3878,0.0000,0.0000
231,3.9650,22.5178,7.3969,0.0000,0.0000
232,3.9800,21.5634,7.1376,0.0000,0.0000
233,3.9950,20.6791,7.1693,0.0000,0.0000
234,4.0100,20.0582,7.1422,0.0000,0.0000
235,4.0250,19.6150,6.9332,0.0000,0.0000
236,4.0400,20.3521,7.3890,0.0000,0.0000
237,4.0550,20.9895,7.3198,0.0000,0.0000
238,4.0700,20.6345,7.2266,0.0000,0.0000
239,4.0850,20.7448,7.1874,0.0000,0.0000
240,4.1000,22.0230,6.9240,0.0000,0.0000
241,4.1150,23.4638,7.1668,0.0000,0.0000
242,4.1300,26.1811,6.8696,0.0000,0.0000
243,4.1450,28.0134,6.9514,0.0000,0.0000
244,4.1600,30.3763,7.0444,0.0000,0.0000
245,4.1750,32.3170,6.9725,0.0000,0.0000
246,4.1900,32.6601,7.5030,0.0000,0.0000
247,4.2050,31.5776,7.3209,0.0000,0.0000
248,4.2200,30.9696,7.3765,0.0000,0.0000
249,4.2350,29.7949,7.2830,0.0000,0.0000
250,4.2500,29.4613,7.1820,0.0000,0.0000
251,4.2650,28.7169,7.3272,0.0000,0.0000
252,4.2800,27.8757,7.6326,0.0000,0.0000
253,4.2950,26.9412,7.8774,0.0000,0.0000
254,4.3100,26.3948,8.3075,0.0000,0.0000
255,4.3250,26.2589,8.7146,0.0000,0.0000
256,4.3400,25.4418,8.4843,0.0000,0.0000
257,4.3550,24.6026,8.2210,0.0000,0.0000
258,4.3700,23.7008,8.0203,0.0000,0.0000
259,4.3850,24.0100,7.9350,0.0000,0.0000
260,4.4000,23.2597,7.8642,0.0000,0.0000
261,4.4150,22.2992,7.9670,0.0000,0.0000
262,4.4300,21.8075,7.8010,0.0000,0.0000
263,4.4450,21.3508,7.7734,0.0000,0.0000
264,4.4600,21.0900,7.5925,0.0000,0.0000
265,4.4750,20.8231,7.4861,0.0000,0.0000
266,4.4900,21.6775,7.4166,0.0000,0.0000
267,4.5050,22.7273,7.7931,0.0000,0.0000
268,4.5200,23.0434,8.0906,0.0000,0.0000
269,4.5350,23.7035,8.7512,0.0000,0.0000
270,4.5500,24.3763,8.6218,0.0000,0.0000
271,4.5650,24.7489,8.2732,0.0000,0.0000
272,4.5800,23.8589,8.0594,0.0000,0.0000
273,4.5950,23.3735,7.9106,0.0000,0.0000
274,4.6100,23.0298,7.6916,0.0000,0.0000
275,4.6250,23.4161,7.3081,0.0000,0.0000
276,4.6400,23.0688,7.0920,0.0000,0.0000
277,4.6550,22.8643,6.9995,0.0000,0.0000
278,4.6700,22.7616,6.8197,0.0000,0.0000
279,4.6850,22.6538,7.1197,0.0000,0.0000
280,4.7000,22.4758,6.7561,0.0000,0.0000
281,4.7150,22.0366,6.6284,0.0000,0.0000
282,4.7300,21.4589,6.5294,0.0000,0.0000
283,4.7450,20.9508,6.2463,0.0000,0.0000
284,4.7600,20.2041,6.1303,0.0000,0.0000
285,4.7750,19.7654,6.0107,0.0000,0.0000
286,4.7900,20.0305,5.9091,0.0000,0.0000
287,4.8050,20.0033,5.7577,0.0000,0.0000
288,4.8200,19.4756,5.7487,0.0000,0.0000
289,4.8350,19.0745,5.6188,0.0000,0.0000
290,4.8500,18.5816,5.6691,0.0000,0.0000
291,4.8650,17.7640,5.8142,0.0000,0.0000
292,4.8800,17.1906,5.9412,0.0000,0.0000
293,4.8950,16.5681,6.1854,0.0000,0.0000
294,4.9100,16.3954,6.0227,0.0000,0.0000
295,4.9250,16.9603,5.7448,0.0000,0.0000
296,4.9400,17.4671,5.7108,0.0000,0.0000
297,4.9550,18.4338,5.4849,0.0000,0.0000
298,4.9700,19.4469,5.5115,0.0000,0.0000
299,4.9850,20.3616,5.5454,0.0000,0.0000
300,5.0000,21.5128,5.9558,0.0000,0.0000
301,5.0150,22.3554,6.1989,0.0000,0.0000
302,5.0300,23.4944,5.9761,0.0000,0.0000
303,5.0450,23.7621,5.8825,0.0000,0.0000
304,5.0600,23.3102,6.0502,0.0000,0.0000
305,5.0750,22.8060,5.9201,0.0000,0.0000
306,5.0900,22.4746,6.1898,0.0000,0.0000
307,5.1050,21.6711,6.4236,0.0000,0.0000
308,5.1200,20.9058,6.6628,0.0000,0.0000
309,5.1350,20.3963,6.5351,0.0000,0.0000
310,5.1500,20.1935,6.6300,0.0000,0.0000
311,5.1650,19.5944,6.5454,0.0000,0.0000
312,5.1800,19.1357,6.5108,0.0000,0.0000
313,5.1950,20.1038,6.5814,0.0000,0.0000
314,5.2100,19.5887,6.4546,0.0000,0.0000
315,5.2250,20.3712,6.1873,0.0000,0.0000
316,5.2400,21.2556,6.1355,0.0000,0.0000
317,5.2550,21.4021,6.0455,0.0000,0.0000
318,5.2700,20.9404,5.9519,0.0000,0.0000
319,5.2850,21.0376,5.9314,0.0000,0.0000
320,5.3000,22.2204,6.2942,0.0000,0.0000
321,5.3150,22.2660,6.4870,0.0000,0.0000
322,5.3300,23.3737,6.2902,0.0000,0.0000
323,5.3450,24.5665,7.3751,0.0000,0.0000
324,5.3600,24.3296,7.6837,0.0000,0.0000
325,5.3750,24.8472,7.5086,0.0000,0.0000
326,5.3900,25.1683,8.1130,0.0000,0.0000
327,5.4050,24.6680,8.2700,0.0000,0.0000
328,5.4200,24.8498,8.4021,0.0000,0.0000
329,5.4350,24.5859,8.6791,0.0000,0.0000
330,5.4500,24.6275,8.3511,0.0000,0.0000
331,5.4650,23.8672,8.1303,0.0000,0.0000
332,5.4800,22.7437,8.2227,0.0000,0.0000
333,5.4950,22.7776,7.8807,0.0000,0.0000
334,5.5100,21.7202,7.7101,0.0000,0.0000
335,5.5250,21.0684,7.5934,0.0000,0.0000
336,5.5400,20.6418,7.4974,0.0000,0.1319
337,5.5550,20.2332,7.7491,0.0000,0.5260
338,5.5700,20.3234,7.8620,0.0000,1.1778
339,5.5850,20.0964,7.8637,0.0000,2.0796
340,5.6000,19.6745,7.7161,0.0000,2.0796
341,5.6150,19.3724,7.4740,0.0000,3.2207
342,5.6300,18.3949,7.3202,0.0000,4.5879
343,5.6450,17.3928,7.1706,0.0000,6.1651
344,5.6600,16.9598,6.9566,0.0000,7.9338
345,5.6750,16.1773,7.3674,0.0000,9.8733
346,5.6900,15.6806,7.6837,0.0000,11.9608
347,5.7050,15.4051,8.0780,0.0000,14.1719
348,5.7200,14.6096,8.0719,0.0000,16.4806
349,5.7350,14.1887,7.9169,0.0000,18.8599
350,5.7500,14.2553,8.1172,0.0000,18.8599
351,5.7650,13.6701,8.0401,0.0000,21.2819
352,5.7800,13.2258,7.8054,0.0000,23.7181
353,5.7950,13.4431,7.6697,0.0000,26.1401
354,5.8100,13.8164,7.5241,0.0000,28.5194
355,5.8250,13.7077,7.4092,0.0000,30.8281
356,5.8400,13.1895,7.3613,0.0000,33.0392
357,5.8550,13.0214,7.3864,0.0000,35.1267
358,5.8700,13.0230,7.3527,0.0000,37.0662
359,5.8850,12.5355,7.1711,0.0000,38.8349
360,5.9000,12.4761,6.9776,0.0000,38.8349
361,5.9150,12.7515,6.8164,0.0000,40.4121
362,5.9300,12.7159,6.6222,0.0000,41.7793
363,5.9450,13.1197,6.4734,0.0000,42.9204
364,5.9600,12.9154,6.3597,0.0000,43.8222
365,5.9750,12.8149,6.2359,0.0000,44.4740
366,5.9900,12.8515,6.4605,0.0000,44.8681
367,6.0050,12.5360,6.5511,0.0000,45.0000
368,6.0200,12.6427,6.8687,0.0000,45.0000
369,6.0350,13.1228,6.8751,0.0000,45.0000
370,6.0500,14.2493,6.8681,0.0000,45.0000
371,6.0650,14.5469,7.0256,0.0000,45.0000
372,6.0800,14.7733,6.9429,0.0000,45.0000
373,6.0950,15.5524,6.6730,0.0000,45.0000
374,6.1100,15.8271,6.5778,0.0000,45.0000
375,6.1250,15.4294,6.5581,0.0000,45.0000
376,6.1400,14.8749,6.6578,0.0000,45.0000
377,6.1550,14.8929,6.8209,0.0000,45.0000
378,6.1700,14.9848,7.0546,0.0000,45.0000
379,6.1850,15.2855,6.8802,0.0000,45.0000
380,6.2000,15.0442,7.0158,0.0000,45.0000
381,6.2150,14.7012,6.9425,0.0000,45.0000
382,6.2300,14.3900,6.8424,0.0000,45.0000
383,6.2450,13.6775,6.6833,0.0000,45.0000
384,6.2600,13.2560,6.9645,0.0000,45.0000
385,6.2750,12.4625,6.8799,0.0000,45.0000
386,6.2900,11.6393,6.6343,0.0000,45.0000
387,6.3050,11.1120,6.6461,0.0000,45.0000
388,6.3200,10.4311,6.4777,0.0000,45.0000
389,6.3350,10.0849,6.2504,0.0000,45.0000
390,6.3500,9.5944,6.0016,0.0000,45.0000
391,6.3650,9.8129,5.8024,0.0000,45.0000
392,6.3800,9.5389,5.6572,0.0000,45.0000
393,6.3950,9.2691,5.5941,0.0000,45.0000
394,6.4100,9.1892,5.5466,0.0000,45.0000
395,6.4250,9.1202,5.6428,0.0000,45.0000
396,6.4400,9.0338,6.0533,0.0000,45.0000
397,6.4550,8.8687,6.6586,0.0000,45.0000
398,6.4700,8.3722,6.7131,0.0000,45.0000
399,6.4850,8.2697,7.0145,0.0000,45.0000
400,6.5000,8.0473,6.9157,0.0000,45.0000
401,6.5150,7.8150,7.0767,0.0000,45.0000
402,6.5300,7.4550,6.8540,0.0000,45.0000
403,6.5450,7.1812,6.8437,0.0000,45.0000
404,6.5600,6.7119,6.6240,0.0000,45.0000
405,6.5750,7.0567,6.5680,0.0000,45.0000
406,6.5900,6.8215,6.4511,0.0000,45.0000
407,6.6050,6.7310,6.3411,0.0000,45.0000
408,6.6200,6.8891,6.2286,0.0000,45.0000
409,6.6350,7.3809,6.2175,0.0000,45.0000
410,6.6500,8.6059,6.0548,0.0000,45.0000
411,6.6650,11.5139,5.8414,0.0000,45.0000
412,6.6800,15.2039,5.5782,0.0000,45.0000
413,6.6950,17.4615,5.3123,0.0000,45.0000
414,6.7100,18.9216,5.2787,0.0000,45.0000
415,6.7250,19.7494,5.1537,0.0000,45.0000
416,6.7400,19.6085,5.0313,0.0000,45.0000
417,6.7550,18.8548,5.2332,0.0000,45.0000
418,6.7700,17.9997,5.3231,0.0000,45.0000
419,6.7850,17.3983,5.4443,0.0000,44.8681
420,6.8000,16.2195,5.6828,0.0000,44.8681
421,6.8150,15.3717,5.7351,0.0000,44.4740
422,6.8300,14.9560,5.8044,0.0000,43.8222
423,6.8450,14.2740,5.7646,0.0000,42.9204
424,6.8600,13.6246,6.1253,0.0000,41.7793
425,6.8750,12.9123,6.4932,0.0000,40.4121
426,6.8900,12.1124,6.4136,0.0000,38.8349
427,6.9050,11.4474,6.8190,0.0000,37.0662
428,6.9200,10.5992,7.3527,0.0000,35.1267
429,6.9350,9.7646,7.5433,0.0000,33.0392
430,6.9500,9.6198,7.4762,0.0000,33.0392
431,6.9650,9.4527,7.5848,0.0000,30.8281
432,6.9800,9.2076,7.8782,0.0000,28.5194
433,6.9950,8.5792,7.7046,0.0000,26.1401
434,7.0100,8.6561,7.7216,0.0000,23.7181
435,7.0250,8.4268,7.4734,0.0000,21.2819
436,7.0400,8.2466,7.3776,0.0000,18.8599
437,7.0550,8.5808,7.2808,0.0000,16.4806
438,7.0700,8.7067,7.5448,0.0000,14.1719
439,7.0850,9.1904,7.4598,0.0000,11.9608
440,7.1000,9.5057,7.6563,0.0000,11.9608
441,7.1150,9.3651,7.4549,0.0000,9.8733
442,7.1300,8.8386,7.3056,0.0000,7.9338
443,7.1450,8.8081,7.1067,0.0000,6.1651
444,7.1600,9.1575,6.9453,0.0000,4.5879
445,7.1750,9.5036,7.0765,0.0000,3.2207
446,7.1900,9.5543,7.0950,0.0000,2.0796
447,7.2050,9.6815,7.1555,0.0000,1.1778
448,7.2200,10.4393,7.3291,0.0000,0.5260
449,7.2350,10.2916,7.6374,0.0000,0.1319
450,7.2500,9.8720,8.0781,0.0000,0.1319
451,7.2650,9.6637,8.4353,0.0000,0.0000
452,7.2800,9.6420,8.2317,0.0000,0.0000
453,7.2950,9.7456,8.0220,0.0000,0.0000
454,7.3100,9.8770,7.7759,0.0000,0.0000
455,7.3250,10.0759,7.5320,0.0000,0.0000
456,7.3400,9.8624,7.4712,0.0000,0.0000
457,7.3550,10.0596,7.3077,0.0000,0.0000
458,7.3700,9.8860,7.1879,0.0000,0.0000
459,7.3850,9.8680,7.1274,0.0000,0.0000
460,7.4000,9.6095,6.9652,0.0000,0.0000
461,7.4150,9.7740,6.8858,0.0000,0.0000
462,7.4300,10.5176,7.4248,0.0000,0.0000
463,7.4450,11.0771,7.7116,0.0000,0.0000
464,7.4600,11.7300,7.7730,0.0000,0.0000
465,7.4750,12.5266,8.0930,0.0000,0.0000
466,7.4900,13.0086,8.2163,0.0000,0.0000
467,7.5050,13.1841,8.3431,0.0000,0.0000
468,7.5200,14.0156,8.0218,0.0000,0.0000
469,7.5350,14.7486,7.6633,0.0000,0.0000
470,7.5500,15.0798,7.2983,0.0000,0.0000
471,7.5650,14.8974,7.2781,0.0000,0.0000
472,7.5800,14.8207,7.1784,0.0000,0.0000
473,7.5950,14.7163,6.8559,0.0000,0.0000
474,7.6100,16.6091,6.5309,0.0000,0.0000
475,7.6250,17.2857,6.3203,0.0000,0.0000
476,7.6400,16.7069,6.2388,0.0000,0.0000
477,7.6550,16.0729,6.2715,0.0000,0.0000
478,7.6700,15.4162,6.2358,0.0000,0.0000
479,7.6850,14.9029,6.2677,0.0000,0.0000
480,7.7000,14.4834,6.6943,0.0000,0.0000
481,7.7150,14.1933,6.9735,0.0000,0.0000
482,7.7300,13.8597,6.9096,0.0000,0.0000
483,7.7450,14.2305,6.5938,0.0000,0.0000
484,7.7600,15.2483,6.2718,0.0000,0.0000
485,7.7750,15.8532,6.0019,0.0000,0.0000
486,7.7900,15.9632,5.7609,0.0000,0.0000
487,7.8050,16.4860,5.6481,0.0000,0.0000
488,7.8200,18.4913,5.4718,0.0000,0.0000
489,7.8350,20.0379,5.3300,0.0000,0.0000
490,7.8500,20.3517,5.1938,0.0000,0.0000
491,7.8650,20.3785,5.3418,0.0000,0.0000
492,7.8800,21.0571,5.1394,0.0000,0.0000
493,7.8950,21.6396,5.0110,0.0000,0.0000
494,7.9100,21.6078,4.9978,0.0000,0.0000
495,7.9250,21.9128,4.8397,0.0000,0.0000
496,7.9400,21.6982,4.8438,0.0000,0.0000
497,7.9550,21.5820,4.7845,0.0000,0.0000
498,7.9700,21.6506,4.9698,0.0000,0.0000
499,7.9850,24.0886,4.8206,0.0000,0.0000
500,8.0000,24.9608,4.8470,0.0000,0.0000
501,8.0150,25.9847,4.8348,0.0000,0.0000
502,8.0300,25.5311,4.9796,0.0000,0.0000
503,8.0450,24.5161,5.1228,0.0000,0.0000
504,8.0600,24.1766,5.0806,0.0000,0.0000
505,8.0750,24.0510,5.3327,0.0000,0.0000
506,8.0900,24.4344,5.5767,0.0000,0.0000
507,8.1050,24.1716,5.8887,0.0000,0.0000
508,8.1200,24.8083,5.6775,0.0000,0.0000
509,8.1350,26.0998,5.5744,0.0000,0.0000
510,8.1500,26.7881,5.3574,0.0000,0.0000
511,8.1650,26.8961,5.4388,0.0000,0.0000
512,8.1800,26.0114,5.3184,0.0000,0.0000
513,8.1950,26.6509,5.1708,0.0000,0.0000
514,8.2100,26.2990,4.9696,0.0000,0.0000
