window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,21.3242,3.9402,0.0000,0.0000
71,1.5650,21.4150,3.9006,0.0000,0.0000
72,1.5800,21.6479,3.8184,0.0000,0.0000
73,1.5950,21.6382,3.8201,0.0000,0.0000
74,1.6100,21.4774,3.8270,0.0000,0.0000
75,1.6250,21.2369,3.8644,0.0000,0.0000
76,1.6400,21.0740,3.9408,0.0000,0.0000
77,1.6550,20.9244,3.9573,0.0000,0.0000
78,1.6700,20.8207,3.9707,0.0000,0.0000
79,1.6850,20.8367,3.9450,0.0000,0.0000
80,1.7000,20.8614,4.0024,0.0000,0.0000
81,1.7150,20.9001,4.0160,0.0000,0.0000
82,1.7300,20.9591,3.9778,0.0000,0.0000
83,1.7450,20.8952,4.0347,0.0000,0.0000
84,1.7600,21.0165,4.0184,0.0000,0.0000
85,1.7750,21.1485,3.9456,0.0000,0.0000
86,1.7900,21.2208,3.9225,0.0000,0.0000
87,1.8050,21.1159,4.0138,0.0000,0.0000
88,1.8200,21.2031,3.9283,0.0000,0.0000
89,1.8350,21.1244,3.8674,0.0000,0.0000
90,1.8500,21.1188,3.7833,0.0000,0.0000
91,1.8650,21.0546,3.7020,0.0000,0.0000
92,1.8800,21.0549,3.6294,0.0000,0.0000
93,1.8950,20.9848,3.5517,0.0000,0.0000
94,1.9100,20.9899,3.4893,0.0000,0.0000
95,1.9250,20.8415,3.5659,0.0000,0.0000
96,1.9400,20.9381,3.5035,0.0000,0.0000
97,1.9550,21.0901,3.4472,0.0000,0.0000
98,1.9700,20.8923,3.5586,0.0000,0.0000
99,1.9850,20.7935,3.6148,0.0000,0.0000
100,2.0000,20.7312,3.6565,0.0000,0.0000
101,2.0150,20.6429,3.6645,0.0000,0.0000
102,2.0300,20.6105,3.6422,0.0000,0.0000
103,2.0450,20.5258,3.7298,0.0000,0.0000
104,2.0600,20.4576,3.8498,0.0000,0.0000
105,2.0750,20.4642,3.8656,0.0000,0.0000
106,2.0900,20.7110,3.7822,0.0000,0.0000
107,2.1050,20.6606,3.9303,0.0000,0.0000
108,2.1200,20.6134,3.9705,0.0000,0.0000
109,2.1350,20.8077,3.9148,0.0000,0.0000
110,2.1500,20.7663,4.1388,0.0000,0.0000
111,2.1650,20.6495,4.2978,0.0000,0.0000
112,2.1800,20.6048,4.3024,0.0000,0.0000
113,2.1950,20.7153,4.2744,0.0000,0.0000
114,2.2100,20.8155,4.2901,0.0000,0.0000
115,2.2250,20.6480,4.2762,0.0000,0.0000
116,2.2400,20.6559,4.2102,0.0000,0.0000
117,2.2550,20.7148,4.1639,0.0000,0.0000
118,2.2700,20.7652,4.1060,0.0000,0.0000
119,2.2850,20.7333,4.0440,0.0000,0.0000
120,2.3000,20.8363,4.0328,0.0000,0.0000
121,2.3150,20.9510,3.9635,0.0000,0.0000
122,2.3300,20.8791,3.8892,0.0000,0.0000
123,2.3450,21.0126,3.8187,0.0000,0.0000
124,2.3600,21.1049,3.7399,0.0000,0.0000
125,2.3750,21.1280,3.6719,0.0000,0.0000
126,2.3900,21.2818,3.6059,0.0000,0.0000
127,2.4050,21.4173,3.5525,0.0000,0.0000
128,2.4200,21.6305,3.4956,0.0000,0.0000
129,2.4350,21.9001,3.4267,0.0000,0.0000
130,2.4500,22.1654,3.3994,0.0000,0.0000
131,2.4650,22.2705,3.3456,0.0000,0.0000
132,2.4800,22.4514,3.2839,0.0000,0.0000
133,2.4950,22.5311,3.2708,0.0000,0.0000
134,2.5100,22.5092,3.3354,0.0000,0.0000
135,2.5250,22.3015,3.3645,0.0000,0.0000
136,2.5400,22.1450,3.3385,0.0000,0.0000
137,2.5550,22.0139,3.3301,0.0000,0.0000
138,2.5700,21.8283,3.3271,0.0000,0.0000
139,2.5850,21.8959,3.2656,0.0000,0.0000
140,2.6000,21.8890,3.2076,0.0000,0.0000
141,2.6150,21.8497,3.1658,0.0000,0.0000
142,2.6300,21.8332,3.1192,0.0000,0.0000
143,2.6450,21.6979,3.0751,0.0000,0.0000
144,2.6600,21.6465,3.0462,0.0000,0.0000
145,2.6750,21.6892,3.0438,0.0000,0.0000
146,2.6900,21.7902,3.0007,0.0000,0.0000
147,2.7050,21.8573,2.9598,0.0000,0.0000
148,2.7200,21.9280,2.9328,0.0000,0.0000
149,2.7350,21.9661,2.9271,0.0000,0.0000
150,2.7500,21.9794,2.9258,0.0000,0.0000
151,2.7650,22.0241,2.9316,0.0000,0.0000
152,2.7800,21.9166,3.0327,0.0000,0.0000
153,2.7950,21.8476,3.1090,0.0000,0.0000
154,2.8100,21.8318,3.1472,0.0000,0.0000
155,2.8250,21.5935,3.3869,0.0000,0.0000
156,2.8400,21.5278,3.4203,0.0000,0.0000
157,2.8550,21.4602,3.4060,0.0000,0.0000
158,2.8700,21.3551,3.3866,0.0000,0.0000
159,2.8850,21.1831,3.5254,0.0000,0.0000
160,2.9000,21.1551,3.5722,0.0000,0.0000
161,2.9150,21.1612,3.6380,0.0000,0.0000
162,2.9300,21.0603,3.6738,0.0000,0.0000
163,2.9450,21.0339,3.7115,0.0000,0.0000
164,2.9600,20.9526,3.7289,0.0000,0.0000
165,2.9750,20.7870,3.9759,0.0000,0.0000
166,2.9900,20.5546,4.0477,0.0000,0.0000
167,3.0050,20.4568,4.1597,0.0000,0.0000
168,3.0200,20.2382,4.3422,0.0000,0.0000
169,3.0350,20.1436,4.3780,0.0000,0.0000
170,3.0500,20.2471,4.3069,0.0000,0.0000
171,3.0650,20.3584,4.2224,0.0000,0.0000
172,3.0800,20.4176,4.2133,0.0000,0.0000
173,3.0950,20.6039,4.1233,0.0000,0.0000
174,3.1100,20.7614,4.0357,0.0000,0.0000
175,3.1250,20.9217,3.9446,0.0000,0.0000
176,3.1400,20.9678,3.8715,0.0000,0.0000
177,3.1550,21.0133,3.8034,0.0000,0.0000
178,3.1700,20.8814,3.7902,0.0000,0.0000
179,3.1850,20.7815,3.7715,0.0000,0.0000
180,3.2000,20.8723,3.6955,0.0000,0.0000
181,3.2150,20.9089,3.6365,0.0000,0.0000
182,3.2300,21.1233,3.5572,0.0000,0.0000
183,3.2450,21.1796,3.5152,0.0000,0.0000
184,3.2600,21.1233,3.5441,0.0000,0.0000
185,3.2750,21.2452,3.5381,0.0000,0.0000
186,3.2900,21.1504,3.6826,0.0000,0.0000
187,3.3050,21.2465,3.6348,0.0000,0.0000
188,3.3200,21.2883,3.5887,0.0000,0.0000
189,3.3350,21.3044,3.6009,0.0000,0.0000
190,3.3500,21.3613,3.5549,0.0000,0.0000
191,3.3650,21.6034,3.4940,0.0000,0.0000
192,3.3800,21.8356,3.4343,0.0000,0.0000
193,3.3950,21.9318,3.3861,0.0000,0.0000
194,3.4100,22.0013,3.3330,0.0000,0.0000
195,3.4250,21.9509,3.2847,0.0000,0.0000
196,3.4400,21.7924,3.2879,0.0000,0.0000
197,3.4550,21.7822,3.2429,0.0000,0.0000
198,3.4700,21.6521,3.2161,0.0000,0.0000
199,3.4850,21.6787,3.1638,0.0000,0.0000
200,3.5000,21.6405,3.1197,0.0000,0.0000
201,3.5150,21.6551,3.0808,0.0000,0.0000
202,3.5300,21.8290,3.0422,0.0000,0.0000
203,3.5450,21.8311,3.0217,0.0000,0.0000
204,3.5600,21.8188,2.9822,0.0000,0.0000
205,3.5750,21.9365,2.9503,0.0000,0.0000
206,3.5900,21.9168,2.9207,0.0000,0.0000
207,3.6050,21.9436,2.9091,0.0000,0.0000
208,3.6200,22.0563,2.8949,0.0000,0.0000
209,3.6350,22.2179,2.8806,0.0000,0.0000
210,3.6500,21.9120,3.0820,0.0000,0.0000
211,3.6650,21.7164,3.1071,0.0000,0.0000
212,3.6800,21.5431,3.2490,0.0000,0.0000
213,3.6950,21.5546,3.2855,0.0000,0.0000
214,3.7100,21.6444,3.2482,0.0000,0.0000
215,3.7250,21.6998,3.2310,0.0000,0.0000
216,3.7400,21.8086,3.1982,0.0000,0.0000
217,3.7550,21.8867,3.1856,0.0000,0.0000
218,3.7700,21.8507,3.2158,0.0000,0.0000
219,3.7850,21.9500,3.1850,0.0000,0.0000
220,3.8000,21.6881,3.2521,0.0000,0.0000
221,3.8150,21.5266,3.2549,0.0000,0.0000
222,3.8300,21.4245,3.3063,0.0000,0.0000
223,3.8450,21.3600,3.3160,0.0000,0.0000
224,3.8600,21.3302,3.3148,0.0000,0.0000
225,3.8750,21.3604,3.2784,0.0000,0.0000
226,3.8900,21.3514,3.3211,0.0000,0.0000
227,3.9050,21.2880,3.3596,0.0000,0.0000
228,3.9200,21.1861,3.3701,0.0000,0.0000
229,3.9350,21.2957,3.3304,0.0000,0.0000
230,3.9500,21.1062,3.4581,0.0000,0.0000
231,3.9650,21.0187,3.5511,0.0000,0.0000
232,3.9800,20.9094,3.5415,0.0000,0.0000
233,3.9950,20.7511,3.5812,0.0000,0.0000
234,4.0100,20.7358,3.5293,0.0000,0.0000
235,4.0250,20.5950,3.5786,0.0000,0.0000
236,4.0400,20.7099,3.5476,0.0000,0.0000
237,4.0550,20.7000,3.4894,0.0000,0.0000
238,4.0700,20.8226,3.4280,0.0000,0.0000
239,4.0850,20.9085,3.4036,0.0000,0.0000
240,4.1000,20.9406,3.4504,0.0000,0.0000
241,4.1150,21.1396,3.4003,0.0000,0.0000
242,4.1300,21.1897,3.3643,0.0000,0.0000
243,4.1450,21.4291,3.3186,0.0000,0.0000
244,4.1600,21.4855,3.3288,0.0000,0.0000
245,4.1750,21.5721,3.2962,0.0000,0.0000
246,4.1900,21.6000,3.2489,0.0000,0.0000
247,4.2050,21.5916,3.2050,0.0000,0.0000
248,4.2200,21.7444,3.1578,0.0000,0.0000
249,4.2350,21.5872,3.1588,0.0000,0.0000
250,4.2500,21.6989,3.1195,0.0000,0.0000
251,4.2650,21.6579,3.0973,0.0000,0.0000
252,4.2800,21.7262,3.0672,0.0000,0.0000
253,4.2950,21.8144,3.0386,0.0000,0.0000
254,4.3100,21.9247,3.0525,0.0000,0.0000
255,4.3250,22.0063,3.0566,0.0000,0.0000
256,4.3400,22.1373,3.0118,0.0000,0.0000
257,4.3550,22.3126,2.9752,0.0000,0.0000
258,4.3700,22.4255,2.9425,0.0000,0.0000
259,4.3850,22.4623,2.8999,0.0000,0.0000
260,4.4000,22.6000,2.8680,0.0000,0.0000
261,4.4150,22.7255,2.8201,0.0000,0.0000
262,4.4300,22.8751,2.8002,0.0000,0.0000
263,4.4450,23.0227,2.7843,0.0000,0.0000
264,4.4600,23.0131,2.8387,0.0000,0.0000
265,4.4750,22.8383,2.9361,0.0000,0.0000
266,4.4900,22.6468,2.9654,0.0000,0.0000
267,4.5050,22.5058,3.0800,0.0000,0.0000
268,4.5200,22.3557,3.1984,0.0000,0.0000
269,4.5350,22.4184,3.2344,0.0000,0.0000
270,4.5500,22.4780,3.2966,0.0000,0.0000
271,4.5650,22.4465,3.4004,0.0000,0.0000
272,4.5800,22.4074,3.4278,0.0000,0.0000
273,4.5950,22.3462,3.4143,0.0000,0.0000
274,4.6100,22.2151,3.4471,0.0000,0.0000
275,4.6250,22.0412,3.5381,0.0000,0.0000
276,4.6400,21.8764,3.5332,0.0000,0.0000
277,4.6550,21.8710,3.4750,0.0000,0.0000
278,4.6700,21.8080,3.5223,0.0000,0.0000
279,4.6850,21.8028,3.4711,0.0000,0.0000
280,4.7000,21.6163,3.5849,0.0000,0.0000
281,4.7150,21.6816,3.5317,0.0000,0.0000
282,4.7300,21.4581,3.5644,0.0000,0.0000
283,4.7450,21.2582,3.5530,0.0000,0.0000
284,4.7600,21.1673,3.5093,0.0000,0.0000
285,4.7750,20.9825,3.5558,0.0000,0.0000
286,4.7900,20.8989,3.5682,0.0000,0.0000
287,4.8050,20.8363,3.5684,0.0000,0.0000
288,4.8200,20.5303,3.7260,0.0000,0.0000
289,4.8350,20.4444,3.6718,0.0000,0.0000
290,4.8500,20.1980,3.7805,0.0000,0.0000
291,4.8650,20.1404,3.7294,0.0000,0.0000
292,4.8800,20.0388,3.7092,0.0000,0.0000
293,4.8950,19.9286,3.6588,0.0000,0.0000
294,4.9100,19.9045,3.6223,0.0000,0.0000
295,4.9250,19.9559,3.5829,0.0000,0.0000
296,4.9400,19.9581,3.5638,0.0000,0.0000
297,4.9550,20.1222,3.5054,0.0000,0.0000
298,4.9700,20.3664,3.4446,0.0000,0.0000
299,4.9850,20.4276,3.4103,0.0000,0.0000
300,5.0000,20.5553,3.3662,0.0000,0.0000
301,5.0150,20.4248,3.4282,0.0000,0.0000
302,5.0300,20.4344,3.3831,0.0000,0.0000
303,5.0450,20.4681,3.3324,0.0000,0.0000
304,5.0600,20.4577,3.2760,0.0000,0.0000
305,5.0750,20.5433,3.2205,0.0000,0.0000
306,5.0900,20.6964,3.1608,0.0000,0.0000
307,5.1050,20.8845,3.1072,0.0000,0.0000
308,5.1200,21.1212,3.0646,0.0000,0.0000
309,5.1350,21.3700,3.0214,0.0000,0.0000
310,5.1500,21.6645,2.9804,0.0000,0.0000
311,5.1650,21.9289,2.9646,0.0000,0.0000
312,5.1800,22.1613,2.9254,0.0000,0.0000
313,5.1950,22.3311,2.9087,0.0000,0.0000
314,5.2100,22.3887,2.8750,0.0000,0.0000
315,5.2250,22.1935,2.8658,0.0000,0.0000
316,5.2400,22.0391,2.8572,0.0000,0.0000
317,5.2550,21.9298,2.8250,0.0000,0.0000
318,5.2700,22.0247,2.7959,0.0000,0.0000
319,5.2850,22.0412,2.7602,0.0000,0.0000
320,5.3000,22.1573,2.7470,0.0000,0.0000
321,5.3150,22.2181,2.7559,0.0000,0.0000
322,5.3300,22.3524,2.7164,0.0000,0.0000
323,5.3450,22.4118,2.6936,0.0000,0.0000
324,5.3600,22.2483,2.6912,0.0000,0.0000
325,5.3750,22.1786,2.7029,0.0000,0.0000
326,5.3900,22.2722,2.6787,0.0000,0.0000
327,5.4050,22.3911,2.6676,0.0000,0.0000
328,5.4200,22.5148,2.6573,0.0000,0.0000
329,5.4350,22.4775,2.6713,0.0000,0.0000
330,5.4500,22.3719,2.6758,0.0000,0.0000
331,5.4650,22.1463,2.7694,0.0000,0.0000
332,5.4800,22.0438,2.8965,0.0000,0.0000
333,5.4950,22.1264,2.8773,0.0000,0.0000
334,5.5100,22.3215,2.8596,0.0000,0.0000
335,5.5250,22.3118,2.8511,0.0000,0.0000
336,5.5400,22.2584,2.8778,0.0000,0.0000
337,5.5550,22.3137,2.8816,0.0000,0.0000
338,5.5700,22.3639,2.8535,0.0000,0.0000
339,5.5850,22.4140,2.8305,0.0000,0.0000
340,5.6000,22.6447,2.7856,0.0000,0.0000
341,5.6150,22.8077,2.7550,0.0000,0.0000
342,5.6300,22.8730,2.7304,0.0000,0.0000
343,5.6450,22.9261,2.7116,0.0000,0.0000
344,5.6600,22.9088,2.7210,0.0000,0.0000
345,5.6750,22.7960,2.7385,0.0000,0.0000
346,5.6900,22.6780,2.7237,0.0000,0.0000
347,5.7050,22.7379,2.7058,0.0000,0.0000
348,5.7200,22.6744,2.6958,0.0000,0.0000
349,5.7350,22.6949,2.6844,0.0000,0.0000
350,5.7500,22.7549,2.6822,0.0000,0.0000
351,5.7650,22.7129,2.7260,0.0000,0.0000
352,5.7800,22.6508,2.7553,0.0000,0.0000
353,5.7950,22.5530,2.8011,0.0000,0.0000
354,5.8100,22.4065,3.0125,0.0000,0.0000
355,5.8250,22.2028,3.1980,0.0000,0.0000
356,5.8400,22.1883,3.2109,0.0000,0.0000
357,5.8550,22.1814,3.2594,0.0000,0.0000
358,5.8700,22.0623,3.2840,0.0000,0.0000
359,5.8850,21.9086,3.3434,0.0000,0.0000
360,5.9000,21.8043,3.3247,0.0000,0.0000
361,5.9150,21.7835,3.3028,0.0000,0.0000
362,5.9300,21.7217,3.2991,0.0000,0.0000
363,5.9450,21.7023,3.2593,0.0000,0.0000
364,5.9600,21.8543,3.2282,0.0000,0.0000
365,5.9750,21.8326,3.2136,0.0000,0.0000
366,5.9900,21.8912,3.1715,0.0000,0.0000
367,6.0050,21.9856,3.1285,0.0000,0.0000
368,6.0200,22.0745,3.0937,0.0000,0.0000
369,6.0350,22.0829,3.0613,0.0000,0.0000
370,6.0500,22.1421,3.0308,0.0000,0.0000
371,6.0650,22.2929,2.9866,0.0000,0.0000
372,6.0800,22.3865,2.9466,0.0000,0.0000
373,6.0950,22.3958,2.9170,0.0000,0.0000
374,6.1100,22.4421,2.8941,0.0000,0.0000
375,6.1250,22.3496,2.9265,0.0000,0.0000
376,6.1400,22.5180,2.8863,0.0000,0.0000
377,6.1550,22.5457,2.8523,0.0000,0.0000
378,6.1700,22.5589,2.8281,0.0000,0.0000
379,6.1850,22.4349,2.8362,0.0000,0.0000
380,6.2000,22.4790,2.8140,0.0000,0.0000
381,6.2150,22.4353,2.7848,0.0000,0.0000
382,6.2300,22.4775,2.7565,0.0000,0.0000
383,6.2450,22.5017,2.7435,0.0000,0.0000
384,6.2600,22.4650,2.7334,0.0000,0.0000
385,6.2750,22.4796,2.7135,0.0000,0.0000
386,6.2900,22.5545,2.6968,0.0000,0.0000
387,6.3050,22.6372,2.6930,0.0000,0.0000
388,6.3200,22.7739,2.6814,0.0000,0.0000
389,6.3350,22.6301,2.6967,0.0000,0.0000
390,6.3500,22.4740,2.7450,0.0000,0.0000
391,6.3650,22.2982,2.9687,0.0000,0.0000
392,6.3800,22.1615,2.9621,0.0000,0.0000
393,6.3950,22.0541,2.9514,0.0000,0.0000
394,6.4100,22.0947,2.9262,0.0000,0.0000
395,6.4250,22.1353,2.8999,0.0000,0.0000
396,6.4400,22.1013,2.8715,0.0000,0.0000
397,6.4550,22.0473,2.8634,0.0000,0.0000
398,6.4700,21.9137,2.8560,0.0000,0.0000
399,6.4850,21.8938,2.8551,0.0000,0.0000
400,6.5000,21.8262,2.8354,0.0000,0.0000
401,6.5150,21.6842,2.8768,0.0000,0.0000
402,6.5300,21.8372,2.8860,0.0000,0.0000
403,6.5450,21.8055,2.9688,0.0000,0.0000
404,6.5600,21.7774,2.9698,0.0000,0.0000
405,6.5750,21.8878,2.9559,0.0000,0.0000
406,6.5900,21.9529,2.9452,0.0000,0.0000
407,6.6050,21.8653,2.9726,0.0000,0.0000
408,6.6200,21.8446,2.9933,0.0000,0.0000
409,6.6350,21.8466,2.9751,0.0000,0.0000
410,6.6500,21.7801,2.9433,0.0000,0.0000
411,6.6650,21.6562,2.9711,0.0000,0.0000
412,6.6800,21.4276,3.0586,0.0000,0.0000
413,6.6950,21.3549,3.0353,0.0000,0.0000
414,6.7100,21.3591,2.9976,0.0000,0.0000
415,6.7250,21.2954,2.9688,0.0000,0.0000
416,6.7400,21.4139,2.9325,0.0000,0.0000
417,6.7550,21.5251,2.9398,0.0000,0.0000
418,6.7700,21.3861,2.9299,0.0000,0.0000
419,6.7850,21.4829,2.8794,0.0000,0.0000
420,6.8000,21.4748,2.9099,0.0000,0.0000
421,6.8150,21.5434,2.9280,0.0000,0.0000
422,6.8300,21.7107,2.9038,0.0000,0.0000
423,6.8450,21.7342,2.8843,0.0000,0.0000
424,6.8600,21.8104,2.8650,0.0000,0.0000
425,6.8750,21.8819,2.8391,0.0000,0.0000
426,6.8900,21.9313,2.8169,0.0000,0.0000
427,6.9050,22.1059,2.7800,0.0000,0.0000
428,6.9200,22.1366,2.7600,0.0000,0.0000
429,6.9350,22.0613,2.7604,0.0000,0.0000
430,6.9500,22.0706,2.7425,0.0000,0.0000
431,6.9650,21.9432,2.7863,0.0000,0.0000
432,6.9800,21.9395,2.7639,0.0000,0.0000
433,6.9950,21.9298,2.7382,0.0000,0.0000
434,7.0100,21.9586,2.7074,0.0000,0.0000
435,7.0250,21.7629,2.6958,0.0000,0.0000
436,7.0400,21.6703,2.6960,0.0000,0.0000
437,7.0550,21.7722,2.6940,0.0000,0.0000
438,7.0700,21.6480,2.6870,0.0000,0.0000
439,7.0850,21.4441,2.6878,0.0000,0.0000
440,7.1000,21.4656,2.6818,0.0000,0.0000
441,7.1150,21.3652,2.7247,0.0000,0.0000
442,7.1300,21.2950,2.6997,0.0000,0.0000
443,7.1450,21.4406,2.6818,0.0000,0.0000
444,7.1600,21.4346,2.6629,0.0000,0.0000
445,7.1750,21.4128,2.6480,0.0000,0.0000
446,7.1900,21.4425,2.6331,0.0000,0.0000
447,7.2050,21.5941,2.6162,0.0000,0.0000
448,7.2200,21.5595,2.5981,0.0000,0.0000
449,7.2350,21.6099,2.5825,0.0000,0.0000
450,7.2500,21.4453,2.6112,0.0000,0.0000
451,7.2650,21.3012,2.6684,0.0000,0.0000
452,7.2800,21.1021,2.7285,0.0000,0.0000
453,7.2950,21.1384,2.7310,0.0000,0.0000
454,7.3100,21.0579,2.7665,0.0000,0.0000
455,7.3250,20.9691,2.7748,0.0000,0.0000
456,7.3400,20.7621,2.8550,0.0000,0.0000
457,7.3550,20.9400,2.8568,0.0000,0.0000
458,7.3700,21.0960,2.8507,0.0000,0.0000
459,7.3850,21.1075,2.8319,0.0000,0.0000
460,7.4000,21.1973,2.8091,0.0000,0.0000
461,7.4150,21.2291,2.8269,0.0000,0.0000
462,7.4300,21.1910,2.8635,0.0000,0.0000
463,7.4450,21.1833,2.8929,0.0000,0.0000
464,7.4600,21.3822,2.8610,0.0000,0.0000
465,7.4750,21.4389,2.8328,0.0000,0.0000
466,7.4900,21.5362,2.8188,0.0000,0.0000
467,7.5050,21.4164,2.9392,0.0000,0.0000
468,7.5200,21.2943,2.9467,0.0000,0.0000
469,7.5350,21.3767,2.9316,0.0000,0.0000
470,7.5500,21.5039,2.9118,0.0000,0.0000
471,7.5650,21.3671,3.1051,0.0000,0.0000
472,7.5800,21.3532,3.0893,0.0000,0.0000
473,7.5950,20.9281,3.1752,0.0000,0.0000
474,7.6100,20.7850,3.2051,0.0000,0.0000
475,7.6250,20.4570,3.3937,0.0000,0.0000
476,7.6400,20.4283,3.3890,0.0000,0.0000
477,7.6550,20.6908,3.3313,0.0000,0.0000
478,7.6700,20.8297,3.2832,0.0000,0.0000
479,7.6850,21.0006,3.2620,0.0000,0.0000
480,7.7000,21.1352,3.2533,0.0000,0.0000
481,7.7150,21.2920,3.2408,0.0000,0.0000
482,7.7300,21.4655,3.2477,0.0000,0.0000
483,7.7450,21.5492,3.3064,0.0000,0.0000
484,7.7600,21.6854,3.3132,0.0000,0.0000
485,7.7750,21.9372,3.2780,0.0000,0.0000
486,7.7900,22.1498,3.2451,0.0000,0.0000
487,7.8050,22.2793,3.2455,0.0000,0.0000
488,7.8200,22.4442,3.2145,0.0000,0.0000
489,7.8350,22.6349,3.1921,0.0000,0.0000
490,7.8500,22.7111,3.1609,0.0000,0.0000
491,7.8650,22.7926,3.1603,0.0000,0.0000
492,7.8800,22.8724,3.1411,0.0000,0.0000
493,7.8950,22.7562,3.1708,0.0000,0.0000
494,7.9100,22.7117,3.1828,0.0000,0.0000
495,7.9250,22.7447,3.1585,0.0000,0.0000
496,7.9400,22.5601,3.1551,0.0000,0.0000
497,7.9550,22.4616,3.1702,0.0000,0.0000
498,7.9700,22.4257,3.1731,0.0000,0.0000
499,7.9850,22.3679,3.1956,0.0000,0.0000
500,8.0000,22.3543,3.1640,0.0000,0.0000
501,8.0150,22.0603,3.3305,0.0000,0.0000
502,8.0300,21.8215,3.4838,0.0000,0.0000
503,8.0450,21.6335,3.6119,0.0000,0.0000
504,8.0600,21.6402,3.6154,0.0000,0.0000
505,8.0750,21.7005,3.6292,0.0000,0.0000
506,8.0900,21.6264,3.6820,0.0000,0.0000
507,8.1050,21.4547,3.7484,0.0000,0.0000
508,8.1200,21.3741,3.7668,0.0000,0.0000
509,8.1350,21.4006,3.7754,0.0000,0.0000
510,8.1500,21.5412,3.7205,0.0000,0.0000
511,8.1650,21.5680,3.6867,0.0000,0.0000
512,8.1800,21.7691,3.6240,0.0000,0.0000
513,8.1950,22.0212,3.5416,0.0000,0.0000
514,8.2100,22.0089,3.4678,0.0000,0.0000
