window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,11.8581,3.1936,14.6499,14.6499
58,1.3700,10.4565,3.1276,14.6711,14.6711
59,1.3850,11.0166,3.2461,14.7065,14.7065
60,1.4000,11.4875,3.0143,14.7199,14.7199
61,1.4150,9.7881,3.5662,14.7493,14.7493
62,1.4300,11.8289,3.4493,14.7615,14.7615
63,1.4450,12.3894,2.9008,14.7711,14.7711
64,1.4600,11.6225,3.0969,14.7751,14.7751
65,1.4750,14.4047,3.2893,14.7485,14.7485
66,1.4900,10.5259,3.7845,14.7276,14.7276
67,1.5050,14.9918,3.1407,14.6990,14.6990
68,1.5200,10.1937,4.0940,14.6823,14.6823
69,1.5350,14.8717,2.9208,14.6754,14.6754
70,1.5500,11.3940,3.9318,14.6599,14.6599
71,1.5650,13.2332,3.3855,14.6404,14.6404
72,1.5800,14.8011,3.1241,14.6273,14.6273
73,1.5950,13.2522,2.9942,14.6197,14.6197
74,1.6100,14.4771,2.6728,14.6289,14.6289
75,1.6250,14.9325,2.7250,14.6292,14.6292
76,1.6400,13.6765,2.6589,14.6467,14.6467
77,1.6550,15.3768,2.5986,15.2862,15.2862
78,1.6700,15.2031,2.6647,15.3194,15.3194
79,1.6850,15.8281,2.7232,15.1457,15.1457
80,1.7000,18.5304,2.5539,15.1490,15.1490
81,1.7150,14.3584,2.7995,15.1038,15.1038
82,1.7300,18.4719,2.6511,14.6443,14.6443
83,1.7450,14.5630,3.0885,14.5895,14.5895
84,1.7600,16.0868,2.7050,14.6020,14.6020
85,1.7750,13.8088,3.0185,14.6069,14.6069
86,1.7900,12.6843,3.5358,14.6025,14.6025
87,1.8050,10.8902,4.2443,14.6081,14.6081
88,1.8200,14.1696,3.5717,14.6217,14.6217
89,1.8350,13.5248,3.4983,14.6641,14.6641
90,1.8500,16.2094,2.5268,14.6816,14.6816
91,1.8650,15.1837,2.6698,14.6883,14.6883
92,1.8800,17.5678,2.4961,14.6946,14.6946
93,1.8950,17.4690,2.5577,14.8256,14.8256
94,1.9100,19.1254,2.5050,15.4880,15.4880
95,1.9250,15.3349,2.6603,15.6151,15.6151
96,1.9400,15.3035,2.6144,15.6551,15.6551
97,1.9550,15.3195,2.6707,15.6559,15.6559
98,1.9700,14.6609,2.5974,15.6505,15.6505
99,1.9850,16.7912,2.6050,15.6504,15.6504
100,2.0000,16.8648,2.5324,15.6470,15.6470
101,2.0150,17.0105,2.6149,15.6354,15.6354
102,2.0300,18.3665,2.7256,15.6236,15.6236
103,2.0450,19.6259,2.5998,15.6221,15.6221
104,2.0600,16.6842,2.8788,15.5783,15.5783
105,2.0750,18.3257,2.5333,14.8920,14.8920
106,2.0900,19.9755,2.4095,15.2785,15.2785
107,2.1050,17.9768,2.3777,15.4036,15.4036
108,2.1200,18.6050,2.4357,14.7374,14.7374
109,2.1350,16.6680,2.4275,14.5805,14.5805
110,2.1500,19.6950,2.3891,14.5395,14.5395
111,2.1650,17.4384,2.4142,14.5025,14.5025
112,2.1800,18.0145,2.4561,14.4461,14.4461
113,2.1950,17.8757,2.4594,14.3912,14.3912
114,2.2100,18.5740,2.3711,14.3545,14.3545
115,2.2250,21.7375,2.4285,14.3210,14.3210
116,2.2400,20.2051,2.4021,14.2812,14.2812
117,2.2550,21.2237,2.2928,14.2621,14.2621
118,2.2700,19.3698,2.3700,14.2404,14.2404
119,2.2850,19.8998,2.3167,14.2131,14.2131
120,2.3000,19.0848,2.3191,14.2164,14.2164
121,2.3150,21.3492,2.3569,14.2307,14.2307
122,2.3300,19.8379,2.3470,14.2187,14.2187
123,2.3450,21.3573,2.2855,14.2382,14.2382
124,2.3600,21.9856,2.3576,14.2616,14.2616
125,2.3750,20.8208,2.3641,14.2751,14.2751
126,2.3900,19.4711,2.2865,14.3009,14.3009
127,2.4050,21.0843,2.2931,14.3126,14.3126
128,2.4200,18.5331,2.4539,14.3342,14.3342
129,2.4350,19.1165,2.4866,14.3605,14.3605
130,2.4500,17.8906,2.3156,14.3822,14.3822
131,2.4650,18.4455,2.3716,14.4178,14.4178
132,2.4800,18.7162,2.4880,14.4351,14.4351
133,2.4950,20.4736,2.3959,14.4617,14.4617
134,2.5100,20.6977,2.2743,14.4740,14.4740
135,2.5250,20.4016,2.3136,14.4885,14.4885
136,2.5400,19.9230,2.3359,14.4922,14.4922
137,2.5550,20.3795,2.3815,14.5072,14.5072
138,2.5700,21.2834,2.3337,14.5294,14.5294
139,2.5850,20.9342,2.2928,14.5210,14.5210
140,2.6000,20.2029,2.3037,14.8800,14.8800
141,2.6150,20.2233,2.3747,14.6344,14.6344
142,2.6300,17.5078,2.4956,14.5321,14.5321
143,2.6450,21.0078,2.3317,14.6910,14.6910
144,2.6600,15.9718,2.4600,14.7896,14.7896
145,2.6750,15.2628,2.5290,14.5244,14.5244
146,2.6900,18.4317,2.4870,14.5335,14.5335
147,2.7050,18.5993,2.4282,14.9781,14.9781
148,2.7200,19.1296,2.3619,14.7141,14.7141
149,2.7350,18.1330,2.2922,14.9289,14.9289
150,2.7500,20.6160,2.3376,15.2163,15.2163
151,2.7650,21.3661,2.3339,14.9179,14.9179
152,2.7800,21.2326,2.3109,15.3480,15.3480
153,2.7950,19.6370,2.3903,14.9858,14.9858
154,2.8100,17.3939,2.3987,15.3329,15.3329
155,2.8250,19.6132,2.3829,15.4183,15.4183
156,2.8400,16.3555,2.3767,15.4393,15.4393
157,2.8550,15.4529,2.4404,15.4476,15.4476
158,2.8700,16.7833,2.4027,15.4537,15.4537
159,2.8850,18.4262,2.4237,15.4664,15.4664
160,2.9000,18.2758,2.3114,15.4716,15.4716
161,2.9150,18.6715,2.3135,15.4783,15.4783
162,2.9300,18.1234,2.3893,15.5086,15.5086
163,2.9450,17.5681,2.5357,15.5261,15.5261
164,2.9600,17.6333,2.4684,15.5343,15.5343
165,2.9750,20.7794,2.3627,15.5303,15.5303
166,2.9900,18.4198,2.4414,15.5379,15.5379
167,3.0050,16.5910,2.6433,15.5489,15.5489
168,3.0200,14.6253,2.8224,15.5482,15.5482
169,3.0350,16.2729,2.7027,15.5474,15.5474
170,3.0500,15.3607,2.8379,15.5491,15.5491
171,3.0650,13.6999,3.5877,15.5492,15.5492
172,3.0800,11.4126,3.8026,15.5485,15.5485
173,3.0950,12.9894,3.8083,15.5434,15.5434
174,3.1100,12.1751,3.7088,15.5226,15.5226
175,3.1250,11.5450,3.5445,15.5063,15.5063
176,3.1400,15.5151,2.9680,15.4953,15.4953
177,3.1550,14.6997,2.7682,15.4905,15.4905
178,3.1700,17.3938,2.5616,15.4887,15.4887
179,3.1850,15.4690,2.9620,15.4720,15.4720
180,3.2000,16.2938,2.4655,15.4673,15.4673
181,3.2150,18.8864,2.3762,15.4809,15.4809
182,3.2300,17.6748,2.4963,15.4813,15.4813
183,3.2450,18.5956,2.4235,15.4875,15.4875
184,3.2600,19.2717,2.3799,15.4977,15.4977
185,3.2750,17.1026,2.5480,15.5081,15.5081
186,3.2900,16.1097,2.8750,15.4946,15.4946
187,3.3050,16.4841,3.4628,15.5127,15.5127
188,3.3200,14.0322,4.2337,15.5080,15.5080
189,3.3350,10.8961,5.7851,15.5200,15.5200
190,3.3500,10.1789,4.7874,15.5167,15.5167
191,3.3650,12.5423,4.0891,15.5187,15.5187
192,3.3800,11.1428,4.0676,15.5164,15.5164
193,3.3950,12.7331,3.7035,15.5237,15.5237
194,3.4100,14.6657,2.6572,15.5316,15.5316
195,3.4250,13.3261,2.8107,15.5188,15.5188
196,3.4400,15.5614,2.5960,15.5249,15.5249
197,3.4550,14.5160,2.5984,15.5293,15.5293
198,3.4700,15.2645,2.6047,15.5228,15.5228
199,3.4850,18.2246,2.5049,15.5082,15.5082
200,3.5000,18.4268,2.4610,15.4973,15.4973
201,3.5150,16.4577,2.5709,15.4793,15.4793
202,3.5300,15.2771,2.5681,15.4828,15.4828
203,3.5450,11.9231,3.1504,15.4677,15.4677
204,3.5600,10.1251,3.0157,15.0346,15.0346
205,3.5750,12.9334,2.8746,15.3942,15.3942
206,3.5900,12.2558,2.8860,15.1257,15.1257
207,3.6050,14.9858,2.6771,15.3376,15.3376
208,3.6200,16.6709,2.6890,15.2408,15.2408
209,3.6350,16.2698,2.9362,14.6316,14.6316
210,3.6500,16.2193,2.6863,14.6674,14.6674
211,3.6650,15.9554,2.6207,14.9585,14.9585
212,3.6800,13.8010,2.9974,14.6146,14.6146
213,3.6950,15.3420,2.7164,15.0743,15.0743
214,3.7100,13.2849,2.7953,14.7035,14.7035
215,3.7250,14.6292,2.7166,14.7560,14.7560
216,3.7400,14.8099,2.8842,15.4380,15.4380
217,3.7550,15.2908,2.8309,15.3731,15.3731
218,3.7700,15.5467,2.7366,15.4371,15.4371
219,3.7850,16.7696,2.6774,15.6460,15.6460
220,3.8000,14.9166,2.9174,15.6846,15.6846
221,3.8150,16.2223,2.7138,15.7061,15.7061
222,3.8300,12.7785,2.9989,15.7186,15.7186
223,3.8450,14.8873,2.6491,15.7260,15.7260
224,3.8600,15.0220,2.6093,15.7243,15.7243
225,3.8750,15.5822,2.5027,15.7118,15.7118
226,3.8900,16.6011,2.4998,15.6963,15.6963
227,3.9050,16.1738,2.5609,15.6963,15.6963
228,3.9200,15.6633,2.5808,15.6958,15.6958
229,3.9350,15.0058,2.6116,15.6908,15.6908
230,3.9500,16.8285,2.5267,15.6999,15.6999
231,3.9650,15.9039,2.5566,15.6977,15.6977
232,3.9800,8.9600,3.1873,15.6942,15.6942
233,3.9950,7.4153,3.7629,15.6952,15.6952
234,4.0100,7.1716,3.2797,15.7001,15.7001
235,4.0250,6.3860,3.4858,15.6963,15.6963
236,4.0400,6.5710,4.5644,15.7329,15.7329
237,4.0550,7.9978,4.2387,15.7741,15.7741
238,4.0700,11.3153,3.4488,15.8216,15.8216
239,4.0850,11.0485,3.3583,15.8957,15.8957
240,4.1000,7.2244,3.3499,15.9556,15.9556
241,4.1150,4.1902,3.3475,16.0202,16.0202
242,4.1300,4.9793,3.6894,16.0423,16.0423
243,4.1450,1.4182,4.8973,16.0304,16.0304
244,4.1600,-0.3035,7.1448,15.6176,15.6176
245,4.1750,0.6262,5.7517,14.9853,14.9853
246,4.1900,0.1055,5.6956,14.7430,14.7430
247,4.2050,1.9240,5.2693,14.4650,14.4650
248,4.2200,2.0004,5.5049,14.2651,14.2651
249,4.2350,3.3009,6.8009,14.0323,14.0323
250,4.2500,3.4575,6.2797,13.7725,13.7725
251,4.2650,4.6193,6.5232,13.5577,13.5577
252,4.2800,3.9799,8.7427,13.3855,13.3855
253,4.2950,4.1147,7.2146,13.1687,13.1687
254,4.3100,2.5083,6.0471,13.0663,13.0663
255,4.3250,4.0420,6.3425,12.7908,12.7908
256,4.3400,7.5062,5.2169,12.8004,12.8004
257,4.3550,7.5699,4.2199,12.9219,12.9219
258,4.3700,10.3733,4.1922,13.2549,13.2549
259,4.3850,7.6163,5.1576,13.4695,13.4695
260,4.4000,13.5173,4.0266,13.8435,13.8435
261,4.4150,9.2402,4.3061,14.3955,14.3955
262,4.4300,7.2081,4.0098,15.0820,15.0820
263,4.4450,5.5611,4.2234,15.9053,15.9053
264,4.4600,6.4703,4.7221,16.8902,16.8902
265,4.4750,6.7761,5.2905,17.9616,17.9616
266,4.4900,8.5294,7.6013,19.1325,19.1325
267,4.5050,5.4700,8.5593,20.4911,20.4911
268,4.5200,3.4887,9.7465,21.8888,21.8888
269,4.5350,5.3883,7.6884,23.2912,23.2912
270,4.5500,6.7754,8.5591,24.7071,24.7071
271,4.5650,8.4593,8.3319,26.0758,26.0758
272,4.5800,9.7364,3.9348,27.3561,27.3561
273,4.5950,9.3995,4.4414,28.7168,28.7168
274,4.6100,11.2816,3.9732,30.0540,30.0540
275,4.6250,6.7355,5.3622,31.2818,31.2818
276,4.6400,6.6235,6.0169,32.4133,32.4133
277,4.6550,7.9040,8.4528,33.4008,33.4008
278,4.6700,8.4519,9.7027,34.2661,34.2661
279,4.6850,10.8355,9.0162,35.0497,35.0497
280,4.7000,11.2435,9.5713,35.8300,35.8300
281,4.7150,10.4801,9.8045,36.5958,36.5958
282,4.7300,6.9493,8.1388,37.3654,37.3654
283,4.7450,9.0680,8.4532,38.0948,38.0948
284,4.7600,5.3334,9.1026,38.7530,38.7530
285,4.7750,4.0950,8.8434,39.3906,39.3906
286,4.7900,3.8538,10.0652,39.9519,39.9519
287,4.8050,7.1638,8.9759,40.4499,40.4499
288,4.8200,6.8209,9.8142,40.8932,40.8932
289,4.8350,6.0672,10.0417,41.2296,41.2296
290,4.8500,8.2798,8.3050,41.5944,41.5944
291,4.8650,12.2676,8.5067,41.8934,41.8934
292,4.8800,11.9552,8.9411,41.8738,41.8738
293,4.8950,13.4073,8.1436,42.0567,42.0567
294,4.9100,15.9119,9.2036,42.1433,42.1433
295,4.9250,13.2263,9.0022,42.1920,42.1920
296,4.9400,14.6343,9.3282,42.1847,42.1847
297,4.9550,14.4967,9.1925,42.1320,42.1320
298,4.9700,9.5813,10.2388,42.0607,42.0607
299,4.9850,6.3287,8.0457,41.9599,41.9599
300,5.0000,7.9539,7.4766,41.8466,41.8466
301,5.0150,9.1699,4.9927,41.7080,41.7080
302,5.0300,8.0306,7.7001,41.5861,41.5861
303,5.0450,9.2826,6.4571,41.5163,41.5163
304,5.0600,11.3469,6.7372,41.4495,41.4495
305,5.0750,11.7646,9.9500,41.3983,41.3983
306,5.0900,9.8804,9.6746,41.3418,41.3418
307,5.1050,11.0074,12.0747,41.3077,41.3077
308,5.1200,12.5961,9.7146,41.2995,41.2995
309,5.1350,11.6645,11.2111,41.3335,41.3335
310,5.1500,6.9010,14.3548,41.3537,41.3537
311,5.1650,5.2179,12.4329,41.3799,41.3799
312,5.1800,5.3317,11.9676,41.4162,41.4162
313,5.1950,8.0520,9.7351,41.4500,41.4500
314,5.2100,10.7574,12.1245,41.5150,41.5150
315,5.2250,11.9952,10.1523,41.5858,41.5858
316,5.2400,10.2759,11.5425,41.6505,41.6505
317,5.2550,9.4783,13.1309,41.7259,41.7259
318,5.2700,4.9938,12.5658,41.8235,41.8235
319,5.2850,4.4373,12.4733,41.9176,41.9176
320,5.3000,9.2239,12.9636,41.9806,41.9806
321,5.3150,11.6068,13.1455,42.0256,42.0256
322,5.3300,11.1111,11.6985,42.0669,42.0669
323,5.3450,9.2261,14.0510,42.0861,42.0861
324,5.3600,12.1678,12.4104,42.1157,42.1157
325,5.3750,7.5652,7.6242,42.1374,42.1374
326,5.3900,7.7514,12.2850,42.1284,42.1284
327,5.4050,8.4178,11.2519,42.1525,42.1525
328,5.4200,8.7999,12.4655,42.1611,42.1611
329,5.4350,13.3732,8.4344,42.3587,42.3587
330,5.4500,13.4666,7.9682,42.7487,42.7487
331,5.4650,13.3624,7.0627,42.8127,42.8127
332,5.4800,12.8269,7.4527,42.8397,42.8397
333,5.4950,11.5804,4.5291,42.8627,42.8627
334,5.5100,13.2102,5.4471,42.8893,42.8893
335,5.5250,9.4431,4.8192,42.9149,42.9149
336,5.5400,10.5469,3.8224,42.9184,42.9184
337,5.5550,8.5513,3.6532,42.9160,42.9160
338,5.5700,7.3577,3.8614,42.9167,42.9167
339,5.5850,11.5870,4.5245,42.9496,42.9496
340,5.6000,11.4753,4.1342,42.9551,42.9551
341,5.6150,9.6665,4.6843,42.9359,42.9359
342,5.6300,10.0150,6.6120,42.9364,42.9364
343,5.6450,10.3965,5.5125,42.9047,42.9047
344,5.6600,11.7021,3.5730,42.8754,42.8754
345,5.6750,10.3637,5.8373,42.8662,42.8662
346,5.6900,8.2895,4.0696,42.8235,42.8235
347,5.7050,10.8810,5.9986,42.7675,42.7675
348,5.7200,10.2781,6.6723,42.7582,42.7582
349,5.7350,12.8745,7.1102,42.7152,42.7152
350,5.7500,11.9798,6.2871,42.6873,42.6873
351,5.7650,10.8414,9.9707,42.6585,42.6585
352,5.7800,5.3369,9.5684,42.6466,42.6466
353,5.7950,9.6876,6.4817,42.6748,42.6748
354,5.8100,6.3433,6.9901,42.6447,42.6447
355,5.8250,11.8493,8.9419,42.6655,42.6655
356,5.8400,11.8561,10.1203,42.6701,42.6701
357,5.8550,12.3314,10.0309,42.6626,42.6626
358,5.8700,11.4353,8.6680,42.6766,42.6766
359,5.8850,6.3721,9.8140,42.7051,42.7051
360,5.9000,4.9850,10.0668,42.7035,42.7035
361,5.9150,5.9791,8.0688,42.7247,42.7247
362,5.9300,4.5974,8.6048,42.7050,42.7050
363,5.9450,6.1488,7.9751,42.7205,42.7205
364,5.9600,5.2694,4.0624,42.7233,42.7233
365,5.9750,14.5965,2.7552,42.7346,42.7346
366,5.9900,11.8238,3.7024,42.7463,42.7463
367,6.0050,8.7848,5.1841,42.7135,42.7135
368,6.0200,4.9482,4.7940,42.7111,42.7111
369,6.0350,4.5069,6.1096,42.6793,42.6793
370,6.0500,7.3945,6.6001,42.6637,42.6637
371,6.0650,3.5424,8.8823,42.6234,42.6234
372,6.0800,4.8709,11.3739,42.5957,42.5957
373,6.0950,3.3288,12.6812,42.5812,42.5812
374,6.1100,0.4803,7.3922,42.5561,42.5561
375,6.1250,7.2506,4.6423,42.5222,42.5222
376,6.1400,4.0990,6.1705,42.4840,42.4840
377,6.1550,4.8905,7.8979,42.4741,42.4741
378,6.1700,9.9737,5.2443,42.4541,42.4541
379,6.1850,15.0809,6.6658,42.4329,42.4329
380,6.2000,13.0714,7.5140,42.4219,42.4219
381,6.2150,8.5849,9.3684,42.4222,42.4222
382,6.2300,9.7548,10.6940,42.4007,42.4007
383,6.2450,11.8922,8.3673,42.4168,42.4168
384,6.2600,10.6637,4.6330,42.4226,42.4226
385,6.2750,10.7254,8.9397,42.4388,42.4388
386,6.2900,12.4913,3.7390,42.4561,42.4561
387,6.3050,14.2758,3.6015,42.4640,42.4640
388,6.3200,13.6390,5.2681,42.4738,42.4738
389,6.3350,13.6534,4.9577,42.4987,42.4987
390,6.3500,10.9979,5.7026,42.5303,42.5303
391,6.3650,12.4479,5.6520,42.5510,42.5510
392,6.3800,7.7515,4.8708,42.5780,42.5780
393,6.3950,8.0463,3.8637,42.5782,42.5782
394,6.4100,11.6971,7.1755,42.5782,42.5782
395,6.4250,11.7037,9.1113,42.5980,42.5980
396,6.4400,9.2566,7.0562,42.6102,42.6102
397,6.4550,8.5148,8.3466,42.6254,42.6254
398,6.4700,7.4293,5.6028,42.6215,42.6215
399,6.4850,7.9927,5.0004,42.6050,42.6050
400,6.5000,7.6534,6.0246,42.5955,42.5955
401,6.5150,9.5517,5.5248,42.5940,42.5940
402,6.5300,12.5824,6.7173,42.5778,42.5778
403,6.5450,11.6070,7.4296,42.5796,42.5796
404,6.5600,9.3437,6.5215,42.5695,42.5695
405,6.5750,13.1219,8.9972,42.5571,42.5571
406,6.5900,9.0208,8.1164,42.5694,42.5694
407,6.6050,12.1270,8.2379,42.5631,42.5631
408,6.6200,7.5350,10.0369,42.5745,42.5745
409,6.6350,9.1478,9.1725,42.5814,42.5814
410,6.6500,10.5728,6.3292,42.5797,42.5797
411,6.6650,9.8211,10.0381,42.5972,42.5972
412,6.6800,10.3276,7.2277,42.6073,42.6073
413,6.6950,8.0399,9.2921,42.5927,42.5927
414,6.7100,11.4543,6.7842,42.6139,42.6139
415,6.7250,8.0892,5.6384,42.6125,42.6125
416,6.7400,11.8554,5.9019,42.5988,42.5988
417,6.7550,13.2897,6.1653,42.5858,42.5858
418,6.7700,15.6490,3.8296,42.5833,42.5833
419,6.7850,15.5727,3.3703,42.5798,42.5798
420,6.8000,16.9926,2.9219,42.5789,42.5789
421,6.8150,15.0313,4.3633,42.5838,42.5838
422,6.8300,15.0575,6.3889,42.5923,42.5923
423,6.8450,8.6902,5.0689,42.6119,42.6119
424,6.8600,8.7448,3.7865,42.5912,42.5912
425,6.8750,12.2347,8.1232,42.5737,42.5737
426,6.8900,12.7068,6.4113,42.5834,42.5834
427,6.9050,14.9637,5.4765,42.5701,42.5701
428,6.9200,13.5661,4.5330,42.5522,42.5522
429,6.9350,16.8464,3.1628,42.5504,42.5504
430,6.9500,12.7967,3.3497,42.5309,42.5309
431,6.9650,12.8869,3.2785,42.5154,42.5154
432,6.9800,17.2834,3.8659,42.5230,42.5230
433,6.9950,15.4292,5.8867,42.5176,42.5176
434,7.0100,13.0135,5.3456,42.4946,42.4946
435,7.0250,12.3714,4.3321,42.4797,42.4797
436,7.0400,8.3819,4.7783,42.4690,42.4690
437,7.0550,7.5357,4.3142,42.4735,42.4735
438,7.0700,1.9351,5.2945,42.4877,42.4877
439,7.0850,3.1926,4.9917,42.4649,42.4649
440,7.1000,2.3060,7.7671,42.4593,42.4593
441,7.1150,6.5862,8.2804,42.4619,42.4619
442,7.1300,3.3879,9.9071,42.4648,42.4648
443,7.1450,5.3919,9.8880,42.4555,42.4555
444,7.1600,7.1456,8.3073,42.4529,42.4529
445,7.1750,7.4394,10.0356,42.4319,42.4319
446,7.1900,4.2119,10.9177,42.4302,42.4302
447,7.2050,2.9114,12.6205,42.4022,42.4022
448,7.2200,6.8571,5.6135,42.3808,42.3808
449,7.2350,5.3226,5.3760,42.3483,42.3483
450,7.2500,8.2287,3.7375,42.3340,42.3340
451,7.2650,11.9297,3.7687,42.3000,42.3000
452,7.2800,12.0713,2.8914,42.2809,42.2809
453,7.2950,15.3691,3.7887,42.2657,42.2657
454,7.3100,13.2436,4.3487,42.2550,42.2550
455,7.3250,12.2737,4.8622,42.2407,42.2407
456,7.3400,12.5559,3.9900,42.2401,42.2401
457,7.3550,9.1030,4.8257,42.2194,42.2194
458,7.3700,12.0939,4.4947,42.2193,42.2193
459,7.3850,11.0469,5.8407,42.1971,42.1971
460,7.4000,11.5059,7.2063,42.1598,42.1598
461,7.4150,16.2155,7.1294,42.1759,42.1759
462,7.4300,14.5193,8.9531,42.1848,42.1848
463,7.4450,11.5032,8.6544,42.1803,42.1803
464,7.4600,12.5080,8.6456,42.1767,42.1767
465,7.4750,14.3401,9.5583,42.1888,42.1888
466,7.4900,10.9120,8.8044,42.1934,42.1934
467,7.5050,13.4437,7.6808,42.2024,42.2024
468,7.5200,15.3864,7.8077,42.2071,42.2071
469,7.5350,10.6278,7.5275,42.2055,42.2055
470,7.5500,7.3244,5.7733,42.2104,42.2104
471,7.5650,5.4781,5.0940,42.2326,42.2326
472,7.5800,8.6694,6.2455,42.2231,42.2231
473,7.5950,8.7938,7.0212,42.2107,42.2107
474,7.6100,8.1724,6.8543,42.1945,42.1945
475,7.6250,6.4759,9.3203,42.1789,42.1789
476,7.6400,6.8398,7.9041,42.1760,42.1760
477,7.6550,9.9755,7.0620,42.1609,42.1609
478,7.6700,11.2444,6.4110,42.1538,42.1538
479,7.6850,10.2231,6.0070,42.1440,42.1440
480,7.7000,10.7365,6.2349,42.1300,42.1300
481,7.7150,7.1864,9.1720,42.1377,42.1377
482,7.7300,6.9457,10.7068,42.1231,42.1231
483,7.7450,6.3600,10.2162,42.1034,42.1034
484,7.7600,5.2145,13.2186,42.1111,42.1111
485,7.7750,5.3430,12.4469,42.1305,42.1305
486,7.7900,5.3756,6.9995,42.1392,42.1392
487,7.8050,8.0925,6.1091,42.1437,42.1437
488,7.8200,6.0705,5.6256,42.1541,42.1541
489,7.8350,7.0112,3.9291,42.1742,42.1742
490,7.8500,11.7651,4.7224,42.1947,42.1947
491,7.8650,13.0109,6.9628,42.1983,42.1983
492,7.8800,11.1727,8.4815,42.2056,42.2056
493,7.8950,15.9343,3.9347,42.2278,42.2278
494,7.9100,19.0558,3.5465,42.2474,42.2474
495,7.9250,19.1027,3.6229,42.2514,42.2514
496,7.9400,21.2240,3.0149,42.2476,42.2476
497,7.9550,19.6997,2.5389,42.2362,42.2362
498,7.9700,19.5633,2.3894,42.2143,42.2143
499,7.9850,16.9686,2.3881,42.2083,42.2083
500,8.0000,11.3049,2.5371,42.1740,42.1740
501,8.0150,14.9255,2.2721,42.1353,42.1353
502,8.0300,18.1315,2.1951,42.0368,42.0368
503,8.0450,19.9179,2.2195,41.7930,41.7930
504,8.0600,21.1140,2.2895,41.2375,41.2375
505,8.0750,20.9393,2.4295,40.9471,40.9471
506,8.0900,22.2833,2.3907,40.6802,40.6802
507,8.1050,23.2532,2.3870,40.3722,40.3722
508,8.1200,20.9670,2.5979,39.9554,39.9554
509,8.1350,17.7966,2.4480,39.4044,39.4044
510,8.1500,19.0590,2.3923,38.7216,38.7216
511,8.1650,15.4577,2.5077,37.8482,37.8482
512,8.1800,20.2923,2.4857,36.7821,36.7821
513,8.1950,19.6381,2.7387,35.9076,35.9076
514,8.2100,18.4286,2.5739,34.7272,34.7272
