window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,41.4862,2.2851,-29.9121,0.0000
83,1.7450,41.7151,2.2537,-30.0000,0.0000
84,1.7600,41.7781,2.2129,-30.0000,0.0000
85,1.7750,41.5955,2.1992,-30.0000,0.0000
86,1.7900,41.4401,2.2066,-30.0000,0.0000
87,1.8050,41.6717,2.1605,-30.0000,0.0000
88,1.8200,42.0832,2.1173,-30.0000,0.0000
89,1.8350,41.8410,2.0852,-30.0000,0.0000
90,1.8500,41.4530,2.0881,-30.0000,0.0000
91,1.8650,41.3407,2.0845,-30.0000,0.0000
92,1.8800,40.4115,2.1845,-30.0000,0.0000
93,1.8950,39.7707,2.2672,-30.0000,0.0000
94,1.9100,39.4266,2.2794,-30.0000,0.0000
95,1.9250,38.8582,2.2777,-30.0000,0.0000
96,1.9400,38.4220,2.2769,-30.0000,0.0000
97,1.9550,38.2964,2.2778,-30.0000,0.0000
98,1.9700,38.2143,2.2989,-30.0000,0.0000
99,1.9850,38.0857,2.2879,-30.0000,0.0000
100,2.0000,38.1103,2.2761,-30.0000,0.0000
101,2.0150,37.6235,2.3134,-30.0000,0.0000
102,2.0300,37.5353,2.3034,-30.0000,0.0000
103,2.0450,37.3969,2.3187,-30.0000,0.0000
104,2.0600,37.8040,2.2815,-30.0000,0.0000
105,2.0750,37.5725,2.2900,-30.0000,0.0000
106,2.0900,37.6261,2.2546,-30.0000,0.0000
107,2.1050,37.9956,2.2200,-30.0000,0.0000
108,2.1200,37.8285,2.2149,-30.0000,0.0000
109,2.1350,37.4503,2.1868,-30.0000,0.0000
110,2.1500,37.2775,2.1676,-30.0000,0.0000
111,2.1650,37.2780,2.1453,-30.0000,0.0000
112,2.1800,37.1982,2.1380,-30.0000,0.0000
113,2.1950,37.3841,2.1143,-30.0000,0.0000
114,2.2100,37.2361,2.1008,-30.0000,0.0000
115,2.2250,37.3198,2.1032,-30.0000,0.0000
116,2.2400,37.9044,2.0901,-30.0000,0.0000
117,2.2550,37.5115,2.0949,-30.0000,0.0000
118,2.2700,37.1799,2.0971,-30.0000,0.0000
119,2.2850,36.8935,2.0931,-30.0000,0.0000
120,2.3000,36.4125,2.0976,-30.0000,0.0000
121,2.3150,36.0077,2.1095,-30.0000,0.0000
122,2.3300,35.7429,2.0989,-30.0000,0.0000
123,2.3450,35.5266,2.1028,-30.0000,0.0000
124,2.3600,35.7590,2.0868,-30.0000,0.0000
125,2.3750,35.8301,2.1009,-30.0000,0.0000
126,2.3900,35.2313,2.1390,-30.0000,0.0000
127,2.4050,34.9535,2.1471,-30.0000,0.0000
128,2.4200,34.7061,2.1301,-30.0000,0.0000
129,2.4350,34.6844,2.0957,-30.0000,0.0000
130,2.4500,35.7222,2.0468,-30.0000,0.0000
131,2.4650,35.6686,2.0488,-30.0000,0.0000
132,2.4800,35.0936,2.0309,-30.0000,0.0000
133,2.4950,34.5602,2.0337,-30.0000,0.0000
134,2.5100,34.5515,2.0291,-30.0000,0.0000
135,2.5250,34.2417,2.0246,-30.0000,0.0000
136,2.5400,34.2420,2.0114,-30.0000,0.0000
137,2.5550,34.4740,1.9987,-30.0000,0.0000
138,2.5700,34.4404,1.9933,-30.0000,0.0000
139,2.5850,34.1305,2.0307,-30.0000,0.0000
140,2.6000,33.8393,2.0676,-30.0000,0.0000
141,2.6150,33.3365,2.1046,-30.0000,0.0000
142,2.6300,33.0671,2.1357,-30.0000,0.0000
143,2.6450,32.9715,2.1411,-30.0000,0.0000
144,2.6600,32.8840,2.1372,-30.0000,0.0000
145,2.6750,32.5078,2.1438,-30.0000,0.0000
146,2.6900,32.3098,2.1497,-30.0000,0.0000
147,2.7050,31.8387,2.1693,-30.0000,0.0000
148,2.7200,31.5065,2.1837,-30.0000,0.0000
149,2.7350,31.5159,2.1882,-30.0000,0.0000
150,2.7500,31.4751,2.2005,-30.0000,0.0000
151,2.7650,30.9765,2.2187,-30.0000,0.0000
152,2.7800,30.6426,2.2608,-30.0000,0.0000
153,2.7950,31.3352,2.2402,-30.0000,0.0000
154,2.8100,31.8053,2.2248,-30.0000,0.0000
155,2.8250,31.7656,2.2394,-30.0000,0.0000
156,2.8400,31.6513,2.2492,-30.0000,0.0000
157,2.8550,32.3066,2.2230,-30.0000,0.0000
158,2.8700,32.1512,2.2514,-30.0000,0.0000
159,2.8850,32.0745,2.2425,-29.9121,0.0000
160,2.9000,32.1110,2.2542,-29.9121,0.0000
161,2.9150,31.9622,2.2383,-29.6493,0.0000
162,2.9300,32.6382,2.1932,-29.2148,0.0000
163,2.9450,32.8549,2.1599,-28.6136,0.0000
164,2.9600,32.9309,2.1373,-27.8529,0.0000
165,2.9750,33.2068,2.1321,-26.9414,0.0000
166,2.9900,33.8849,2.1098,-25.8899,0.0000
167,3.0050,35.1551,2.1126,-24.7108,0.0000
168,3.0200,35.6312,2.0963,-23.4178,0.0000
169,3.0350,35.4348,2.1142,-22.0261,0.0000
170,3.0500,35.4204,2.1152,-22.0261,0.0000
171,3.0650,35.3300,2.1180,-20.5521,0.0000
172,3.0800,34.7683,2.1406,-19.0129,0.0000
173,3.0950,34.4511,2.1627,-17.4267,0.0000
174,3.1100,34.0367,2.2479,-15.8121,0.0000
175,3.1250,33.6911,2.2556,-14.1879,0.0000
176,3.1400,33.3730,2.2723,-12.5733,0.0000
177,3.1550,33.3366,2.2679,-10.9871,0.0000
178,3.1700,32.7737,2.3018,-9.4479,0.0000
179,3.1850,32.3978,2.2833,-7.9739,0.0000
180,3.2000,32.1269,2.2623,-7.9739,0.0000
181,3.2150,31.7633,2.2501,-6.5822,0.0000
182,3.2300,31.3783,2.2444,-5.2892,0.0000
183,3.2450,31.3211,2.2326,-4.1101,0.0000
184,3.2600,31.2890,2.2163,-3.0586,0.0000
185,3.2750,31.2169,2.2088,-2.1471,0.0000
186,3.2900,31.1363,2.2113,-1.3864,0.0000
187,3.3050,31.4758,2.1939,-0.7852,0.0000
188,3.3200,31.5913,2.1757,-0.3507,0.0000
189,3.3350,32.3608,2.1756,-0.0879,0.0000
190,3.3500,33.6706,2.1746,-0.0879,0.0000
191,3.3650,33.8292,2.2686,-0.0000,0.0000
192,3.3800,34.5677,2.2648,0.0000,0.0000
193,3.3950,34.6278,2.2641,0.0000,0.0000
194,3.4100,35.3095,2.2222,0.0000,0.0000
195,3.4250,35.5154,2.2223,0.0000,0.0000
196,3.4400,35.5957,2.1904,0.0000,0.0000
197,3.4550,36.0619,2.1582,0.0000,0.0000
198,3.4700,37.4812,2.1308,0.0000,0.0000
199,3.4850,39.1632,2.1178,0.0000,0.0000
200,3.5000,39.4970,2.0876,0.0000,0.0000
201,3.5150,39.5860,2.0798,0.0000,0.0000
202,3.5300,38.5797,2.2251,0.0000,0.0000
203,3.5450,37.8883,2.2877,0.0000,0.0000
204,3.5600,37.3885,2.2806,0.0000,0.0000
205,3.5750,36.7611,2.3167,0.0000,0.0000
206,3.5900,36.2446,2.3445,0.0000,0.0000
207,3.6050,36.1204,2.3597,0.0000,0.0000
208,3.6200,36.2005,2.3844,0.0000,0.0000
209,3.6350,36.1105,2.4123,0.0000,0.0000
210,3.6500,36.1794,2.4240,0.0000,0.0000
211,3.6650,35.8714,2.4281,0.0000,0.0000
212,3.6800,35.3451,2.5179,0.0000,0.0000
213,3.6950,35.1895,2.5249,0.0000,0.0000
214,3.7100,35.4163,2.5312,0.0000,0.0000
215,3.7250,35.6746,2.5155,0.0000,0.0000
216,3.7400,35.8803,2.5042,0.0000,0.0000
217,3.7550,35.4568,2.4893,0.0000,0.0000
218,3.7700,35.1558,2.4860,0.0000,0.0000
219,3.7850,35.1536,2.4716,0.0000,0.0000
220,3.8000,34.7817,2.4556,0.0000,0.0000
221,3.8150,35.5401,2.4080,0.0000,0.0000
222,3.8300,35.4410,2.3927,0.0000,0.0000
223,3.8450,36.2855,2.3647,0.0000,0.0000
224,3.8600,37.0293,2.3536,0.0000,0.0000
225,3.8750,37.4585,2.3394,0.0000,0.0000
226,3.8900,38.6048,2.3550,0.0000,0.0000
227,3.9050,39.4017,2.3337,0.0000,0.0000
228,3.9200,38.7012,2.3667,0.0000,0.0000
229,3.9350,37.9523,2.3786,0.0000,0.0000
230,3.9500,37.8072,2.3816,0.0000,0.0000
231,3.9650,37.8005,2.3357,0.0000,0.0000
232,3.9800,37.8728,2.3155,0.0000,0.0000
233,3.9950,37.7083,2.3078,0.0000,0.0000
234,4.0100,38.4891,2.2757,0.0000,0.0000
235,4.0250,38.3681,2.2721,0.0000,0.0000
236,4.0400,39.8894,2.2324,0.0000,0.0000
237,4.0550,40.0246,2.2557,0.0000,0.0000
238,4.0700,40.1750,2.3026,0.0000,0.0000
239,4.0850,39.7420,2.4632,0.0000,0.0000
240,4.1000,39.2882,2.4680,0.0000,0.0000
241,4.1150,39.2636,2.4707,0.0000,0.0000
242,4.1300,38.3668,2.5276,0.0000,0.0000
243,4.1450,37.6390,2.5449,0.0000,0.0000
244,4.1600,36.9236,2.5640,0.0000,0.0000
245,4.1750,36.3723,2.6558,0.0000,0.0000
246,4.1900,35.7532,2.6498,0.0000,0.0000
247,4.2050,36.2637,2.5986,0.0000,0.0000
248,4.2200,36.5790,2.5541,0.0000,0.0000
249,4.2350,36.8858,2.5264,0.0000,0.0000
250,4.2500,36.6512,2.5329,0.0000,0.0000
251,4.2650,36.6333,2.5151,0.0000,0.0000
252,4.2800,36.4894,2.4884,0.0000,0.0000
253,4.2950,36.1395,2.4804,0.0000,0.0000
254,4.3100,36.9470,2.4508,0.0000,0.0000
255,4.3250,37.4726,2.4983,0.0000,0.0000
256,4.3400,37.8938,2.5001,0.0000,0.0000
257,4.3550,38.8390,2.4806,0.0000,0.0000
258,4.3700,39.8352,2.4554,0.0000,0.0000
259,4.3850,40.3841,2.4440,0.0000,0.0000
260,4.4000,41.5019,2.4177,0.0000,0.0000
261,4.4150,42.6343,2.3721,0.0000,0.0000
262,4.4300,43.7687,2.3745,0.0000,0.0000
263,4.4450,43.7684,2.3752,0.0000,0.0000
264,4.4600,43.3723,2.4043,0.0000,0.0000
265,4.4750,42.7153,2.5361,0.0000,0.0000
266,4.4900,41.7688,2.6694,0.0000,0.0000
267,4.5050,41.1735,2.9308,0.0000,0.0000
268,4.5200,41.0850,2.9246,0.0000,0.0000
269,4.5350,40.2863,2.9671,0.0000,0.0000
270,4.5500,39.8386,2.9584,0.0000,0.0000
271,4.5650,39.3237,2.9405,0.0000,0.0000
272,4.5800,39.1609,2.9448,0.0000,0.0000
273,4.5950,38.8527,2.9442,0.0000,0.0000
274,4.6100,39.0054,2.9329,0.0000,0.0000
275,4.6250,39.1248,2.9474,0.0000,0.0000
276,4.6400,39.5554,2.9450,0.0000,0.0000
277,4.6550,39.4433,2.9314,0.0000,0.0000
278,4.6700,39.5515,2.8823,0.0000,0.0000
279,4.6850,39.7598,2.8419,0.0000,0.0000
280,4.7000,40.0559,2.7949,0.0000,0.0000
281,4.7150,40.0802,2.7972,0.0000,0.0000
282,4.7300,40.6840,2.7762,0.0000,0.0000
283,4.7450,41.1647,2.7870,0.0000,0.0000
284,4.7600,41.2720,2.7677,0.0000,0.0000
285,4.7750,42.1162,2.7699,0.0000,0.0000
286,4.7900,42.9188,2.7537,0.0000,0.0000
287,4.8050,42.8693,2.7616,0.0000,0.0000
288,4.8200,42.8324,2.7390,0.0000,0.0000
289,4.8350,42.9360,2.7539,0.0000,0.0000
290,4.8500,43.0067,2.7182,0.0000,0.0000
291,4.8650,43.5267,2.6824,0.0000,0.0000
292,4.8800,44.2190,2.6623,0.0000,0.0000
293,4.8950,44.2936,2.6720,0.0000,0.0000
294,4.9100,43.4585,2.7825,0.0000,0.0000
295,4.9250,43.1287,2.8174,0.0000,0.0000
296,4.9400,42.8110,2.8609,0.0000,0.0000
297,4.9550,42.8057,2.8686,0.0000,0.0000
298,4.9700,43.1351,2.9563,0.0000,0.0000
299,4.9850,43.4109,2.9665,0.0000,0.0000
300,5.0000,43.5602,3.4085,0.0000,0.0000
301,5.0150,42.9240,3.8465,0.0000,0.0000
302,5.0300,42.7189,4.2926,0.0000,0.0000
303,5.0450,42.6198,4.4815,0.0000,0.0000
304,5.0600,42.6084,4.6852,0.0000,0.0000
305,5.0750,42.5422,4.6214,0.0000,0.0000
306,5.0900,42.6112,4.5410,0.0000,0.0000
307,5.1050,42.5559,4.4082,0.0000,0.0000
308,5.1200,42.7667,4.2671,0.0000,0.0000
309,5.1350,42.9705,4.1508,0.0000,0.0000
310,5.1500,42.6685,4.0658,0.0000,0.0000
311,5.1650,42.2550,4.0065,0.0000,0.0000
312,5.1800,42.2704,3.9128,0.0000,0.0000
313,5.1950,42.0198,4.1812,0.0000,0.0000
314,5.2100,41.2739,4.1403,0.0000,0.0000
315,5.2250,40.9150,4.1970,0.0000,0.0000
316,5.2400,40.8715,4.1682,0.0000,0.0000
317,5.2550,40.7920,4.2268,0.0000,0.0000
318,5.2700,40.6364,4.4447,0.0000,0.0000
319,5.2850,40.0939,4.5057,0.0000,0.0000
320,5.3000,39.6427,4.5449,0.0000,0.0000
321,5.3150,39.4300,5.0162,0.0000,0.0000
322,5.3300,38.8145,5.1758,0.0000,0.0000
323,5.3450,38.8680,5.6196,0.0000,0.0000
324,5.3600,38.6780,6.0774,0.0000,0.0000
325,5.3750,38.0810,5.9531,0.0000,0.0000
326,5.3900,38.2306,5.8352,0.0000,0.0000
327,5.4050,37.9618,5.7281,0.0000,0.0000
328,5.4200,37.4823,5.6961,0.0000,0.0000
329,5.4350,37.0662,5.7188,0.0000,0.0000
330,5.4500,36.9385,5.6563,0.0000,0.0000
331,5.4650,36.7837,5.5711,0.0000,0.0000
332,5.4800,36.7039,5.5658,0.0000,0.0000
333,5.4950,36.6131,5.4638,0.0000,0.0000
334,5.5100,36.2345,5.3493,0.0000,0.0000
335,5.5250,35.4803,5.3582,0.0000,0.0000
336,5.5400,35.2005,5.2394,0.0000,0.0000
337,5.5550,35.0379,5.1730,0.0000,0.0000
338,5.5700,35.1405,5.0548,0.0000,0.0000
339,5.5850,35.0023,4.9495,0.0000,0.0000
340,5.6000,35.6635,4.8837,0.0000,0.0000
341,5.6150,35.6162,5.0691,0.0000,0.0000
342,5.6300,35.5045,5.0838,0.0000,0.0000
343,5.6450,35.6983,5.0613,0.0000,0.0000
344,5.6600,35.8756,4.9269,0.0000,0.0000
345,5.6750,35.6429,4.8184,0.0000,0.0000
346,5.6900,35.7535,4.6967,-0.0000,0.0000
347,5.7050,35.6688,4.7255,-0.0879,0.0000
348,5.7200,35.5450,4.6407,-0.3507,0.0000
349,5.7350,35.8141,4.5894,-0.7852,0.0000
350,5.7500,35.8205,4.5242,-0.7852,0.0000
351,5.7650,36.0751,4.4675,-1.3864,0.0000
352,5.7800,36.1376,4.3832,-2.1471,0.0000
353,5.7950,36.5885,4.2928,-3.0586,0.0000
354,5.8100,37.0969,4.2179,-4.1101,0.0000
355,5.8250,37.6941,4.0955,-5.2892,0.0000
356,5.8400,38.2089,4.0199,-6.5822,0.0000
357,5.8550,38.6550,3.9683,-7.9739,0.0000
358,5.8700,38.7927,3.9134,-9.4479,0.0000
359,5.8850,38.9785,3.8139,-10.9871,0.0000
360,5.9000,39.1608,3.7561,-10.9871,0.0000
361,5.9150,39.0934,3.8177,-12.5733,0.0000
362,5.9300,39.0488,3.7555,-14.1879,0.0000
363,5.9450,39.0277,3.6545,-15.8121,0.0000
364,5.9600,38.7251,3.5926,-17.4267,0.0000
365,5.9750,38.0392,3.5915,-19.0129,0.0000
366,5.9900,37.6987,3.5227,-20.5521,0.0000
367,6.0050,36.9510,3.5226,-22.0261,0.0000
368,6.0200,36.4077,3.4681,-23.4178,0.0000
369,6.0350,36.1705,3.4250,-24.7108,0.0000
370,6.0500,36.0506,3.3839,-24.7108,0.0000
371,6.0650,36.0395,3.3242,-25.8899,0.0000
372,6.0800,35.9278,3.2774,-26.9414,0.0000
373,6.0950,36.2221,3.1973,-27.8529,0.0000
374,6.1100,36.3689,3.1314,-28.6136,0.0000
375,6.1250,36.4466,3.0785,-29.2148,0.0000
376,6.1400,36.9618,3.0159,-29.6493,0.0000
377,6.1550,36.9819,2.9502,-29.9121,0.0000
378,6.1700,36.5275,2.9238,-30.0000,0.0000
379,6.1850,36.3160,2.8749,-30.0000,0.0000
380,6.2000,36.3875,2.8342,-30.0000,0.0000
381,6.2150,36.5404,2.8207,-30.0000,0.0000
382,6.2300,36.4417,2.8146,-30.0000,0.0000
383,6.2450,36.4539,2.8218,-30.0000,0.0000
384,6.2600,36.4210,2.7962,-30.0000,0.0000
385,6.2750,36.4146,2.7890,-30.0000,0.0000
386,6.2900,36.8130,2.7543,-30.0000,0.0000
387,6.3050,37.0284,2.7309,-30.0000,0.0000
388,6.3200,36.9985,2.7343,-30.0000,0.0000
389,6.3350,36.4312,2.8115,-30.0000,0.0000
390,6.3500,36.8359,2.7927,-30.0000,0.0000
391,6.3650,36.5172,2.8312,-30.0000,0.0000
392,6.3800,36.8110,2.8501,-30.0000,0.0000
393,6.3950,37.4871,2.8305,-30.0000,0.0000
394,6.4100,37.1857,2.8572,-30.0000,0.0000
395,6.4250,37.7234,2.8620,-30.0000,0.0000
396,6.4400,37.2035,2.8611,-30.0000,0.0000
397,6.4550,37.3615,2.8059,-30.0000,0.0000
398,6.4700,37.8840,2.7430,-30.0000,0.0000
399,6.4850,37.4005,2.7082,-30.0000,0.0000
400,6.5000,37.2406,2.6859,-30.0000,0.0000
401,6.5150,36.7533,2.6618,-30.0000,0.0000
402,6.5300,36.4921,2.6392,-30.0000,0.0000
403,6.5450,36.8897,2.6050,-30.0000,0.0000
404,6.5600,37.6228,2.5746,-30.0000,0.0000
405,6.5750,37.9178,2.5620,-30.0000,0.0000
406,6.5900,37.7552,2.5511,-30.0000,0.0000
407,6.6050,38.0554,2.5480,-30.0000,0.0000
408,6.6200,37.8912,2.5551,-30.0000,0.0000
409,6.6350,37.3584,2.5466,-30.0000,0.0000
410,6.6500,36.8658,2.5409,-30.0000,0.0000
411,6.6650,36.2915,2.5506,-30.0000,0.0000
412,6.6800,35.8369,2.5553,-30.0000,0.0000
413,6.6950,35.2680,2.5408,-30.0000,0.0000
414,6.7100,36.2427,2.5008,-30.0000,0.0000
415,6.7250,36.8392,2.4755,-30.0000,0.0000
416,6.7400,37.4858,2.4492,-30.0000,0.0000
417,6.7550,37.2083,2.4223,-30.0000,0.0000
418,6.7700,37.9436,2.3726,-30.0000,0.0000
419,6.7850,38.1990,2.3328,-30.0000,0.0000
420,6.8000,37.7363,2.3357,-30.0000,0.0000
421,6.8150,37.4760,2.3301,-30.0000,0.0000
422,6.8300,36.9187,2.3724,-30.0000,0.0000
423,6.8450,36.9983,2.3641,-30.0000,0.0000
424,6.8600,36.3127,2.4855,-30.0000,0.0000
425,6.8750,35.9748,2.4951,-30.0000,0.0000
426,6.8900,35.9122,2.4874,-30.0000,0.0000
427,6.9050,36.1046,2.4742,-30.0000,0.0000
428,6.9200,36.2427,2.4426,-30.0000,0.0000
429,6.9350,35.6564,2.4499,-30.0000,0.0000
430,6.9500,34.9255,2.4550,-30.0000,0.0000
431,6.9650,34.4600,2.4749,-30.0000,0.0000
432,6.9800,33.9446,2.5022,-30.0000,0.0000
433,6.9950,33.7331,2.5074,-30.0000,0.0000
434,7.0100,34.2736,2.4805,-30.0000,0.0000
435,7.0250,34.1848,2.4947,-30.0000,0.0000
436,7.0400,34.8300,2.4950,-30.0000,0.0000
437,7.0550,35.1795,2.4518,-30.0000,0.0000
438,7.0700,35.8514,2.4241,-30.0000,0.0000
439,7.0850,35.7260,2.4346,-30.0000,0.0000
440,7.1000,37.0032,2.4053,-30.0000,0.0000
441,7.1150,37.3981,2.3901,-29.9121,0.0000
442,7.1300,37.6119,2.3825,-29.6493,0.0000
443,7.1450,37.6422,2.3687,-29.2148,0.0000
444,7.1600,37.7593,2.3787,-28.6136,0.0000
445,7.1750,37.4347,2.3917,-27.8529,0.0000
446,7.1900,37.0865,2.4366,-26.9414,0.0000
447,7.2050,36.4560,2.4616,-25.8899,0.0000
448,7.2200,35.8014,2.4874,-24.7108,0.0000
449,7.2350,35.4760,2.5167,-23.4178,0.0000
450,7.2500,35.6216,2.4928,-23.4178,0.0000
451,7.2650,35.9761,2.4827,-22.0261,0.0000
452,7.2800,35.5915,2.4824,-20.5521,0.0000
453,7.2950,35.5917,2.4880,-19.0129,0.0000
454,7.3100,35.3474,2.5057,-17.4267,0.0000
455,7.3250,34.8613,2.5334,-15.8121,0.0000
456,7.3400,34.7269,2.5385,-14.1879,0.0000
457,7.3550,34.6359,2.5404,-12.5733,0.0000
458,7.3700,34.2998,2.5442,-10.9871,0.0000
459,7.3850,33.8814,2.5610,-9.4479,0.0000
460,7.4000,33.8898,2.5347,-9.4479,0.0000
461,7.4150,33.3640,2.5662,-7.9739,0.0000
462,7.4300,33.1608,2.5476,-6.5822,0.0000
463,7.4450,33.1819,2.5319,-5.2892,0.0000
464,7.4600,32.8685,2.5175,-4.1101,0.0000
465,7.4750,32.6791,2.5256,-3.0586,0.0000
466,7.4900,32.8840,2.5011,-2.1471,0.0000
467,7.5050,32.8673,2.5050,-1.3864,0.0000
468,7.5200,33.1832,2.5090,-0.7852,0.0000
469,7.5350,32.7394,2.6930,-0.3507,0.0000
470,7.5500,32.6170,2.6825,-0.3507,0.0000
471,7.5650,32.2364,2.7346,-0.0879,0.0000
472,7.5800,31.8493,2.7188,-0.0000,0.0000
473,7.5950,31.8284,2.6736,0.0000,0.0000
474,7.6100,31.8955,2.6393,0.0000,0.0000
475,7.6250,31.7521,2.5891,0.0000,0.0000
476,7.6400,31.9464,2.5442,0.0000,0.0000
477,7.6550,32.1394,2.5003,0.0000,0.0000
478,7.6700,31.7960,2.5120,0.0000,0.0000
479,7.6850,31.6546,2.4995,0.0000,0.0000
480,7.7000,31.8001,2.4849,0.0000,0.0000
481,7.7150,31.7739,2.4799,0.0000,0.0000
482,7.7300,31.7391,2.4663,0.0000,0.0000
483,7.7450,32.5686,2.4269,0.0000,0.0000
484,7.7600,32.7119,2.3974,0.0000,0.0000
485,7.7750,33.4334,2.3432,0.0000,0.0000
486,7.7900,33.4312,2.2953,0.0000,0.0000
487,7.8050,33.5345,2.2711,0.0000,0.0000
488,7.8200,33.2933,2.2501,0.0000,0.0000
489,7.8350,33.3807,2.2472,0.0000,0.0000
490,7.8500,33.4397,2.2507,0.0000,0.0000
491,7.8650,33.8856,2.2557,0.0000,0.0000
492,7.8800,33.9785,2.2690,0.0000,0.0000
493,7.8950,33.9665,2.3932,0.0000,0.0000
494,7.9100,33.5319,2.5057,0.0000,0.0000
495,7.9250,33.2808,2.5363,0.0000,0.0000
496,7.9400,33.8662,2.5254,0.0000,0.0000
497,7.9550,34.9869,2.5299,0.0000,0.0000
498,7.9700,36.1182,2.5649,0.0000,0.0000
499,7.9850,37.2297,2.5615,0.0000,0.0000
500,8.0000,38.2515,2.5222,0.0000,0.0000
501,8.0150,39.3147,2.4750,0.0000,0.0000
502,8.0300,40.0583,2.4642,0.0000,0.0000
503,8.0450,40.6280,2.4270,0.0000,0.0000
504,8.0600,41.2243,2.3740,0.0000,0.0000
