window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.7000,8.3417,3.6322,9.1165,9.1165
81,1.7150,8.5291,3.5817,9.1260,9.1260
82,1.7300,8.7912,3.5269,9.1566,9.1566
83,1.7450,9.0622,3.4763,9.1766,9.1766
84,1.7600,9.3460,3.4297,9.1971,9.1971
85,1.7750,9.6161,3.3848,9.2196,9.2196
86,1.7900,9.7836,3.3408,9.2384,9.2384
87,1.8050,9.8242,3.3138,9.2788,9.2788
88,1.8200,9.8455,3.2979,9.3091,9.3091
89,1.8350,9.9490,3.2783,9.2876,9.2876
90,1.8500,9.9757,3.2655,9.2747,9.2747
91,1.8650,10.1145,3.2304,9.3083,9.3083
92,1.8800,10.1174,3.2119,9.3074,9.3074
93,1.8950,10.1875,3.1916,9.3366,9.3366
94,1.9100,10.3177,3.1638,9.3215,9.3215
95,1.9250,10.4851,3.1377,9.3614,9.3614
96,1.9400,10.6780,3.1098,9.3884,9.3884
97,1.9550,10.6798,3.1114,9.3923,9.3923
98,1.9700,10.7022,3.1091,9.4065,9.4065
99,1.9850,10.6688,3.1205,9.3778,9.3778
100,2.0000,10.5016,3.1679,9.3749,9.3749
101,2.0150,10.3515,3.2098,9.3604,9.3604
102,2.0300,10.2124,3.2339,9.3516,9.3516
103,2.0450,10.0956,3.2585,9.3091,9.3091
104,2.0600,10.0278,3.2765,9.3047,9.3047
105,2.0750,9.9111,3.3102,9.3058,9.3058
106,2.0900,9.7825,3.3438,9.2695,9.2695
107,2.1050,9.5768,3.3958,9.2476,9.2476
108,2.1200,9.4963,3.4090,9.2430,9.2430
109,2.1350,9.3369,3.4258,9.2156,9.2156
110,2.1500,9.3593,3.4185,9.1737,9.1737
111,2.1650,9.2885,3.4283,9.1461,9.1461
112,2.1800,9.2921,3.4307,9.1335,9.1335
113,2.1950,9.1784,3.4532,9.0879,9.0879
114,2.2100,9.2211,3.4389,9.0686,9.0686
115,2.2250,9.1474,3.4426,9.0575,9.0575
116,2.2400,9.1007,3.4545,9.0221,9.0221
117,2.2550,9.0538,3.4576,9.0155,9.0155
118,2.2700,9.0204,3.4565,8.9935,8.9935
119,2.2850,8.9720,3.4686,8.9794,8.9794
120,2.3000,8.8913,3.4908,8.9777,8.9777
121,2.3150,8.8959,3.4999,8.9979,8.9979
122,2.3300,8.8439,3.5101,9.0472,9.0472
123,2.3450,8.8829,3.4964,9.0889,9.0889
124,2.3600,8.8133,3.5081,9.1263,9.1263
125,2.3750,8.8299,3.4976,9.1650,9.1650
126,2.3900,8.8623,3.4848,9.2080,9.2080
127,2.4050,8.9512,3.4602,9.2512,9.2512
128,2.4200,8.8910,3.4665,9.3084,9.3084
129,2.4350,8.8570,3.4781,9.3135,9.3135
130,2.4500,8.7733,3.5046,9.3536,9.3536
131,2.4650,8.7622,3.5209,9.3694,9.3694
132,2.4800,8.6458,3.5479,9.3806,9.3806
133,2.4950,8.6207,3.5584,9.4010,9.4010
134,2.5100,8.5596,3.5759,9.4265,9.4265
135,2.5250,8.6454,3.5629,9.4214,9.4214
136,2.5400,8.6084,3.5739,9.3917,9.3917
137,2.5550,8.6703,3.5701,9.4056,9.4056
138,2.5700,8.6432,3.5794,9.3988,9.3988
139,2.5850,8.7431,3.5623,9.3798,9.3798
140,2.6000,8.7518,3.5533,9.3621,9.3621
141,2.6150,8.8835,3.5255,9.3327,9.3327
142,2.6300,8.9682,3.5089,9.3055,9.3055
143,2.6450,9.0746,3.4883,9.3332,9.3332
144,2.6600,9.0557,3.4883,9.2847,9.2847
145,2.6750,8.9629,3.5141,9.2634,9.2634
146,2.6900,8.8658,3.5482,9.2577,9.2577
147,2.7050,8.8409,3.5566,9.2607,9.2607
148,2.7200,8.7452,3.5733,9.2428,9.2428
149,2.7350,8.6994,3.5757,9.2415,9.2415
150,2.7500,8.6732,3.5870,9.2306,9.2306
151,2.7650,8.6718,3.5857,9.2397,9.2397
152,2.7800,8.7296,3.5671,9.2372,9.2372
153,2.7950,8.7676,3.5385,9.1975,9.1975
154,2.8100,8.9998,3.4892,9.1668,9.1668
155,2.8250,9.1703,3.4366,9.1574,9.1574
156,2.8400,9.4527,3.3913,9.1416,9.1416
157,2.8550,9.6926,3.3534,9.1112,9.1112
158,2.8700,10.0123,3.3188,9.0879,9.0879
159,2.8850,10.2952,3.2899,9.0607,9.0607
160,2.9000,10.2357,3.3105,9.0518,9.0518
161,2.9150,10.1644,3.3266,9.0708,9.0708
162,2.9300,10.1037,3.3458,9.0748,9.0748
163,2.9450,10.0204,3.3651,9.0751,9.0751
164,2.9600,9.9356,3.3705,9.0798,9.0798
165,2.9750,9.8714,3.3712,9.0608,9.0608
166,2.9900,9.8224,3.3689,9.0758,9.0758
167,3.0050,9.7900,3.3683,9.0683,9.0683
168,3.0200,9.7752,3.3658,9.0793,9.0793
169,3.0350,9.7923,3.3589,9.0517,9.0517
170,3.0500,9.6907,3.3778,9.0837,9.0837
171,3.0650,9.5575,3.4067,9.0703,9.0703
172,3.0800,9.5276,3.4178,9.0806,9.0806
173,3.0950,9.5255,3.4248,9.0650,9.0650
174,3.1100,9.5248,3.4319,9.0620,9.0620
175,3.1250,9.4457,3.4401,9.0470,9.0470
176,3.1400,9.4939,3.4243,9.0716,9.0716
177,3.1550,9.5716,3.4038,9.0803,9.0803
178,3.1700,9.5471,3.4066,9.0849,9.0849
179,3.1850,9.5619,3.3868,9.0917,9.0917
180,3.2000,9.5853,3.3814,9.0856,9.0856
181,3.2150,9.5383,3.3961,9.1180,9.1180
182,3.2300,9.4424,3.4155,9.1566,9.1566
183,3.2450,9.3700,3.4385,9.1778,9.1778
184,3.2600,9.2704,3.4644,9.2093,9.2093
185,3.2750,9.2001,3.4824,9.2257,9.2257
186,3.2900,9.1330,3.5024,9.2726,9.2726
187,3.3050,9.1346,3.5163,9.3142,9.3142
188,3.3200,9.0574,3.5458,9.3655,9.3655
189,3.3350,8.9762,3.5682,9.3992,9.3992
190,3.3500,8.8804,3.5966,9.3888,9.3888
191,3.3650,8.8304,3.6077,9.4213,9.4213
192,3.3800,8.7628,3.6273,9.4175,9.4175
193,3.3950,8.6830,3.6528,9.4140,9.4140
194,3.4100,8.6015,3.6739,9.4394,9.4394
195,3.4250,8.5463,3.6928,9.4495,9.4495
196,3.4400,8.4583,3.7132,9.4505,9.4505
197,3.4550,8.5139,3.6893,9.4519,9.4519
198,3.4700,8.4523,3.6973,9.4586,9.4586
199,3.4850,8.4759,3.6740,9.4436,9.4436
200,3.5000,8.4329,3.6730,9.4461,9.4461
201,3.5150,8.5332,3.6403,9.4337,9.4337
202,3.5300,8.5800,3.6139,9.4136,9.4136
203,3.5450,8.7776,3.5748,9.4022,9.4022
204,3.5600,8.8783,3.5448,9.3809,9.3809
205,3.5750,8.9527,3.5185,9.3865,9.3865
206,3.5900,9.0152,3.5027,9.3998,9.3998
207,3.6050,8.9806,3.5011,9.4190,9.4190
208,3.6200,8.9993,3.5008,9.4029,9.4029
209,3.6350,9.0329,3.4826,9.3929,9.3929
210,3.6500,9.1157,3.4529,9.3846,9.3846
211,3.6650,9.1120,3.4395,9.3761,9.3761
212,3.6800,9.1672,3.4203,9.3691,9.3691
213,3.6950,9.1768,3.4147,9.3378,9.3378
214,3.7100,9.1859,3.4098,9.3175,9.3175
215,3.7250,9.1891,3.4086,9.2846,9.2846
216,3.7400,9.3036,3.3991,9.2665,9.2665
217,3.7550,9.3322,3.3947,9.2448,9.2448
218,3.7700,9.4151,3.3750,9.2242,9.2242
219,3.7850,9.4701,3.3492,9.2225,9.2225
220,3.8000,9.5248,3.3286,9.2063,9.2063
221,3.8150,9.5803,3.3132,9.2070,9.2070
222,3.8300,9.5549,3.2968,9.2273,9.2273
223,3.8450,9.6548,3.2733,9.3293,9.3293
224,3.8600,9.7540,3.2538,9.4316,9.4316
225,3.8750,9.8857,3.2336,9.5926,9.5926
226,3.8900,10.0429,3.2110,9.7750,9.7750
227,3.9050,10.0776,3.2049,9.9358,9.9358
228,3.9200,9.8606,3.2727,10.1304,10.1304
229,3.9350,9.7113,3.3214,10.3055,10.3055
230,3.9500,9.5091,3.3815,9.7558,9.7558
231,3.9650,9.4486,3.4039,9.2245,9.2245
232,3.9800,9.2956,3.4604,9.2019,9.2019
233,3.9950,9.1585,3.5067,9.2060,9.2060
234,4.0100,9.0515,3.5379,9.1816,9.1816
235,4.0250,8.9677,3.5612,9.1373,9.1373
236,4.0400,8.8723,3.5762,9.1050,9.1050
237,4.0550,8.8253,3.5800,9.0850,9.0850
238,4.0700,8.9360,3.5516,9.0594,9.0594
239,4.0850,8.9582,3.5226,9.0613,9.0613
240,4.1000,9.0026,3.5157,9.0728,9.0728
241,4.1150,8.9786,3.5255,9.0746,9.0746
242,4.1300,9.0938,3.4959,9.0801,9.0801
243,4.1450,9.1219,3.4906,9.0520,9.0520
244,4.1600,9.1732,3.4932,9.0483,9.0483
245,4.1750,9.2171,3.5161,9.0097,9.0097
246,4.1900,9.3443,3.5087,8.9647,8.9647
247,4.2050,9.3864,3.4989,8.8962,8.8962
248,4.2200,9.5410,3.5623,8.8173,8.8173
249,4.2350,9.8831,3.5766,9.3765,9.3765
250,4.2500,10.1820,3.6329,9.9909,9.9909
251,4.2650,10.5768,3.6565,9.9484,9.9484
252,4.2800,10.8756,3.6800,9.9227,9.9227
253,4.2950,11.0682,3.7719,9.8337,9.8337
254,4.3100,10.9578,3.9394,9.7741,9.7741
255,4.3250,10.7037,4.0488,9.7486,9.7486
256,4.3400,10.5749,4.0961,9.8226,9.8226
257,4.3550,10.4987,4.1558,9.7501,9.7501
258,4.3700,10.4027,4.1373,8.8823,8.8823
259,4.3850,10.3753,4.1348,8.8294,8.8294
260,4.4000,10.3404,4.1250,8.9727,8.9727
261,4.4150,10.2458,4.1924,9.1153,9.1153
262,4.4300,10.1448,4.2341,9.3175,9.3175
263,4.4450,10.1125,4.3886,9.5088,9.5088
264,4.4600,9.9211,4.5444,9.7431,9.7431
265,4.4750,9.9071,4.8220,10.0138,10.0138
266,4.4900,10.0002,4.9767,10.3398,10.3398
267,4.5050,10.2063,5.1602,10.6905,10.6905
268,4.5200,10.3264,5.3040,11.1423,11.1423
269,4.5350,10.5438,5.3546,11.6613,11.6613
270,4.5500,10.6447,5.4321,11.8910,11.8910
271,4.5650,10.8319,5.4056,12.6232,12.6232
272,4.5800,10.8994,5.3239,13.4255,13.4255
273,4.5950,10.7055,5.4075,14.2313,14.2313
274,4.6100,10.6354,5.5469,15.0546,15.0546
275,4.6250,10.5931,5.7667,15.9010,15.9010
276,4.6400,10.6954,5.9026,17.0899,17.0899
277,4.6550,10.8499,6.0636,18.1632,18.1632
278,4.6700,10.8573,6.2042,19.1685,19.1685
279,4.6850,10.9691,6.3540,19.8218,19.8218
280,4.7000,11.0490,6.4618,20.8414,20.8414
281,4.7150,11.0623,6.5233,21.9826,21.9826
282,4.7300,11.1408,6.6080,23.1174,23.1174
283,4.7450,11.2481,6.6305,24.2355,24.2355
284,4.7600,11.3998,6.5709,25.3300,25.3300
285,4.7750,11.3814,6.7026,26.4969,26.4969
286,4.7900,11.3621,6.7007,27.6295,27.6295
287,4.8050,11.4117,6.7393,28.6691,28.6691
288,4.8200,11.4769,6.6602,29.7129,29.7129
289,4.8350,11.4093,6.8069,30.7470,30.7470
290,4.8500,11.3247,6.9068,31.7432,31.7432
291,4.8650,11.4509,7.0005,32.6519,32.6519
292,4.8800,11.4364,7.1141,33.5236,33.5236
293,4.8950,11.5159,7.2875,34.3134,34.3134
294,4.9100,11.5453,7.4473,34.9808,34.9808
295,4.9250,11.5653,7.5844,35.5393,35.5393
296,4.9400,11.7863,7.5661,36.0240,36.0240
297,4.9550,12.0631,7.5130,36.4561,36.4561
298,4.9700,12.3290,7.4903,36.8816,36.8816
299,4.9850,12.4731,7.6178,37.2305,37.2305
300,5.0000,12.6369,7.7111,37.5326,37.5326
301,5.0150,12.8888,7.7236,37.8035,37.8035
302,5.0300,13.2457,7.5999,38.0802,38.0802
303,5.0450,13.5711,7.4930,38.3816,38.3816
304,5.0600,13.7973,7.4236,38.7352,38.7352
305,5.0750,13.8821,7.4998,39.0212,39.0212
306,5.0900,14.0634,7.4554,39.1528,39.1528
307,5.1050,14.2759,7.3727,39.1718,39.1718
308,5.1200,14.4928,7.3415,39.1450,39.1450
309,5.1350,14.6769,7.2458,39.0076,39.0076
310,5.1500,14.7737,7.0709,38.8455,38.8455
311,5.1650,14.7450,6.9124,38.6596,38.6596
312,5.1800,14.8492,6.8203,38.4891,38.4891
313,5.1950,14.8129,6.7369,38.3080,38.3080
314,5.2100,14.6880,6.7562,38.1600,38.1600
315,5.2250,14.6342,6.7388,38.0168,38.0168
316,5.2400,14.4899,6.7198,37.9413,37.9413
317,5.2550,14.3661,6.6481,37.8648,37.8648
318,5.2700,14.2073,6.6355,37.8129,37.8129
319,5.2850,14.1359,6.5976,37.8231,37.8231
320,5.3000,13.8102,6.7017,37.8800,37.8800
321,5.3150,13.6261,6.9100,37.9467,37.9467
322,5.3300,13.5341,6.9977,38.0112,38.0112
323,5.3450,13.6761,7.1074,38.0874,38.0874
324,5.3600,13.6110,7.0829,38.1452,38.1452
325,5.3750,13.8440,6.9612,38.1779,38.1779
326,5.3900,14.1470,6.7598,38.1774,38.1774
327,5.4050,14.3984,6.6055,38.2297,38.2297
328,5.4200,14.5338,6.4544,38.2567,38.2567
329,5.4350,14.8966,6.2682,38.2873,38.2873
330,5.4500,15.2393,6.1164,38.3098,38.3098
331,5.4650,15.1946,6.2140,38.2833,38.2833
332,5.4800,15.1790,6.1981,38.2900,38.2900
333,5.4950,15.2436,6.0756,38.3227,38.3227
334,5.5100,15.5020,5.9387,38.3362,38.3362
335,5.5250,15.6962,5.8443,38.3217,38.3217
336,5.5400,15.8975,5.7646,38.2973,38.2973
337,5.5550,16.0914,5.6282,38.2821,38.2821
338,5.5700,16.1371,5.5486,38.2800,38.2800
339,5.5850,16.1148,5.5369,38.2420,38.2420
340,5.6000,16.1438,5.4641,38.2103,38.2103
341,5.6150,16.1809,5.5250,38.1788,38.1788
342,5.6300,15.9892,5.6487,38.1778,38.1778
343,5.6450,15.5886,5.8545,38.1747,38.1747
344,5.6600,15.5413,5.9580,38.2064,38.2064
345,5.6750,15.4748,6.0945,38.2070,38.2070
346,5.6900,15.3058,6.2538,38.2308,38.2308
347,5.7050,14.9119,6.4208,38.2930,38.2930
348,5.7200,14.6320,6.5828,38.3331,38.3331
349,5.7350,14.3268,6.6739,38.3623,38.3623
350,5.7500,14.2437,6.8667,38.3802,38.3802
351,5.7650,14.1306,6.8805,38.3874,38.3874
352,5.7800,14.2386,6.8675,38.4177,38.4177
353,5.7950,14.4257,6.8073,38.4429,38.4429
354,5.8100,14.5108,6.8135,38.4326,38.4326
355,5.8250,14.6988,6.7623,38.4234,38.4234
356,5.8400,14.8812,6.7695,38.4245,38.4245
357,5.8550,15.0191,6.8076,38.4567,38.4567
358,5.8700,15.0677,6.8691,38.4551,38.4551
359,5.8850,14.9302,6.8902,38.4492,38.4492
360,5.9000,14.9078,6.7899,38.4245,38.4245
361,5.9150,14.6969,6.9332,38.4453,38.4453
362,5.9300,14.3542,7.0661,38.4377,38.4377
363,5.9450,13.9878,7.1818,38.4447,38.4447
364,5.9600,13.7920,7.1975,38.4258,38.4258
365,5.9750,13.7781,7.1344,38.4760,38.4760
366,5.9900,13.9533,7.0846,38.4760,38.4760
367,6.0050,14.0100,7.0052,38.4987,38.4987
368,6.0200,13.9845,6.9424,38.5223,38.5223
369,6.0350,13.9769,6.8370,38.5333,38.5333
370,6.0500,13.9034,6.8005,38.5289,38.5289
371,6.0650,13.7494,6.8474,38.5493,38.5493
372,6.0800,13.4141,6.8866,38.5429,38.5429
373,6.0950,13.3270,7.0147,38.5459,38.5459
374,6.1100,13.1326,7.0562,38.5498,38.5498
375,6.1250,12.8649,7.2497,38.5675,38.5675
376,6.1400,12.6814,7.1536,38.5631,38.5631
377,6.1550,12.6624,7.0554,38.5306,38.5306
378,6.1700,12.6502,6.8768,38.5294,38.5294
379,6.1850,12.7434,6.7749,38.5050,38.5050
380,6.2000,12.8782,6.6709,38.4607,38.4607
381,6.2150,13.0746,6.5941,38.4367,38.4367
382,6.2300,13.1626,6.6790,38.4272,38.4272
383,6.2450,13.2794,6.6493,38.4103,38.4103
384,6.2600,13.5386,6.6320,38.3911,38.3911
385,6.2750,13.8370,6.6377,38.3874,38.3874
386,6.2900,14.0936,6.6084,38.3811,38.3811
387,6.3050,14.2384,6.5968,38.3895,38.3895
388,6.3200,14.5124,6.5991,38.3786,38.3786
389,6.3350,14.5078,6.7724,38.3761,38.3761
390,6.3500,14.5579,6.8396,38.3720,38.3720
391,6.3650,14.8108,6.8594,38.3902,38.3902
392,6.3800,14.9069,6.8233,38.4008,38.4008
393,6.3950,14.9208,6.8311,38.3994,38.3994
394,6.4100,14.9320,6.7704,38.4132,38.4132
395,6.4250,15.0462,6.7495,38.4006,38.4006
396,6.4400,15.0910,6.6904,38.4081,38.4081
397,6.4550,15.0481,6.6935,38.4343,38.4343
398,6.4700,15.0413,6.6996,38.4089,38.4089
399,6.4850,14.9960,6.6848,38.4384,38.4384
400,6.5000,14.9176,6.7874,38.4406,38.4406
401,6.5150,14.4749,6.9242,38.4402,38.4402
402,6.5300,14.1835,7.0295,38.4686,38.4686
403,6.5450,13.9710,7.2162,38.5004,38.5004
404,6.5600,13.7911,7.3710,38.5298,38.5298
405,6.5750,13.5811,7.4937,38.5815,38.5815
406,6.5900,13.2343,7.6806,38.6179,38.6179
407,6.6050,13.0407,7.8635,38.7160,38.7160
408,6.6200,12.9396,7.8597,38.8123,38.8123
409,6.6350,12.7161,7.9779,38.8820,38.8820
410,6.6500,12.4304,8.0868,38.9425,38.9425
411,6.6650,12.1931,8.1395,38.9778,38.9778
412,6.6800,11.9324,8.1678,38.9729,38.9729
413,6.6950,11.6545,8.1862,38.9515,38.9515
414,6.7100,11.3791,8.2054,38.9425,38.9425
415,6.7250,10.9288,8.3307,38.9307,38.9307
416,6.7400,10.8084,8.3446,38.9484,38.9484
417,6.7550,10.7821,8.3675,38.9628,38.9628
418,6.7700,10.7101,8.3472,38.9762,38.9762
419,6.7850,10.8549,8.2346,38.9970,38.9970
420,6.8000,10.8722,8.1970,39.0435,39.0435
421,6.8150,10.9642,8.0934,39.0944,39.0944
422,6.8300,11.1076,7.9843,39.1091,39.1091
423,6.8450,11.2908,7.7861,39.1569,39.1569
424,6.8600,11.5261,7.6124,39.1954,39.1954
425,6.8750,11.9013,7.3779,39.2341,39.2341
426,6.8900,12.3155,7.1169,39.2534,39.2534
427,6.9050,12.7728,6.8833,39.2626,39.2626
428,6.9200,13.2515,6.6933,39.2642,39.2642
429,6.9350,13.6013,6.5163,39.2878,39.2878
430,6.9500,13.9065,6.3868,39.2704,39.2704
431,6.9650,14.1357,6.2642,39.2452,39.2452
432,6.9800,14.1241,6.3011,39.2577,39.2577
433,6.9950,13.9621,6.2667,39.2580,39.2580
434,7.0100,13.8421,6.2970,39.2712,39.2712
435,7.0250,13.8373,6.3741,39.2781,39.2781
436,7.0400,13.8244,6.4844,39.2848,39.2848
437,7.0550,13.8238,6.5543,39.2831,39.2831
438,7.0700,13.5922,6.6465,39.3082,39.3082
439,7.0850,13.5408,6.7130,39.3564,39.3564
440,7.1000,13.4003,6.8239,39.3634,39.3634
441,7.1150,13.4602,6.9261,39.3732,39.3732
442,7.1300,13.5776,6.9586,39.3698,39.3698
443,7.1450,13.9273,6.8860,39.3617,39.3617
444,7.1600,14.2239,6.8499,39.3647,39.3647
445,7.1750,14.3959,6.8936,39.3578,39.3578
446,7.1900,14.5195,6.8670,39.3487,39.3487
447,7.2050,14.7816,6.7610,39.3402,39.3402
448,7.2200,14.8041,6.8149,39.3148,39.3148
449,7.2350,14.7170,6.8976,39.3421,39.3421
450,7.2500,14.5943,7.0009,39.3551,39.3551
451,7.2650,14.4929,7.0520,39.3547,39.3547
452,7.2800,14.4001,7.1528,39.3619,39.3619
453,7.2950,14.3902,7.1723,39.4069,39.4069
454,7.3100,14.2946,7.2344,39.4110,39.4110
455,7.3250,14.2756,7.3004,39.4353,39.4353
456,7.3400,14.2878,7.3523,39.4473,39.4473
457,7.3550,14.2931,7.3764,39.4761,39.4761
458,7.3700,14.3681,7.4630,39.4723,39.4723
459,7.3850,14.3804,7.5488,39.4773,39.4773
460,7.4000,14.3407,7.7329,39.4705,39.4705
461,7.4150,14.1251,7.9941,39.4855,39.4855
462,7.4300,14.0305,8.0897,39.4925,39.4925
463,7.4450,14.1853,8.0802,39.5217,39.5217
464,7.4600,14.3554,7.9969,39.5157,39.5157
465,7.4750,14.3176,7.8935,39.5186,39.5186
466,7.4900,14.4968,7.7662,39.5278,39.5278
467,7.5050,14.7198,7.6218,39.5497,39.5497
468,7.5200,15.0596,7.4375,39.5590,39.5590
469,7.5350,15.1083,7.4572,39.5690,39.5690
470,7.5500,15.2822,7.3085,39.5654,39.5654
471,7.5650,15.2453,7.2578,39.5675,39.5675
472,7.5800,15.3383,7.2350,39.5698,39.5698
473,7.5950,15.5565,7.2475,39.5650,39.5650
474,7.6100,15.7412,7.2430,39.5743,39.5743
475,7.6250,15.9219,7.2288,39.5626,39.5626
476,7.6400,16.0798,7.2837,39.5672,39.5672
477,7.6550,15.9157,7.4196,39.5519,39.5519
478,7.6700,15.7760,7.5104,39.5541,39.5541
479,7.6850,15.7405,7.5355,39.5342,39.5342
480,7.7000,15.8516,7.5165,39.5412,39.5412
481,7.7150,15.9842,7.4123,39.5588,39.5588
482,7.7300,16.2889,7.2663,39.5591,39.5591
483,7.7450,16.5190,7.1093,39.5917,39.5917
484,7.7600,16.6557,6.9751,39.6127,39.6127
485,7.7750,16.6502,6.8207,39.6253,39.6253
486,7.7900,16.5036,6.7762,39.6592,39.6592
487,7.8050,16.2476,6.8219,39.7040,39.7040
488,7.8200,15.9281,6.9466,39.7028,39.7028
489,7.8350,15.7057,7.1564,39.7223,39.7223
490,7.8500,15.5659,7.2445,39.7307,39.7307
491,7.8650,15.4316,7.3195,39.7419,39.7419
492,7.8800,15.4267,7.2625,39.7410,39.7410
493,7.8950,15.4882,7.1717,39.7450,39.7450
494,7.9100,15.2603,7.2006,39.7245,39.7245
495,7.9250,15.1736,7.1293,39.7479,39.7479
496,7.9400,14.8634,7.1160,39.7398,39.7398
497,7.9550,14.7266,7.0181,39.7571,39.7571
498,7.9700,14.4982,6.9462,39.7810,39.7810
499,7.9850,14.4315,6.8500,39.8003,39.8003
500,8.0000,14.2451,6.8126,39.7928,39.7928
501,8.0150,14.1105,6.7861,39.7878,39.7878
502,8.0300,13.9649,6.7797,39.8060,39.8060
503,8.0450,13.9620,6.7839,39.7833,39.7833
504,8.0600,13.8069,6.8883,39.7655,39.7655
505,8.0750,13.7857,6.9932,39.7347,39.7347
506,8.0900,13.7866,6.9057,39.7259,39.7259
507,8.1050,13.8773,6.7779,39.7450,39.7450
508,8.1200,13.8988,6.6426,39.7071,39.7071
509,8.1350,13.8775,6.5379,39.7150,39.7150
510,8.1500,13.5090,6.4600,39.7083,39.7083
511,8.1650,13.0674,6.4658,39.7344,39.7344
512,8.1800,12.7284,6.4241,39.7393,39.7393
513,8.1950,12.2855,6.4705,39.7351,39.7351
514,8.2100,11.9811,6.5188,39.7235,39.7235
