window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,5.1939,4.6568,4.9713,4.9713
62,1.4300,5.2769,4.6261,5.1069,5.1069
63,1.4450,5.2882,4.6114,5.1193,5.1193
64,1.4600,5.3342,4.5940,5.1385,5.1385
65,1.4750,5.2981,4.6073,5.0976,5.0976
66,1.4900,5.2185,4.6395,4.5720,4.5720
67,1.5050,5.1836,4.6610,4.8673,4.8673
68,1.5200,5.1121,4.6939,4.3313,4.3313
69,1.5350,5.1202,4.7011,4.9695,4.9695
70,1.5500,5.1259,4.6835,5.1204,5.1204
71,1.5650,5.0868,4.6817,5.1475,5.1475
72,1.5800,5.0587,4.6733,5.1573,5.1573
73,1.5950,5.1873,4.6236,5.1632,5.1632
74,1.6100,5.2968,4.5812,5.1977,5.1977
75,1.6250,5.3495,4.5542,5.1817,5.1817
76,1.6400,5.4362,4.5329,5.1883,5.1883
77,1.6550,5.4466,4.5224,5.1978,5.1978
78,1.6700,5.5333,4.4970,5.2082,5.2082
79,1.6850,5.5912,4.4833,5.2045,5.2045
80,1.7000,5.5846,4.4843,5.2166,5.2166
81,1.7150,5.5399,4.4967,5.2464,5.2464
82,1.7300,5.5718,4.4838,5.2579,5.2579
83,1.7450,5.6268,4.4572,5.2607,5.2607
84,1.7600,5.6645,4.4526,5.2441,5.2441
85,1.7750,5.6160,4.4576,5.2611,5.2611
86,1.7900,5.7619,4.4172,5.2513,5.2513
87,1.8050,5.8281,4.3843,5.2731,5.2731
88,1.8200,5.9602,4.3453,5.2773,5.2773
89,1.8350,6.0061,4.3328,5.2865,5.2865
90,1.8500,6.0719,4.3300,5.2987,5.2987
91,1.8650,6.1014,4.3152,5.2984,5.2984
92,1.8800,6.1306,4.3069,5.2882,5.2882
93,1.8950,6.0977,4.3032,5.2904,5.2904
94,1.9100,6.0807,4.2928,5.2994,5.2994
95,1.9250,6.0455,4.2895,5.3055,5.3055
96,1.9400,6.0833,4.2641,5.2992,5.2992
97,1.9550,6.0298,4.3045,5.3274,5.3274
98,1.9700,5.9354,4.3474,5.3345,5.3345
99,1.9850,5.8468,4.3910,5.3335,5.3335
100,2.0000,5.7646,4.4180,5.3373,5.3373
101,2.0150,5.6932,4.4454,5.3536,5.3536
102,2.0300,5.6361,4.4615,5.4060,5.4060
103,2.0450,5.6299,4.4556,5.4242,5.4242
104,2.0600,5.5268,4.4740,5.4350,5.4350
105,2.0750,5.4658,4.4980,5.4683,5.4683
106,2.0900,5.4462,4.5073,5.4990,5.4990
107,2.1050,5.4020,4.5246,5.5582,5.5582
108,2.1200,5.4180,4.5249,5.5894,5.5894
109,2.1350,5.3808,4.5330,5.6110,5.6110
110,2.1500,5.4340,4.5252,5.6336,5.6336
111,2.1650,5.3807,4.5395,5.6661,5.6661
112,2.1800,5.4043,4.5308,5.7045,5.7045
113,2.1950,5.3351,4.5516,5.7346,5.7346
114,2.2100,5.3464,4.5543,5.7756,5.7756
115,2.2250,5.3651,4.5527,5.8104,5.8104
116,2.2400,5.4854,4.5113,5.8531,5.8531
117,2.2550,5.5767,4.4831,5.8701,5.8701
118,2.2700,5.6453,4.4720,5.8970,5.8970
119,2.2850,5.6997,4.4440,5.9021,5.9021
120,2.3000,5.7288,4.4422,5.6193,5.6193
121,2.3150,5.7898,4.4402,5.8117,5.8117
122,2.3300,5.8849,4.4330,5.7394,5.7394
123,2.3450,5.8601,4.4457,5.1707,5.1707
124,2.3600,5.9439,4.4156,5.1313,5.1313
125,2.3750,5.9107,4.4145,5.1530,5.1530
126,2.3900,5.9148,4.4158,5.1900,5.1900
127,2.4050,5.9303,4.4180,5.2087,5.2087
128,2.4200,5.8390,4.4410,5.2059,5.2059
129,2.4350,5.6194,4.5210,5.2051,5.2051
130,2.4500,5.4310,4.5684,5.1965,5.1965
131,2.4650,5.3155,4.6736,5.1693,5.1693
132,2.4800,5.3789,4.8689,5.1471,5.1471
133,2.4950,5.3921,5.1216,5.1202,5.1202
134,2.5100,5.3986,5.3615,5.0991,5.0991
135,2.5250,5.4641,5.4706,5.0540,5.0540
136,2.5400,5.5531,5.5229,5.0122,5.0122
137,2.5550,5.6655,5.6867,4.9807,4.9807
138,2.5700,5.8378,5.7718,4.9786,4.9786
139,2.5850,6.0309,5.9038,4.9720,4.9720
140,2.6000,6.2619,5.9648,4.9768,4.9768
141,2.6150,6.4071,6.1810,5.7187,5.7187
142,2.6300,6.7645,6.2442,6.2148,6.2148
143,2.6450,7.0712,6.1828,6.4608,6.4608
144,2.6600,7.4413,6.0482,6.4846,6.4846
145,2.6750,7.9355,5.9596,5.8201,5.8201
146,2.6900,8.3403,5.8985,5.6873,5.6873
147,2.7050,8.6380,5.8373,5.8531,5.8531
148,2.7200,8.7528,5.6937,6.1238,6.1238
149,2.7350,8.7784,5.7745,6.4718,6.4718
150,2.7500,8.8007,5.8155,6.9349,6.9349
151,2.7650,8.7683,5.6894,7.5225,7.5225
152,2.7800,8.9629,5.8513,8.1933,8.1933
153,2.7950,9.1649,6.0328,9.0132,9.0132
154,2.8100,9.5527,6.2064,9.9536,9.9536
155,2.8250,9.9400,6.3936,11.0528,11.0528
156,2.8400,10.1973,6.5102,12.1773,12.1773
157,2.8550,10.4427,6.5092,13.6054,13.6054
158,2.8700,10.5003,6.5306,15.2594,15.2594
159,2.8850,10.5762,6.3372,17.0102,17.0102
160,2.9000,10.7903,6.1382,18.6496,18.6496
161,2.9150,10.9928,5.9560,20.6878,20.6878
162,2.9300,11.2401,5.7963,22.9956,22.9956
163,2.9450,11.4830,5.6395,25.1935,25.1935
164,2.9600,11.6275,5.5814,27.4765,27.4765
165,2.9750,11.8670,5.5556,29.6912,29.6912
166,2.9900,12.0558,5.6863,31.9277,31.9277
167,3.0050,12.3782,5.8390,34.3247,34.3247
168,3.0200,12.8021,5.8662,36.7282,36.7282
169,3.0350,12.9772,6.0285,39.1269,39.1269
170,3.0500,12.8782,6.0982,41.4746,41.4746
171,3.0650,12.9513,6.0299,43.8179,43.8179
172,3.0800,12.9189,5.9611,46.1689,46.1689
173,3.0950,12.9925,5.9275,48.5084,48.5084
174,3.1100,13.0608,5.7681,50.8046,50.8046
175,3.1250,13.2998,5.6234,53.0157,53.0157
176,3.1400,13.8671,5.4499,55.1694,55.1694
177,3.1550,14.1074,5.2807,57.2709,57.2709
178,3.1700,14.1222,5.1368,59.3327,59.3327
179,3.1850,14.1971,4.9918,61.3936,61.3936
180,3.2000,14.3833,4.8437,63.4260,63.4260
181,3.2150,14.7265,4.6941,65.3501,65.3501
182,3.2300,15.2922,4.5526,67.1786,67.1786
183,3.2450,16.3812,4.3778,68.9132,68.9132
184,3.2600,17.1744,4.2272,70.5571,70.5571
185,3.2750,17.4483,4.0901,72.1583,72.1583
186,3.2900,17.5494,3.9713,73.7072,73.7072
187,3.3050,17.7981,3.8494,75.1489,75.1489
188,3.3200,18.1832,3.7265,76.4926,76.4926
189,3.3350,18.3731,3.6138,77.7730,77.7730
190,3.3500,18.6237,3.5193,78.9976,78.9976
191,3.3650,19.2597,3.4733,80.1679,80.1679
192,3.3800,19.5732,3.4715,81.2492,81.2492
193,3.3950,19.4607,3.6830,82.2210,82.2210
194,3.4100,19.1378,3.7683,83.1354,83.1354
195,3.4250,18.8556,3.8757,83.9539,83.9539
196,3.4400,18.5456,4.0232,84.7706,84.7706
197,3.4550,18.2652,3.9715,85.5063,85.5063
198,3.4700,18.1183,3.8809,86.1756,86.1756
199,3.4850,18.0332,3.8109,86.7859,86.7859
200,3.5000,17.7541,3.7672,87.3024,87.3024
201,3.5150,17.5043,3.7017,87.7926,87.7926
202,3.5300,17.3313,3.6246,88.2209,88.2209
203,3.5450,17.3588,3.5607,88.6193,88.6193
204,3.5600,17.4380,3.4976,88.9281,88.9281
205,3.5750,17.3893,3.4208,89.1391,89.1391
206,3.5900,17.3518,3.3441,89.3051,89.3051
207,3.6050,17.5551,3.2624,89.4745,89.4745
208,3.6200,17.9803,3.1724,89.5846,89.5846
209,3.6350,18.0864,3.1240,89.6484,89.6484
210,3.6500,17.9965,3.1008,89.6821,89.6821
211,3.6650,18.2942,3.0358,89.6894,89.6894
212,3.6800,18.2724,2.9838,89.7122,89.7122
213,3.6950,18.0786,2.9471,89.7517,89.7517
214,3.7100,18.0561,2.8917,89.7887,89.7887
215,3.7250,18.2925,2.8322,89.8293,89.8293
216,3.7400,18.6352,2.7663,89.8791,89.8791
217,3.7550,18.7801,2.7161,89.9112,89.9112
218,3.7700,18.7274,2.6848,89.9118,89.9118
219,3.7850,18.5565,2.6756,89.9003,89.9003
220,3.8000,18.2710,2.6617,89.8706,89.8706
221,3.8150,18.0768,2.6326,89.8303,89.8303
222,3.8300,18.0589,2.6031,89.7751,89.7751
223,3.8450,17.9921,2.5849,89.7235,89.7235
224,3.8600,18.0278,2.5712,89.6469,89.6469
225,3.8750,18.3991,2.5245,89.5366,89.5366
226,3.8900,19.1607,2.4672,89.4378,89.4378
227,3.9050,19.3259,2.4570,89.3803,89.3803
228,3.9200,19.3827,2.4889,89.3196,89.3196
229,3.9350,19.4592,2.5117,89.2531,89.2531
230,3.9500,19.4403,2.6313,89.2153,89.2153
231,3.9650,19.3600,2.8778,89.1820,89.1820
232,3.9800,19.1365,2.9203,89.1555,89.1555
233,3.9950,19.0172,2.9414,89.1209,89.1209
234,4.0100,18.7727,2.9797,89.0921,89.0921
235,4.0250,18.5203,2.9903,89.0520,89.0520
236,4.0400,18.3232,2.9944,89.0547,89.0547
237,4.0550,18.4159,3.0191,89.0631,89.0631
238,4.0700,18.5343,3.0375,89.0540,89.0540
239,4.0850,18.3842,3.0263,89.0780,89.0780
240,4.1000,18.1981,3.0215,89.0995,89.0995
241,4.1150,17.8819,3.0953,89.1210,89.1210
242,4.1300,17.4468,3.0930,89.1259,89.1259
243,4.1450,17.3421,3.1202,89.1466,89.1466
244,4.1600,17.2397,3.0937,89.1670,89.1670
245,4.1750,17.1257,3.0625,89.1790,89.1790
246,4.1900,17.0710,3.0131,89.1673,89.1673
247,4.2050,17.1249,2.9724,89.1795,89.1795
248,4.2200,17.2770,2.9156,89.1897,89.1897
249,4.2350,17.5503,2.8398,89.1818,89.1818
250,4.2500,17.7860,2.7716,89.1853,89.1853
251,4.2650,17.9618,2.7199,89.1713,89.1713
252,4.2800,18.0251,2.6759,89.1863,89.1863
253,4.2950,18.3689,2.6757,89.1802,89.1802
254,4.3100,18.8360,2.6810,89.2025,89.2025
255,4.3250,18.6984,2.7011,89.2283,89.2283
256,4.3400,18.5546,2.7231,89.2395,89.2395
257,4.3550,18.5338,2.8172,89.2518,89.2518
258,4.3700,18.4849,2.8805,89.2564,89.2564
259,4.3850,18.3401,2.9500,89.2610,89.2610
260,4.4000,18.1231,3.1118,89.2798,89.2798
261,4.4150,18.0895,3.1036,89.2865,89.2865
262,4.4300,17.6179,3.1146,89.2915,89.2915
263,4.4450,17.2813,3.1170,89.3185,89.3185
264,4.4600,16.8511,3.3356,89.3410,89.3410
265,4.4750,16.7557,3.4713,89.3660,89.3660
266,4.4900,16.6527,3.5434,89.3824,89.3824
267,4.5050,16.3437,3.5102,89.3806,89.3806
268,4.5200,16.0720,3.4636,89.3913,89.3913
269,4.5350,15.9208,3.5029,89.3788,89.3788
270,4.5500,15.8907,3.5033,89.3791,89.3791
271,4.5650,16.1496,3.4784,89.3952,89.3952
272,4.5800,16.4006,3.4129,89.3801,89.3801
273,4.5950,16.4724,3.3718,89.3891,89.3891
274,4.6100,16.4517,3.3569,89.3903,89.3903
275,4.6250,16.4218,3.3296,89.3936,89.3936
276,4.6400,16.6643,3.3098,89.4113,89.4113
277,4.6550,16.8810,3.4152,89.4204,89.4204
278,4.6700,17.1599,3.3435,89.4342,89.4342
279,4.6850,17.3844,3.3524,89.4513,89.4513
280,4.7000,17.6741,3.3630,89.4633,89.4633
281,4.7150,17.7447,3.3451,89.4547,89.4547
282,4.7300,17.8288,3.3066,89.4648,89.4648
283,4.7450,17.8927,3.2544,89.4568,89.4568
284,4.7600,17.8409,3.2153,89.4539,89.4539
285,4.7750,18.0266,3.1595,89.4432,89.4432
286,4.7900,18.1212,3.1251,89.4363,89.4363
287,4.8050,17.8151,3.0853,89.4246,89.4246
288,4.8200,17.4958,3.0534,89.4136,89.4136
289,4.8350,17.2590,3.0197,89.4049,89.4049
290,4.8500,17.2108,2.9882,89.3949,89.3949
291,4.8650,17.2144,3.0057,89.3672,89.3672
292,4.8800,17.5993,2.9540,89.3282,89.3282
293,4.8950,17.6777,2.9276,89.3255,89.3255
294,4.9100,17.6009,2.9215,89.3068,89.3068
295,4.9250,17.3855,2.9008,89.2954,89.2954
296,4.9400,17.1144,2.8696,89.2829,89.2829
297,4.9550,17.0142,2.8300,89.2773,89.2773
298,4.9700,16.7280,2.8377,89.2805,89.2805
299,4.9850,16.6616,2.8277,89.2574,89.2574
300,5.0000,16.6586,2.8157,89.2501,89.2501
301,5.0150,16.9031,2.8247,89.2557,89.2557
302,5.0300,17.1335,2.8080,89.2675,89.2675
303,5.0450,17.4190,2.7837,89.2971,89.2971
304,5.0600,17.5313,2.7651,89.3149,89.3149
305,5.0750,17.6268,2.7397,89.3163,89.3163
306,5.0900,17.5738,2.7473,89.3321,89.3321
307,5.1050,17.7493,2.7366,89.3396,89.3396
308,5.1200,18.1058,2.6833,89.3436,89.3436
309,5.1350,18.2471,2.6486,89.3557,89.3557
310,5.1500,18.4159,2.6376,89.3658,89.3658
311,5.1650,18.6509,2.6467,89.3720,89.3720
312,5.1800,18.6268,2.6493,89.3652,89.3652
313,5.1950,18.4577,2.6490,89.3423,89.3423
314,5.2100,18.6414,2.6490,89.3301,89.3301
315,5.2250,18.6506,2.6823,89.3004,89.3004
316,5.2400,18.6633,2.6857,89.2796,89.2796
317,5.2550,18.6356,2.6864,89.2638,89.2638
318,5.2700,18.7174,2.7183,89.2393,89.2393
319,5.2850,18.6894,2.8487,89.2277,89.2277
320,5.3000,18.6100,2.9742,89.2269,89.2269
321,5.3150,18.3032,3.1362,89.2454,89.2454
322,5.3300,17.9917,3.2838,89.2546,89.2546
323,5.3450,17.6676,3.4015,89.2757,89.2757
324,5.3600,17.1504,3.5135,89.2924,89.2924
325,5.3750,16.8775,3.5117,89.2652,89.2652
326,5.3900,16.8225,3.4749,89.2502,89.2502
327,5.4050,16.9734,3.4517,89.2504,89.2504
328,5.4200,17.1397,3.4427,89.2756,89.2756
329,5.4350,17.3043,3.4493,89.2633,89.2633
330,5.4500,17.4313,3.4584,89.2525,89.2525
331,5.4650,17.2292,3.5568,89.2334,89.2334
332,5.4800,17.0979,3.6542,89.2119,89.2119
333,5.4950,16.9956,3.7947,89.1894,89.1894
334,5.5100,16.7957,3.7984,89.1888,89.1888
335,5.5250,16.7022,3.7388,89.1929,89.1929
336,5.5400,16.6391,3.7073,89.1682,89.1682
337,5.5550,16.5892,3.6591,89.1530,89.1530
338,5.5700,16.4690,3.6058,89.1697,89.1697
339,5.5850,16.4472,3.6054,89.1596,89.1596
340,5.6000,16.4380,3.7735,89.1426,89.1426
341,5.6150,16.5175,3.9401,89.1271,89.1271
342,5.6300,16.4783,4.0543,89.1196,89.1196
343,5.6450,16.4579,4.1334,89.1149,89.1149
344,5.6600,16.3480,4.3041,89.1247,89.1247
345,5.6750,16.4201,4.3700,89.1058,89.1058
346,5.6900,16.4309,4.3421,89.0987,89.0987
347,5.7050,16.4901,4.3552,89.0917,89.0917
348,5.7200,16.5815,4.3711,89.0856,89.0856
349,5.7350,16.5609,4.2867,89.0950,89.0950
350,5.7500,16.5349,4.1772,89.0861,89.0861
351,5.7650,16.5561,4.0672,89.0709,89.0709
352,5.7800,16.9259,3.9391,89.0655,89.0655
353,5.7950,17.5745,3.8059,89.0582,89.0582
354,5.8100,18.4473,3.6938,89.0430,89.0430
355,5.8250,18.9204,3.6374,89.0277,89.0277
356,5.8400,18.9172,3.5954,89.0322,89.0322
357,5.8550,18.7840,3.7256,89.0129,89.0129
358,5.8700,18.7649,3.7845,89.0059,89.0059
359,5.8850,18.7535,3.7461,88.9983,88.9983
360,5.9000,18.5826,3.6707,88.9888,88.9888
361,5.9150,18.3995,3.6144,89.0081,89.0081
362,5.9300,18.1327,3.5565,89.0057,89.0057
363,5.9450,18.0788,3.4837,88.9960,88.9960
364,5.9600,17.9779,3.4154,89.0075,89.0075
365,5.9750,18.1550,3.3448,89.0121,89.0121
366,5.9900,18.1867,3.2753,89.0048,89.0048
367,6.0050,18.1738,3.2326,88.9983,88.9983
368,6.0200,18.1914,3.1969,88.9844,88.9844
369,6.0350,18.5515,3.1320,88.9660,88.9660
370,6.0500,18.4755,3.1002,88.9665,88.9665
371,6.0650,18.4048,3.0616,88.9531,88.9531
372,6.0800,18.4232,3.0631,88.9645,88.9645
373,6.0950,18.5682,3.0522,88.9926,88.9926
374,6.1100,18.7882,3.0946,88.9780,88.9780
375,6.1250,18.8152,3.2186,88.9687,88.9687
376,6.1400,18.7568,3.2469,88.9688,88.9688
377,6.1550,18.7533,3.1920,88.9480,88.9480
378,6.1700,18.7993,3.1345,88.9269,88.9269
379,6.1850,18.6977,3.0882,88.8942,88.8942
380,6.2000,18.7048,3.0493,88.8445,88.8445
381,6.2150,18.8669,3.0172,88.8008,88.8008
382,6.2300,19.0402,2.9947,88.7738,88.7738
383,6.2450,18.7734,3.0109,88.7359,88.7359
384,6.2600,18.3605,3.0008,88.6967,88.6967
385,6.2750,17.9142,2.9944,88.6280,88.6280
386,6.2900,17.7816,2.9836,88.5732,88.5732
387,6.3050,17.8287,2.9536,88.4888,88.4888
388,6.3200,17.9059,2.9486,88.3964,88.3964
389,6.3350,18.0147,2.9418,88.2895,88.2895
390,6.3500,17.9516,2.9611,88.1596,88.1596
391,6.3650,17.6849,2.9918,88.0244,88.0244
392,6.3800,17.3829,3.0300,87.8564,87.8564
393,6.3950,16.6679,3.1147,87.6212,87.6212
394,6.4100,16.0740,3.1845,87.3344,87.3344
395,6.4250,15.7411,3.2371,86.9717,86.9717
396,6.4400,15.5026,3.2988,86.5701,86.5701
397,6.4550,15.4262,3.3647,86.0649,86.0649
398,6.4700,15.2470,3.3520,85.4896,85.4896
399,6.4850,15.0669,3.3507,84.7886,84.7886
400,6.5000,15.1131,3.3757,83.9378,83.9378
401,6.5150,15.2828,3.4103,82.9394,82.9394
402,6.5300,15.3876,3.4451,81.8300,81.8300
403,6.5450,15.6117,3.4578,80.5674,80.5674
404,6.5600,15.5259,3.4048,79.1532,79.1532
405,6.5750,15.5650,3.3514,77.5584,77.5584
406,6.5900,15.6071,3.3025,75.7711,75.7711
407,6.6050,15.7518,3.2655,73.8725,73.8725
408,6.6200,16.0054,3.2332,71.9618,71.9618
409,6.6350,16.1085,3.2664,69.9928,69.9928
410,6.6500,16.1285,3.3903,67.8696,67.8696
411,6.6650,15.8952,3.6535,65.4860,65.4860
412,6.6800,15.7938,3.8213,62.9568,62.9568
413,6.6950,15.8652,3.9366,60.4099,60.4099
414,6.7100,15.9136,4.1065,57.9940,57.9940
415,6.7250,15.9610,4.1084,55.5941,55.5941
416,6.7400,15.8709,4.1554,53.1115,53.1115
417,6.7550,15.7066,4.1402,50.4917,50.4917
418,6.7700,15.5685,4.1009,47.7354,47.7354
419,6.7850,15.4517,4.0963,45.0375,45.0375
420,6.8000,15.5040,4.0872,42.5430,42.5430
421,6.8150,15.5960,4.0888,40.2283,40.2283
422,6.8300,15.7174,4.0574,37.9667,37.9667
423,6.8450,15.8604,4.0472,35.6517,35.6517
424,6.8600,15.9334,4.0140,33.2925,33.2925
425,6.8750,16.0495,3.9518,30.9566,30.9566
426,6.8900,16.0556,3.9004,28.6904,28.6904
427,6.9050,16.0322,3.8584,26.5592,26.5592
428,6.9200,15.7771,3.8650,24.5466,24.5466
429,6.9350,15.3959,3.8538,22.4569,22.4569
430,6.9500,14.9074,3.8637,20.3782,20.3782
431,6.9650,14.4498,3.8799,18.3885,18.3885
432,6.9800,13.9661,3.8867,16.7434,16.7434
433,6.9950,13.6656,3.9117,14.8388,14.8388
434,7.0100,13.3016,3.9198,13.3235,13.3235
435,7.0250,12.8839,3.9392,11.8433,11.8433
436,7.0400,12.4338,3.9823,10.3730,10.3730
437,7.0550,12.0339,4.0353,9.0085,9.0085
438,7.0700,11.6780,4.0553,7.9690,7.9690
439,7.0850,11.3645,4.0881,7.0754,7.0754
440,7.1000,11.1266,4.1330,6.3552,6.3552
441,7.1150,10.8762,4.1648,5.8440,5.8440
442,7.1300,10.7078,4.1764,5.3761,5.3761
443,7.1450,10.4994,4.1980,5.0087,5.0087
444,7.1600,10.2244,4.2237,4.6894,4.6894
445,7.1750,9.8135,4.2919,4.4259,4.4259
446,7.1900,9.4190,4.3492,4.2854,4.2854
447,7.2050,9.0244,4.4419,4.2021,4.2021
448,7.2200,8.6874,4.5041,4.2494,4.2494
449,7.2350,8.4384,4.5525,4.3406,4.3406
450,7.2500,8.2232,4.5763,4.4611,4.4611
451,7.2650,8.0871,4.5715,4.7909,4.7909
452,7.2800,7.8871,4.5813,5.6827,5.6827
453,7.2950,7.8458,4.5531,5.6865,5.6865
454,7.3100,7.7199,4.5633,5.9676,5.9676
455,7.3250,7.6641,4.5622,6.0554,6.0554
456,7.3400,7.5676,4.5602,6.1677,6.1677
457,7.3550,7.5265,4.5407,6.3378,6.3378
458,7.3700,7.4336,4.5368,6.5153,6.5153
459,7.3850,7.4017,4.5102,6.7058,6.7058
460,7.4000,7.3634,4.4828,6.8329,6.8329
461,7.4150,7.3235,4.4774,6.6742,6.6742
462,7.4300,7.2805,4.4664,7.1399,7.1399
463,7.4450,7.2468,4.4520,7.2344,7.2344
464,7.4600,7.1660,4.4441,7.1777,7.1777
465,7.4750,7.0495,4.4462,7.0860,7.0860
466,7.4900,6.9550,4.4462,6.9858,6.9858
467,7.5050,6.9193,4.4368,6.7239,6.7239
468,7.5200,6.8589,4.4511,6.7241,6.7241
469,7.5350,6.8120,4.4484,6.5659,6.5659
470,7.5500,6.7671,4.4401,6.0614,6.0614
471,7.5650,6.6429,4.4419,5.9530,5.9530
472,7.5800,6.5685,4.4672,6.3478,6.3478
473,7.5950,6.5272,4.4521,6.4515,6.4515
474,7.6100,6.4621,4.4316,6.4882,6.4882
475,7.6250,6.3858,4.4258,6.5833,6.5833
476,7.6400,6.2001,4.4648,6.6992,6.6992
477,7.6550,5.9774,4.5266,6.8010,6.8010
478,7.6700,5.8341,4.5487,6.6526,6.6526
479,7.6850,5.6761,4.5764,6.5526,6.5526
480,7.7000,5.5376,4.5827,6.4113,6.4113
481,7.7150,5.3995,4.5846,6.2348,6.2348
482,7.7300,5.3660,4.5834,6.3972,6.3972
483,7.7450,5.3995,4.5733,6.9337,6.9337
484,7.7600,5.4450,4.5660,6.9990,6.9990
485,7.7750,5.4524,4.5834,6.9966,6.9966
486,7.7900,5.5358,4.5701,6.9691,6.9691
487,7.8050,5.6214,4.5600,6.8954,6.8954
488,7.8200,5.8175,4.5174,6.7858,6.7858
489,7.8350,5.8409,4.5038,6.6828,6.6828
490,7.8500,5.9032,4.4901,6.5775,6.5775
491,7.8650,5.9604,4.4787,6.4573,6.4573
492,7.8800,6.0792,4.4478,6.3739,6.3739
493,7.8950,6.1210,4.4283,6.2804,6.2804
494,7.9100,6.1384,4.4088,6.2234,6.2234
495,7.9250,6.1609,4.3902,6.1708,6.1708
496,7.9400,6.0906,4.3955,6.1230,6.1230
497,7.9550,6.0096,4.4122,6.0930,6.0930
498,7.9700,5.9849,4.4020,6.0555,6.0555
499,7.9850,5.9568,4.4131,6.0043,6.0043
500,8.0000,5.9046,4.4169,5.9580,5.9580
501,8.0150,5.8024,4.4381,5.9211,5.9211
502,8.0300,5.7697,4.4232,5.8841,5.8841
503,8.0450,5.6694,4.4444,5.8327,5.8327
504,8.0600,5.6845,4.4370,5.8122,5.8122
505,8.0750,5.7155,4.4333,5.8043,5.8043
506,8.0900,5.7781,4.4369,5.8119,5.8119
507,8.1050,5.7175,4.4710,5.7981,5.7981
508,8.1200,5.6914,4.4761,5.8029,5.8029
509,8.1350,5.6421,4.4807,5.8269,5.8269
510,8.1500,5.6143,4.4931,5.8355,5.8355
511,8.1650,5.5998,4.4904,5.8486,5.8486
512,8.1800,5.5479,4.4977,5.8738,5.8738
513,8.1950,5.5259,4.4955,5.9014,5.9014
514,8.2100,5.4949,4.5113,5.9206,5.9206
