window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
278,4.6700,6.8460,2.8534,0.0000,0.0000
279,4.6850,6.8834,2.8483,-0.0000,0.0000
280,4.7000,6.9704,2.8428,-0.0000,0.0000
281,4.7150,7.1069,2.8232,-0.0879,0.0000
282,4.7300,7.3297,2.8029,-0.3507,0.0000
283,4.7450,7.0206,2.8140,-0.7852,0.0000
284,4.7600,6.9663,2.8214,-1.3864,0.0000
285,4.7750,7.1326,2.8185,-2.1471,0.0000
286,4.7900,7.1759,2.8499,-3.0586,0.0000
287,4.8050,7.3792,2.8812,-4.1101,0.0000
288,4.8200,7.5271,2.9292,-5.2892,0.0000
289,4.8350,8.0870,2.9675,-6.5822,0.0000
290,4.8500,8.1815,3.0321,-6.5822,0.0000
291,4.8650,8.2554,3.1277,-7.9739,0.0000
292,4.8800,7.9841,3.1662,-9.4479,0.0000
293,4.8950,8.0780,3.1578,-10.9871,0.0000
294,4.9100,8.1892,3.2419,-12.5733,0.0000
295,4.9250,8.5124,3.3159,-14.1879,0.0000
296,4.9400,9.0454,3.4468,-15.8121,0.0000
297,4.9550,10.0233,3.6004,-17.4267,0.0000
298,4.9700,11.0830,3.6351,-19.0129,0.0000
299,4.9850,11.6266,4.1850,-20.5521,0.0000
300,5.0000,11.9821,4.7603,-20.5521,0.0000
301,5.0150,12.0692,5.1900,-22.0261,0.0000
302,5.0300,12.3914,5.6029,-23.4178,0.0000
303,5.0450,12.6960,5.9757,-24.7108,0.0000
304,5.0600,12.6992,5.9022,-25.8899,0.0000
305,5.0750,12.9963,6.0617,-26.9414,0.0000
306,5.0900,13.2241,6.1229,-27.8529,0.0000
307,5.1050,13.1649,6.0605,-28.6136,0.0000
308,5.1200,12.9078,5.8699,-29.2148,0.0000
309,5.1350,12.7244,5.6667,-29.6493,0.0000
310,5.1500,12.6162,5.5133,-29.6493,0.0000
311,5.1650,12.7088,5.4120,-29.9121,0.0000
312,5.1800,13.0718,5.6448,-30.0000,0.0000
313,5.1950,13.2872,5.8096,-30.0000,0.0000
314,5.2100,13.6354,5.8367,-30.0000,0.0000
315,5.2250,14.0126,6.2467,-30.0000,0.0000
316,5.2400,14.1723,6.2991,-30.0000,0.0000
317,5.2550,14.2675,6.5401,-30.0000,0.0000
318,5.2700,13.7066,6.7850,-30.0000,0.0000
319,5.2850,13.3708,7.0262,-30.0000,0.0000
320,5.3000,13.2489,7.1488,-30.0000,0.0000
321,5.3150,12.9812,7.7245,-30.0000,0.0000
322,5.3300,13.2332,7.8667,-30.0000,0.0000
323,5.3450,13.4577,7.8335,-30.0000,0.0000
324,5.3600,13.6069,7.6031,-30.0000,0.0000
325,5.3750,14.2560,7.4848,-30.0000,0.0000
326,5.3900,14.8990,7.1734,-30.0000,0.0000
327,5.4050,15.6827,6.9511,-30.0000,0.0000
328,5.4200,15.8331,6.6879,-30.0000,0.0000
329,5.4350,15.9471,6.4572,-30.0000,0.0000
330,5.4500,16.5152,6.2756,-30.0000,0.0000
331,5.4650,17.0488,6.1019,-30.0000,0.0000
332,5.4800,17.2949,6.1220,-30.0000,0.0000
333,5.4950,17.1921,6.1033,-30.0000,0.0000
334,5.5100,17.2171,5.9075,-30.0000,0.0000
335,5.5250,17.2774,5.8163,-30.0000,0.0000
336,5.5400,17.2574,5.6030,-30.0000,0.0000
337,5.5550,17.2498,5.5464,-30.0000,0.0000
338,5.5700,17.0171,5.4328,-30.0000,0.0000
339,5.5850,16.8744,5.5067,-30.0000,0.0000
340,5.6000,16.6920,5.6471,-30.0000,0.0000
341,5.6150,16.3800,5.6044,-30.0000,0.0000
342,5.6300,16.2819,5.5604,-30.0000,0.0000
343,5.6450,16.3067,5.5797,-30.0000,0.0000
344,5.6600,15.9968,5.4174,-30.0000,0.0000
345,5.6750,16.2345,5.2067,-30.0000,0.0000
346,5.6900,16.5798,5.0284,-30.0000,0.0000
347,5.7050,16.7484,4.9775,-30.0000,0.0000
348,5.7200,17.0019,4.8865,-30.0000,0.0000
349,5.7350,17.2269,4.8989,-30.0000,0.0000
350,5.7500,17.9955,5.1206,-30.0000,0.0000
351,5.7650,18.4846,5.5174,-30.0000,0.0000
352,5.7800,18.8630,5.7935,-30.0000,0.0000
353,5.7950,19.2727,5.8566,-30.0000,0.0000
354,5.8100,19.4679,5.9064,-30.0000,0.0000
355,5.8250,19.5213,5.6984,-30.0000,0.0000
356,5.8400,19.5199,5.4967,-30.0000,0.0000
357,5.8550,19.1495,5.2855,-30.0000,0.0000
358,5.8700,18.8243,5.1771,-30.0000,0.0000
359,5.8850,18.6632,5.1114,-30.0000,0.0000
360,5.9000,18.4820,5.0897,-30.0000,0.0000
361,5.9150,18.0745,5.3019,-30.0000,0.0000
362,5.9300,18.0236,5.2909,-30.0000,0.0000
363,5.9450,17.9105,5.0953,-30.0000,0.0000
364,5.9600,18.0077,4.9777,-30.0000,0.0000
365,5.9750,17.9305,4.8063,-30.0000,0.0000
366,5.9900,17.5473,4.6544,-30.0000,0.0000
367,6.0050,17.2977,4.6345,-30.0000,0.0000
368,6.0200,17.1872,4.5468,-30.0000,0.0000
369,6.0350,16.8629,4.4105,-30.0000,0.0000
370,6.0500,16.3912,4.4963,-30.0000,0.0000
371,6.0650,15.7550,4.3415,-30.0000,0.0000
372,6.0800,15.6583,4.4436,-30.0000,0.0000
373,6.0950,15.7282,4.8191,-30.0000,0.0000
374,6.1100,15.9561,5.1645,-30.0000,0.0000
375,6.1250,16.1450,5.3239,-30.0000,0.0000
376,6.1400,16.2315,5.5417,-30.0000,0.0000
377,6.1550,16.5112,5.5457,-30.0000,0.0000
378,6.1700,16.7983,5.8021,-30.0000,0.0000
379,6.1850,16.7012,5.7835,-30.0000,0.0000
380,6.2000,16.4703,5.9701,-30.0000,0.0000
381,6.2150,16.2249,6.1478,-30.0000,0.0000
382,6.2300,15.8495,6.2883,-30.0000,0.0000
383,6.2450,15.5875,6.3709,-30.0000,0.0000
384,6.2600,15.5935,6.2562,-30.0000,0.0000
385,6.2750,15.2718,6.0650,-30.0000,0.0000
386,6.2900,15.2307,5.8862,-30.0000,0.0000
387,6.3050,15.3088,5.7141,-30.0000,0.0000
388,6.3200,15.1483,5.5852,-30.0000,0.0000
389,6.3350,15.2634,5.3908,-30.0000,0.0000
390,6.3500,15.0707,5.2884,-30.0000,0.0000
391,6.3650,15.0853,5.1751,-30.0000,0.0000
392,6.3800,14.9070,5.1312,-30.0000,0.0000
393,6.3950,14.7262,5.0350,-30.0000,0.0000
394,6.4100,14.2967,4.9496,-30.0000,0.0000
395,6.4250,14.0442,4.8571,-30.0000,0.0000
396,6.4400,13.3728,4.7736,-30.0000,0.0000
397,6.4550,12.6575,4.7365,-30.0000,0.0000
398,6.4700,11.7077,4.6738,-30.0000,0.0000
399,6.4850,10.9191,4.5951,-30.0000,0.0000
400,6.5000,10.5290,4.6422,-30.0000,0.0000
401,6.5150,9.8947,4.5946,-30.0000,0.0000
402,6.5300,9.5872,4.4998,-30.0000,0.0000
403,6.5450,9.3085,4.4616,-30.0000,0.0000
404,6.5600,9.2367,4.3770,-30.0000,0.0000
405,6.5750,9.3008,4.2563,-30.0000,0.0000
406,6.5900,9.1950,4.2201,-30.0000,0.0000
407,6.6050,9.1643,4.1949,-30.0000,0.0000
408,6.6200,9.2797,4.2335,-30.0000,0.0000
409,6.6350,9.6168,4.2703,-30.0000,0.0000
410,6.6500,9.8701,4.3529,-30.0000,0.0000
411,6.6650,10.0922,4.3522,-30.0000,0.0000
412,6.6800,10.7513,4.3218,-30.0000,0.0000
413,6.6950,11.2015,4.3201,-30.0000,0.0000
414,6.7100,11.9377,4.4125,-30.0000,0.0000
415,6.7250,12.4707,4.6096,-30.0000,0.0000
416,6.7400,13.0144,4.7533,-30.0000,0.0000
417,6.7550,13.4791,4.7489,-30.0000,0.0000
418,6.7700,13.7849,4.6647,-30.0000,0.0000
419,6.7850,13.9717,4.6357,-30.0000,0.0000
420,6.8000,14.0120,4.6763,-30.0000,0.0000
421,6.8150,13.6328,4.6582,-30.0000,0.0000
422,6.8300,12.9380,4.5140,-30.0000,0.0000
423,6.8450,12.6511,4.4203,-30.0000,0.0000
424,6.8600,12.7753,4.2721,-30.0000,0.0000
425,6.8750,12.7586,4.2081,-30.0000,0.0000
426,6.8900,13.0578,4.2240,-30.0000,0.0000
427,6.9050,13.6770,4.1819,-30.0000,0.0000
428,6.9200,14.5110,4.0830,-30.0000,0.0000
429,6.9350,14.8366,4.0311,-30.0000,0.0000
430,6.9500,14.9143,4.0006,-30.0000,0.0000
431,6.9650,14.8948,4.0256,-30.0000,0.0000
432,6.9800,15.1942,4.0731,-30.0000,0.0000
433,6.9950,15.8345,4.1346,-30.0000,0.0000
434,7.0100,15.6382,4.3958,-30.0000,0.0000
435,7.0250,15.8698,4.5531,-30.0000,0.0000
436,7.0400,15.6730,4.7394,-30.0000,0.0000
437,7.0550,15.8162,5.0282,-30.0000,0.0000
438,7.0700,16.0716,5.2346,-30.0000,0.0000
439,7.0850,16.2902,5.3320,-30.0000,0.0000
440,7.1000,16.4299,5.1792,-30.0000,0.0000
441,7.1150,16.6450,5.0606,-30.0000,0.0000
442,7.1300,17.1148,4.8739,-30.0000,0.0000
443,7.1450,17.4127,4.7765,-30.0000,0.0000
444,7.1600,17.3050,4.7615,-30.0000,0.0000
445,7.1750,17.3422,4.6824,-30.0000,0.0000
446,7.1900,17.4254,4.6265,-30.0000,0.0000
447,7.2050,17.3111,4.5367,-30.0000,0.0000
448,7.2200,16.9470,4.7618,-30.0000,0.0000
449,7.2350,15.7427,4.7243,-30.0000,0.0000
450,7.2500,14.6827,4.6413,-30.0000,0.0000
451,7.2650,14.0510,4.5975,-30.0000,0.0000
452,7.2800,13.7794,4.5156,-30.0000,0.0000
453,7.2950,13.6520,4.4051,-30.0000,0.0000
454,7.3100,13.5105,4.2690,-30.0000,0.0000
455,7.3250,13.4745,4.1386,-30.0000,0.0000
456,7.3400,13.3151,4.0197,-30.0000,0.0000
457,7.3550,13.2883,3.9076,-30.0000,0.0000
458,7.3700,13.1177,3.8223,-30.0000,0.0000
459,7.3850,12.6667,3.7324,-30.0000,0.0000
460,7.4000,12.3605,3.6614,-30.0000,0.0000
461,7.4150,12.2023,3.6560,-30.0000,0.0000
462,7.4300,12.2504,3.5980,-30.0000,0.0000
463,7.4450,12.3880,3.5833,-30.0000,0.0000
464,7.4600,12.4782,3.5316,-30.0000,0.0000
465,7.4750,12.6945,3.5320,-30.0000,0.0000
466,7.4900,12.8460,3.5059,-30.0000,0.0000
467,7.5050,13.3299,3.4202,-30.0000,0.0000
468,7.5200,13.9106,3.3736,-30.0000,0.0000
469,7.5350,14.2222,3.3353,-30.0000,0.0000
470,7.5500,14.1769,3.3234,-30.0000,0.0000
471,7.5650,14.3059,3.3351,-30.0000,0.0000
472,7.5800,14.4155,3.3461,-30.0000,0.0000
473,7.5950,14.6837,3.3809,-30.0000,0.0000
474,7.6100,14.7678,3.5860,-30.0000,0.0000
475,7.6250,14.8347,3.6228,-30.0000,0.0000
476,7.6400,15.1244,3.6439,-30.0000,0.0000
477,7.6550,15.1789,3.6842,-30.0000,0.0000
478,7.6700,15.1116,3.8359,-30.0000,0.0000
479,7.6850,14.8526,3.9172,-30.0000,0.0000
480,7.7000,14.2108,3.9638,-30.0000,0.0000
481,7.7150,13.2726,4.0456,-30.0000,0.0000
482,7.7300,12.1758,4.0487,-30.0000,0.0000
483,7.7450,11.7654,4.1372,-30.0000,0.0000
484,7.7600,11.7581,4.2950,-30.0000,0.0000
485,7.7750,11.5737,4.5476,-30.0000,0.0000
486,7.7900,11.7277,4.7265,-30.0000,0.0000
487,7.8050,11.8835,5.0545,-30.0000,0.0000
488,7.8200,11.9001,5.2954,-30.0000,0.0000
489,7.8350,11.7563,5.3130,-30.0000,0.0000
490,7.8500,11.5499,5.2233,-30.0000,0.0000
491,7.8650,11.2011,5.1286,-30.0000,0.0000
492,7.8800,10.7066,5.0419,-30.0000,0.0000
493,7.8950,10.3302,5.0093,-30.0000,0.0000
494,7.9100,10.2573,4.9782,-30.0000,0.0000
495,7.9250,10.1736,4.9702,-30.0000,0.0000
496,7.9400,10.3626,4.8782,-30.0000,0.0000
497,7.9550,10.5030,4.8534,-30.0000,0.0000
498,7.9700,10.8055,4.8314,-30.0000,0.0000
499,7.9850,11.0195,4.7339,-30.0000,0.0000
500,8.0000,11.0948,4.8471,-30.0000,0.0000
501,8.0150,11.1521,4.7815,-30.0000,0.0000
502,8.0300,11.2782,4.8220,-30.0000,0.0000
503,8.0450,11.4044,4.6965,-30.0000,0.0000
504,8.0600,11.4045,4.5662,-30.0000,0.0000
505,8.0750,11.2907,4.4378,-30.0000,0.0000
506,8.0900,11.2050,4.3041,-30.0000,0.0000
