window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,6.1343,3.9899,13.6394,13.6394
92,1.8800,5.0454,4.2052,13.6345,13.6345
93,1.8950,6.6204,3.6089,13.6286,13.6286
94,1.9100,6.6845,3.3937,13.6030,13.6030
95,1.9250,6.0921,3.6344,13.6075,13.6075
96,1.9400,7.3276,3.2970,13.5813,13.5813
97,1.9550,6.5203,3.4345,13.5675,13.5675
98,1.9700,6.3515,4.0882,13.5588,13.5588
99,1.9850,4.4203,4.4008,13.5277,13.5277
100,2.0000,5.5328,4.1802,13.4810,13.4810
101,2.0150,5.6658,3.9645,13.4572,13.4572
102,2.0300,7.5325,3.5415,13.4348,13.4348
103,2.0450,6.4373,3.8029,13.4077,13.4077
104,2.0600,5.9512,3.9514,13.3806,13.3806
105,2.0750,5.2280,4.0988,13.3801,13.3801
106,2.0900,4.9802,4.1847,13.3724,13.3724
107,2.1050,4.8923,3.9817,13.3474,13.3474
108,2.1200,5.6830,4.0467,13.3235,13.3235
109,2.1350,5.3760,4.1685,13.3048,13.3048
110,2.1500,5.1644,4.5735,13.2805,13.2805
111,2.1650,3.9093,4.3928,13.2402,13.2402
112,2.1800,4.6591,4.2036,13.2032,13.2032
113,2.1950,4.5176,4.3800,13.1830,13.1830
114,2.2100,6.3648,4.0278,13.1644,13.1644
115,2.2250,6.9899,3.2519,13.1288,13.1288
116,2.2400,8.0478,2.9516,13.1135,13.1135
117,2.2550,9.7916,2.8714,13.0922,13.0922
118,2.2700,11.6904,2.7139,13.0783,13.0783
119,2.2850,12.3645,2.5873,13.0624,13.0624
120,2.3000,11.0325,2.8498,13.0290,13.0290
121,2.3150,7.5833,3.3216,12.9898,12.9898
122,2.3300,8.4274,3.3549,12.9691,12.9691
123,2.3450,6.7816,3.5953,12.9511,12.9511
124,2.3600,7.1519,3.6835,12.9174,12.9174
125,2.3750,7.6651,3.4677,12.9063,12.9063
126,2.3900,7.2576,3.4753,12.8625,12.8625
127,2.4050,8.3611,3.1465,12.8559,12.8559
128,2.4200,6.1049,3.7426,12.8330,12.8330
129,2.4350,6.3293,3.8832,12.7978,12.7978
130,2.4500,7.1691,3.4814,12.7588,12.7588
131,2.4650,6.0630,3.6902,12.7382,12.7382
132,2.4800,6.9715,3.6590,12.7187,12.7187
133,2.4950,6.5511,3.8070,12.7109,12.7109
134,2.5100,7.5446,3.4861,12.6963,12.6963
135,2.5250,8.1427,3.2327,12.7108,12.7108
136,2.5400,7.0621,3.5861,12.7054,12.7054
137,2.5550,7.1960,3.6651,12.7055,12.7055
138,2.5700,6.1339,4.0277,12.7265,12.7265
139,2.5850,6.9786,3.7797,12.7411,12.7411
140,2.6000,6.4899,3.9263,12.7564,12.7564
141,2.6150,6.4206,3.8980,12.7517,12.7517
142,2.6300,6.9068,3.7381,12.7519,12.7519
143,2.6450,5.5784,4.6054,12.7702,12.7702
144,2.6600,5.8765,3.8670,12.7736,12.7736
145,2.6750,5.1276,3.9939,12.7894,12.7894
146,2.6900,5.4110,3.8948,12.8023,12.8023
147,2.7050,5.3577,3.8266,12.8099,12.8099
148,2.7200,6.0416,3.6288,12.8401,12.8401
149,2.7350,6.6545,3.5013,12.8630,12.8630
150,2.7500,8.5287,3.3705,12.8801,12.8801
151,2.7650,7.6109,3.5365,12.8971,12.8971
152,2.7800,7.6567,3.7133,12.9227,12.9227
153,2.7950,6.5478,3.9854,12.9553,12.9553
154,2.8100,6.6618,3.9100,12.9674,12.9674
155,2.8250,7.3535,3.5716,12.9698,12.9698
156,2.8400,7.8916,3.2279,12.9630,12.9630
157,2.8550,9.5830,3.1042,12.9889,12.9889
158,2.8700,9.6970,3.0252,13.0000,13.0000
159,2.8850,9.0334,3.0587,13.0047,13.0047
160,2.9000,9.8579,2.9516,13.0095,13.0095
161,2.9150,8.8006,3.0466,13.0131,13.0131
162,2.9300,9.5701,3.2005,13.0079,13.0079
163,2.9450,9.7906,3.0896,13.0079,13.0079
164,2.9600,9.0458,3.0947,12.9935,12.9935
165,2.9750,6.4072,3.6809,12.9769,12.9769
166,2.9900,7.7777,3.4505,12.9589,12.9589
167,3.0050,7.4245,3.6191,12.9275,12.9275
168,3.0200,5.2643,5.7787,12.9116,12.9116
169,3.0350,4.7841,7.5140,12.8774,12.8774
170,3.0500,7.1632,6.2788,12.8245,12.8245
171,3.0650,9.8968,9.3864,12.7203,12.7203
172,3.0800,10.1379,10.3045,12.5476,12.5476
173,3.0950,11.2104,10.9025,12.2892,12.2892
174,3.1100,11.8520,8.8193,11.8902,11.8902
175,3.1250,12.5097,7.7625,11.3821,11.3821
176,3.1400,13.4875,4.5495,10.8344,10.8344
177,3.1550,12.9548,4.6647,10.3017,10.3017
178,3.1700,13.8327,4.2748,9.3645,9.3645
179,3.1850,12.2494,5.0329,8.5312,8.5312
180,3.2000,13.2933,4.0038,7.9804,7.9804
181,3.2150,11.2359,4.4907,7.6543,7.6543
182,3.2300,11.9191,3.1052,7.4633,7.4633
183,3.2450,14.5599,2.7130,7.1064,7.1064
184,3.2600,13.4425,2.5591,6.7856,6.7856
185,3.2750,12.7081,2.5566,6.5884,6.5884
186,3.2900,13.0845,3.3930,6.4589,6.4589
187,3.3050,13.7108,2.5461,6.4608,6.4608
188,3.3200,15.9245,2.7445,6.7364,6.7364
189,3.3350,16.1975,2.5917,7.2598,7.2598
190,3.3500,12.5801,3.3381,7.9221,7.9221
191,3.3650,14.0385,2.8912,8.7500,8.7500
192,3.3800,13.2051,2.4915,9.5697,9.5697
193,3.3950,14.5974,2.4108,10.9444,10.9444
194,3.4100,13.6562,2.5506,12.3988,12.3988
195,3.4250,12.7378,2.4435,13.9270,13.9270
196,3.4400,13.1816,2.8094,15.1425,15.1425
197,3.4550,13.6915,2.9512,16.6694,16.6694
198,3.4700,18.2374,2.3298,18.1990,18.1990
199,3.4850,14.7659,2.5153,19.8934,19.8934
200,3.5000,12.6406,2.5333,21.5710,21.5710
201,3.5150,11.3522,3.3572,23.1320,23.1320
202,3.5300,10.2508,3.4307,24.4827,24.4827
203,3.5450,11.3167,3.2204,26.0310,26.0310
204,3.5600,12.3406,4.5572,27.3572,27.3572
205,3.5750,2.3104,7.5994,28.6047,28.6047
206,3.5900,6.5647,5.3307,29.7729,29.7729
207,3.6050,9.0070,3.5613,30.8982,30.8982
208,3.6200,6.2813,4.0003,31.9485,31.9485
209,3.6350,8.7361,3.6729,32.9434,32.9434
210,3.6500,8.8195,4.8506,33.8227,33.8227
211,3.6650,7.8630,5.3163,34.6472,34.6472
212,3.6800,10.7603,3.3350,35.3876,35.3876
213,3.6950,10.2988,2.7600,36.0594,36.0594
214,3.7100,17.1948,2.6892,36.6652,36.6652
215,3.7250,18.6407,2.4823,37.2095,37.2095
216,3.7400,18.5240,2.3974,37.6828,37.6828
217,3.7550,17.2703,2.2430,38.0969,38.0969
218,3.7700,13.5506,2.3106,38.4212,38.4212
219,3.7850,13.3337,2.3448,38.6587,38.6587
220,3.8000,15.7440,2.3460,38.7637,38.7637
221,3.8150,17.3483,2.4423,38.8286,38.8286
222,3.8300,18.7461,3.2111,38.8547,38.8547
223,3.8450,21.3285,2.4602,38.8891,38.8891
224,3.8600,17.3765,2.7492,38.9039,38.9039
225,3.8750,17.1293,2.3228,38.9017,38.9017
226,3.8900,16.8314,2.6145,38.8741,38.8741
227,3.9050,21.0251,2.5507,38.8162,38.8162
228,3.9200,19.3163,3.0085,38.7273,38.7273
229,3.9350,15.9486,4.4427,38.6390,38.6390
230,3.9500,15.0178,5.3894,38.5694,38.5694
231,3.9650,15.7973,3.4579,38.5067,38.5067
232,3.9800,17.8168,3.4975,38.4656,38.4656
233,3.9950,15.0807,3.6281,38.4057,38.4057
234,4.0100,10.1581,3.3516,38.4054,38.4054
235,4.0250,11.7724,2.6154,38.4071,38.4071
236,4.0400,14.4888,2.6276,38.4260,38.4260
237,4.0550,16.2313,2.6292,38.4752,38.4752
238,4.0700,12.4742,2.9302,38.5494,38.5494
239,4.0850,12.6042,2.8623,38.6157,38.6157
240,4.1000,15.5096,2.9295,38.6674,38.6674
241,4.1150,14.7171,3.6014,38.7420,38.7420
242,4.1300,14.6765,3.0905,38.8405,38.8405
243,4.1450,13.4639,2.4985,38.9104,38.9104
244,4.1600,14.0414,2.5351,38.9797,38.9797
245,4.1750,13.3917,3.3248,39.0523,39.0523
246,4.1900,15.1006,4.7496,39.1096,39.1096
247,4.2050,16.4409,2.8229,39.1695,39.1695
248,4.2200,13.3833,3.2138,39.2304,39.2304
249,4.2350,14.1745,3.9014,39.2837,39.2837
250,4.2500,16.1251,3.1348,39.3319,39.3319
251,4.2650,18.7286,2.6796,39.3631,39.3631
252,4.2800,20.9509,2.4023,39.3918,39.3918
253,4.2950,17.4410,2.3379,39.4526,39.4526
254,4.3100,19.7615,2.3761,39.4855,39.4855
255,4.3250,17.3950,2.4043,39.5002,39.5002
256,4.3400,15.9465,2.3225,39.5090,39.5090
257,4.3550,19.8097,2.7064,39.5295,39.5295
258,4.3700,17.3829,3.0419,39.5324,39.5324
259,4.3850,17.4930,3.7370,39.5427,39.5427
260,4.4000,18.7243,3.6282,39.5418,39.5418
261,4.4150,12.0124,4.7418,39.5407,39.5407
262,4.4300,15.5978,3.2561,39.5657,39.5657
263,4.4450,12.6713,4.4195,39.5994,39.5994
264,4.4600,7.1281,4.7735,39.6154,39.6154
265,4.4750,10.0242,3.8716,39.6301,39.6301
266,4.4900,10.5238,3.8724,39.6311,39.6311
267,4.5050,12.3529,2.9777,39.6355,39.6355
268,4.5200,15.9131,3.1969,39.6491,39.6491
269,4.5350,14.3206,3.1830,39.6571,39.6571
270,4.5500,11.7100,4.8673,39.6665,39.6665
271,4.5650,10.8545,4.8388,39.6595,39.6595
272,4.5800,13.6763,2.7539,39.6574,39.6574
273,4.5950,14.1998,3.1040,39.6778,39.6778
274,4.6100,11.4212,3.2374,39.6858,39.6858
275,4.6250,11.5254,2.8744,39.6727,39.6727
276,4.6400,13.2699,2.7981,39.6667,39.6667
277,4.6550,14.5834,4.1466,39.6577,39.6577
278,4.6700,13.0735,7.0233,39.6294,39.6294
279,4.6850,12.2991,5.0862,39.6061,39.6061
280,4.7000,11.7432,3.6042,39.5977,39.5977
281,4.7150,12.9619,3.4815,39.6032,39.6032
282,4.7300,10.7159,3.3401,39.6008,39.6008
283,4.7450,8.6209,3.5697,39.6072,39.6072
284,4.7600,11.4823,2.7529,39.6101,39.6101
285,4.7750,8.8100,2.5179,39.6146,39.6146
286,4.7900,16.7907,2.5450,39.6156,39.6156
287,4.8050,17.1128,2.6418,39.6293,39.6293
288,4.8200,17.2610,2.6643,39.6065,39.6065
289,4.8350,17.6609,2.1552,39.5974,39.5974
290,4.8500,17.4910,2.4051,39.5821,39.5821
291,4.8650,14.2406,2.9083,39.5814,39.5814
292,4.8800,12.5307,2.5514,39.5799,39.5799
293,4.8950,13.7165,2.5692,39.5769,39.5769
294,4.9100,15.3557,2.3263,39.5564,39.5564
295,4.9250,15.6264,2.4112,39.5471,39.5471
296,4.9400,16.7653,2.6167,39.5455,39.5455
297,4.9550,15.7331,2.9142,39.5372,39.5372
298,4.9700,15.2287,2.2197,39.5253,39.5253
299,4.9850,15.0566,2.2483,39.5095,39.5095
300,5.0000,13.7208,2.4586,39.5107,39.5107
301,5.0150,15.0474,2.3966,39.5158,39.5158
302,5.0300,21.9948,2.6564,39.5196,39.5196
303,5.0450,21.5063,2.4560,39.5147,39.5147
304,5.0600,21.4076,2.7131,39.5359,39.5359
305,5.0750,20.4819,3.2714,39.5347,39.5347
306,5.0900,19.1045,3.6815,39.5346,39.5346
307,5.1050,20.8242,3.0872,39.5456,39.5456
308,5.1200,20.1818,2.4932,39.5660,39.5660
309,5.1350,15.0961,2.4606,39.5603,39.5603
310,5.1500,20.5008,2.4210,39.5412,39.5412
311,5.1650,20.0023,2.4562,39.5471,39.5471
312,5.1800,20.2295,2.8224,39.5402,39.5402
313,5.1950,16.1599,3.1800,39.5616,39.5616
314,5.2100,14.2989,4.0115,39.5717,39.5717
315,5.2250,13.0805,3.3248,39.5782,39.5782
316,5.2400,9.1545,5.6320,39.5704,39.5704
317,5.2550,11.2445,2.9735,39.5680,39.5680
318,5.2700,10.6921,2.7289,39.5460,39.5460
319,5.2850,14.8743,3.3017,39.5219,39.5219
320,5.3000,16.1830,3.5290,39.5125,39.5125
321,5.3150,12.8478,3.7740,39.5105,39.5105
322,5.3300,14.7605,2.7655,39.4953,39.4953
323,5.3450,14.0862,3.4801,39.4694,39.4694
324,5.3600,15.5160,3.7645,39.4498,39.4498
325,5.3750,14.4439,3.6577,39.4413,39.4413
326,5.3900,14.9409,3.6590,39.4329,39.4329
327,5.4050,15.7680,2.9245,39.4287,39.4287
328,5.4200,17.6022,3.0779,39.4104,39.4104
329,5.4350,12.5605,2.7475,39.3840,39.3840
330,5.4500,14.8403,3.4961,39.3668,39.3668
331,5.4650,15.1404,2.7521,39.3604,39.3604
332,5.4800,17.8532,3.2880,39.3629,39.3629
333,5.4950,8.9936,4.2445,39.3702,39.3702
334,5.5100,9.9354,3.0711,39.3523,39.3523
335,5.5250,12.8729,2.8888,39.3529,39.3529
336,5.5400,12.9971,2.5350,39.3507,39.3507
337,5.5550,13.3031,2.4474,39.3612,39.3612
338,5.5700,15.5872,2.2249,39.3606,39.3606
339,5.5850,18.6459,2.1407,39.3765,39.3765
340,5.6000,19.1024,2.1992,39.3784,39.3784
341,5.6150,17.3985,2.0649,39.4100,39.4100
342,5.6300,19.1348,1.9600,39.4080,39.4080
343,5.6450,20.1271,2.1622,39.4173,39.4173
344,5.6600,21.2468,2.6236,39.4202,39.4202
345,5.6750,20.9788,2.8092,39.4467,39.4467
346,5.6900,18.0443,2.5231,39.4368,39.4368
347,5.7050,16.1531,2.3955,39.4329,39.4329
348,5.7200,19.9641,2.3311,39.4277,39.4277
349,5.7350,19.1204,2.3775,39.3832,39.3832
350,5.7500,20.2223,2.0884,39.3713,39.3713
351,5.7650,19.9989,2.1984,39.3535,39.3535
352,5.7800,16.0017,2.3229,39.3358,39.3358
353,5.7950,10.9781,2.7296,39.3044,39.3044
354,5.8100,9.7673,2.8393,39.2882,39.2882
355,5.8250,12.1874,2.4420,39.2540,39.2540
356,5.8400,11.8814,2.5283,39.2200,39.2200
357,5.8550,13.5406,3.1990,39.1910,39.1910
358,5.8700,16.5620,2.8880,39.1596,39.1596
359,5.8850,17.5284,3.7451,39.1517,39.1517
360,5.9000,18.4959,2.8675,39.1501,39.1501
361,5.9150,18.7450,2.7272,39.1770,39.1770
362,5.9300,18.9073,3.5000,39.1927,39.1927
363,5.9450,18.2617,2.7050,39.1937,39.1937
364,5.9600,18.2544,3.1562,39.2081,39.2081
365,5.9750,17.8453,3.1010,39.2250,39.2250
366,5.9900,18.0454,2.3034,39.2454,39.2454
367,6.0050,14.5742,3.2866,39.2746,39.2746
368,6.0200,15.8654,2.5529,39.2982,39.2982
369,6.0350,15.6783,2.7824,39.3227,39.3227
370,6.0500,16.5309,3.4008,39.3205,39.3205
371,6.0650,16.1496,5.8970,39.3244,39.3244
372,6.0800,15.0855,6.0852,39.3394,39.3394
373,6.0950,14.2064,3.9721,39.3374,39.3374
374,6.1100,10.9997,3.0565,39.3473,39.3473
375,6.1250,10.7056,3.2808,39.3469,39.3469
376,6.1400,12.5533,2.6172,39.3489,39.3489
377,6.1550,14.6682,2.8219,39.3421,39.3421
378,6.1700,15.0333,2.4414,39.3420,39.3420
379,6.1850,18.0944,2.9361,39.3194,39.3194
380,6.2000,16.6621,2.9617,39.3366,39.3366
381,6.2150,14.9605,2.5735,39.3521,39.3521
382,6.2300,13.7800,3.1591,39.3429,39.3429
383,6.2450,12.2739,2.8364,39.3602,39.3602
384,6.2600,12.6560,3.1752,39.3442,39.3442
385,6.2750,14.6487,3.0793,39.3366,39.3366
386,6.2900,12.9250,3.5720,39.3006,39.3006
387,6.3050,10.8251,3.8090,39.2871,39.2871
388,6.3200,9.9529,4.7216,39.2711,39.2711
389,6.3350,9.0478,3.8277,39.2402,39.2402
390,6.3500,11.6433,2.7821,39.2390,39.2390
391,6.3650,7.0566,2.7962,39.2183,39.2183
392,6.3800,11.4066,2.6490,39.1920,39.1920
393,6.3950,12.7550,3.8291,39.1718,39.1718
394,6.4100,17.1249,2.6264,39.1581,39.1581
395,6.4250,16.4311,3.8885,39.1455,39.1455
396,6.4400,23.1517,2.6343,39.1534,39.1534
397,6.4550,14.9836,4.1974,39.1737,39.1737
398,6.4700,14.4115,4.1814,39.1785,39.1785
399,6.4850,12.6826,3.7743,39.1787,39.1787
400,6.5000,17.8936,2.7040,39.1834,39.1834
401,6.5150,17.8218,2.8839,39.2070,39.2070
402,6.5300,17.6166,3.2637,39.2302,39.2302
403,6.5450,12.8796,3.3243,39.2541,39.2541
404,6.5600,17.4088,5.3770,39.2736,39.2736
405,6.5750,16.2386,8.4067,39.3101,39.3101
406,6.5900,16.4406,8.2042,39.3445,39.3445
407,6.6050,14.5299,6.0800,39.3666,39.3666
408,6.6200,12.9175,5.4691,39.3935,39.3935
409,6.6350,16.9945,3.1983,39.4282,39.4282
410,6.6500,20.1952,2.8556,39.4365,39.4365
411,6.6650,18.7234,2.7482,39.4518,39.4518
412,6.6800,19.1570,2.5015,39.4604,39.4604
413,6.6950,12.8663,2.9501,39.4749,39.4749
414,6.7100,14.2868,2.4394,39.5020,39.5020
415,6.7250,18.3265,2.9234,39.5162,39.5162
416,6.7400,17.7461,2.7385,39.5575,39.5575
417,6.7550,15.2132,3.5857,39.5677,39.5677
418,6.7700,13.7870,3.9910,39.5702,39.5702
419,6.7850,16.5628,3.3441,39.5606,39.5606
420,6.8000,16.6326,3.3232,39.5888,39.5888
421,6.8150,13.9488,2.5759,39.6025,39.6025
422,6.8300,16.7038,2.6450,39.6143,39.6143
423,6.8450,18.4312,2.7578,39.6215,39.6215
424,6.8600,15.9432,2.7765,39.6138,39.6138
425,6.8750,14.4845,2.9006,39.5972,39.5972
426,6.8900,14.4048,3.1476,39.5869,39.5869
427,6.9050,13.2285,3.3487,39.5709,39.5709
428,6.9200,11.4466,4.1002,39.5583,39.5583
429,6.9350,10.8856,3.7140,39.5499,39.5499
430,6.9500,11.6942,2.8576,39.5524,39.5524
431,6.9650,11.3665,3.4766,39.5269,39.5269
432,6.9800,8.9371,4.2927,39.4540,39.4540
433,6.9950,11.5349,3.3448,39.4548,39.4548
434,7.0100,9.2467,2.9437,39.4050,39.4050
435,7.0250,14.6619,2.6210,39.3049,39.3049
436,7.0400,8.7939,2.9091,39.1868,39.1868
437,7.0550,10.5582,2.8823,38.9161,38.9161
438,7.0700,12.6606,2.4693,38.5651,38.5651
439,7.0850,13.4144,2.3864,38.0394,38.0394
440,7.1000,13.8455,2.4701,37.3798,37.3798
441,7.1150,16.7120,2.4330,36.6790,36.6790
442,7.1300,15.7910,2.3319,36.0298,36.0298
443,7.1450,16.4462,2.4380,35.3832,35.3832
444,7.1600,16.6910,2.4948,34.7071,34.7071
445,7.1750,11.1486,3.2021,33.8807,33.8807
446,7.1900,8.3869,3.6690,32.9233,32.9233
447,7.2050,7.9714,5.0938,31.7411,31.7411
448,7.2200,8.4360,3.9467,30.4123,30.4123
449,7.2350,7.5489,5.5088,28.9341,28.9341
450,7.2500,10.3439,4.5936,27.3027,27.3027
451,7.2650,9.7456,5.8413,25.5624,25.5624
452,7.2800,11.1400,5.6083,23.7413,23.7413
453,7.2950,13.2498,3.1634,21.7634,21.7634
454,7.3100,13.0158,3.9219,19.7119,19.7119
455,7.3250,10.8772,5.8058,17.6451,17.6451
456,7.3400,9.7844,6.9770,15.7640,15.7640
457,7.3550,8.1233,8.3425,14.0363,14.0363
458,7.3700,11.7504,5.9796,12.4614,12.4614
459,7.3850,6.3897,10.8998,10.6680,10.6680
460,7.4000,7.9535,11.1022,9.0472,9.0472
461,7.4150,7.0374,8.4144,7.5948,7.5948
462,7.4300,3.5233,7.3092,6.8584,6.8584
463,7.4450,3.1870,6.4021,6.0318,6.0318
464,7.4600,3.6235,5.4870,5.3919,5.3919
465,7.4750,3.7424,4.8853,4.9717,4.9717
466,7.4900,5.3193,4.0344,4.7336,4.7336
467,7.5050,6.5821,3.8196,4.7769,4.7769
468,7.5200,5.3292,3.9690,4.9861,4.9861
469,7.5350,6.0543,3.5613,5.1929,5.1929
470,7.5500,6.9150,4.1014,5.4929,5.4929
471,7.5650,7.0625,4.0180,5.9176,5.9176
472,7.5800,5.0968,4.3922,6.3048,6.3048
473,7.5950,3.3791,4.6589,6.5133,6.5133
474,7.6100,5.2662,4.3946,6.7179,6.7179
475,7.6250,5.3664,3.8562,7.2834,7.2834
476,7.6400,5.9564,4.1033,8.0087,8.0087
477,7.6550,4.9342,4.1034,8.9455,8.9455
478,7.6700,6.3947,3.9950,9.5409,9.5409
479,7.6850,4.7546,3.9763,10.1989,10.1989
480,7.7000,6.8232,3.5149,10.9449,10.9449
481,7.7150,6.3217,3.3308,11.6692,11.6692
482,7.7300,8.9595,3.1669,12.3283,12.3283
483,7.7450,8.0708,3.1002,13.1105,13.1105
484,7.7600,8.8352,3.3194,14.2045,14.2045
485,7.7750,7.7937,3.4201,14.6408,14.6408
486,7.7900,9.7692,2.9451,14.9664,14.9664
487,7.8050,8.5527,3.0137,15.1740,15.1740
488,7.8200,8.5317,3.2713,14.8020,14.8020
489,7.8350,6.1926,3.8260,14.8024,14.8024
490,7.8500,6.7713,3.7672,15.1773,15.1773
491,7.8650,4.6960,3.9668,14.9718,14.9718
492,7.8800,4.2897,4.2489,14.9533,14.9533
493,7.8950,6.1028,3.8196,14.9505,14.9505
494,7.9100,6.6015,3.7060,14.9477,14.9477
495,7.9250,8.4734,3.0848,14.9056,14.9056
496,7.9400,8.8309,3.0385,14.8354,14.8354
497,7.9550,12.0843,2.5941,14.7134,14.7134
498,7.9700,10.8733,2.7053,14.5867,14.5867
499,7.9850,11.9511,2.5845,14.4284,14.4284
500,8.0000,14.0042,2.6845,14.2636,14.2636
501,8.0150,12.8448,2.6873,14.1099,14.1099
502,8.0300,11.3578,2.8453,13.9428,13.9428
503,8.0450,5.6961,3.9701,13.9189,13.9189
504,8.0600,7.0123,3.6358,13.7849,13.7849
505,8.0750,6.4457,3.8033,13.6046,13.6046
506,8.0900,5.9060,3.9640,13.4241,13.4241
507,8.1050,7.0052,3.7545,13.2713,13.2713
508,8.1200,6.7632,4.0448,13.1474,13.1474
509,8.1350,4.9421,4.2286,13.0255,13.0255
510,8.1500,5.3070,3.9797,12.9002,12.9002
511,8.1650,4.4109,4.5513,12.7871,12.7871
512,8.1800,6.0834,3.8995,12.6782,12.6782
513,8.1950,5.2593,4.2841,12.5889,12.5889
514,8.2100,5.7963,4.1779,12.4938,12.4938
