window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
275,4.6250,26.6770,1.2821,99.5783,0.0000
276,4.6400,25.4567,1.2367,100.1505,0.0000
277,4.6550,29.2784,1.1081,100.6926,0.0000
278,4.6700,28.1500,1.0766,101.1906,0.0000
279,4.6850,35.4573,1.0082,101.6558,0.0000
280,4.7000,25.2883,1.1984,102.0998,0.0000
281,4.7150,25.4726,1.3452,102.5061,0.0000
282,4.7300,27.9581,1.0129,102.8728,0.0000
283,4.7450,23.6492,1.2531,103.1984,0.0000
284,4.7600,26.1543,1.2298,103.4917,0.0000
285,4.7750,21.1712,1.4934,103.7852,0.0000
286,4.7900,27.8964,1.2041,104.0375,0.0000
287,4.8050,39.5609,0.8680,104.2492,0.0000
288,4.8200,24.5168,1.0610,104.4421,0.0000
289,4.8350,33.1038,1.4671,104.6124,0.0000
290,4.8500,31.7498,0.9867,106.3989,0.0000
291,4.8650,37.1903,0.7364,107.6487,0.0000
292,4.8800,32.6502,1.1125,107.8332,0.0000
293,4.8950,31.3672,1.3421,107.9260,0.0000
294,4.9100,45.2398,0.5841,108.0109,0.0000
295,4.9250,38.4027,0.7622,108.0647,0.0000
296,4.9400,34.1439,1.3795,108.0786,0.0000
297,4.9550,34.8126,0.8737,108.0508,0.0000
298,4.9700,30.7834,1.2512,108.0046,0.0000
299,4.9850,31.5758,1.5223,107.9310,0.0000
300,5.0000,27.6162,1.7131,107.8770,0.0000
301,5.0150,24.1485,1.6544,107.8347,0.0000
302,5.0300,23.5805,1.6224,107.8023,0.0000
303,5.0450,22.3373,1.6101,107.7744,0.0000
304,5.0600,23.9393,1.4637,107.7691,0.0000
305,5.0750,27.4038,1.3763,107.7750,0.0000
306,5.0900,28.0223,1.6660,107.7916,0.0000
307,5.1050,26.7349,1.5648,107.8105,0.0000
308,5.1200,32.4405,1.6673,107.8194,0.0000
309,5.1350,21.6292,2.0764,107.8415,0.0000
310,5.1500,21.4721,1.8717,107.8628,0.0000
311,5.1650,24.4426,1.6082,107.8896,0.0000
312,5.1800,23.8242,1.6985,107.8950,0.0000
313,5.1950,27.0498,1.7510,107.8875,0.0000
314,5.2100,20.9397,1.7894,107.8715,0.0000
315,5.2250,22.0967,1.9069,107.8475,0.0000
316,5.2400,20.5157,2.0168,107.8140,0.0000
317,5.2550,20.8869,2.0553,107.7804,0.0000
318,5.2700,20.4509,1.8879,107.7725,0.0000
319,5.2850,21.6730,2.0252,107.7760,0.0000
320,5.3000,23.7749,2.2836,107.8016,0.0000
321,5.3150,23.6180,2.3121,107.8286,0.0000
322,5.3300,24.6213,1.6029,107.8681,0.0000
323,5.3450,23.7154,1.5975,107.9132,0.0000
324,5.3600,21.1978,1.7343,107.9662,0.0000
325,5.3750,19.6241,1.8368,108.0320,0.0000
326,5.3900,20.4502,1.8189,108.0812,0.0000
327,5.4050,28.0259,1.2807,108.1158,0.0000
328,5.4200,26.6195,1.2320,108.1238,0.0000
329,5.4350,24.7512,1.4243,108.1290,0.0000
330,5.4500,25.9184,1.4836,108.1349,0.0000
331,5.4650,29.6933,1.3225,108.1401,0.0000
332,5.4800,35.4967,1.1361,108.1240,0.0000
333,5.4950,29.4651,1.3862,108.1132,0.0000
334,5.5100,34.1616,1.4115,108.1202,0.0000
335,5.5250,31.2980,1.6992,108.1242,0.0000
336,5.5400,23.1566,1.7210,108.1233,0.0000
337,5.5550,23.3854,2.0193,108.1181,0.0000
338,5.5700,21.1072,2.5954,108.1183,0.0000
339,5.5850,24.4906,3.4203,108.1121,0.0000
340,5.6000,24.0919,2.8067,108.1152,0.0000
341,5.6150,26.5971,1.9637,108.1314,0.0000
342,5.6300,33.1848,1.5764,108.1270,0.0000
343,5.6450,35.3737,1.1752,108.1437,0.0000
344,5.6600,37.6050,1.6351,108.1606,0.0000
345,5.6750,47.4375,1.5684,108.1953,0.0000
346,5.6900,50.2473,1.9016,108.2208,0.0000
347,5.7050,37.7728,2.2787,108.2534,0.0000
348,5.7200,25.9300,2.0342,108.2955,0.0000
349,5.7350,30.4082,1.9413,108.3077,0.0000
350,5.7500,27.3964,2.1658,108.3432,0.0000
351,5.7650,22.9616,1.9279,108.3549,0.0000
352,5.7800,21.4417,1.7906,108.3673,0.0000
353,5.7950,32.3054,1.2628,108.3584,0.0000
354,5.8100,22.1173,1.4731,108.3607,0.0000
355,5.8250,18.3558,1.6899,108.3622,0.0000
356,5.8400,19.5562,1.6805,108.3443,0.0000
357,5.8550,26.4294,1.2793,108.3209,0.0000
358,5.8700,25.8755,1.4932,108.3102,0.0000
359,5.8850,25.0093,1.7009,108.2834,0.0000
360,5.9000,22.7720,1.9945,108.2848,0.0000
361,5.9150,17.8571,2.0258,108.2794,0.0000
362,5.9300,19.1205,1.7559,108.2810,0.0000
363,5.9450,19.5201,1.8576,108.2708,0.0000
364,5.9600,24.8745,1.3871,108.2781,0.0000
365,5.9750,22.7189,1.5957,108.2919,0.0000
366,5.9900,27.1742,1.2758,108.3139,0.0000
367,6.0050,29.0264,1.2853,108.3045,0.0000
368,6.0200,33.9331,1.2814,108.3360,0.0000
369,6.0350,21.4935,1.7372,108.3354,0.0000
370,6.0500,28.2896,1.2517,108.3500,0.0000
371,6.0650,28.5837,1.6294,108.3567,0.0000
372,6.0800,20.7683,2.3866,108.3510,0.0000
373,6.0950,19.1845,1.9876,108.3744,0.0000
374,6.1100,22.6725,1.7800,108.3727,0.0000
375,6.1250,23.2516,1.4689,108.3673,0.0000
376,6.1400,24.6623,1.5607,108.3626,0.0000
377,6.1550,26.6913,1.2871,108.3562,0.0000
378,6.1700,32.5831,0.9544,108.3436,0.0000
379,6.1850,33.1469,0.9338,108.3345,0.0000
380,6.2000,30.5574,1.0930,108.3219,0.0000
381,6.2150,26.5131,1.1869,108.2939,0.0000
382,6.2300,25.0959,1.3283,108.2968,0.0000
383,6.2450,25.7224,1.3385,108.2982,0.0000
384,6.2600,28.8906,1.2186,108.2889,0.0000
385,6.2750,28.1303,1.6296,108.2786,0.0000
386,6.2900,23.3693,1.7424,108.2665,0.0000
387,6.3050,31.3599,1.4857,108.2826,0.0000
388,6.3200,27.8734,1.7284,108.2482,0.0000
389,6.3350,27.2425,1.6653,108.2419,0.0000
390,6.3500,25.3026,1.6000,108.2351,0.0000
391,6.3650,30.2471,1.3149,108.2211,0.0000
392,6.3800,32.6978,1.7020,108.2017,0.0000
393,6.3950,24.5012,1.5092,108.1985,0.0000
394,6.4100,20.1467,2.2151,108.1966,0.0000
395,6.4250,25.2170,1.4170,108.1801,0.0000
396,6.4400,21.8843,2.1546,108.1860,0.0000
397,6.4550,18.1338,1.7816,108.1902,0.0000
398,6.4700,20.0689,1.7116,108.2025,0.0000
399,6.4850,26.5327,1.3566,108.2075,0.0000
400,6.5000,24.4708,1.3846,108.2267,0.0000
401,6.5150,28.7131,1.1364,108.2229,0.0000
402,6.5300,25.9670,1.3045,108.2120,0.0000
403,6.5450,24.8315,1.4508,108.2252,0.0000
404,6.5600,18.2311,1.9074,108.2275,0.0000
405,6.5750,23.4555,1.8420,108.2312,0.0000
406,6.5900,22.7289,1.6127,108.2212,0.0000
407,6.6050,22.7786,1.5957,108.2312,0.0000
408,6.6200,25.3988,1.4622,108.2303,0.0000
409,6.6350,25.6250,1.2700,108.2145,0.0000
410,6.6500,35.0401,1.2446,108.1979,0.0000
411,6.6650,38.2321,1.0662,108.2099,0.0000
412,6.6800,28.7742,1.2967,108.2118,0.0000
413,6.6950,29.9181,1.1635,108.2183,0.0000
414,6.7100,30.4823,1.5501,108.2287,0.0000
415,6.7250,31.0143,1.4400,108.2201,0.0000
416,6.7400,26.4566,1.7163,108.2176,0.0000
417,6.7550,29.3337,1.8421,108.1847,0.0000
418,6.7700,23.1208,1.9684,108.1641,0.0000
419,6.7850,23.6198,2.0616,108.1329,0.0000
420,6.8000,20.4054,2.5923,108.1012,0.0000
421,6.8150,21.1755,3.1898,108.0786,0.0000
422,6.8300,17.9755,2.2429,108.0583,0.0000
423,6.8450,19.0502,2.0337,108.0401,0.0000
424,6.8600,21.8407,1.8394,108.0291,0.0000
425,6.8750,22.1439,1.7471,108.0249,0.0000
426,6.8900,18.2334,1.9959,108.0097,0.0000
427,6.9050,21.7315,1.9525,107.9946,0.0000
428,6.9200,25.2456,1.7392,107.9989,0.0000
429,6.9350,21.5460,1.9032,108.0041,0.0000
430,6.9500,22.0676,1.6852,108.0255,0.0000
431,6.9650,19.4908,1.5478,108.0302,0.0000
432,6.9800,25.1591,1.4487,108.0335,0.0000
433,6.9950,29.3765,1.4065,108.0412,0.0000
434,7.0100,23.8456,1.4779,108.0666,0.0000
435,7.0250,27.1582,1.4793,108.0804,0.0000
436,7.0400,26.9602,1.2591,108.0868,0.0000
437,7.0550,19.1605,1.8796,108.0826,0.0000
438,7.0700,19.7173,1.7424,108.0920,0.0000
439,7.0850,22.7170,1.5098,108.0844,0.0000
440,7.1000,23.4710,1.4879,108.0577,0.0000
441,7.1150,22.6637,1.5227,108.0323,0.0000
442,7.1300,25.0474,1.6980,108.0038,0.0000
443,7.1450,24.5460,2.0789,107.9772,0.0000
444,7.1600,21.5203,1.7638,107.9447,0.0000
445,7.1750,19.9605,1.7267,107.9158,0.0000
446,7.1900,24.6593,1.3500,107.8950,0.0000
447,7.2050,27.5480,1.2621,107.8775,0.0000
448,7.2200,20.1583,1.8627,107.8672,0.0000
449,7.2350,26.9458,1.6421,107.8520,0.0000
450,7.2500,28.4912,1.5694,107.8458,0.0000
451,7.2650,22.8414,1.7430,107.8413,0.0000
452,7.2800,20.2593,1.8793,107.8450,0.0000
453,7.2950,20.8236,1.8397,107.8417,0.0000
454,7.3100,25.2082,1.5388,107.8552,0.0000
455,7.3250,22.9560,1.7428,107.8372,0.0000
456,7.3400,23.1744,1.6370,107.8529,0.0000
457,7.3550,26.8740,1.4200,107.8535,0.0000
458,7.3700,30.5861,1.3191,107.8692,0.0000
459,7.3850,36.7934,1.4428,107.8859,0.0000
460,7.4000,27.9375,1.3713,107.8853,0.0000
461,7.4150,37.6041,1.1722,107.9038,0.0000
462,7.4300,43.8474,1.4766,107.9181,0.0000
463,7.4450,35.2615,1.3830,107.9259,0.0000
464,7.4600,29.8084,1.4187,107.9230,0.0000
465,7.4750,29.0227,1.2228,107.9393,0.0000
466,7.4900,26.6801,1.2623,107.9507,0.0000
467,7.5050,23.0742,1.6487,107.9303,0.0000
468,7.5200,25.9700,1.3546,107.9137,0.0000
469,7.5350,25.7266,1.5186,107.9188,0.0000
470,7.5500,19.7844,1.7956,107.9341,0.0000
471,7.5650,25.9789,1.3340,107.9314,0.0000
472,7.5800,27.2062,1.2457,107.9342,0.0000
473,7.5950,23.0755,1.5752,107.9199,0.0000
474,7.6100,17.3218,1.8842,107.9206,0.0000
475,7.6250,23.4381,1.4816,107.9222,0.0000
476,7.6400,35.1646,1.2091,107.9184,0.0000
477,7.6550,20.3745,2.0634,107.9236,0.0000
478,7.6700,19.5226,1.8790,107.9328,0.0000
479,7.6850,24.7752,1.4091,107.9320,0.0000
480,7.7000,24.3763,1.3360,107.9154,0.0000
481,7.7150,28.1826,1.0949,107.9057,0.0000
482,7.7300,24.6896,1.4649,107.8694,0.0000
483,7.7450,21.6849,1.6396,107.8572,0.0000
484,7.7600,26.7505,1.1876,107.8561,0.0000
485,7.7750,26.8345,1.2893,107.8594,0.0000
486,7.7900,22.8527,1.4856,107.8444,0.0000
487,7.8050,23.4045,1.5612,107.8233,0.0000
488,7.8200,24.9828,1.5271,107.8178,0.0000
489,7.8350,26.5041,1.2730,107.8031,0.0000
490,7.8500,26.0446,1.3706,107.7990,0.0000
491,7.8650,22.7270,1.7311,107.8034,0.0000
492,7.8800,22.9891,1.7339,107.8052,0.0000
493,7.8950,22.4459,1.6792,107.8027,0.0000
494,7.9100,20.9893,1.7572,107.7987,0.0000
495,7.9250,22.8643,1.7823,107.8067,0.0000
496,7.9400,24.6845,1.8919,107.8012,0.0000
497,7.9550,26.2031,1.8095,107.7876,0.0000
498,7.9700,26.4851,1.5111,107.7667,0.0000
499,7.9850,21.1237,1.9365,107.7604,0.0000
500,8.0000,18.7589,1.8408,107.7372,0.0000
501,8.0150,23.8404,1.4141,107.6954,0.0000
502,8.0300,29.0301,1.1202,107.6618,0.0000
503,8.0450,31.9661,1.1614,107.6289,0.0000
504,8.0600,37.4757,1.4912,107.6095,0.0000
505,8.0750,32.6239,1.8398,107.5955,0.0000
506,8.0900,24.6108,2.3590,107.5708,0.0000
507,8.1050,15.8072,2.1143,107.5225,0.0000
508,8.1200,15.7168,2.0531,107.4690,0.0000
509,8.1350,15.9211,2.0059,107.3975,0.0000
510,8.1500,19.5800,2.2661,107.2889,0.0000
511,8.1650,21.2397,1.9738,105.8592,0.0000
512,8.1800,23.9720,2.1838,104.5258,0.0000
513,8.1950,20.8594,2.2637,104.0771,0.0000
514,8.2100,19.1311,2.3065,103.5829,0.0000
