window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
306,5.0900,18.1256,3.2627,36.0155,0.0000
307,5.1050,18.1305,3.1453,39.2144,0.0000
308,5.1200,18.0644,3.0506,42.4616,0.0000
309,5.1350,18.6754,2.9092,45.8503,0.0000
310,5.1500,19.0241,2.7888,49.5105,0.0000
311,5.1650,19.6553,2.6665,52.9094,0.0000
312,5.1800,20.6655,2.5585,56.2544,0.0000
313,5.1950,22.4110,2.4774,59.5314,0.0000
314,5.2100,23.1990,2.4755,62.7493,0.0000
315,5.2250,24.3638,2.4347,65.7949,0.0000
316,5.2400,25.2137,2.4455,68.7548,0.0000
317,5.2550,25.7957,2.5589,71.6175,0.0000
318,5.2700,26.2586,2.6078,74.4035,0.0000
319,5.2850,25.8449,2.8781,77.0850,0.0000
320,5.3000,24.8604,3.1422,79.6511,0.0000
321,5.3150,24.0273,3.1015,82.0620,0.0000
322,5.3300,23.4288,3.1135,84.3485,0.0000
323,5.3450,23.0110,3.1650,86.3955,0.0000
324,5.3600,22.7834,3.1299,88.2693,0.0000
325,5.3750,23.1022,3.0174,89.9713,0.0000
326,5.3900,23.3219,2.9460,91.4787,0.0000
327,5.4050,23.2203,2.9137,92.8009,0.0000
328,5.4200,23.2509,2.9998,93.9621,0.0000
329,5.4350,23.6704,2.9518,94.9682,0.0000
330,5.4500,23.8683,3.1373,95.8802,0.0000
331,5.4650,23.8484,3.1655,96.6696,0.0000
332,5.4800,23.4697,3.1125,97.3608,0.0000
333,5.4950,22.9917,3.0227,97.9007,0.0000
334,5.5100,22.0965,2.9657,98.3623,0.0000
335,5.5250,21.3557,2.9087,98.7454,0.0000
336,5.5400,20.6045,2.8702,99.1241,0.0000
337,5.5550,19.9488,2.8290,99.4577,0.0000
338,5.5700,19.3523,2.8006,99.7968,0.0000
339,5.5850,18.8476,2.8206,100.1304,0.0000
340,5.6000,18.6131,2.8222,100.5083,0.0000
341,5.6150,18.1402,2.8070,100.8694,0.0000
342,5.6300,18.0681,2.7438,101.2868,0.0000
343,5.6450,17.8916,2.7160,101.7407,0.0000
344,5.6600,18.3854,2.7034,102.2251,0.0000
345,5.6750,18.5260,2.6778,102.7484,0.0000
346,5.6900,18.4850,2.6462,103.5071,0.0000
347,5.7050,18.6412,2.5735,104.1034,0.0000
348,5.7200,19.3058,2.4655,104.6197,0.0000
349,5.7350,19.4778,2.3972,105.0904,0.0000
350,5.7500,19.8857,2.3104,105.5878,0.0000
351,5.7650,20.9672,2.1945,106.0938,0.0000
352,5.7800,21.5712,2.1029,106.5810,0.0000
353,5.7950,21.4255,2.0558,107.0817,0.0000
354,5.8100,21.3305,2.0101,107.5088,0.0000
355,5.8250,21.4214,1.9665,107.8523,0.0000
356,5.8400,21.8096,1.9061,108.1063,0.0000
357,5.8550,21.6307,1.8678,108.3061,0.0000
358,5.8700,22.0135,1.8049,108.4373,0.0000
359,5.8850,22.1654,1.7691,108.4863,0.0000
360,5.9000,22.2294,1.7290,108.4697,0.0000
361,5.9150,22.8122,1.6683,108.4444,0.0000
362,5.9300,24.1155,1.5632,108.4002,0.0000
363,5.9450,24.5004,1.5055,108.3444,0.0000
364,5.9600,24.3327,1.5058,108.2829,0.0000
365,5.9750,24.8752,1.4803,108.2688,0.0000
366,5.9900,26.0080,1.4673,108.2892,0.0000
367,6.0050,26.4074,1.4638,108.3149,0.0000
368,6.0200,27.0917,1.4986,108.3331,0.0000
369,6.0350,26.9116,1.5697,108.3456,0.0000
370,6.0500,26.8260,1.6705,108.3862,0.0000
371,6.0650,26.4304,1.7785,108.4338,0.0000
372,6.0800,25.6017,1.8411,108.4700,0.0000
373,6.0950,25.6573,1.8568,108.5046,0.0000
374,6.1100,25.1632,1.9325,108.5647,0.0000
375,6.1250,24.8713,1.9620,108.6055,0.0000
376,6.1400,24.8610,1.9556,108.6218,0.0000
377,6.1550,24.7566,2.0094,108.6410,0.0000
378,6.1700,24.5952,2.0875,108.6761,0.0000
379,6.1850,24.5801,2.1159,108.6803,0.0000
380,6.2000,24.7794,2.1406,108.6655,0.0000
381,6.2150,24.3765,2.2072,108.6499,0.0000
382,6.2300,24.1413,2.2323,108.6262,0.0000
383,6.2450,23.8432,2.3649,108.5937,0.0000
384,6.2600,23.7924,2.3896,108.5837,0.0000
385,6.2750,24.4659,2.4285,108.5593,0.0000
386,6.2900,24.8489,2.4977,108.5668,0.0000
387,6.3050,25.2559,2.5657,108.5465,0.0000
388,6.3200,24.4589,2.5814,108.5425,0.0000
389,6.3350,23.3224,2.6295,108.5615,0.0000
390,6.3500,22.9047,2.6404,108.5862,0.0000
391,6.3650,22.8522,2.6420,108.5831,0.0000
392,6.3800,22.7652,2.6665,108.5818,0.0000
393,6.3950,22.4410,2.6737,108.5763,0.0000
394,6.4100,22.7227,2.6368,108.5914,0.0000
395,6.4250,22.9627,2.5570,108.5798,0.0000
396,6.4400,23.5567,2.4571,108.5679,0.0000
397,6.4550,24.7394,2.3639,108.5502,0.0000
398,6.4700,25.3399,2.2859,108.5686,0.0000
399,6.4850,25.6362,2.2233,108.6135,0.0000
400,6.5000,25.6253,2.1624,108.6810,0.0000
401,6.5150,25.7129,2.1267,108.7138,0.0000
402,6.5300,25.4580,2.1103,108.7462,0.0000
403,6.5450,25.8182,2.0841,108.7766,0.0000
404,6.5600,26.6578,2.0665,108.7823,0.0000
405,6.5750,26.9661,2.0658,108.7626,0.0000
406,6.5900,27.2354,2.0880,108.7416,0.0000
407,6.6050,26.6079,2.1748,108.7539,0.0000
408,6.6200,26.0914,2.4172,108.7447,0.0000
409,6.6350,25.6615,2.4954,108.7574,0.0000
410,6.6500,25.2440,2.5009,108.7421,0.0000
411,6.6650,24.6214,2.5033,108.7325,0.0000
412,6.6800,24.1216,2.4779,108.7656,0.0000
413,6.6950,23.6968,2.4492,108.7910,0.0000
414,6.7100,23.4158,2.4041,108.8176,0.0000
415,6.7250,23.7144,2.3526,108.8200,0.0000
416,6.7400,24.0299,2.3619,108.8581,0.0000
417,6.7550,24.2797,2.4100,108.8649,0.0000
418,6.7700,24.3834,2.5379,108.8732,0.0000
419,6.7850,23.8864,2.9016,108.8737,0.0000
420,6.8000,23.1402,3.2018,108.8898,0.0000
421,6.8150,22.4253,3.2397,108.8792,0.0000
422,6.8300,21.6752,3.3226,108.8626,0.0000
423,6.8450,21.1028,3.3690,108.8700,0.0000
424,6.8600,21.0606,3.4356,108.8785,0.0000
425,6.8750,21.0502,3.4515,108.8816,0.0000
426,6.8900,21.1566,3.5011,108.9049,0.0000
427,6.9050,21.1495,3.5556,108.9504,0.0000
428,6.9200,21.1822,3.5915,108.9656,0.0000
429,6.9350,20.8956,3.6719,108.9775,0.0000
430,6.9500,20.6651,3.7508,108.9887,0.0000
431,6.9650,20.4227,3.8397,109.0398,0.0000
432,6.9800,20.1285,3.8565,109.0465,0.0000
433,6.9950,20.1495,3.8359,109.0466,0.0000
434,7.0100,20.5502,3.7189,109.0698,0.0000
435,7.0250,20.7896,3.7513,109.0851,0.0000
436,7.0400,20.5495,3.7099,109.0905,0.0000
437,7.0550,20.6724,3.5884,109.0815,0.0000
438,7.0700,21.0879,3.4661,109.1044,0.0000
439,7.0850,21.7123,3.3628,109.1091,0.0000
440,7.1000,21.5199,3.4166,109.1196,0.0000
441,7.1150,21.3124,3.6049,109.1288,0.0000
442,7.1300,21.1903,3.8284,109.1207,0.0000
443,7.1450,21.4636,3.9699,109.1278,0.0000
444,7.1600,21.0486,4.1539,109.1315,0.0000
445,7.1750,20.9028,4.2023,109.1232,0.0000
446,7.1900,20.8592,4.2033,109.1265,0.0000
447,7.2050,21.0747,4.1058,109.1133,0.0000
448,7.2200,21.8905,3.9592,109.1001,0.0000
449,7.2350,23.1004,3.8219,109.0996,0.0000
450,7.2500,24.0330,3.7006,109.0769,0.0000
451,7.2650,24.1289,3.6085,109.0499,0.0000
452,7.2800,23.9732,3.5152,109.0494,0.0000
453,7.2950,23.7540,3.4462,108.9778,0.0000
454,7.3100,23.0558,3.3808,108.9189,0.0000
455,7.3250,22.8904,3.3315,108.8668,0.0000
456,7.3400,22.7298,3.2703,108.8035,0.0000
457,7.3550,23.0924,3.1642,108.7437,0.0000
458,7.3700,22.8110,3.1187,108.7481,0.0000
459,7.3850,22.6734,3.0924,108.7299,0.0000
460,7.4000,23.2089,2.9997,108.7079,0.0000
461,7.4150,23.7263,2.9257,108.7134,0.0000
462,7.4300,24.0910,2.8760,108.7149,0.0000
463,7.4450,24.4093,2.8764,108.7118,0.0000
464,7.4600,24.3231,3.0449,108.7071,0.0000
465,7.4750,24.5599,3.0369,108.7102,0.0000
466,7.4900,24.3093,3.0195,108.7148,0.0000
467,7.5050,24.3837,2.9747,108.7048,0.0000
468,7.5200,24.1276,2.9326,108.6985,0.0000
469,7.5350,24.3347,2.8599,108.6629,0.0000
470,7.5500,24.1611,2.8352,108.6253,0.0000
471,7.5650,24.4949,2.7500,108.5725,0.0000
472,7.5800,25.1873,2.6386,108.5025,0.0000
473,7.5950,27.0096,2.5666,108.4310,0.0000
474,7.6100,27.2876,2.4941,108.3699,0.0000
475,7.6250,27.2337,2.4427,108.3368,0.0000
476,7.6400,27.4817,2.3870,108.3042,0.0000
477,7.6550,26.9653,2.3960,108.2806,0.0000
478,7.6700,26.4885,2.3910,108.2456,0.0000
479,7.6850,26.2502,2.3707,108.2544,0.0000
480,7.7000,26.2440,2.3567,108.2637,0.0000
481,7.7150,25.4248,2.3809,108.2706,0.0000
482,7.7300,24.4132,2.4665,108.2762,0.0000
483,7.7450,23.6489,2.6557,108.2917,0.0000
484,7.7600,23.4023,2.7169,108.2732,0.0000
485,7.7750,23.0820,2.7127,108.2800,0.0000
486,7.7900,23.0025,2.7017,108.2845,0.0000
487,7.8050,22.9830,2.7363,108.2883,0.0000
488,7.8200,22.9731,2.7715,108.3000,0.0000
489,7.8350,22.7430,2.7285,108.2930,0.0000
490,7.8500,22.6570,2.7010,108.2790,0.0000
491,7.8650,22.4371,2.8038,108.2953,0.0000
492,7.8800,22.2050,2.8787,108.2843,0.0000
493,7.8950,22.0650,3.0167,108.2713,0.0000
494,7.9100,22.1405,3.2157,108.3029,0.0000
495,7.9250,21.9687,3.2261,108.3180,0.0000
496,7.9400,21.3962,3.3381,108.3142,0.0000
497,7.9550,21.1695,3.3701,108.3495,0.0000
498,7.9700,21.3937,3.3661,108.3860,0.0000
499,7.9850,21.5405,3.3620,108.4129,0.0000
500,8.0000,22.2305,3.3060,108.4411,0.0000
501,8.0150,23.0707,3.2767,108.4528,0.0000
502,8.0300,23.6294,3.2121,108.4651,0.0000
503,8.0450,23.8782,3.1587,108.4415,0.0000
504,8.0600,24.1203,3.1002,108.4217,0.0000
505,8.0750,24.1417,3.0420,108.4349,0.0000
506,8.0900,24.3022,2.9939,108.4071,0.0000
507,8.1050,24.5395,2.9405,108.3923,0.0000
508,8.1200,24.4873,2.8696,108.3420,0.0000
509,8.1350,24.1358,2.8455,108.2759,0.0000
510,8.1500,23.5627,2.8318,108.2018,0.0000
511,8.1650,23.5035,2.8063,108.1776,0.0000
512,8.1800,23.0851,2.7937,108.1329,0.0000
513,8.1950,22.6861,2.7756,108.1103,0.0000
514,8.2100,22.5493,2.7379,108.1034,0.0000
