window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,12.5382,5.1154,39.1855,0.0000
90,1.8500,12.6338,5.0517,39.8444,0.0000
91,1.8650,12.6848,4.9766,40.4786,0.0000
92,1.8800,12.7571,4.8449,41.0306,0.0000
93,1.8950,12.9362,4.7177,41.5731,0.0000
94,1.9100,12.9036,4.6158,42.1098,0.0000
95,1.9250,12.9070,4.5215,42.5825,0.0000
96,1.9400,13.0168,4.4116,43.0015,0.0000
97,1.9550,13.1875,4.3467,43.3905,0.0000
98,1.9700,13.0309,4.4152,43.7728,0.0000
99,1.9850,13.0003,4.4704,44.1844,0.0000
100,2.0000,13.0617,4.5342,44.4913,0.0000
101,2.0150,13.3075,4.5885,44.7362,0.0000
102,2.0300,13.5757,4.6594,44.8987,0.0000
103,2.0450,13.6282,4.6891,44.9884,0.0000
104,2.0600,13.7716,4.6797,44.9658,0.0000
105,2.0750,13.8505,4.6039,44.9385,0.0000
106,2.0900,13.9341,4.6684,44.8950,0.0000
107,2.1050,13.7635,4.8517,44.8249,0.0000
108,2.1200,13.6821,4.9424,44.7608,0.0000
109,2.1350,13.7037,4.9052,44.6267,0.0000
110,2.1500,13.7626,4.8468,44.5104,0.0000
111,2.1650,13.8986,4.7603,44.3606,0.0000
112,2.1800,13.9278,4.6506,44.2007,0.0000
113,2.1950,14.0375,4.5412,44.0560,0.0000
114,2.2100,14.1367,4.4557,43.8970,0.0000
115,2.2250,14.4462,4.3527,43.8246,0.0000
116,2.2400,14.3863,4.3283,43.7721,0.0000
117,2.2550,14.4467,4.3633,43.7039,0.0000
118,2.2700,14.6733,4.3491,43.6650,0.0000
119,2.2850,14.9265,4.2937,43.6324,0.0000
120,2.3000,14.7892,4.2560,43.6230,0.0000
121,2.3150,14.7997,4.2404,43.6302,0.0000
122,2.3300,14.9858,4.2278,43.6752,0.0000
123,2.3450,15.1020,4.3232,43.6899,0.0000
124,2.3600,15.3660,4.2971,43.7160,0.0000
125,2.3750,15.4054,4.2888,43.7387,0.0000
126,2.3900,15.3922,4.2385,43.8057,0.0000
127,2.4050,15.3466,4.1992,43.8230,0.0000
128,2.4200,15.3489,4.1608,43.8229,0.0000
129,2.4350,15.3455,4.1360,43.8348,0.0000
130,2.4500,15.2678,4.1610,43.8404,0.0000
131,2.4650,15.2025,4.1439,43.8350,0.0000
132,2.4800,15.1234,4.0892,43.8399,0.0000
133,2.4950,15.3236,4.0153,43.8410,0.0000
134,2.5100,15.1159,4.0462,43.8988,0.0000
135,2.5250,15.1417,4.0014,43.9405,0.0000
136,2.5400,15.0623,3.9931,43.9809,0.0000
137,2.5550,14.9290,3.9737,44.0213,0.0000
138,2.5700,14.9958,3.9217,44.0669,0.0000
139,2.5850,15.0860,3.8771,44.1276,0.0000
140,2.6000,15.3834,3.8217,44.1706,0.0000
141,2.6150,15.6178,3.7847,44.2184,0.0000
142,2.6300,15.8057,3.7430,44.2867,0.0000
143,2.6450,15.9405,3.6898,44.3504,0.0000
144,2.6600,16.1182,3.6738,44.4015,0.0000
145,2.6750,16.3068,3.6639,44.4581,0.0000
146,2.6900,16.3963,3.6542,44.5001,0.0000
147,2.7050,16.7271,3.5860,44.5326,0.0000
148,2.7200,17.0021,3.5369,44.5686,0.0000
149,2.7350,17.1831,3.4908,44.6047,0.0000
150,2.7500,17.3546,3.4362,44.5981,0.0000
151,2.7650,17.5342,3.3681,44.6364,0.0000
152,2.7800,17.7168,3.3147,44.6368,0.0000
153,2.7950,17.7640,3.3090,44.6370,0.0000
154,2.8100,17.7254,3.3202,44.6512,0.0000
155,2.8250,17.6340,3.3268,44.6550,0.0000
156,2.8400,17.6400,3.3523,44.6436,0.0000
157,2.8550,17.5691,3.4998,44.5977,0.0000
158,2.8700,17.3004,3.5264,44.5955,0.0000
159,2.8850,17.2380,3.4693,44.5846,0.0000
160,2.9000,17.1795,3.4084,44.5621,0.0000
161,2.9150,17.3093,3.3883,44.5636,0.0000
162,2.9300,17.3567,3.3861,44.5576,0.0000
163,2.9450,17.2898,3.4018,44.5466,0.0000
164,2.9600,17.1097,3.4546,44.5668,0.0000
165,2.9750,17.1105,3.5523,44.5507,0.0000
166,2.9900,17.1571,3.5957,44.5614,0.0000
167,3.0050,17.1385,3.6431,44.5888,0.0000
168,3.0200,17.2612,3.6484,44.5999,0.0000
169,3.0350,17.2982,3.6012,44.6087,0.0000
170,3.0500,17.5061,3.6075,44.5920,0.0000
171,3.0650,17.7101,3.6450,44.5749,0.0000
172,3.0800,17.5899,3.7426,44.5554,0.0000
173,3.0950,17.6869,3.8049,44.5137,0.0000
174,3.1100,17.6179,3.7986,44.5060,0.0000
175,3.1250,17.6316,3.8079,44.5254,0.0000
176,3.1400,17.4496,3.7713,44.5365,0.0000
177,3.1550,17.3780,3.7204,44.4748,0.0000
178,3.1700,17.3108,3.6618,44.4872,0.0000
179,3.1850,17.2740,3.6172,44.5049,0.0000
180,3.2000,17.2995,3.5756,44.4811,0.0000
181,3.2150,17.2920,3.5528,44.4715,0.0000
182,3.2300,17.3169,3.5307,44.4528,0.0000
183,3.2450,17.4379,3.4810,44.4421,0.0000
184,3.2600,17.1937,3.4528,44.4136,0.0000
185,3.2750,16.9421,3.4116,44.3752,0.0000
186,3.2900,16.8627,3.3662,44.3900,0.0000
187,3.3050,16.7142,3.3686,44.3704,0.0000
188,3.3200,16.4937,3.4200,44.3731,0.0000
189,3.3350,16.4009,3.4378,44.3619,0.0000
190,3.3500,16.2460,3.5557,44.3831,0.0000
191,3.3650,16.2213,3.6246,44.4105,0.0000
192,3.3800,16.1969,3.6336,44.4380,0.0000
193,3.3950,16.2373,3.6373,44.4150,0.0000
194,3.4100,16.3410,3.6043,44.4263,0.0000
195,3.4250,16.1109,3.6474,44.4317,0.0000
196,3.4400,15.9239,3.6677,44.4100,0.0000
197,3.4550,15.6120,3.6542,44.4241,0.0000
198,3.4700,15.5143,3.6146,44.4199,0.0000
199,3.4850,15.2781,3.6264,44.4090,0.0000
200,3.5000,15.2066,3.6347,44.4079,0.0000
201,3.5150,15.0698,3.6230,44.3832,0.0000
202,3.5300,15.1041,3.5960,44.3670,0.0000
203,3.5450,15.1150,3.5897,44.3729,0.0000
204,3.5600,15.0623,3.5809,44.3703,0.0000
205,3.5750,15.0937,3.5721,44.3459,0.0000
206,3.5900,15.1152,3.5526,44.3323,0.0000
207,3.6050,15.0327,3.5463,44.3344,0.0000
208,3.6200,14.9896,3.5627,44.3451,0.0000
209,3.6350,15.0795,3.5710,44.3236,0.0000
210,3.6500,15.1500,3.5846,44.2891,0.0000
211,3.6650,15.1127,3.6548,44.2747,0.0000
212,3.6800,14.9652,3.6675,44.2613,0.0000
213,3.6950,15.0081,3.7713,44.2763,0.0000
214,3.7100,14.9261,3.7901,44.2799,0.0000
215,3.7250,14.5540,3.8935,44.2790,0.0000
216,3.7400,14.3492,3.9757,44.2733,0.0000
217,3.7550,14.2662,3.9677,44.2534,0.0000
218,3.7700,14.2615,4.0914,44.2384,0.0000
219,3.7850,14.0677,4.1116,44.2359,0.0000
220,3.8000,14.0917,4.0730,44.2200,0.0000
221,3.8150,14.1160,4.0239,44.2241,0.0000
222,3.8300,14.1164,4.0189,44.2126,0.0000
223,3.8450,14.2160,4.0485,44.1837,0.0000
224,3.8600,14.2979,4.0532,44.2079,0.0000
225,3.8750,14.2053,4.1310,44.2184,0.0000
226,3.8900,13.9516,4.2457,44.1769,0.0000
227,3.9050,13.8520,4.2657,44.1779,0.0000
228,3.9200,13.8411,4.2843,44.2021,0.0000
229,3.9350,13.8534,4.2809,44.1576,0.0000
230,3.9500,13.7879,4.2034,44.1381,0.0000
231,3.9650,13.8370,4.1506,44.1623,0.0000
232,3.9800,13.8980,4.1223,44.1685,0.0000
233,3.9950,14.0435,4.0994,44.1722,0.0000
234,4.0100,14.3094,4.1012,44.1613,0.0000
235,4.0250,14.2184,4.0907,44.1438,0.0000
236,4.0400,14.1300,4.1098,44.1445,0.0000
237,4.0550,13.6668,4.2744,44.1038,0.0000
238,4.0700,13.4871,4.2946,44.0912,0.0000
239,4.0850,13.4169,4.3064,44.0405,0.0000
240,4.1000,13.4697,4.3098,44.0598,0.0000
241,4.1150,13.1682,4.2772,44.0649,0.0000
242,4.1300,13.1648,4.1923,44.0435,0.0000
243,4.1450,13.2833,4.1020,44.0489,0.0000
244,4.1600,13.4133,4.0412,44.0433,0.0000
245,4.1750,13.5740,4.0413,44.0444,0.0000
246,4.1900,13.7038,4.0024,44.0399,0.0000
247,4.2050,13.8162,3.9974,44.0453,0.0000
248,4.2200,14.0176,4.0057,44.0142,0.0000
249,4.2350,14.1836,3.9518,44.0244,0.0000
250,4.2500,14.3455,3.9159,44.0457,0.0000
251,4.2650,14.3847,3.9410,44.0241,0.0000
252,4.2800,14.4074,3.9351,44.0616,0.0000
253,4.2950,14.3649,4.0350,44.0701,0.0000
254,4.3100,14.3548,4.0689,44.1010,0.0000
255,4.3250,14.2500,4.0837,44.1134,0.0000
256,4.3400,14.1261,4.1755,44.1261,0.0000
257,4.3550,13.8647,4.2477,44.1388,0.0000
258,4.3700,13.6373,4.2311,44.1539,0.0000
259,4.3850,13.3173,4.2542,44.1518,0.0000
260,4.4000,13.1775,4.1837,44.1566,0.0000
261,4.4150,13.1107,4.1116,44.1465,0.0000
262,4.4300,13.3429,4.0346,44.1431,0.0000
263,4.4450,13.6472,3.9554,44.1245,0.0000
264,4.4600,13.9435,3.8825,44.1092,0.0000
265,4.4750,14.1506,3.8112,44.0883,0.0000
266,4.4900,14.3551,3.7796,44.1099,0.0000
267,4.5050,14.5082,3.7711,44.1126,0.0000
268,4.5200,14.5788,3.8381,44.0978,0.0000
269,4.5350,14.7483,3.8668,44.0578,0.0000
270,4.5500,14.8316,3.9484,44.0655,0.0000
271,4.5650,14.9555,3.9774,44.0344,0.0000
272,4.5800,15.0117,3.9945,44.0277,0.0000
273,4.5950,15.1063,4.0435,43.9853,0.0000
274,4.6100,15.1129,4.0344,43.9679,0.0000
275,4.6250,15.2737,4.0172,43.9717,0.0000
276,4.6400,15.2864,3.9801,43.9690,0.0000
277,4.6550,14.9948,3.9779,43.9660,0.0000
278,4.6700,14.6526,4.0119,43.9766,0.0000
279,4.6850,14.3657,4.1230,43.9892,0.0000
280,4.7000,14.1816,4.2016,44.0159,0.0000
281,4.7150,13.8239,4.3494,44.0374,0.0000
282,4.7300,13.6414,4.6505,44.0729,0.0000
283,4.7450,13.4975,4.7535,44.0372,0.0000
284,4.7600,13.4838,4.7899,44.0386,0.0000
285,4.7750,13.5828,4.7654,44.0352,0.0000
286,4.7900,13.6865,4.7174,44.0600,0.0000
287,4.8050,13.8358,4.6793,44.0657,0.0000
288,4.8200,13.9459,4.6257,44.0544,0.0000
289,4.8350,14.1038,4.5754,44.0445,0.0000
290,4.8500,14.1496,4.5692,44.0634,0.0000
291,4.8650,13.9937,4.5738,44.0253,0.0000
292,4.8800,14.1005,4.5455,44.0224,0.0000
293,4.8950,14.0932,4.5852,43.9935,0.0000
294,4.9100,14.1002,4.5258,43.9578,0.0000
295,4.9250,14.1329,4.4519,43.9009,0.0000
296,4.9400,14.0957,4.3612,43.8619,0.0000
297,4.9550,13.9762,4.3006,43.7833,0.0000
298,4.9700,13.9942,4.2616,43.7522,0.0000
299,4.9850,14.0993,4.1904,43.7085,0.0000
300,5.0000,14.3276,4.1242,43.6847,0.0000
301,5.0150,14.4206,4.0630,43.6290,0.0000
302,5.0300,14.5046,3.9888,43.6218,0.0000
303,5.0450,14.6926,3.9218,43.6358,0.0000
304,5.0600,14.9131,3.8876,43.6254,0.0000
305,5.0750,15.1469,3.9062,43.6511,0.0000
306,5.0900,15.3243,3.9537,43.6737,0.0000
307,5.1050,15.3549,4.0317,43.6975,0.0000
308,5.1200,15.1039,4.1841,43.6944,0.0000
309,5.1350,14.7701,4.2533,43.7192,0.0000
310,5.1500,14.6539,4.2088,43.7138,0.0000
311,5.1650,14.5459,4.1599,43.6714,0.0000
312,5.1800,14.5150,4.0974,43.5970,0.0000
313,5.1950,14.4061,4.0221,43.4964,0.0000
314,5.2100,14.2969,3.9476,43.3218,0.0000
315,5.2250,14.0921,3.8761,43.0252,0.0000
316,5.2400,14.1652,3.8074,42.6837,0.0000
317,5.2550,13.9186,3.7703,42.3427,0.0000
318,5.2700,13.8592,3.7280,41.8850,0.0000
319,5.2850,13.7756,3.6808,41.4647,0.0000
320,5.3000,13.7453,3.6486,40.9769,0.0000
321,5.3150,13.6771,3.6176,40.3699,0.0000
322,5.3300,13.6970,3.5912,39.6936,0.0000
323,5.3450,13.7637,3.5601,38.8986,0.0000
324,5.3600,13.7492,3.5352,38.0051,0.0000
325,5.3750,13.6638,3.5082,37.0191,0.0000
326,5.3900,13.4137,3.5513,35.9008,0.0000
327,5.4050,13.1074,3.5697,34.7038,0.0000
328,5.4200,12.8848,3.5735,33.4704,0.0000
329,5.4350,12.6912,3.6048,32.1791,0.0000
330,5.4500,12.4230,3.6483,30.9061,0.0000
331,5.4650,12.3785,3.6302,29.6060,0.0000
332,5.4800,12.2007,3.6785,28.1743,0.0000
333,5.4950,11.8830,3.7867,26.6325,0.0000
334,5.5100,11.5805,3.9583,25.0483,0.0000
335,5.5250,11.4427,4.1112,23.3421,0.0000
336,5.5400,11.2733,4.2219,21.7447,0.0000
337,5.5550,11.1241,4.3423,20.1409,0.0000
338,5.5700,10.9888,4.3637,18.6793,0.0000
339,5.5850,11.0347,4.2951,17.3353,0.0000
340,5.6000,11.0221,4.2383,16.1451,0.0000
341,5.6150,11.0731,4.1871,14.9721,0.0000
342,5.6300,11.1267,4.1588,13.8325,0.0000
343,5.6450,11.2189,4.1250,12.8479,0.0000
344,5.6600,11.1557,4.1217,11.9999,0.0000
345,5.6750,10.9143,4.1701,11.2015,0.0000
346,5.6900,10.8155,4.2172,10.3739,0.0000
347,5.7050,10.6784,4.3087,9.5228,0.0000
348,5.7200,10.4839,4.3671,8.8570,0.0000
349,5.7350,10.2866,4.4444,8.3057,0.0000
350,5.7500,10.2041,4.4884,7.6941,0.0000
351,5.7650,10.1074,4.5325,7.6831,0.0000
352,5.7800,9.9297,4.5832,7.8872,0.0000
353,5.7950,9.6715,4.5613,8.1337,0.0000
354,5.8100,9.4904,4.5350,8.5300,0.0000
355,5.8250,9.3495,4.5004,8.9788,0.0000
356,5.8400,9.2970,4.4530,9.5791,0.0000
357,5.8550,9.0293,4.4634,10.1928,0.0000
358,5.8700,8.7842,4.4589,10.8594,0.0000
359,5.8850,8.5678,4.4667,11.4865,0.0000
360,5.9000,8.3207,4.4721,12.0989,0.0000
361,5.9150,8.1798,4.4786,12.7423,0.0000
362,5.9300,8.0435,4.4664,13.4368,0.0000
363,5.9450,7.8061,4.4766,14.1501,0.0000
364,5.9600,7.6053,4.4602,15.3523,0.0000
365,5.9750,7.4327,4.4624,17.3332,0.0000
366,5.9900,7.3379,4.4628,17.7023,0.0000
367,6.0050,7.0914,4.5021,16.6055,0.0000
368,6.0200,6.9821,4.5132,16.7637,0.0000
369,6.0350,6.7932,4.5403,17.3535,0.0000
370,6.0500,6.5592,4.5771,17.9799,0.0000
371,6.0650,6.4180,4.5877,18.7073,0.0000
372,6.0800,6.3132,4.5648,19.3273,0.0000
373,6.0950,6.1756,4.5732,19.6068,0.0000
374,6.1100,6.1791,4.5388,19.9811,0.0000
375,6.1250,6.2396,4.4939,20.4804,0.0000
376,6.1400,6.2852,4.4551,20.6095,0.0000
377,6.1550,6.4275,4.3996,20.6310,0.0000
378,6.1700,6.4969,4.3738,20.6589,0.0000
379,6.1850,6.5497,4.3310,20.7340,0.0000
380,6.2000,6.6243,4.2883,20.8112,0.0000
381,6.2150,6.6590,4.2585,20.8917,0.0000
382,6.2300,6.5958,4.2594,21.0092,0.0000
383,6.2450,6.5831,4.2447,21.1492,0.0000
384,6.2600,6.5848,4.2158,21.3144,0.0000
385,6.2750,6.5839,4.1925,21.4943,0.0000
386,6.2900,6.5894,4.1728,21.6670,0.0000
387,6.3050,6.6315,4.1476,21.8239,0.0000
388,6.3200,6.5380,4.1388,21.9252,0.0000
389,6.3350,6.3965,4.1595,22.0167,0.0000
390,6.3500,6.2968,4.1751,22.0981,0.0000
391,6.3650,6.2978,4.1930,22.1226,0.0000
392,6.3800,6.2560,4.1908,22.1331,0.0000
393,6.3950,6.2370,4.2162,22.0896,0.0000
394,6.4100,6.0917,4.2406,21.9962,0.0000
395,6.4250,6.0795,4.2497,21.8903,0.0000
396,6.4400,5.9872,4.2639,21.7584,0.0000
397,6.4550,6.0182,4.2610,21.5969,0.0000
398,6.4700,6.1456,4.2403,21.4093,0.0000
399,6.4850,6.1772,4.2573,21.2650,0.0000
400,6.5000,6.2789,4.2347,21.1324,0.0000
401,6.5150,6.3306,4.2161,21.0176,0.0000
402,6.5300,6.2798,4.2305,20.9724,0.0000
403,6.5450,6.1325,4.2775,20.9262,0.0000
404,6.5600,5.9760,4.3229,20.9529,0.0000
405,6.5750,5.8442,4.3475,21.0060,0.0000
406,6.5900,5.7279,4.3872,21.0852,0.0000
407,6.6050,5.6762,4.3986,21.1844,0.0000
408,6.6200,5.6609,4.4076,21.2698,0.0000
409,6.6350,5.6478,4.3982,21.3599,0.0000
410,6.6500,5.6513,4.3795,21.4403,0.0000
411,6.6650,5.6778,4.3708,21.4997,0.0000
412,6.6800,5.6794,4.3751,21.5426,0.0000
413,6.6950,5.6344,4.3601,21.5959,0.0000
414,6.7100,5.6557,4.3267,21.6381,0.0000
415,6.7250,5.6602,4.3150,21.6402,0.0000
416,6.7400,5.7323,4.2936,21.6510,0.0000
417,6.7550,5.6887,4.3011,21.6394,0.0000
418,6.7700,5.5426,4.3253,21.5962,0.0000
419,6.7850,5.4098,4.3596,21.5541,0.0000
420,6.8000,5.3806,4.3505,21.5509,0.0000
421,6.8150,5.4187,4.3468,21.4979,0.0000
422,6.8300,5.4418,4.3448,21.4797,0.0000
423,6.8450,5.4884,4.3451,21.4384,0.0000
424,6.8600,5.4478,4.3543,21.3801,0.0000
425,6.8750,5.5042,4.3448,21.3132,0.0000
426,6.8900,5.4861,4.3504,21.3220,0.0000
427,6.9050,5.4294,4.3548,21.3130,0.0000
428,6.9200,5.4389,4.3494,21.3237,0.0000
429,6.9350,5.4534,4.3496,21.3192,0.0000
430,6.9500,5.3990,4.3650,21.3524,0.0000
431,6.9650,5.2562,4.3991,21.3878,0.0000
432,6.9800,5.1804,4.4271,21.4083,0.0000
433,6.9950,5.0789,4.4286,21.4036,0.0000
434,7.0100,5.0694,4.4259,21.4179,0.0000
435,7.0250,5.0119,4.4541,21.4166,0.0000
436,7.0400,5.0081,4.4543,21.4111,0.0000
437,7.0550,4.9828,4.4506,21.4272,0.0000
438,7.0700,5.0597,4.4420,21.4387,0.0000
439,7.0850,5.0253,4.4693,21.4249,0.0000
440,7.1000,4.9185,4.5120,21.4094,0.0000
441,7.1150,4.8397,4.5327,21.4011,0.0000
442,7.1300,4.7999,4.5321,21.3834,0.0000
443,7.1450,4.8167,4.5060,21.3865,0.0000
444,7.1600,4.8696,4.4867,21.3552,0.0000
445,7.1750,4.9735,4.4608,21.3602,0.0000
446,7.1900,4.9932,4.4497,21.3453,0.0000
447,7.2050,5.0043,4.4264,21.3364,0.0000
448,7.2200,5.0482,4.3858,21.2309,0.0000
449,7.2350,5.1048,4.3540,20.7773,0.0000
450,7.2500,5.2001,4.3509,20.6810,0.0000
451,7.2650,5.2915,4.3312,20.6869,0.0000
452,7.2800,5.4230,4.3085,20.6831,0.0000
453,7.2950,5.5591,4.2717,20.6757,0.0000
454,7.3100,5.6242,4.2687,20.6309,0.0000
455,7.3250,5.6995,4.2329,20.6040,0.0000
456,7.3400,5.8164,4.2030,20.6165,0.0000
457,7.3550,5.8679,4.1797,20.5841,0.0000
458,7.3700,5.9234,4.1631,20.5806,0.0000
459,7.3850,5.8869,4.1770,20.5447,0.0000
460,7.4000,5.9520,4.1668,20.5493,0.0000
461,7.4150,5.9351,4.1672,20.5377,0.0000
462,7.4300,5.8849,4.2013,20.5277,0.0000
463,7.4450,5.7799,4.2323,20.4925,0.0000
464,7.4600,5.7138,4.2734,20.5064,0.0000
465,7.4750,5.6087,4.3140,20.4892,0.0000
466,7.4900,5.5799,4.3353,20.4896,0.0000
467,7.5050,5.6944,4.2912,20.4979,0.0000
468,7.5200,5.7034,4.2710,20.4836,0.0000
469,7.5350,5.6777,4.2844,20.4841,0.0000
470,7.5500,5.6456,4.3054,20.4955,0.0000
471,7.5650,5.5323,4.3242,20.5073,0.0000
472,7.5800,5.4130,4.3597,20.4987,0.0000
473,7.5950,5.3001,4.3960,20.5146,0.0000
474,7.6100,5.2131,4.4432,20.4851,0.0000
475,7.6250,5.1453,4.4746,20.5085,0.0000
476,7.6400,5.1624,4.4604,20.5027,0.0000
477,7.6550,5.1637,4.4692,20.4872,0.0000
478,7.6700,5.2450,4.4640,20.4835,0.0000
479,7.6850,5.2914,4.4502,20.4712,0.0000
480,7.7000,5.4205,4.4088,20.4736,0.0000
481,7.7150,5.5007,4.3766,20.4639,0.0000
482,7.7300,5.6273,4.3412,20.4956,0.0000
483,7.7450,5.6417,4.3161,20.5182,0.0000
484,7.7600,5.6538,4.3106,20.5189,0.0000
485,7.7750,5.5864,4.3336,20.5422,0.0000
486,7.7900,5.4158,4.4029,20.5558,0.0000
487,7.8050,5.2891,4.4453,20.5664,0.0000
488,7.8200,5.1525,4.4764,20.5640,0.0000
489,7.8350,4.9948,4.5262,20.5672,0.0000
490,7.8500,4.9455,4.5405,20.5766,0.0000
491,7.8650,4.9664,4.5497,20.6218,0.0000
492,7.8800,4.8943,4.5630,20.6342,0.0000
493,7.8950,4.9622,4.5322,20.6445,0.0000
494,7.9100,5.0379,4.4922,20.6492,0.0000
495,7.9250,5.1357,4.4451,20.6679,0.0000
496,7.9400,5.2388,4.4014,20.6658,0.0000
497,7.9550,5.3289,4.3713,20.6693,0.0000
498,7.9700,5.4144,4.3468,20.6698,0.0000
499,7.9850,5.4246,4.3294,20.7028,0.0000
500,8.0000,5.4616,4.3253,20.7105,0.0000
501,8.0150,5.4498,4.3267,20.7198,0.0000
502,8.0300,5.4962,4.3666,20.7186,0.0000
503,8.0450,5.5249,4.4015,20.7514,0.0000
504,8.0600,5.5283,4.4411,20.7670,0.0000
505,8.0750,5.4931,4.4593,20.7644,0.0000
506,8.0900,5.3558,4.4825,20.7618,0.0000
507,8.1050,5.3687,4.4640,20.7671,0.0000
508,8.1200,5.3093,4.4709,20.7458,0.0000
509,8.1350,5.2622,4.4865,20.7472,0.0000
510,8.1500,5.1619,4.5087,20.7375,0.0000
511,8.1650,5.1451,4.5057,20.7336,0.0000
512,8.1800,5.1216,4.4961,20.7463,0.0000
513,8.1950,5.1208,4.4780,20.7268,0.0000
514,8.2100,5.1403,4.4610,20.7346,0.0000
