window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,1.5950,6.8366,3.7888,12.9905,12.9905
74,1.6100,6.9100,3.7539,13.0427,13.0427
75,1.6250,7.0358,3.7178,13.0993,13.0993
76,1.6400,7.2013,3.6826,13.1561,13.1561
77,1.6550,7.3804,3.6549,13.2113,13.2113
78,1.6700,7.3232,3.6622,13.2706,13.2706
79,1.6850,7.2390,3.6883,13.3167,13.3167
80,1.7000,7.1379,3.7156,13.3643,13.3643
81,1.7150,7.0463,3.7473,13.4213,13.4213
82,1.7300,6.9880,3.7478,13.4876,13.4876
83,1.7450,6.9687,3.7436,13.5206,13.5206
84,1.7600,6.8823,3.7645,13.5422,13.5422
85,1.7750,6.8785,3.7621,13.5724,13.5724
86,1.7900,6.8416,3.7625,13.5943,13.5943
87,1.8050,6.8253,3.7682,13.6029,13.6029
88,1.8200,6.7660,3.7857,13.6300,13.6300
89,1.8350,6.7038,3.8014,13.6425,13.6425
90,1.8500,6.6150,3.8323,13.6424,13.6424
91,1.8650,6.5910,3.8401,13.6394,13.6394
92,1.8800,6.5137,3.8584,13.6345,13.6345
93,1.8950,6.5191,3.8459,13.6286,13.6286
94,1.9100,6.5273,3.8233,13.6030,13.6030
95,1.9250,6.5056,3.8139,13.6075,13.6075
96,1.9400,6.5467,3.7880,13.5813,13.5813
97,1.9550,6.5454,3.7703,13.5675,13.5675
98,1.9700,6.5357,3.7862,13.5588,13.5588
99,1.9850,6.4299,3.8170,13.5277,13.5277
100,2.0000,6.3850,3.8351,13.4810,13.4810
101,2.0150,6.3491,3.8416,13.4572,13.4572
102,2.0300,6.4082,3.8266,13.4348,13.4348
103,2.0450,6.4097,3.8254,13.4077,13.4077
104,2.0600,6.3868,3.8317,13.3806,13.3806
105,2.0750,6.3288,3.8451,13.3801,13.3801
106,2.0900,6.2614,3.8620,13.3724,13.3724
107,2.1050,6.1929,3.8680,13.3474,13.3474
108,2.1200,6.1675,3.8770,13.3235,13.3235
109,2.1350,6.1279,3.8915,13.3048,13.3048
110,2.1500,6.0797,3.9256,13.2805,13.2805
111,2.1650,5.9712,3.9490,13.2402,13.2402
112,2.1800,5.9056,3.9617,13.2032,13.2032
113,2.1950,5.8362,3.9826,13.1830,13.1830
114,2.2100,5.8626,3.9849,13.1644,13.1644
115,2.2250,5.9190,3.9482,13.1288,13.1288
116,2.2400,6.0254,3.8984,13.1135,13.1135
117,2.2550,6.2137,3.8471,13.0922,13.0922
118,2.2700,6.4876,3.7904,13.0783,13.0783
119,2.2850,6.7814,3.7302,13.0624,13.0624
120,2.3000,6.9940,3.6862,13.0290,13.0290
121,2.3150,7.0234,3.6680,12.9898,12.9898
122,2.3300,7.0936,3.6523,12.9691,12.9691
123,2.3450,7.0780,3.6495,12.9511,12.9511
124,2.3600,7.0817,3.6512,12.9174,12.9174
125,2.3750,7.1109,3.6420,12.9063,12.9063
126,2.3900,7.1182,3.6337,12.8625,12.8625
127,2.4050,7.1804,3.6093,12.8559,12.8559
128,2.4200,7.1266,3.6160,12.8330,12.8330
129,2.4350,7.0867,3.6293,12.7978,12.7978
130,2.4500,7.0908,3.6219,12.7588,12.7588
131,2.4650,7.0395,3.6254,12.7382,12.7382
132,2.4800,7.0361,3.6270,12.7187,12.7187
133,2.4950,7.0118,3.6360,12.7109,12.7109
134,2.5100,7.0385,3.6285,12.6963,12.6963
135,2.5250,7.0937,3.6088,12.7108,12.7108
136,2.5400,7.0921,3.6076,12.7054,12.7054
137,2.5550,7.0973,3.6105,12.7055,12.7055
138,2.5700,7.0491,3.6314,12.7265,12.7265
139,2.5850,7.0456,3.6388,12.7411,12.7411
140,2.6000,7.0178,3.6531,12.7564,12.7564
141,2.6150,6.9879,3.6654,12.7517,12.7517
142,2.6300,6.9839,3.6690,12.7519,12.7519
143,2.6450,6.9136,3.7158,12.7702,12.7702
144,2.6600,6.8618,3.7234,12.7736,12.7736
145,2.6750,6.7750,3.7369,12.7894,12.7894
146,2.6900,6.7068,3.7448,12.8023,12.8023
147,2.7050,6.6394,3.7489,12.8099,12.8099
148,2.7200,6.6095,3.7429,12.8401,12.8401
149,2.7350,6.6117,3.7308,12.8630,12.8630
150,2.7500,6.7076,3.7128,12.8801,12.8801
151,2.7650,6.7528,3.7040,12.8971,12.8971
152,2.7800,6.7980,3.7045,12.9227,12.9227
153,2.7950,6.7854,3.7185,12.9553,12.9553
154,2.8100,6.7793,3.7281,12.9674,12.9674
155,2.8250,6.8080,3.7203,12.9698,12.9698
156,2.8400,6.8622,3.6956,12.9630,12.9630
157,2.8550,6.9982,3.6661,12.9889,12.9889
158,2.8700,7.1331,3.6340,13.0000,13.0000
159,2.8850,7.2282,3.6053,13.0047,13.0047
160,2.9000,7.3596,3.5726,13.0095,13.0095
161,2.9150,7.4317,3.5463,13.0131,13.0131
162,2.9300,7.5386,3.5290,13.0079,13.0079
163,2.9450,7.6512,3.5070,13.0079,13.0079
164,2.9600,7.7209,3.4864,12.9935,12.9935
165,2.9750,7.6553,3.4961,12.9769,12.9769
166,2.9900,7.6614,3.4938,12.9589,12.9589
167,3.0050,7.6495,3.5001,12.9275,12.9275
168,3.0200,7.5303,3.6140,12.9116,12.9116
169,3.0350,7.3930,3.8090,12.8774,12.8774
170,3.0500,7.3815,3.9325,12.8245,12.8245
171,3.0650,7.5072,4.2052,12.7203,12.7203
172,3.0800,7.6388,4.5102,12.5476,12.5476
173,3.0950,7.8174,4.8298,12.2892,12.2892
174,3.1100,8.0191,5.0293,11.8902,11.8902
175,3.1250,8.2436,5.1659,11.3821,11.3821
176,3.1400,8.5058,5.1351,10.8344,10.8344
177,3.1550,8.7283,5.1116,10.3017,10.3017
178,3.1700,8.9835,5.0698,9.3645,9.3645
179,3.1850,9.1468,5.0679,8.5312,8.5312
180,3.2000,9.3541,5.0147,7.9804,7.9804
181,3.2150,9.4482,4.9885,7.6543,7.6543
182,3.2300,9.5717,4.8943,7.4633,7.4633
183,3.2450,9.8211,4.7853,7.1064,7.1064
184,3.2600,10.0022,4.6740,6.7856,6.7856
185,3.2750,10.1375,4.5681,6.5884,6.5884
186,3.2900,10.2849,4.5093,6.4589,6.4589
187,3.3050,10.4562,4.4112,6.4608,6.4608
188,3.3200,10.7296,4.3278,6.7364,6.7364
189,3.3350,11.0030,4.2410,7.2598,7.2598
190,3.3500,11.0818,4.1959,7.9221,7.9221
191,3.3650,11.2297,4.1307,8.7500,8.7500
192,3.3800,11.3284,4.0487,9.5697,9.5697
193,3.3950,11.4919,3.9668,10.9444,10.9444
194,3.4100,11.6001,3.8960,12.3988,12.3988
195,3.4250,11.6570,3.8234,13.9270,13.9270
196,3.4400,11.7332,3.7727,15.1425,15.1425
197,3.4550,11.8311,3.7316,16.6694,16.6694
198,3.4700,12.1514,3.6615,18.1990,18.1990
199,3.4850,12.2822,3.6042,19.8934,19.8934
200,3.5000,12.3001,3.5507,21.5710,21.5710
201,3.5150,12.2527,3.5410,23.1320,23.1320
202,3.5300,12.1526,3.5355,24.4827,24.4827
203,3.5450,12.1108,3.5197,26.0310,26.0310
204,3.5600,12.1223,3.5716,27.3572,27.3572
205,3.5750,11.6317,3.7730,28.6047,28.6047
206,3.5900,11.3783,3.8509,29.7729,29.7729
207,3.6050,11.2598,3.8364,30.8982,30.8982
208,3.6200,11.0109,3.8446,31.9485,31.9485
209,3.6350,10.8971,3.8360,32.9434,32.9434
210,3.6500,10.7932,3.8867,33.8227,33.8227
211,3.6650,10.6467,3.9582,34.6472,34.6472
212,3.6800,10.6524,3.9270,35.3876,35.3876
213,3.6950,10.6347,3.8687,36.0594,36.0594
214,3.7100,10.9627,3.8097,36.6652,36.6652
215,3.7250,11.3466,3.7433,37.2095,37.2095
216,3.7400,11.7055,3.6760,37.6828,37.6828
217,3.7550,11.9837,3.6044,38.0969,38.0969
218,3.7700,12.0621,3.5397,38.4212,38.4212
219,3.7850,12.1257,3.4800,38.6587,38.6587
220,3.8000,12.3066,3.4233,38.7637,38.7637
221,3.8150,12.5587,3.3742,38.8286,38.8286
222,3.8300,12.8680,3.3661,38.8547,38.8547
223,3.8450,13.2911,3.3208,38.8891,38.8891
224,3.8600,13.4953,3.2922,38.9039,38.9039
225,3.8750,13.6770,3.2437,38.9017,38.9017
226,3.8900,13.8347,3.2123,38.8741,38.8741
227,3.9050,14.1943,3.1792,38.8162,38.8162
228,3.9200,14.4504,3.1706,38.7273,38.7273
229,3.9350,14.5253,3.2342,38.6390,38.6390
230,3.9500,14.5499,3.3420,38.5694,38.5694
231,3.9650,14.6123,3.3478,38.5067,38.5067
232,3.9800,14.7725,3.3553,38.4656,38.4656
233,3.9950,14.7879,3.3689,38.4057,38.4057
234,4.0100,14.5564,3.3681,38.4054,38.4054
235,4.0250,14.4172,3.3304,38.4071,38.4071
236,4.0400,14.4208,3.2953,38.4260,38.4260
237,4.0550,14.5113,3.2620,38.4752,38.4752
238,4.0700,14.4095,3.2454,38.5494,38.5494
239,4.0850,14.3192,3.2262,38.6157,38.6157
240,4.1000,14.3787,3.2114,38.6674,38.6674
241,4.1150,14.3956,3.2309,38.7420,38.7420
242,4.1300,14.4097,3.2239,38.8405,38.8405
243,4.1450,14.3624,3.1876,38.9104,38.9104
244,4.1600,14.3463,3.1550,38.9797,38.9797
245,4.1750,14.2986,3.1635,39.0523,39.0523
246,4.1900,14.3387,3.2428,39.1096,39.1096
247,4.2050,14.4438,3.2218,39.1695,39.1695
248,4.2200,14.3908,3.2214,39.2304,39.2304
249,4.2350,14.3800,3.2554,39.2837,39.2837
250,4.2500,14.4672,3.2494,39.3319,39.3319
251,4.2650,14.6803,3.2209,39.3631,39.3631
252,4.2800,14.9938,3.1799,39.3918,39.3918
253,4.2950,15.1162,3.1378,39.4526,39.4526
254,4.3100,15.3485,3.0998,39.4855,39.4855
255,4.3250,15.4508,3.0650,39.5002,39.5002
256,4.3400,15.4756,3.0279,39.5090,39.5090
257,4.3550,15.6923,3.0118,39.5295,39.5295
258,4.3700,15.7768,3.0133,39.5324,39.5324
259,4.3850,15.8626,3.0495,39.5427,39.5427
260,4.4000,16.0057,3.0784,39.5418,39.5418
261,4.4150,15.8060,3.1616,39.5407,39.5407
262,4.4300,15.7956,3.1663,39.5657,39.5657
263,4.4450,15.6394,3.2290,39.5994,39.5994
264,4.4600,15.2138,3.3062,39.6154,39.6154
265,4.4750,14.9544,3.3345,39.6301,39.6301
266,4.4900,14.7328,3.3614,39.6311,39.6311
267,4.5050,14.6138,3.3422,39.6355,39.6355
268,4.5200,14.6788,3.3349,39.6491,39.6491
269,4.5350,14.6609,3.3273,39.6571,39.6571
270,4.5500,14.5133,3.4043,39.6665,39.6665
271,4.5650,14.3304,3.4760,39.6595,39.6595
272,4.5800,14.2977,3.4399,39.6574,39.6574
273,4.5950,14.2928,3.4231,39.6778,39.6778
274,4.6100,14.1492,3.4139,39.6858,39.6858
275,4.6250,14.0180,3.3869,39.6727,39.6727
276,4.6400,13.9806,3.3574,39.6667,39.6667
277,4.6550,14.0108,3.3969,39.6577,39.6577
278,4.6700,13.9639,3.5782,39.6294,39.6294
279,4.6850,13.8807,3.6536,39.6061,39.6061
280,4.7000,13.7738,3.6511,39.5977,39.5977
281,4.7150,13.7332,3.6427,39.6032,39.6032
282,4.7300,13.5823,3.6275,39.6008,39.6008
283,4.7450,13.3343,3.6246,39.6072,39.6072
284,4.7600,13.2417,3.5811,39.6101,39.6101
285,4.7750,13.0201,3.5279,39.6146,39.6146
286,4.7900,13.2086,3.4788,39.6156,39.6156
287,4.8050,13.4038,3.4369,39.6293,39.6293
288,4.8200,13.5967,3.3983,39.6065,39.6065
289,4.8350,13.7999,3.3361,39.5974,39.5974
290,4.8500,13.9844,3.2896,39.5821,39.5821
291,4.8650,13.9973,3.2705,39.5814,39.5814
292,4.8800,13.9239,3.2346,39.5799,39.5799
293,4.8950,13.9136,3.2013,39.5769,39.5769
294,4.9100,13.9857,3.1575,39.5564,39.5564
295,4.9250,14.0677,3.1202,39.5471,39.5471
296,4.9400,14.2026,3.0950,39.5455,39.5455
297,4.9550,14.2791,3.0860,39.5372,39.5372
298,4.9700,14.3266,3.0427,39.5253,39.5253
299,4.9850,14.3631,3.0030,39.5095,39.5095
300,5.0000,14.3310,2.9757,39.5107,39.5107
301,5.0150,14.3668,2.9468,39.5158,39.5158
302,5.0300,14.7482,2.9323,39.5196,39.5196
303,5.0450,15.0861,2.9085,39.5147,39.5147
304,5.0600,15.4022,2.8987,39.5359,39.5359
305,5.0750,15.6562,2.9173,39.5347,39.5347
306,5.0900,15.8286,2.9555,39.5346,39.5346
307,5.1050,16.0784,2.9621,39.5456,39.5456
308,5.1200,16.2835,2.9387,39.5660,39.5660
309,5.1350,16.2242,2.9148,39.5603,39.5603
310,5.1500,16.4380,2.8901,39.5412,39.5412
311,5.1650,16.6162,2.8684,39.5471,39.5471
312,5.1800,16.7969,2.8661,39.5402,39.5402
313,5.1950,16.7650,2.8818,39.5616,39.5616
314,5.2100,16.6417,2.9383,39.5717,39.5717
315,5.2250,16.4637,2.9576,39.5782,39.5782
316,5.2400,16.0982,3.0913,39.5704,39.5704
317,5.2550,15.8555,3.0854,39.5680,39.5680
318,5.2700,15.5973,3.0676,39.5460,39.5460
319,5.2850,15.5612,3.0793,39.5219,39.5219
320,5.3000,15.5923,3.1018,39.5125,39.5125
321,5.3150,15.4551,3.1354,39.5105,39.5105
322,5.3300,15.4203,3.1169,39.4953,39.4953
323,5.3450,15.3536,3.1351,39.4694,39.4694
324,5.3600,15.3617,3.1665,39.4498,39.4498
325,5.3750,15.3158,3.1911,39.4413,39.4413
326,5.3900,15.2971,3.2145,39.4329,39.4329
327,5.4050,15.3206,3.2000,39.4287,39.4287
328,5.4200,15.4347,3.1939,39.4104,39.4104
329,5.4350,15.2910,3.1716,39.3840,39.3840
330,5.4500,15.2685,3.1878,39.3668,39.3668
331,5.4650,15.2621,3.1660,39.3604,39.3604
332,5.4800,15.3916,3.1721,39.3629,39.3629
333,5.4950,15.0717,3.2257,39.3702,39.3702
334,5.5100,14.8149,3.2180,39.3523,39.3523
335,5.5250,14.7178,3.2015,39.3529,39.3529
336,5.5400,14.6318,3.1682,39.3507,39.3507
337,5.5550,14.5653,3.1322,39.3612,39.3612
338,5.5700,14.6164,3.0868,39.3606,39.3606
339,5.5850,14.8179,3.0395,39.3765,39.3765
340,5.6000,15.0321,2.9975,39.3784,39.3784
341,5.6150,15.1505,2.9509,39.4100,39.4100
342,5.6300,15.3497,2.9013,39.4080,39.4080
343,5.6450,15.5885,2.8644,39.4173,39.4173
344,5.6600,15.8715,2.8523,39.4202,39.4202
345,5.6750,16.1268,2.8502,39.4467,39.4467
346,5.6900,16.2227,2.8338,39.4368,39.4368
347,5.7050,16.2192,2.8119,39.4329,39.4329
348,5.7200,16.4065,2.7879,39.4277,39.4277
349,5.7350,16.5422,2.7673,39.3832,39.3832
350,5.7500,16.7262,2.7334,39.3713,39.3713
351,5.7650,16.8898,2.7066,39.3535,39.3535
352,5.7800,16.8454,2.6875,39.3358,39.3358
353,5.7950,16.5520,2.6896,39.3044,39.3044
354,5.8100,16.2128,2.6970,39.2882,39.2882
355,5.8250,16.0115,2.6843,39.2540,39.2540
356,5.8400,15.8050,2.6765,39.2200,39.2200
357,5.8550,15.6918,2.7026,39.1910,39.1910
358,5.8700,15.7353,2.7119,39.1596,39.1596
359,5.8850,15.8250,2.7636,39.1517,39.1517
360,5.9000,15.9585,2.7687,39.1501,39.1501
361,5.9150,16.0978,2.7667,39.1770,39.1770
362,5.9300,16.2383,2.8033,39.1927,39.1927
363,5.9450,16.3395,2.7984,39.1937,39.1937
364,5.9600,16.4352,2.8163,39.2081,39.2081
365,5.9750,16.5057,2.8305,39.2250,39.2250
366,5.9900,16.5827,2.8042,39.2454,39.2454
367,6.0050,16.4823,2.8283,39.2746,39.2746
368,6.0200,16.4514,2.8145,39.2982,39.2982
369,6.0350,16.4128,2.8129,39.3227,39.3227
370,6.0500,16.4187,2.8423,39.3205,39.3205
371,6.0650,16.4052,2.9951,39.3244,39.3244
372,6.0800,16.3392,3.1496,39.3394,39.3394
373,6.0950,16.2326,3.1907,39.3374,39.3374
374,6.1100,15.9710,3.1840,39.3473,39.3473
375,6.1250,15.7077,3.1888,39.3469,39.3469
376,6.1400,15.5500,3.1602,39.3489,39.3489
377,6.1550,15.5059,3.1433,39.3421,39.3421
378,6.1700,15.4823,3.1082,39.3420,39.3420
379,6.1850,15.6129,3.0996,39.3194,39.3194
380,6.2000,15.6653,3.0927,39.3366,39.3366
381,6.2150,15.6301,3.0668,39.3521,39.3521
382,6.2300,15.5376,3.0714,39.3429,39.3429
383,6.2450,15.3744,3.0596,39.3602,39.3602
384,6.2600,15.2385,3.0654,39.3442,39.3442
385,6.2750,15.2090,3.0661,39.3366,39.3366
386,6.2900,15.0948,3.0914,39.3006,39.3006
387,6.3050,14.8813,3.1273,39.2871,39.2871
388,6.3200,14.6349,3.2070,39.2711,39.2711
389,6.3350,14.3555,3.2380,39.2402,39.2402
390,6.3500,14.2199,3.2152,39.2390,39.2390
391,6.3650,13.8618,3.1943,39.2183,39.2183
392,6.3800,13.7390,3.1670,39.1920,39.1920
393,6.3950,13.6898,3.2001,39.1718,39.1718
394,6.4100,13.8615,3.1714,39.1581,39.1581
395,6.4250,13.9900,3.2073,39.1455,39.1455
396,6.4400,14.4481,3.1786,39.1534,39.1534
397,6.4550,14.4749,3.2296,39.1737,39.1737
398,6.4700,14.4717,3.2772,39.1785,39.1785
399,6.4850,14.3823,3.3020,39.1787,39.1787
400,6.5000,14.5578,3.2721,39.1834,39.1834
401,6.5150,14.7210,3.2527,39.2070,39.2070
402,6.5300,14.8658,3.2533,39.2302,39.2302
403,6.5450,14.7665,3.2568,39.2541,39.2541
404,6.5600,14.8986,3.3628,39.2736,39.2736
405,6.5750,14.9656,3.6150,39.3101,39.3101
406,6.5900,15.0394,3.8445,39.3445,39.3445
407,6.6050,15.0139,3.9563,39.3666,39.3666
408,6.6200,14.9091,4.0319,39.3935,39.3935
409,6.6350,15.0133,3.9902,39.4282,39.4282
410,6.6500,15.2724,3.9335,39.4365,39.4365
411,6.6650,15.4450,3.8742,39.4518,39.4518
412,6.6800,15.6306,3.8056,39.4604,39.4604
413,6.6950,15.4924,3.7628,39.4749,39.4749
414,6.7100,15.4321,3.6966,39.5020,39.5020
415,6.7250,15.5768,3.6580,39.5162,39.5162
416,6.7400,15.6853,3.6120,39.5575,39.5575
417,6.7550,15.6617,3.6107,39.5677,39.5677
418,6.7700,15.5679,3.6297,39.5702,39.5702
419,6.7850,15.6177,3.6154,39.5606,39.5606
420,6.8000,15.6684,3.6008,39.5888,39.5888
421,6.8150,15.5824,3.5496,39.6025,39.6025
422,6.8300,15.6385,3.5043,39.6143,39.6143
423,6.8450,15.7781,3.4670,39.6215,39.6215
424,6.8600,15.7864,3.4325,39.6138,39.6138
425,6.8750,15.7213,3.4059,39.5972,39.5972
426,6.8900,15.6555,3.3930,39.5869,39.5869
427,6.9050,15.5341,3.3908,39.5709,39.5709
428,6.9200,15.3298,3.4262,39.5583,39.5583
429,6.9350,15.1075,3.4406,39.5499,39.5499
430,6.9500,14.9369,3.4115,39.5524,39.5524
431,6.9650,14.7584,3.4147,39.5269,39.5269
432,6.9800,14.4673,3.4586,39.4540,39.4540
433,6.9950,14.3207,3.4529,39.4548,39.4548
434,7.0100,14.0670,3.4275,39.4050,39.4050
435,7.0250,14.0967,3.3872,39.3049,39.3049
436,7.0400,13.8316,3.3632,39.1868,39.1868
437,7.0550,13.6679,3.3392,38.9161,38.9161
438,7.0700,13.6175,3.2957,38.5651,38.5651
439,7.0850,13.6074,3.2502,38.0394,38.0394
440,7.1000,13.6193,3.2112,37.3798,37.3798
441,7.1150,13.7739,3.1723,36.6790,36.6790
442,7.1300,13.8748,3.1303,36.0298,36.0298
443,7.1450,14.0034,3.0957,35.3832,35.3832
444,7.1600,14.1377,3.0656,34.7071,34.7071
445,7.1750,13.9883,3.0725,33.8807,33.8807
446,7.1900,13.7082,3.1023,32.9233,32.9233
447,7.2050,13.4214,3.2019,31.7411,31.7411
448,7.2200,13.1721,3.2391,30.4123,30.4123
449,7.2350,12.8909,3.3526,28.9341,28.9341
450,7.2500,12.7636,3.4146,27.3027,27.3027
451,7.2650,12.6127,3.5360,25.5624,25.5624
452,7.2800,12.5391,3.6396,23.7413,23.7413
453,7.2950,12.5746,3.6158,21.7634,21.7634
454,7.3100,12.5967,3.6311,19.7119,19.7119
455,7.3250,12.5107,3.7398,17.6451,17.6451
456,7.3400,12.3744,3.9017,15.7640,15.7640
457,7.3550,12.1618,4.1237,14.0363,14.0363
458,7.3700,12.1412,4.2165,12.4614,12.4614
459,7.3850,11.8537,4.5507,10.6680,10.6680
460,7.4000,11.6587,4.8783,9.0472,9.0472
461,7.4150,11.4276,5.0551,7.5948,7.5948
462,7.4300,11.0324,5.1678,6.8584,6.8584
463,7.4450,10.6401,5.2295,6.0318,6.0318
464,7.4600,10.2893,5.2424,5.3919,5.3919
465,7.4750,9.9619,5.2245,4.9717,4.9717
466,7.4900,9.7298,5.1650,4.7336,4.7336
467,7.5050,9.5724,5.0977,4.7769,4.7769
468,7.5200,9.3603,5.0413,4.9861,4.9861
469,7.5350,9.1950,4.9673,5.1929,5.1929
470,7.5500,9.0810,4.9240,5.4929,5.4929
471,7.5650,8.9800,4.8787,5.9176,5.9176
472,7.5800,8.7859,4.8544,6.3048,6.3048
473,7.5950,8.5155,4.8446,6.5133,6.5133
474,7.6100,8.3531,4.8221,6.7179,6.7179
475,7.6250,8.2037,4.7738,7.2834,7.2834
476,7.6400,8.0914,4.7403,8.0087,8.0087
477,7.6550,7.9335,4.7084,8.9455,8.9455
478,7.6700,7.8566,4.6728,9.5409,9.5409
479,7.6850,7.7015,4.6379,10.1989,10.1989
480,7.7000,7.6576,4.5818,10.9449,10.9449
481,7.7150,7.5908,4.5192,11.6692,11.6692
482,7.7300,7.6592,4.4516,12.3283,12.3283
483,7.7450,7.6798,4.3841,13.1105,13.1105
484,7.7600,7.7376,4.3308,14.2045,14.2045
485,7.7750,7.7404,4.2853,14.6408,14.6408
486,7.7900,7.8418,4.2183,14.9664,14.9664
487,7.8050,7.8773,4.1580,15.1740,15.1740
488,7.8200,7.9101,4.1137,14.8020,14.8020
489,7.8350,7.8242,4.0993,14.8024,14.8024
490,7.8500,7.7715,4.0827,15.1773,15.1773
491,7.8650,7.6178,4.0769,14.9718,14.9718
492,7.8800,7.4514,4.0855,14.9533,14.9533
493,7.8950,7.3839,4.0722,14.9505,14.9505
494,7.9100,7.3448,4.0539,14.9477,14.9477
495,7.9250,7.4012,4.0055,14.9056,14.9056
496,7.9400,7.4727,3.9571,14.8354,14.8354
497,7.9550,7.7033,3.8890,14.7134,14.7134
498,7.9700,7.8618,3.8298,14.5867,14.5867
499,7.9850,8.0663,3.7675,14.4284,14.4284
500,8.0000,8.3632,3.7134,14.2636,14.2636
501,8.0150,8.5872,3.6621,14.1099,14.1099
502,8.0300,8.7258,3.6212,13.9428,13.9428
503,8.0450,8.5743,3.6387,13.9189,13.9189
504,8.0600,8.4962,3.6385,13.7849,13.7849
505,8.0750,8.3937,3.6468,13.6046,13.6046
506,8.0900,8.2693,3.6626,13.4241,13.4241
507,8.1050,8.2061,3.6672,13.2713,13.2713
508,8.1200,8.1339,3.6861,13.1474,13.1474
509,8.1350,7.9743,3.7132,13.0255,13.0255
510,8.1500,7.8410,3.7265,12.9002,12.9002
511,8.1650,7.6695,3.7678,12.7871,12.7871
512,8.1800,7.5902,3.7744,12.6782,12.6782
513,8.1950,7.4736,3.7999,12.5889,12.5889
514,8.2100,7.3898,3.8188,12.4938,12.4938
