window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.7000,3.9566,10.1839,0.0000,12.4071
81,1.7150,4.0791,10.0333,0.0000,12.4629
82,1.7300,3.9851,10.0163,0.0000,12.3524
83,1.7450,3.8755,9.8516,0.0000,12.3430
84,1.7600,3.7297,9.8737,0.0000,12.4236
85,1.7750,3.5605,9.8024,0.0000,12.4237
86,1.7900,3.4421,9.7739,0.0000,12.3702
87,1.8050,3.8190,9.5760,0.0000,12.4984
88,1.8200,4.0733,9.5516,0.0000,12.5372
89,1.8350,4.2568,9.6984,0.0000,12.5375
90,1.8500,4.6585,9.7154,0.0000,12.5416
91,1.8650,5.1610,9.6125,0.0000,12.5361
92,1.8800,5.7136,9.5222,0.0000,12.5367
93,1.8950,6.0995,9.5794,0.0000,12.5644
94,1.9100,6.1360,9.7942,0.0000,12.5499
95,1.9250,6.1395,9.9218,0.0000,12.5524
96,1.9400,6.1712,9.9074,0.0000,12.5571
97,1.9550,5.8296,9.9843,0.0000,12.5397
98,1.9700,5.5563,9.9819,0.0000,12.5131
99,1.9850,5.2013,9.8731,0.0000,12.5153
100,2.0000,4.9891,9.7714,0.0000,12.5251
101,2.0150,4.8186,9.6211,0.0000,12.5124
102,2.0300,4.6980,9.4773,0.0000,12.5150
103,2.0450,4.6488,9.4046,0.0000,12.5455
104,2.0600,4.7641,9.1410,0.0000,12.5374
105,2.0750,4.5746,9.1908,0.0000,12.5463
106,2.0900,4.5343,9.1032,0.0000,12.5505
107,2.1050,4.4889,9.3043,0.0000,12.5341
108,2.1200,4.3626,9.6385,0.0000,12.5241
109,2.1350,4.1627,9.8864,0.0000,12.5349
110,2.1500,4.1408,10.0114,0.0000,12.5155
111,2.1650,4.0965,10.1341,0.0000,12.5449
112,2.1800,3.9773,10.2920,0.0000,12.5197
113,2.1950,3.7416,10.2910,0.0000,12.5271
114,2.2100,3.5432,10.3920,0.0000,12.5309
115,2.2250,3.3498,10.3122,0.0000,12.5143
116,2.2400,3.2407,10.3062,0.0000,12.5244
117,2.2550,3.0929,10.3486,0.0000,12.5215
118,2.2700,2.9797,10.5016,0.0000,12.5258
119,2.2850,2.8452,10.5082,0.0000,12.5149
120,2.3000,2.8612,10.3325,0.0000,12.4939
121,2.3150,3.1471,10.4043,0.0000,12.4775
122,2.3300,3.4364,10.5116,0.0000,12.4672
123,2.3450,3.6795,10.7409,0.0000,12.4657
124,2.3600,3.9940,10.8295,0.0000,12.4871
125,2.3750,4.3077,10.8017,0.0000,12.4872
126,2.3900,4.6449,10.6523,0.0000,12.4352
127,2.4050,4.7639,10.6545,0.0000,12.3921
128,2.4200,4.6824,10.6188,0.0000,12.3427
129,2.4350,4.5453,10.4016,0.0000,12.2972
130,2.4500,4.6126,10.1020,0.0000,12.4538
131,2.4650,4.7098,10.0037,0.0000,13.1544
132,2.4800,4.5341,10.0477,0.0000,13.2046
133,2.4950,4.4578,10.1455,0.0000,13.1827
134,2.5100,4.2934,10.2382,0.0000,13.1615
135,2.5250,4.0879,10.2107,0.0000,13.1272
136,2.5400,3.7029,10.0911,0.0000,13.0676
137,2.5550,3.4160,10.0072,0.0000,13.0176
138,2.5700,3.0837,9.8110,0.0000,12.9853
139,2.5850,2.9038,9.7770,0.0000,12.9425
140,2.6000,2.9544,9.9741,0.0000,12.8801
141,2.6150,2.9454,10.1431,0.0000,12.6433
142,2.6300,2.9137,10.1874,0.0000,11.7246
143,2.6450,2.9138,10.3606,0.0000,11.4771
144,2.6600,2.8230,10.3172,0.0000,11.4101
145,2.6750,2.7330,10.0842,0.0000,11.3219
146,2.6900,2.6388,9.9532,0.0000,11.2278
147,2.7050,2.5721,9.8268,0.0000,11.2014
148,2.7200,2.4764,9.8359,0.0000,11.2295
149,2.7350,2.3753,9.8009,0.0000,11.3263
150,2.7500,2.4103,9.7910,0.0000,11.4509
151,2.7650,2.2882,9.6510,0.0000,11.5867
152,2.7800,2.1986,9.5341,0.0000,11.7491
153,2.7950,2.1312,9.4786,0.0000,11.9455
154,2.8100,2.1372,9.4635,0.0000,12.1936
155,2.8250,2.1850,9.6179,0.0000,12.4629
156,2.8400,2.2106,9.8069,0.0000,12.7395
157,2.8550,2.2472,9.9562,0.0000,13.0258
158,2.8700,2.2774,10.1911,0.0000,13.3475
159,2.8850,2.1691,10.3242,0.0000,13.7369
160,2.9000,2.1514,10.7086,0.0000,14.1369
161,2.9150,2.2565,10.9833,0.0000,14.5801
162,2.9300,2.2844,11.0443,0.0000,15.0014
163,2.9450,2.2892,11.0566,0.0000,15.4672
164,2.9600,2.2710,11.0056,0.0000,15.8524
165,2.9750,2.2144,10.7983,0.0000,16.2002
166,2.9900,2.0573,10.4400,0.0000,16.6150
167,3.0050,1.9027,10.1249,0.0000,17.1226
168,3.0200,1.8650,9.8987,0.0000,17.7093
169,3.0350,1.8341,9.7621,0.0000,18.3761
170,3.0500,1.9387,9.6729,0.0000,19.1433
171,3.0650,2.0676,9.7307,0.0000,19.9197
172,3.0800,2.2052,9.8341,0.0000,20.5166
173,3.0950,2.2850,9.8188,0.0000,21.1044
174,3.1100,2.2596,9.7795,0.0000,21.7213
175,3.1250,2.2322,9.8716,0.0000,22.3303
176,3.1400,2.2896,10.0591,0.0000,23.2059
177,3.1550,2.2743,9.9991,0.0000,23.8077
178,3.1700,2.3039,10.1102,0.0000,24.2653
179,3.1850,2.4306,10.1687,0.0000,24.7044
180,3.2000,2.5047,9.9499,0.0000,25.0793
181,3.2150,2.5183,9.6362,0.0000,25.3858
182,3.2300,2.4979,9.4516,0.0000,25.7089
183,3.2450,2.2932,9.0971,0.0000,26.0354
184,3.2600,2.0479,8.7641,0.0000,26.3690
185,3.2750,2.0452,8.7347,0.0000,26.6637
186,3.2900,2.1505,8.8907,0.0000,26.9305
187,3.3050,2.2417,9.1555,0.0000,27.0934
188,3.3200,2.3555,9.4263,0.0000,27.2264
189,3.3350,2.6686,9.5153,0.0000,27.3689
190,3.3500,2.5840,9.4882,0.0000,27.4957
191,3.3650,2.6526,9.6843,0.0000,27.6462
192,3.3800,2.6140,9.8143,0.0000,27.7669
193,3.3950,2.6482,10.0775,0.0000,27.8659
194,3.4100,2.7262,10.4564,0.0000,28.0065
195,3.4250,2.7967,10.6227,0.0000,28.1152
196,3.4400,2.7777,10.5462,0.0000,28.2344
197,3.4550,2.9086,10.4688,0.0000,28.3707
198,3.4700,2.8286,10.1842,0.0000,28.5264
199,3.4850,2.8859,9.9725,0.0000,28.6166
200,3.5000,2.9713,9.7594,0.0000,28.7569
201,3.5150,3.0293,9.4951,0.0000,28.9211
202,3.5300,2.8799,9.1731,0.0000,28.9642
203,3.5450,2.7318,9.2432,0.0000,29.0814
204,3.5600,2.6704,9.1140,0.0000,29.2186
205,3.5750,2.5020,8.9459,0.0000,29.4077
206,3.5900,2.5481,9.4884,0.0000,29.5715
207,3.6050,2.7219,9.6471,0.0000,29.7411
208,3.6200,2.8077,9.9914,0.0000,29.9017
209,3.6350,2.8805,10.3819,0.0000,30.0221
210,3.6500,2.9175,10.5938,0.0000,30.1435
211,3.6650,2.9318,10.6220,0.0000,30.2851
212,3.6800,2.8700,10.5694,0.0000,30.4195
213,3.6950,2.8118,10.7745,0.0000,30.5348
214,3.7100,3.0126,11.1340,0.0000,30.6635
215,3.7250,3.3229,11.3878,0.0000,30.8137
216,3.7400,3.5117,11.7058,0.0000,30.9809
217,3.7550,3.9443,11.7458,0.0000,31.1110
218,3.7700,4.4438,11.6824,0.0000,31.2455
219,3.7850,4.8458,11.5653,0.0000,31.3739
220,3.8000,5.1213,11.6354,0.0000,31.5371
221,3.8150,5.2689,11.7311,0.0000,31.6890
222,3.8300,5.1307,11.6818,0.0000,31.8620
223,3.8450,5.0304,11.5259,0.0000,32.1006
224,3.8600,4.9758,11.8299,0.0000,32.2891
225,3.8750,4.9760,11.7055,0.0000,32.5398
226,3.8900,4.7452,11.8895,0.0000,32.7758
227,3.9050,4.5652,12.2377,0.0000,33.0361
228,3.9200,4.4535,12.1811,0.0000,33.3217
229,3.9350,4.3608,11.9911,0.0000,33.5904
230,3.9500,4.2392,11.7159,0.0000,33.8477
231,3.9650,4.2211,11.5408,0.0000,34.0883
232,3.9800,4.5521,11.4145,0.0000,34.3022
233,3.9950,5.0976,11.3921,0.0000,34.4769
234,4.0100,5.3133,11.4459,0.0000,34.6407
235,4.0250,5.3029,11.4527,0.0000,34.7190
236,4.0400,5.5992,11.3826,0.0000,34.7239
237,4.0550,5.7351,11.3031,0.0000,34.6798
238,4.0700,5.7424,11.4220,0.0000,34.6442
239,4.0850,5.6160,11.3909,0.0000,34.5910
240,4.1000,5.8192,11.1736,0.0000,34.5143
241,4.1150,6.1591,10.8888,0.0000,34.4248
242,4.1300,6.2087,10.6143,0.0000,34.3677
243,4.1450,6.0353,10.4528,0.0000,34.3461
244,4.1600,5.9747,10.3879,0.0000,34.3074
245,4.1750,5.7146,10.3003,0.0000,34.2933
246,4.1900,5.2866,10.0806,0.0000,34.2727
247,4.2050,4.8590,10.0542,0.0000,34.2485
248,4.2200,4.4144,9.7721,0.0000,34.2832
249,4.2350,4.0267,9.7660,0.0000,34.1415
250,4.2500,3.8708,9.8573,0.0000,34.0592
251,4.2650,3.7155,10.3591,0.0000,34.0392
252,4.2800,3.8223,10.6111,0.0000,34.0036
253,4.2950,3.8573,10.9771,0.0000,33.9334
254,4.3100,4.0010,11.2401,0.0000,33.9201
255,4.3250,4.2184,11.2631,0.0000,33.8236
256,4.3400,4.0517,11.0899,0.0000,33.8725
257,4.3550,3.9888,10.9366,0.0000,33.7813
258,4.3700,3.8141,10.9508,0.0000,33.7743
259,4.3850,3.7097,10.7382,0.0000,33.7437
260,4.4000,3.6177,10.6639,0.0000,33.7807
261,4.4150,3.7036,10.6409,0.0000,33.7477
262,4.4300,3.7540,10.8570,0.0000,33.7214
263,4.4450,4.1870,10.8734,0.0000,33.6991
264,4.4600,4.7633,10.7850,0.0000,33.7090
265,4.4750,5.4279,10.7401,0.0000,33.7067
266,4.4900,6.1063,10.7132,0.0000,33.6959
267,4.5050,6.8228,10.6317,0.0000,33.6808
268,4.5200,7.4814,10.5058,0.0000,33.6637
269,4.5350,8.2522,10.3474,0.0000,33.6759
270,4.5500,8.7425,10.2640,0.0000,33.6745
271,4.5650,9.0312,10.2473,0.0000,33.6669
272,4.5800,8.9944,10.3967,0.0000,33.6419
273,4.5950,8.8232,10.6003,0.0000,33.6307
274,4.6100,8.7405,10.8013,0.0000,33.6226
275,4.6250,8.6762,10.9109,0.0000,33.6295
276,4.6400,8.7323,10.9331,0.0000,33.6172
277,4.6550,8.7648,11.0317,0.0000,33.6175
278,4.6700,8.8483,11.1936,0.0000,33.6147
279,4.6850,8.9232,11.3269,0.0000,33.6302
280,4.7000,8.9496,11.2954,0.0000,33.7062
281,4.7150,9.1799,11.1958,0.0000,33.6685
282,4.7300,9.5556,10.8181,0.0000,33.6287
283,4.7450,9.5492,10.5117,0.0000,33.6490
284,4.7600,9.5540,10.2997,0.0000,33.6689
285,4.7750,9.3921,10.1985,0.0000,33.6869
286,4.7900,8.9210,10.3728,0.0000,33.6756
287,4.8050,8.4751,10.5737,0.0000,33.6606
288,4.8200,7.8919,10.3972,0.0000,33.6511
289,4.8350,7.4247,10.2786,0.0000,33.6841
290,4.8500,7.0318,10.4272,0.0000,33.6585
291,4.8650,6.7019,10.6617,0.0000,33.6592
292,4.8800,6.4151,10.9369,0.0000,33.6833
293,4.8950,6.2903,11.0228,0.0000,33.6950
294,4.9100,6.0925,11.2174,0.0000,33.6842
295,4.9250,6.0714,11.4445,0.0000,33.7035
296,4.9400,6.0740,11.2705,0.0000,33.7130
297,4.9550,5.9149,11.3763,0.0000,33.8461
298,4.9700,5.6826,11.6210,0.0000,33.8044
299,4.9850,5.5928,11.5542,0.0000,33.7956
300,5.0000,5.3805,11.7634,0.0000,33.8135
301,5.0150,5.2972,11.8113,0.0000,33.7427
302,5.0300,5.2302,11.8890,0.0000,33.7683
303,5.0450,5.2392,11.9887,0.0000,33.8544
304,5.0600,5.5668,11.9911,0.0000,33.8729
305,5.0750,5.9289,12.0577,0.0000,33.7423
306,5.0900,6.2480,11.9700,0.0000,33.7548
307,5.1050,6.6303,11.9371,0.0000,33.8277
308,5.1200,6.7659,11.7169,0.0000,33.8378
309,5.1350,6.7725,11.7605,0.0000,33.7914
310,5.1500,6.7469,11.6663,0.0000,33.8129
311,5.1650,6.6082,11.6677,0.0000,33.8445
312,5.1800,6.3414,11.7985,0.0000,33.8522
313,5.1950,6.0244,11.7855,0.0000,33.8519
314,5.2100,5.9062,11.7518,0.0000,33.8497
315,5.2250,5.9126,11.7920,0.0000,33.8875
316,5.2400,5.7527,11.9269,0.0000,33.8873
317,5.2550,6.2073,11.9685,0.0000,33.9257
318,5.2700,6.7476,11.8387,0.0000,33.9126
319,5.2850,6.8817,11.9917,0.0000,33.9282
320,5.3000,6.8267,12.1092,0.0000,33.9309
321,5.3150,6.6507,11.9466,0.0000,33.9496
322,5.3300,6.3726,11.9757,0.0000,33.9466
323,5.3450,6.0464,11.6274,0.0000,33.9402
324,5.3600,5.7145,11.4219,0.0000,33.9607
325,5.3750,5.3783,11.2455,0.0000,33.9978
326,5.3900,5.2545,11.2579,0.0000,34.0292
327,5.4050,5.0517,11.1736,0.0000,34.0573
328,5.4200,5.0081,11.0430,0.0000,34.0724
329,5.4350,4.8797,10.7650,0.0000,34.0871
330,5.4500,4.8089,10.4794,0.0000,34.0978
331,5.4650,4.9421,10.2303,0.0000,34.0967
332,5.4800,4.7528,10.1306,0.0000,34.1181
333,5.4950,4.8185,10.1483,0.0000,34.1554
334,5.5100,4.8579,10.3204,0.0000,34.1853
335,5.5250,4.7920,10.5788,0.0000,34.2247
336,5.5400,4.6496,10.7180,0.0000,34.2175
337,5.5550,4.4365,10.7869,0.0000,34.2179
338,5.5700,4.1810,10.8158,0.0000,34.2392
339,5.5850,3.9860,10.6478,0.0000,34.2609
340,5.6000,3.8845,10.7188,0.0000,34.2891
341,5.6150,3.8425,10.5059,0.0000,34.3235
342,5.6300,3.7268,10.4577,0.0000,34.3193
343,5.6450,3.7970,10.2529,0.0000,34.3327
344,5.6600,3.6189,10.1463,0.0000,34.3568
345,5.6750,3.4643,10.0985,0.0000,34.3771
346,5.6900,3.5422,9.8628,0.0000,34.3888
347,5.7050,3.6843,9.7299,0.0000,34.3850
348,5.7200,3.7251,9.6793,0.0000,34.3917
349,5.7350,3.6143,9.7563,0.0000,34.3893
350,5.7500,3.4625,9.8878,0.0000,34.3760
351,5.7650,3.3645,9.8664,0.0000,34.3987
352,5.7800,3.2759,9.9482,0.0000,34.3726
353,5.7950,3.1203,10.3401,0.0000,34.3744
354,5.8100,3.0274,10.5630,0.0000,34.3939
355,5.8250,3.0253,10.6931,0.0000,34.3702
356,5.8400,3.2141,10.8096,0.0000,34.3678
357,5.8550,3.2485,11.0051,0.0000,34.3583
358,5.8700,3.2851,11.0916,0.0000,34.3420
359,5.8850,3.2511,11.2630,0.0000,34.3733
360,5.9000,3.1782,11.6285,0.0000,34.3419
361,5.9150,3.1806,11.8921,0.0000,34.3749
362,5.9300,3.1983,12.1099,0.0000,34.3485
363,5.9450,3.3981,12.1858,0.0000,34.3242
364,5.9600,3.5110,11.9566,0.0000,34.3518
365,5.9750,3.6185,11.7412,0.0000,34.3408
366,5.9900,3.6265,11.6305,0.0000,34.3521
367,6.0050,3.8722,11.5841,0.0000,34.3417
368,6.0200,4.3879,11.4846,0.0000,34.3553
369,6.0350,5.0239,11.3615,0.0000,34.3669
370,6.0500,5.8352,11.2579,0.0000,34.3894
371,6.0650,6.6998,11.2069,0.0000,34.3646
372,6.0800,7.6304,10.7984,0.0000,34.3458
373,6.0950,8.6954,10.1932,0.0000,34.3462
374,6.1100,9.6441,9.6895,0.0000,34.3289
375,6.1250,10.4890,9.2085,0.0000,34.3370
376,6.1400,11.3496,8.7585,0.0000,34.3133
377,6.1550,11.8667,8.6370,0.0000,34.2912
378,6.1700,12.3360,8.6696,0.0000,34.3037
379,6.1850,12.4306,8.9580,0.0000,34.3043
380,6.2000,12.4148,9.1639,0.0000,34.2686
381,6.2150,12.2506,9.4878,0.0000,34.2309
382,6.2300,12.2762,9.6013,0.0000,34.2391
383,6.2450,12.1765,9.6470,0.0000,34.2501
384,6.2600,11.7667,9.9609,0.0000,34.2431
385,6.2750,11.2676,10.1712,0.0000,34.2180
386,6.2900,10.8659,10.4582,0.0000,34.2423
387,6.3050,10.5140,10.7655,0.0000,34.2619
388,6.3200,10.1689,11.1562,0.0000,34.2661
389,6.3350,9.8317,11.6835,0.0000,34.2439
390,6.3500,9.7196,11.9695,0.0000,34.2494
391,6.3650,9.7033,11.8348,0.0000,34.2447
392,6.3800,10.1870,11.3792,0.0000,34.2663
393,6.3950,10.6389,11.0667,0.0000,34.2691
394,6.4100,11.2690,10.7429,0.0000,34.2361
395,6.4250,11.7771,10.3894,0.0000,34.2006
396,6.4400,11.7128,10.2031,0.0000,34.1924
397,6.4550,11.1104,10.6880,0.0000,34.1679
398,6.4700,10.4753,10.8003,0.0000,34.1367
399,6.4850,10.0471,10.9141,0.0000,34.0778
400,6.5000,9.6007,11.2205,0.0000,34.0164
401,6.5150,9.3239,11.5920,0.0000,33.8879
402,6.5300,9.3254,11.6305,0.0000,33.7352
403,6.5450,9.1238,11.8841,0.0000,33.4960
404,6.5600,8.8250,12.2370,0.0000,33.2132
405,6.5750,8.6663,12.3817,0.0000,32.9003
406,6.5900,8.4440,12.4844,0.0000,32.6127
407,6.6050,8.4094,12.3852,0.0000,32.3634
408,6.6200,7.9818,12.6348,0.0000,32.0854
409,6.6350,7.6404,12.9536,0.0000,31.6454
410,6.6500,7.5834,12.9824,0.0000,31.1829
411,6.6650,7.5711,12.9797,0.0000,30.7741
412,6.6800,7.4243,13.2843,0.0000,30.3613
413,6.6950,7.3815,13.5016,0.0000,29.9781
414,6.7100,7.3354,13.6342,0.0000,29.5294
415,6.7250,7.4353,13.5399,0.0000,29.0299
416,6.7400,7.7166,13.3200,0.0000,28.8569
417,6.7550,8.0271,13.1092,0.0000,28.4142
418,6.7700,8.4587,12.8132,0.0000,27.8241
419,6.7850,8.8738,12.3204,0.0000,27.1558
420,6.8000,9.3481,11.7995,0.0000,26.4727
421,6.8150,9.4290,11.5301,0.0000,25.7929
422,6.8300,9.3689,11.4478,0.0000,25.1798
423,6.8450,9.3109,11.2672,0.0000,24.5641
424,6.8600,9.3385,11.1136,0.0000,23.9276
425,6.8750,9.2290,11.1843,0.0000,23.3315
426,6.8900,8.8405,11.4212,0.0000,22.7314
427,6.9050,8.3416,11.6991,0.0000,21.7553
428,6.9200,7.8538,11.9637,0.0000,21.1375
429,6.9350,7.4365,12.2868,0.0000,20.3570
430,6.9500,7.0900,12.8142,0.0000,19.3873
431,6.9650,6.7392,13.4515,0.0000,18.1593
432,6.9800,6.3895,14.0924,0.0000,17.4226
433,6.9950,6.1267,14.5437,0.0000,17.3213
434,7.0100,6.4469,14.4738,0.0000,17.0987
435,7.0250,6.8870,14.1442,0.0000,16.9166
436,7.0400,7.3298,13.7366,0.0000,16.7122
437,7.0550,7.7485,13.2128,0.0000,15.8811
438,7.0700,8.0820,12.6355,0.0000,15.3886
439,7.0850,8.4473,12.0761,0.0000,14.9051
440,7.1000,8.9756,11.5671,0.0000,14.3531
441,7.1150,9.2908,11.1031,0.0000,13.8297
442,7.1300,9.6118,10.7188,0.0000,13.3279
443,7.1450,9.8371,10.3716,0.0000,12.8889
444,7.1600,10.0925,10.0499,0.0000,12.5092
445,7.1750,10.3732,9.7407,0.0000,12.3838
446,7.1900,10.7537,9.4200,0.0000,12.1646
447,7.2050,11.0682,9.1853,0.0000,11.8763
448,7.2200,11.0944,9.0456,0.0000,11.7474
449,7.2350,11.2575,8.8641,0.0000,11.3714
450,7.2500,11.6818,8.5312,0.0000,11.3122
451,7.2650,12.0884,8.2411,0.0000,11.5629
452,7.2800,12.5883,8.0077,0.0000,11.9420
453,7.2950,13.1962,7.7050,0.0000,12.1377
454,7.3100,13.7211,7.4949,0.0000,12.3678
455,7.3250,14.2842,7.2495,0.0000,12.8834
456,7.3400,14.7173,6.9658,0.0000,13.1061
457,7.3550,14.8490,6.9138,0.0000,13.2428
458,7.3700,15.2319,6.6900,0.0000,13.3461
459,7.3850,15.3328,6.5937,0.0000,13.4874
460,7.4000,15.3038,6.3720,0.0000,13.5948
461,7.4150,15.4285,6.2758,0.0000,13.6840
462,7.4300,15.2894,6.3292,0.0000,13.6761
463,7.4450,15.0002,6.6076,0.0000,14.2085
464,7.4600,14.7544,7.0293,0.0000,14.4645
465,7.4750,14.4490,7.1951,0.0000,14.8896
466,7.4900,14.3654,7.2511,0.0000,15.3234
467,7.5050,14.2725,7.2868,0.0000,15.7989
468,7.5200,13.8386,7.4863,0.0000,16.2826
469,7.5350,13.2730,7.8636,0.0000,16.7486
470,7.5500,13.1398,7.9101,0.0000,17.1328
471,7.5650,12.8326,8.0996,0.0000,17.4541
472,7.5800,12.8545,8.1316,0.0000,17.6992
473,7.5950,12.9007,8.1372,0.0000,17.9224
474,7.6100,12.8208,8.3207,0.0000,18.0726
475,7.6250,12.8611,8.1018,0.0000,18.1609
476,7.6400,12.7891,8.1172,0.0000,18.1614
477,7.6550,12.8026,8.0112,0.0000,18.0936
478,7.6700,12.6761,7.9731,0.0000,17.9740
479,7.6850,12.2565,8.3398,0.0000,17.8119
480,7.7000,11.8930,8.7753,0.0000,17.5881
481,7.7150,11.5524,9.1361,0.0000,17.3553
482,7.7300,11.3003,9.3034,0.0000,17.0771
483,7.7450,11.2961,9.3192,0.0000,16.7935
484,7.7600,11.2468,9.3327,0.0000,16.5404
485,7.7750,11.3205,9.4530,0.0000,16.2378
486,7.7900,11.1508,9.4967,0.0000,15.7595
487,7.8050,11.0485,9.7411,0.0000,15.5497
488,7.8200,11.2043,9.6801,0.0000,15.4040
489,7.8350,11.3605,9.7182,0.0000,15.3405
490,7.8500,11.4580,9.6320,0.0000,15.2729
491,7.8650,11.6905,9.3754,0.0000,15.2825
492,7.8800,11.8137,9.4897,0.0000,15.5115
493,7.8950,12.0645,9.2189,0.0000,15.5828
494,7.9100,11.9971,9.1462,0.0000,15.6909
495,7.9250,11.9068,9.0162,0.0000,15.8350
496,7.9400,11.8625,8.9234,0.0000,16.0178
497,7.9550,11.2872,9.0366,0.0000,16.2005
498,7.9700,10.6592,9.0089,0.0000,16.3770
499,7.9850,10.1219,9.0337,0.0000,16.5447
500,8.0000,9.5456,9.1206,0.0000,16.7185
501,8.0150,8.9189,9.2028,0.0000,16.8860
502,8.0300,8.2416,9.2336,0.0000,17.0358
503,8.0450,7.6639,9.3857,0.0000,17.1305
504,8.0600,7.1471,9.3063,0.0000,17.1854
505,8.0750,6.6585,9.3912,0.0000,17.2045
506,8.0900,6.2965,9.5084,0.0000,17.2030
507,8.1050,6.0710,9.2282,0.0000,17.1550
508,8.1200,5.8200,9.0780,0.0000,17.0876
509,8.1350,5.4730,9.0274,0.0000,17.0407
510,8.1500,5.1771,9.0340,0.0000,16.9543
511,8.1650,4.9035,9.1711,0.0000,16.8886
512,8.1800,4.7349,9.3343,0.0000,16.7888
513,8.1950,4.7434,9.7768,0.0000,16.7271
514,8.2100,4.9344,10.0371,0.0000,16.6600
