window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
138,2.5700,8.3346,3.1564,0.0000,5.0690
139,2.5850,8.6201,3.1133,0.0000,5.0775
140,2.6000,8.6262,3.0951,0.0000,5.0742
141,2.6150,8.8369,3.0669,0.0000,5.0782
142,2.6300,8.9850,3.0465,0.0000,5.0779
143,2.6450,9.2365,3.0058,0.0000,5.0738
144,2.6600,9.3906,2.9790,0.0000,5.0867
145,2.6750,9.4993,2.9545,0.0000,5.0848
146,2.6900,9.8014,2.9271,0.0000,5.0853
147,2.7050,9.9791,2.9105,0.0000,5.0951
148,2.7200,9.9942,2.9145,0.0000,5.0880
149,2.7350,10.0703,2.8974,0.0000,5.0833
150,2.7500,10.1769,2.8764,0.0000,5.0984
151,2.7650,10.1919,2.8789,0.0000,5.0896
152,2.7800,9.8760,2.9321,0.0000,5.0955
153,2.7950,9.5592,3.0222,0.0000,5.0929
154,2.8100,9.1033,3.1340,0.0000,5.0873
155,2.8250,8.5863,3.4305,0.0000,5.0853
156,2.8400,8.0589,3.7861,0.0000,5.0885
157,2.8550,7.6159,4.0802,0.0000,5.0760
158,2.8700,7.1819,4.4591,0.0000,5.0536
159,2.8850,6.7970,4.6160,0.0000,5.0187
160,2.9000,6.3796,4.8165,0.0000,4.9696
161,2.9150,5.9939,4.9522,0.0000,4.9195
162,2.9300,5.6670,4.9732,0.0000,4.8918
163,2.9450,5.5436,5.1127,0.0000,4.8742
164,2.9600,5.4382,5.2700,0.0000,4.8814
165,2.9750,5.3990,5.5109,0.0000,4.8913
166,2.9900,5.2105,5.6269,0.0000,4.9045
167,3.0050,4.9766,5.5696,0.0000,4.9350
168,3.0200,4.8761,5.5889,0.0000,4.9559
169,3.0350,4.6918,5.6093,0.0000,4.9674
170,3.0500,4.6847,5.8674,0.0000,4.9978
171,3.0650,4.6763,6.2798,0.0000,5.0583
172,3.0800,4.6145,6.4113,0.0000,5.1242
173,3.0950,4.5079,6.6635,0.0000,5.1885
174,3.1100,4.4310,6.7978,0.0000,5.3062
175,3.1250,4.3282,6.9388,0.0000,5.4641
176,3.1400,3.9285,6.7698,0.0000,5.6863
177,3.1550,3.5481,6.6694,0.0000,6.0242
178,3.1700,3.2976,6.7642,0.0000,6.6328
179,3.1850,3.1278,6.8450,0.0000,7.1018
180,3.2000,3.1492,6.9701,0.0000,7.7709
181,3.2150,3.0970,7.1883,0.0000,8.5539
182,3.2300,3.0739,7.2788,0.0000,9.4237
183,3.2450,2.9591,7.3019,0.0000,10.3630
184,3.2600,2.8013,7.2612,0.0000,11.4411
185,3.2750,2.7173,7.2901,0.0000,12.5155
186,3.2900,2.6705,7.1821,0.0000,13.6072
187,3.3050,2.6468,7.1962,0.0000,14.7092
188,3.3200,2.6989,7.2305,0.0000,15.8492
189,3.3350,2.6245,7.4139,0.0000,16.9847
190,3.3500,2.5553,7.4342,0.0000,18.1451
191,3.3650,2.4599,7.6716,0.0000,19.3347
192,3.3800,2.3576,8.0172,0.0000,20.5292
193,3.3950,2.3163,8.0625,0.0000,21.6913
194,3.4100,2.2973,8.6961,0.0000,22.8092
195,3.4250,2.3765,9.2709,0.0000,23.9012
196,3.4400,2.3643,9.8432,0.0000,24.9537
197,3.4550,2.3502,10.0838,0.0000,25.9153
198,3.4700,2.3810,10.4062,0.0000,26.7484
199,3.4850,2.4264,10.5605,0.0000,27.6925
200,3.5000,2.4215,10.6504,0.0000,28.5571
201,3.5150,2.4414,10.8351,0.0000,29.4195
202,3.5300,2.4805,11.1784,0.0000,30.2710
203,3.5450,2.6024,11.2956,0.0000,31.0934
204,3.5600,2.7000,11.7659,0.0000,31.8022
205,3.5750,2.9250,11.8009,0.0000,32.4226
206,3.5900,2.9664,11.8831,0.0000,33.0038
207,3.6050,3.1351,11.7979,0.0000,33.7532
208,3.6200,3.3119,11.6069,0.0000,34.4560
209,3.6350,3.5914,11.4691,0.0000,35.1277
210,3.6500,3.6380,11.5387,0.0000,35.6973
211,3.6650,3.5376,11.3208,0.0000,36.2156
212,3.6800,3.4259,11.2406,0.0000,36.6940
213,3.6950,3.3786,11.2414,0.0000,37.1357
214,3.7100,3.4184,11.1800,0.0000,37.5462
215,3.7250,3.4046,11.2409,0.0000,37.9587
216,3.7400,3.4350,11.5523,0.0000,38.3649
217,3.7550,3.4120,11.9647,0.0000,38.7583
218,3.7700,3.3240,12.2597,0.0000,39.1280
219,3.7850,3.0977,12.3461,0.0000,39.5052
220,3.8000,2.9779,12.1218,0.0000,39.8437
221,3.8150,2.9136,11.7637,0.0000,40.1660
222,3.8300,2.8679,11.4474,0.0000,40.4002
223,3.8450,2.8186,11.1644,0.0000,40.5469
224,3.8600,2.8196,11.0716,0.0000,40.6623
225,3.8750,2.7811,11.1438,0.0000,40.7513
226,3.8900,2.8170,11.2318,0.0000,40.7721
227,3.9050,2.7654,11.3269,0.0000,40.7569
228,3.9200,2.6239,11.4551,0.0000,40.7221
229,3.9350,2.4785,11.3125,0.0000,40.6176
230,3.9500,2.3208,11.3609,0.0000,40.4939
231,3.9650,2.2433,11.6631,0.0000,40.3756
232,3.9800,2.1056,11.8841,0.0000,40.2529
233,3.9950,2.0911,12.0322,0.0000,40.1150
234,4.0100,2.1877,12.0058,0.0000,39.9972
235,4.0250,2.4617,12.0019,0.0000,39.8811
236,4.0400,2.8209,11.7580,0.0000,39.7829
237,4.0550,3.1649,11.8073,0.0000,39.6984
238,4.0700,3.2940,11.8327,0.0000,39.6447
239,4.0850,3.2658,12.1195,0.0000,39.6113
240,4.1000,3.2744,12.1634,0.0000,39.6092
241,4.1150,3.2175,12.2505,0.0000,39.6253
242,4.1300,3.3966,12.0712,0.0000,39.6631
243,4.1450,3.5303,12.1156,0.0000,39.7197
244,4.1600,3.5674,12.1714,0.0000,39.7893
245,4.1750,3.7710,12.0294,0.0000,39.8692
246,4.1900,3.7291,12.0443,0.0000,39.9372
247,4.2050,3.6964,12.0852,0.0000,40.0226
248,4.2200,3.6303,12.1617,0.0000,40.1103
249,4.2350,3.5358,12.1008,0.0000,40.3641
250,4.2500,3.4240,12.0427,0.0000,40.5015
251,4.2650,3.4357,12.2149,0.0000,40.5512
252,4.2800,3.4238,12.1353,0.0000,40.6119
253,4.2950,3.4920,12.2554,0.0000,40.6533
254,4.3100,3.3906,12.2330,0.0000,40.6802
255,4.3250,3.3895,11.8427,0.0000,40.6852
256,4.3400,3.4046,11.6626,0.0000,40.6827
257,4.3550,3.4735,11.7522,0.0000,40.5816
258,4.3700,3.3429,11.7470,0.0000,40.4426
259,4.3850,3.3197,11.8945,0.0000,40.4016
260,4.4000,3.3565,12.1008,0.0000,40.3626
261,4.4150,3.4279,12.4129,0.0000,40.3099
262,4.4300,3.4655,12.4965,0.0000,40.2781
263,4.4450,3.3881,12.6365,0.0000,40.2597
264,4.4600,3.6550,12.7018,0.0000,40.2177
265,4.4750,3.7597,12.7883,0.0000,40.2148
266,4.4900,3.9742,12.7941,0.0000,40.2035
267,4.5050,4.1745,12.8402,0.0000,40.2088
268,4.5200,4.1969,12.8643,0.0000,40.1931
269,4.5350,4.1307,12.9306,0.0000,40.2021
270,4.5500,3.9334,12.5595,0.0000,40.2017
271,4.5650,3.8474,12.3585,0.0000,40.2088
272,4.5800,3.7444,12.4874,0.0000,40.2132
273,4.5950,3.6383,12.7016,0.0000,40.1934
274,4.6100,3.6708,12.7867,0.0000,40.1699
275,4.6250,3.6808,12.7624,0.0000,40.1513
276,4.6400,4.1756,12.7047,0.0000,40.1238
277,4.6550,4.2959,12.9523,0.0000,40.1183
278,4.6700,4.4085,13.0963,0.0000,40.0918
279,4.6850,4.8079,13.0583,0.0000,40.0707
280,4.7000,4.9442,13.1196,0.0000,40.0552
281,4.7150,5.2738,13.1010,0.0000,40.0592
282,4.7300,5.3311,13.2822,0.0000,40.0694
283,4.7450,5.3921,13.2609,0.0000,40.0604
284,4.7600,5.4452,12.8945,0.0000,40.0403
285,4.7750,5.4120,12.6348,0.0000,40.0326
286,4.7900,5.4820,12.1923,0.0000,40.0274
287,4.8050,5.4280,12.1402,0.0000,40.0277
288,4.8200,5.3044,11.9928,0.0000,40.0263
289,4.8350,5.3546,11.9283,0.0000,40.0334
290,4.8500,5.4111,11.6921,0.0000,40.0563
291,4.8650,5.2194,11.8625,0.0000,40.0848
292,4.8800,5.0916,12.0301,0.0000,40.1799
293,4.8950,5.0175,12.1455,0.0000,40.4309
294,4.9100,4.9327,12.2781,0.0000,40.5239
295,4.9250,4.7738,12.5065,0.0000,40.6097
296,4.9400,4.5811,12.9661,0.0000,40.6573
297,4.9550,4.4193,13.4429,0.0000,40.6954
298,4.9700,4.3214,13.8949,0.0000,40.7481
299,4.9850,4.1653,14.2303,0.0000,40.7937
300,5.0000,4.0340,14.5405,0.0000,40.8074
301,5.0150,3.9952,14.7753,0.0000,40.8438
302,5.0300,3.9133,14.6796,0.0000,40.8587
303,5.0450,3.8652,14.5197,0.0000,40.8670
304,5.0600,3.8845,14.5141,0.0000,40.8710
305,5.0750,3.8815,14.6365,0.0000,40.8524
306,5.0900,3.9269,14.6893,0.0000,40.8568
307,5.1050,3.9603,14.7369,0.0000,40.8161
308,5.1200,4.0217,14.8261,0.0000,40.7771
309,5.1350,3.9632,14.9796,0.0000,40.7037
310,5.1500,3.9741,15.0615,0.0000,40.6394
311,5.1650,3.8467,14.9434,0.0000,40.6028
312,5.1800,3.7799,14.7960,0.0000,40.5269
313,5.1950,3.7457,14.7798,0.0000,40.4574
314,5.2100,3.6942,14.6688,0.0000,40.3926
315,5.2250,3.5947,14.4317,0.0000,40.3193
316,5.2400,3.6073,14.3064,0.0000,40.2640
317,5.2550,3.7526,14.2362,0.0000,40.1719
318,5.2700,3.7002,14.2795,0.0000,40.0709
319,5.2850,3.7134,14.2259,0.0000,39.9199
320,5.3000,3.7234,14.5201,0.0000,39.7769
321,5.3150,3.8525,14.5631,0.0000,39.6295
322,5.3300,3.9029,14.6195,0.0000,39.4797
323,5.3450,4.0091,14.3113,0.0000,39.3527
324,5.3600,3.9882,13.8914,0.0000,39.2535
325,5.3750,3.9539,13.5207,0.0000,39.2023
326,5.3900,3.9708,13.3929,0.0000,39.1520
327,5.4050,4.0555,13.2101,0.0000,39.1478
328,5.4200,4.2908,13.0923,0.0000,39.0719
329,5.4350,4.2146,12.9272,0.0000,39.0620
330,5.4500,4.1126,12.6148,0.0000,38.9021
331,5.4650,4.1155,12.4596,0.0000,38.8873
332,5.4800,4.6042,12.0395,0.0000,38.8832
333,5.4950,4.9244,11.9168,0.0000,38.8495
334,5.5100,5.5255,12.2024,0.0000,38.8408
335,5.5250,5.8980,12.0669,0.0000,38.8157
336,5.5400,6.2634,11.9423,0.0000,38.8219
337,5.5550,6.3610,11.6371,0.0000,38.8484
338,5.5700,6.0740,11.3732,0.0000,38.9109
339,5.5850,5.8163,11.6055,0.0000,38.9593
340,5.6000,5.4884,11.3798,0.0000,38.9800
341,5.6150,5.1619,11.3368,0.0000,38.9852
342,5.6300,4.8403,11.4604,0.0000,38.9576
343,5.6450,4.7243,11.6074,0.0000,38.9190
344,5.6600,4.5570,11.4316,0.0000,38.8812
345,5.6750,4.5362,11.3342,0.0000,38.8334
346,5.6900,4.5084,11.2078,0.0000,38.7792
347,5.7050,4.4583,11.3828,0.0000,38.7414
348,5.7200,4.3970,11.3622,0.0000,38.7357
349,5.7350,4.3788,11.5804,0.0000,38.7274
350,5.7500,4.2963,11.9518,0.0000,38.7201
351,5.7650,4.2089,12.1360,0.0000,38.6999
352,5.7800,4.1832,12.2302,0.0000,38.6809
353,5.7950,4.3716,12.2658,0.0000,38.6521
354,5.8100,4.2439,12.1228,0.0000,38.6194
355,5.8250,4.1778,12.0707,0.0000,38.5873
356,5.8400,4.0189,12.1701,0.0000,38.5567
357,5.8550,3.9315,12.2729,0.0000,38.5106
358,5.8700,3.8625,12.6045,0.0000,38.4784
359,5.8850,3.8760,12.9207,0.0000,38.4607
360,5.9000,3.9265,13.1856,0.0000,38.4624
361,5.9150,4.1949,13.4750,0.0000,38.4702
362,5.9300,4.2048,13.6353,0.0000,38.4822
363,5.9450,4.3853,13.6078,0.0000,38.4943
364,5.9600,4.4467,13.6735,0.0000,38.5136
365,5.9750,4.3457,13.9279,0.0000,38.5368
366,5.9900,4.4084,13.9091,0.0000,38.5402
367,6.0050,4.3004,13.8495,0.0000,38.5634
368,6.0200,4.1880,13.7761,0.0000,38.5551
369,6.0350,4.0985,13.6267,0.0000,38.5523
370,6.0500,4.0654,13.6583,0.0000,38.5482
371,6.0650,4.0055,13.9741,0.0000,38.5544
372,6.0800,4.0013,14.3373,0.0000,38.5617
373,6.0950,3.9777,14.7316,0.0000,38.5606
374,6.1100,3.9241,14.6038,0.0000,38.5521
375,6.1250,3.8940,14.5881,0.0000,38.5720
376,6.1400,3.8734,14.4266,0.0000,38.5661
377,6.1550,3.8023,14.0689,0.0000,38.5691
378,6.1700,3.7651,14.0106,0.0000,38.5433
379,6.1850,3.8105,14.0506,0.0000,38.5147
380,6.2000,4.2800,13.8906,0.0000,38.4994
381,6.2150,4.5209,14.0573,0.0000,38.4879
382,6.2300,4.8830,14.0058,0.0000,38.4490
383,6.2450,5.4850,13.4470,0.0000,38.5886
384,6.2600,5.7555,13.0109,0.0000,38.6777
385,6.2750,5.5348,12.5863,0.0000,38.5216
386,6.2900,5.2899,11.9973,0.0000,38.2334
387,6.3050,5.2287,11.4517,0.0000,38.1079
388,6.3200,5.1510,11.0010,0.0000,37.9343
389,6.3350,5.0784,10.7083,0.0000,37.7275
390,6.3500,5.0368,10.3597,0.0000,37.5038
391,6.3650,4.8611,9.9907,0.0000,37.2431
392,6.3800,4.8074,9.7336,0.0000,36.9295
393,6.3950,4.9857,9.5523,0.0000,36.5876
394,6.4100,4.9868,9.5303,0.0000,36.1991
395,6.4250,5.0499,9.4368,0.0000,35.7675
396,6.4400,5.4038,9.5952,0.0000,35.2926
397,6.4550,5.6242,9.6371,0.0000,34.7597
398,6.4700,5.6872,9.8439,0.0000,34.1885
399,6.4850,5.5858,9.9732,0.0000,33.5985
400,6.5000,5.7419,9.9952,0.0000,32.9481
401,6.5150,5.6891,9.9560,0.0000,32.2520
402,6.5300,5.5297,9.7894,0.0000,31.5073
403,6.5450,5.2877,9.6034,0.0000,30.6556
404,6.5600,5.0207,9.3126,0.0000,29.6669
405,6.5750,4.9899,9.0558,0.0000,28.7121
406,6.5900,4.8725,9.0697,0.0000,27.8579
407,6.6050,4.7617,9.1433,0.0000,27.0111
408,6.6200,4.8307,9.1737,0.0000,26.0205
409,6.6350,4.9199,9.1190,0.0000,24.9565
410,6.6500,5.2117,8.9504,0.0000,23.9019
411,6.6650,5.3209,8.7942,0.0000,22.7528
412,6.6800,5.3739,8.5616,0.0000,21.5663
413,6.6950,5.1077,8.2829,0.0000,20.3610
414,6.7100,4.9110,8.0545,0.0000,19.0637
415,6.7250,4.8990,7.8061,0.0000,17.7842
416,6.7400,4.9755,7.6577,0.0000,16.4112
417,6.7550,4.7723,7.4665,0.0000,15.0349
418,6.7700,4.5895,7.3844,0.0000,13.7040
419,6.7850,4.4561,7.0946,0.0000,12.4017
420,6.8000,4.4862,6.8930,0.0000,11.0687
421,6.8150,4.5980,6.6631,0.0000,9.7833
422,6.8300,4.6623,6.5034,0.0000,8.5526
423,6.8450,4.5334,6.6474,0.0000,7.4194
424,6.8600,4.4509,6.7099,0.0000,6.3969
425,6.8750,4.4330,6.7060,0.0000,5.4168
426,6.8900,4.4441,6.8510,0.0000,4.5219
427,6.9050,4.4665,6.8640,0.0000,3.6757
428,6.9200,4.3536,7.1184,0.0000,2.9010
429,6.9350,4.1847,7.1728,0.0000,2.2137
430,6.9500,3.8737,6.8700,0.0000,1.6333
431,6.9650,3.6675,6.6176,0.0000,1.1655
432,6.9800,3.5624,6.4264,0.0000,0.7505
433,6.9950,3.6940,6.2397,0.0000,0.4102
434,7.0100,3.9483,6.1106,0.0000,0.3191
435,7.0250,4.0022,6.1441,0.0000,0.1337
436,7.0400,3.8790,6.0352,0.0000,0.0277
437,7.0550,3.9544,5.9282,0.0000,0.0029
438,7.0700,4.0008,5.7687,0.0000,0.0681
439,7.0850,4.0263,5.6087,0.0000,0.2018
440,7.1000,4.4499,5.4135,0.0000,0.4013
441,7.1150,4.8754,5.2225,0.0000,0.6642
442,7.1300,5.1007,5.0572,0.0000,0.9913
443,7.1450,5.4140,4.8925,0.0000,1.3023
444,7.1600,5.8221,4.7425,0.0000,1.5949
445,7.1750,6.1385,4.6022,0.0000,1.8398
446,7.1900,6.5862,4.4536,0.0000,2.0113
447,7.2050,6.9476,4.3352,0.0000,2.1063
448,7.2200,7.3459,4.2087,0.0000,2.1393
449,7.2350,7.4349,4.1190,0.0000,2.1516
450,7.2500,7.6175,4.0318,0.0000,2.1751
451,7.2650,8.0303,3.9252,0.0000,2.2224
452,7.2800,8.2090,3.8402,0.0000,2.2499
453,7.2950,8.3399,3.7729,0.0000,2.3148
454,7.3100,8.3099,3.7453,0.0000,2.4168
455,7.3250,8.3267,3.7002,0.0000,2.5355
456,7.3400,7.8801,3.7293,0.0000,2.6685
457,7.3550,7.3918,3.7982,0.0000,2.7845
458,7.3700,6.9938,3.8654,0.0000,2.8594
459,7.3850,6.6205,3.9553,0.0000,2.8956
460,7.4000,6.1887,4.0443,0.0000,2.9047
461,7.4150,5.9150,4.0642,0.0000,2.8931
462,7.4300,5.5675,4.1079,0.0000,2.8638
463,7.4450,5.2810,4.1111,0.0000,2.8159
464,7.4600,5.0923,4.1074,0.0000,2.7622
465,7.4750,4.9770,4.1038,0.0000,2.7307
466,7.4900,4.8830,4.1375,0.0000,2.6873
467,7.5050,4.8081,4.1466,0.0000,2.6723
468,7.5200,4.9298,4.0728,0.0000,2.6609
469,7.5350,5.1665,4.0018,0.0000,2.6579
470,7.5500,5.2094,3.9751,0.0000,2.6488
471,7.5650,5.3359,3.9630,0.0000,2.6383
472,7.5800,5.3208,3.9288,0.0000,2.6388
473,7.5950,5.4213,3.9094,0.0000,2.6528
474,7.6100,5.3722,3.9523,0.0000,2.6609
475,7.6250,5.3524,3.9758,0.0000,2.6751
476,7.6400,5.1512,3.9971,0.0000,2.6983
477,7.6550,4.9085,4.0344,0.0000,2.7250
478,7.6700,4.7930,4.0712,0.0000,2.7434
479,7.6850,4.8285,4.0504,0.0000,2.7455
480,7.7000,4.8376,4.0330,0.0000,2.7370
481,7.7150,4.9409,3.9991,0.0000,2.7194
482,7.7300,5.0567,3.9653,0.0000,2.7038
483,7.7450,5.0731,3.9529,0.0000,2.6865
484,7.7600,5.0932,3.9553,0.0000,2.6572
485,7.7750,5.0828,3.9637,0.0000,2.6245
486,7.7900,5.1385,3.9704,0.0000,2.6077
487,7.8050,5.0560,4.0372,0.0000,2.5697
488,7.8200,5.1699,4.0466,0.0000,2.5341
489,7.8350,5.1155,4.0560,0.0000,2.5156
490,7.8500,5.0624,4.0608,0.0000,2.4952
491,7.8650,4.9066,4.0784,0.0000,2.4654
492,7.8800,4.7975,4.0856,0.0000,2.4457
493,7.8950,4.8595,4.0682,0.0000,2.4247
494,7.9100,4.8814,4.0545,0.0000,2.3974
495,7.9250,4.7137,4.0870,0.0000,2.3767
496,7.9400,4.4085,4.1490,0.0000,2.3559
497,7.9550,4.3358,4.1654,0.0000,2.3263
498,7.9700,4.2102,4.2046,0.0000,2.3124
499,7.9850,4.0989,4.1873,0.0000,2.2906
500,8.0000,4.2328,4.1379,0.0000,2.2639
501,8.0150,4.4379,4.0642,0.0000,2.2480
502,8.0300,4.7885,3.9805,0.0000,2.2525
503,8.0450,5.2400,3.9004,0.0000,2.2485
504,8.0600,5.5233,3.8388,0.0000,2.2409
505,8.0750,5.6601,3.8070,0.0000,2.2368
506,8.0900,5.5778,3.8208,0.0000,2.2374
507,8.1050,5.6573,3.8187,0.0000,2.2346
508,8.1200,5.6273,3.8208,0.0000,2.2397
509,8.1350,5.5571,3.8251,0.0000,2.2469
510,8.1500,5.5541,3.8493,0.0000,2.2521
511,8.1650,5.4759,3.8582,0.0000,2.2585
512,8.1800,5.5601,3.8560,0.0000,2.2764
513,8.1950,5.6775,3.8260,0.0000,2.2839
514,8.2100,5.7644,3.8040,0.0000,2.2862
