window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,15.2415,8.4248,0.0000,0.0000
48,1.2200,14.7633,9.2737,0.0000,0.0000
49,1.2350,12.9752,14.3321,0.0000,0.0000
50,1.2500,11.7217,10.9497,0.0000,0.0000
51,1.2650,19.8622,4.4716,0.0000,0.0000
52,1.2800,21.6873,4.8371,0.0000,0.0000
53,1.2950,21.5257,3.4303,0.0000,0.0000
54,1.3100,23.5043,2.4470,0.0000,0.0000
55,1.3250,23.2504,2.4250,0.0000,0.0000
56,1.3400,23.5972,2.8874,0.0000,0.0000
57,1.3550,26.1116,2.7041,0.0000,0.0000
58,1.3700,24.3151,4.2956,0.0000,0.0000
59,1.3850,23.7853,4.6935,0.0000,0.0000
60,1.4000,26.2181,2.6705,0.0000,0.0000
61,1.4150,27.0017,2.5345,0.0000,0.0000
62,1.4300,25.0280,3.2252,0.0000,0.0000
63,1.4450,19.4236,5.4795,0.0000,0.0000
64,1.4600,19.6908,2.5365,0.0000,0.0000
65,1.4750,19.6208,2.8243,0.0000,0.0000
66,1.4900,18.7114,3.1287,0.0000,0.0000
67,1.5050,20.9240,2.3342,0.0000,0.0000
68,1.5200,22.0488,2.2898,0.0000,0.0000
69,1.5350,22.5639,2.6876,0.0000,0.0000
70,1.5500,23.8944,2.4092,0.0000,0.0000
71,1.5650,23.1391,3.1490,0.0000,0.0000
72,1.5800,26.0726,2.2560,0.0000,0.0000
73,1.5950,21.4548,3.8537,0.0000,0.0000
74,1.6100,18.4217,3.9579,0.0000,0.0000
75,1.6250,16.6670,4.5738,0.0000,0.0000
76,1.6400,17.9792,5.3926,0.0000,0.0000
77,1.6550,18.0829,4.2721,0.0000,0.0000
78,1.6700,18.8499,4.2248,0.0000,0.0000
79,1.6850,21.1397,3.4571,0.0000,0.0000
80,1.7000,21.3307,5.0929,0.0000,0.0000
81,1.7150,21.6362,4.2742,0.0000,0.0000
82,1.7300,22.0796,3.2512,0.0000,0.0000
83,1.7450,19.6819,5.1160,0.0000,0.0000
84,1.7600,23.3218,3.7082,0.0000,0.0000
85,1.7750,23.6549,2.5633,0.0000,0.0000
86,1.7900,22.5959,3.4836,0.0000,0.0000
87,1.8050,19.1216,5.7493,0.0000,0.0000
88,1.8200,22.8597,2.3038,0.0000,0.0000
89,1.8350,19.6289,2.7097,0.0000,0.0000
90,1.8500,21.0138,2.1849,0.0000,0.0000
91,1.8650,19.8350,2.1575,0.0000,0.0000
92,1.8800,21.0595,2.2499,0.0000,0.0000
93,1.8950,19.6543,2.0761,0.0000,0.0000
94,1.9100,21.0864,2.3037,0.0000,0.0000
95,1.9250,18.0205,5.0208,0.0000,0.0000
96,1.9400,22.7735,2.3184,0.0000,0.0000
97,1.9550,23.9798,2.3776,0.0000,0.0000
98,1.9700,17.1339,5.6741,0.0000,0.0000
99,1.9850,18.9164,4.6824,0.0000,0.0000
100,2.0000,19.5462,4.4497,0.0000,0.0000
101,2.0150,18.9660,3.8169,0.0000,0.0000
102,2.0300,19.9944,3.2180,0.0000,0.0000
103,2.0450,18.9166,5.3950,0.0000,0.0000
104,2.0600,19.1615,6.1293,0.0000,0.0000
105,2.0750,20.5896,4.1661,0.0000,0.0000
106,2.0900,25.4005,2.1962,0.0000,0.0000
107,2.1050,19.7027,6.7451,0.0000,0.0000
108,2.1200,19.7178,4.7333,0.0000,0.0000
109,2.1350,24.4987,2.8570,0.0000,0.0000
110,2.1500,19.9804,8.3952,0.0000,0.0000
111,2.1650,18.4290,7.3186,0.0000,0.0000
112,2.1800,19.7570,4.3908,0.0000,0.0000
113,2.1950,22.8149,3.7421,0.0000,0.0000
114,2.2100,22.7192,4.5874,0.0000,0.0000
115,2.2250,17.4654,4.0135,0.0000,0.0000
116,2.2400,20.8045,2.9561,0.0000,0.0000
117,2.2550,21.8355,3.2840,0.0000,0.0000
118,2.2700,21.7225,3.0057,0.0000,0.0000
119,2.2850,20.1259,2.8653,0.0000,0.0000
120,2.3000,22.7938,3.8204,0.0000,0.0000
121,2.3150,23.1296,2.6471,0.0000,0.0000
122,2.3300,19.5144,2.4771,0.0000,0.0000
123,2.3450,23.5495,2.4798,0.0000,0.0000
124,2.3600,22.8576,2.2421,0.0000,0.0000
125,2.3750,21.5665,2.3796,0.0000,0.0000
126,2.3900,24.2038,2.3527,0.0000,0.0000
127,2.4050,23.9922,2.5382,0.0000,0.0000
128,2.4200,25.6812,2.4138,0.0000,0.0000
129,2.4350,27.0228,2.1171,0.0000,0.0000
130,2.4500,27.2058,2.8808,0.0000,0.0000
131,2.4650,24.2676,2.3233,0.0000,0.0000
132,2.4800,25.8892,2.1123,0.0000,0.0000
133,2.4950,24.0454,3.0207,0.0000,0.0000
134,2.5100,22.0936,4.5644,0.0000,0.0000
135,2.5250,18.3551,3.9174,0.0000,0.0000
136,2.5400,19.1714,2.8448,0.0000,0.0000
137,2.5550,19.5226,3.1700,0.0000,0.0000
138,2.5700,18.3016,3.2693,0.0000,0.0000
139,2.5850,23.1797,2.0973,0.0000,0.0000
140,2.6000,21.7585,2.1054,0.0000,0.0000
141,2.6150,21.1027,2.3720,0.0000,0.0000
142,2.6300,21.5195,2.2343,0.0000,0.0000
143,2.6450,19.1273,2.2373,0.0000,0.0000
144,2.6600,20.6693,2.4961,0.0000,0.0000
145,2.6750,22.5015,2.9988,0.0000,0.0000
146,2.6900,23.7088,2.1818,0.0000,0.0000
147,2.7050,23.1326,2.1828,0.0000,0.0000
148,2.7200,23.2707,2.4196,0.0000,0.0000
149,2.7350,22.6912,2.8182,0.0000,0.0000
150,2.7500,22.2306,2.9020,0.0000,0.0000
151,2.7650,22.8741,3.0408,0.0000,0.0000
152,2.7800,19.8750,4.9535,0.0000,0.0000
153,2.7950,20.5350,4.5600,0.0000,0.0000
154,2.8100,21.5330,3.8715,0.0000,0.0000
155,2.8250,17.0647,7.9428,0.0000,0.0000
156,2.8400,20.2808,4.0552,0.0000,0.0000
157,2.8550,20.1757,3.1338,0.0000,0.0000
158,2.8700,19.3572,3.0166,0.0000,0.0000
159,2.8850,17.9147,6.1636,0.0000,0.0000
160,2.9000,20.6243,4.4605,0.0000,0.0000
161,2.9150,21.2762,4.8887,0.0000,0.0000
162,2.9300,19.1444,4.3545,0.0000,0.0000
163,2.9450,20.5319,4.4275,0.0000,0.0000
164,2.9600,19.4072,4.0589,0.0000,0.0000
165,2.9750,17.6411,8.6698,0.0000,0.0000
166,2.9900,16.1391,5.4112,0.0000,0.0000
167,3.0050,18.5987,6.2882,0.0000,0.0000
168,3.0200,16.0836,7.8101,0.0000,0.0000
169,3.0350,18.3474,5.0581,0.0000,0.0000
170,3.0500,22.2138,2.9557,0.0000,0.0000
171,3.0650,22.4733,2.6159,0.0000,0.0000
172,3.0800,21.5420,4.0413,0.0000,0.0000
173,3.0950,24.1440,2.4131,0.0000,0.0000
174,3.1100,23.7535,2.3709,0.0000,0.0000
175,3.1250,23.9662,2.2136,0.0000,0.0000
176,3.1400,21.8441,2.4833,0.0000,0.0000
177,3.1550,21.8790,2.5089,0.0000,0.0000
178,3.1700,18.3738,3.5397,0.0000,0.0000
179,3.1850,18.8836,3.4159,0.0000,0.0000
180,3.2000,22.5981,2.2524,0.0000,0.0000
181,3.2150,21.6046,2.5146,0.0000,0.0000
182,3.2300,25.1965,2.0507,0.0000,0.0000
183,3.2450,22.2497,2.7167,0.0000,0.0000
184,3.2600,20.0532,4.0930,0.0000,0.0000
185,3.2750,23.5609,3.4253,0.0000,0.0000
186,3.2900,19.3492,6.4280,0.0000,0.0000
187,3.3050,23.0732,2.7273,0.0000,0.0000
188,3.3200,22.0816,2.7124,0.0000,0.0000
189,3.3350,21.6107,3.8322,0.0000,0.0000
190,3.3500,22.4431,2.6816,0.0000,0.0000
191,3.3650,26.2019,2.3356,0.0000,0.0000
192,3.3800,26.2478,2.3008,0.0000,0.0000
193,3.3950,23.7599,2.4704,0.0000,0.0000
194,3.4100,23.3223,2.3242,0.0000,0.0000
195,3.4250,20.9927,2.3674,0.0000,0.0000
196,3.4400,18.7819,3.3483,0.0000,0.0000
197,3.4550,21.5883,2.3881,0.0000,0.0000
198,3.4700,19.1799,2.7070,0.0000,0.0000
199,3.4850,22.1844,2.1700,0.0000,0.0000
200,3.5000,20.9145,2.2814,0.0000,0.0000
201,3.5150,21.9323,2.3413,0.0000,0.0000
202,3.5300,25.1338,2.3091,0.0000,0.0000
203,3.5450,21.8694,2.6323,0.0000,0.0000
204,3.5600,21.5852,2.2307,0.0000,0.0000
205,3.5750,24.1726,2.3442,0.0000,0.0000
206,3.5900,21.5430,2.3592,0.0000,0.0000
207,3.6050,22.4527,2.6878,0.0000,0.0000
208,3.6200,24.1970,2.6259,0.0000,0.0000
209,3.6350,25.2890,2.6098,0.0000,0.0000
210,3.6500,16.0992,6.9083,0.0000,0.0000
211,3.6650,18.0008,3.5844,0.0000,0.0000
212,3.6800,18.2496,5.9437,0.0000,0.0000
213,3.6950,21.7747,3.9801,0.0000,0.0000
214,3.7100,23.3504,2.5396,0.0000,0.0000
215,3.7250,22.7517,2.9034,0.0000,0.0000
216,3.7400,23.8757,2.5750,0.0000,0.0000
217,3.7550,23.3708,2.9454,0.0000,0.0000
218,3.7700,21.1675,3.7910,0.0000,0.0000
219,3.7850,23.8355,2.5994,0.0000,0.0000
220,3.8000,16.7133,4.5263,0.0000,0.0000
221,3.8150,18.4569,3.3087,0.0000,0.0000
222,3.8300,19.4853,4.2827,0.0000,0.0000
223,3.8450,20.1346,3.5006,0.0000,0.0000
224,3.8600,20.7646,3.2913,0.0000,0.0000
225,3.8750,21.9327,2.5876,0.0000,0.0000
226,3.8900,21.1818,4.1327,0.0000,0.0000
227,3.9050,20.0818,4.0908,0.0000,0.0000
228,3.9200,19.2509,3.5686,0.0000,0.0000
229,3.9350,23.3770,2.5762,0.0000,0.0000
230,3.9500,17.5066,5.8842,0.0000,0.0000
231,3.9650,19.3569,5.3185,0.0000,0.0000
232,3.9800,18.8327,3.3591,0.0000,0.0000
233,3.9950,17.7432,4.3350,0.0000,0.0000
234,4.0100,20.4438,2.5443,0.0000,0.0000
235,4.0250,17.9209,4.5145,0.0000,0.0000
236,4.0400,22.8925,2.9600,0.0000,0.0000
237,4.0550,20.5126,2.3830,0.0000,0.0000
238,4.0700,23.1521,2.2619,0.0000,0.0000
239,4.0850,22.5409,2.9386,0.0000,0.0000
240,4.1000,21.5506,4.3411,0.0000,0.0000
241,4.1150,24.9203,2.4483,0.0000,0.0000
242,4.1300,22.1403,2.6797,0.0000,0.0000
243,4.1450,25.9778,2.4502,0.0000,0.0000
244,4.1600,22.5575,3.5230,0.0000,0.0000
245,4.1750,23.2170,2.6763,0.0000,0.0000
246,4.1900,22.1305,2.3513,0.0000,0.0000
247,4.2050,21.4314,2.3693,0.0000,0.0000
248,4.2200,24.6475,2.2608,0.0000,0.0000
249,4.2350,18.6004,3.1784,0.0000,0.0000
250,4.2500,23.8225,2.3733,0.0000,0.0000
251,4.2650,20.8775,2.6760,0.0000,0.0000
252,4.2800,23.0253,2.4943,0.0000,0.0000
253,4.2950,23.4899,2.4960,0.0000,0.0000
254,4.3100,24.0207,3.3166,0.0000,0.0000
255,4.3250,23.5563,3.1338,0.0000,0.0000
256,4.3400,24.6255,2.1605,0.0000,0.0000
257,4.3550,25.6450,2.2809,0.0000,0.0000
258,4.3700,24.5701,2.3198,0.0000,0.0000
259,4.3850,23.1601,2.0915,0.0000,0.0000
260,4.4000,25.2168,2.2623,0.0000,0.0000
261,4.4150,25.1097,1.9093,0.0000,0.0000
262,4.4300,25.7177,2.4211,0.0000,0.0000
263,4.4450,25.8273,2.4833,0.0000,0.0000
264,4.4600,22.8300,3.8722,0.0000,0.0000
265,4.4750,19.5174,4.7871,0.0000,0.0000
266,4.4900,19.0089,3.5221,0.0000,0.0000
267,4.5050,19.8271,5.2560,0.0000,0.0000
268,4.5200,19.5038,5.4492,0.0000,0.0000
269,4.5350,23.6104,3.9178,0.0000,0.0000
270,4.5500,23.6100,4.4797,0.0000,0.0000
271,4.5650,21.8474,5.3712,0.0000,0.0000
272,4.5800,21.6642,3.9489,0.0000,0.0000
273,4.5950,21.1834,3.1568,0.0000,0.0000
274,4.6100,19.7236,4.0716,0.0000,0.0000
275,4.6250,18.7380,5.2669,0.0000,0.0000
276,4.6400,18.7461,3.4402,0.0000,0.0000
277,4.6550,21.7685,2.3683,0.0000,0.0000
278,4.6700,20.6103,4.4214,0.0000,0.0000
279,4.6850,21.7028,2.4979,0.0000,0.0000
280,4.7000,18.0738,5.7467,0.0000,0.0000
281,4.7150,22.9221,2.5224,0.0000,0.0000
282,4.7300,17.2110,4.1854,0.0000,0.0000
283,4.7450,17.4600,3.3371,0.0000,0.0000
284,4.7600,19.4417,2.6774,0.0000,0.0000
285,4.7750,17.4712,4.4408,0.0000,0.0000
286,4.7900,19.3100,3.8023,0.0000,0.0000
287,4.8050,19.6463,3.5732,0.0000,0.0000
288,4.8200,14.7173,6.7201,0.0000,0.0000
289,4.8350,18.8123,2.6415,0.0000,0.0000
290,4.8500,15.5169,5.8454,0.0000,0.0000
291,4.8650,19.0456,2.7598,0.0000,0.0000
292,4.8800,18.1088,3.3251,0.0000,0.0000
293,4.8950,17.8336,2.7013,0.0000,0.0000
294,4.9100,19.4473,2.9285,0.0000,0.0000
295,4.9250,20.9328,2.8341,0.0000,0.0000
296,4.9400,19.9987,3.2006,0.0000,0.0000
297,4.9550,23.2398,2.3969,0.0000,0.0000
298,4.9700,25.0074,2.2879,0.0000,0.0000
299,4.9850,21.5897,2.7591,0.0000,0.0000
300,5.0000,22.9819,2.5293,0.0000,0.0000
301,5.0150,17.9454,4.6051,0.0000,0.0000
302,5.0300,20.6175,2.5268,0.0000,0.0000
303,5.0450,21.1080,2.3686,0.0000,0.0000
304,5.0600,20.2595,2.2053,0.0000,0.0000
305,5.0750,22.1705,2.1661,0.0000,0.0000
306,5.0900,23.6043,2.0257,0.0000,0.0000
307,5.1050,24.4595,2.0883,0.0000,0.0000
308,5.1200,25.6173,2.2554,0.0000,0.0000
309,5.1350,26.0970,2.2010,0.0000,0.0000
310,5.1500,27.2615,2.2007,0.0000,0.0000
311,5.1650,26.9509,2.6650,0.0000,0.0000
312,5.1800,26.5774,2.1806,0.0000,0.0000
313,5.1950,25.5586,2.5913,0.0000,0.0000
314,5.2100,23.4814,2.2339,0.0000,0.0000
315,5.2250,18.4851,2.6925,0.0000,0.0000
316,5.2400,19.1064,2.6939,0.0000,0.0000
317,5.2550,19.8518,2.2135,0.0000,0.0000
318,5.2700,23.8284,2.2419,0.0000,0.0000
319,5.2850,22.3550,2.0819,0.0000,0.0000
320,5.3000,24.3631,2.4969,0.0000,0.0000
321,5.3150,23.3738,2.9247,0.0000,0.0000
322,5.3300,24.9042,1.9664,0.0000,0.0000
323,5.3450,23.5403,2.2601,0.0000,0.0000
324,5.3600,19.1423,2.6455,0.0000,0.0000
325,5.3750,20.8529,2.9247,0.0000,0.0000
326,5.3900,24.0509,2.2200,0.0000,0.0000
327,5.4050,24.6495,2.4568,0.0000,0.0000
328,5.4200,24.8668,2.4613,0.0000,0.0000
329,5.4350,21.7673,2.9367,0.0000,0.0000
330,5.4500,20.3655,2.7609,0.0000,0.0000
331,5.4650,17.8602,4.5491,0.0000,0.0000
332,5.4800,20.0965,5.3100,0.0000,0.0000
333,5.4950,23.6958,2.5138,0.0000,0.0000
334,5.5100,26.0275,2.5221,0.0000,0.0000
335,5.5250,22.1290,2.6904,0.0000,0.0000
336,5.5400,21.2438,3.3852,0.0000,0.0000
337,5.5550,23.3636,2.9543,0.0000,0.0000
338,5.5700,23.3181,2.3187,0.0000,0.0000
339,5.5850,23.3651,2.3933,0.0000,0.0000
340,5.6000,27.0283,1.9336,0.0000,0.0000
341,5.6150,25.9051,2.1738,0.0000,0.0000
342,5.6300,24.1128,2.2615,0.0000,0.0000
343,5.6450,23.9354,2.3558,0.0000,0.0000
344,5.6600,22.5810,2.8980,0.0000,0.0000
345,5.6750,20.6529,3.0719,0.0000,0.0000
346,5.6900,20.4355,2.4423,0.0000,0.0000
347,5.7050,23.8754,2.3666,0.0000,0.0000
348,5.7200,21.4688,2.5042,0.0000,0.0000
349,5.7350,23.0845,2.4695,0.0000,0.0000
350,5.7500,23.8940,2.6390,0.0000,0.0000
351,5.7650,21.9148,3.5595,0.0000,0.0000
352,5.7800,21.4713,3.3112,0.0000,0.0000
353,5.7950,20.6944,3.6722,0.0000,0.0000
354,5.8100,19.6239,7.0276,0.0000,0.0000
355,5.8250,18.3321,6.7229,0.0000,0.0000
356,5.8400,21.9135,3.4570,0.0000,0.0000
357,5.8550,22.0498,4.1792,0.0000,0.0000
358,5.8700,19.8000,3.7531,0.0000,0.0000
359,5.8850,18.9881,4.4717,0.0000,0.0000
360,5.9000,19.8215,2.9697,0.0000,0.0000
361,5.9150,21.3894,2.8858,0.0000,0.0000
362,5.9300,20.5460,3.2281,0.0000,0.0000
363,5.9450,21.3342,2.5037,0.0000,0.0000
364,5.9600,24.7435,2.6384,0.0000,0.0000
365,5.9750,21.4204,2.9344,0.0000,0.0000
366,5.9900,23.0042,2.3725,0.0000,0.0000
367,6.0050,23.7795,2.3115,0.0000,0.0000
368,6.0200,23.7621,2.4335,0.0000,0.0000
369,6.0350,22.2427,2.4441,0.0000,0.0000
370,6.0500,23.2671,2.4516,0.0000,0.0000
371,6.0650,25.1589,2.1468,0.0000,0.0000
372,6.0800,24.1645,2.1867,0.0000,0.0000
373,6.0950,22.5722,2.3546,0.0000,0.0000
374,6.1100,23.3228,2.4589,0.0000,0.0000
375,6.1250,20.5923,3.5420,0.0000,0.0000
376,6.1400,25.7169,2.1221,0.0000,0.0000
377,6.1550,23.0720,2.2076,0.0000,0.0000
378,6.1700,22.8087,2.3669,0.0000,0.0000
379,6.1850,20.0798,2.9910,0.0000,0.0000
380,6.2000,23.3171,2.3922,0.0000,0.0000
381,6.2150,21.6039,2.2294,0.0000,0.0000
382,6.2300,23.2810,2.2186,0.0000,0.0000
383,6.2450,22.9607,2.4969,0.0000,0.0000
384,6.2600,21.7670,2.5423,0.0000,0.0000
385,6.2750,22.7579,2.3352,0.0000,0.0000
386,6.2900,23.9768,2.3794,0.0000,0.0000
387,6.3050,24.2084,2.6198,0.0000,0.0000
388,6.3200,25.3708,2.4608,0.0000,0.0000
389,6.3350,19.8987,2.9892,0.0000,0.0000
390,6.3500,19.5074,3.6613,0.0000,0.0000
391,6.3650,18.9593,7.2187,0.0000,0.0000
392,6.3800,19.5632,2.8377,0.0000,0.0000
393,6.3950,20.0140,2.7478,0.0000,0.0000
394,6.4100,22.8655,2.4474,0.0000,0.0000
395,6.4250,22.9066,2.4001,0.0000,0.0000
396,6.4400,21.4563,2.3327,0.0000,0.0000
397,6.4550,21.0204,2.7085,0.0000,0.0000
398,6.4700,19.3766,2.7166,0.0000,0.0000
399,6.4850,21.5151,2.8377,0.0000,0.0000
400,6.5000,20.5410,2.4615,0.0000,0.0000
401,6.5150,18.9875,3.6635,0.0000,0.0000
402,6.5300,24.7439,3.0596,0.0000,0.0000
403,6.5450,21.2034,4.5420,0.0000,0.0000
404,6.5600,21.2437,2.9891,0.0000,0.0000
405,6.5750,23.9852,2.6919,0.0000,0.0000
406,6.5900,23.1902,2.7413,0.0000,0.0000
407,6.6050,20.1998,3.4937,0.0000,0.0000
408,6.6200,21.4515,3.3867,0.0000,0.0000
409,6.6350,21.8850,2.6301,0.0000,0.0000
410,6.6500,20.5157,2.3388,0.0000,0.0000
411,6.6650,19.3024,3.4979,0.0000,0.0000
412,6.6800,17.0841,4.7227,0.0000,0.0000
413,6.6950,19.9746,2.5920,0.0000,0.0000
414,6.7100,21.4373,2.2806,0.0000,0.0000
415,6.7250,20.0870,2.4213,0.0000,0.0000
416,6.7400,23.6635,2.2426,0.0000,0.0000
417,6.7550,23.6387,3.0796,0.0000,0.0000
418,6.7700,18.7456,2.7417,0.0000,0.0000
419,6.7850,23.3227,1.9202,0.0000,0.0000
420,6.8000,21.3200,3.4899,0.0000,0.0000
421,6.8150,22.8476,3.2706,0.0000,0.0000
422,6.8300,24.8880,2.4440,0.0000,0.0000
423,6.8450,22.1812,2.5147,0.0000,0.0000
424,6.8600,23.2578,2.4985,0.0000,0.0000
425,6.8750,23.2404,2.3458,0.0000,0.0000
426,6.8900,22.8700,2.3950,0.0000,0.0000
427,6.9050,25.4235,2.0793,0.0000,0.0000
428,6.9200,22.7193,2.3807,0.0000,0.0000
429,6.9350,20.6304,2.7670,0.0000,0.0000
430,6.9500,22.2478,2.4025,0.0000,0.0000
431,6.9650,19.5227,3.6199,0.0000,0.0000
432,6.9800,21.8688,2.3377,0.0000,0.0000
433,6.9950,21.7467,2.2500,0.0000,0.0000
434,7.0100,22.5053,2.1217,0.0000,0.0000
435,7.0250,18.0439,2.4746,0.0000,0.0000
436,7.0400,19.9105,2.6998,0.0000,0.0000
437,7.0550,23.7101,2.6562,0.0000,0.0000
438,7.0700,19.2880,2.5544,0.0000,0.0000
439,7.0850,17.5690,2.7032,0.0000,0.0000
440,7.1000,21.8741,2.5687,0.0000,0.0000
441,7.1150,19.4580,3.5389,0.0000,0.0000
442,7.1300,19.9619,2.2249,0.0000,0.0000
443,7.1450,24.2064,2.3408,0.0000,0.0000
444,7.1600,21.3214,2.3052,0.0000,0.0000
445,7.1750,20.9973,2.3651,0.0000,0.0000
446,7.1900,22.0079,2.3495,0.0000,0.0000
447,7.2050,24.4744,2.2950,0.0000,0.0000
448,7.2200,20.9022,2.2538,0.0000,0.0000
449,7.2350,22.5662,2.2856,0.0000,0.0000
450,7.2500,18.3189,3.1568,0.0000,0.0000
451,7.2650,18.5626,3.7559,0.0000,0.0000
452,7.2800,17.3204,3.8691,0.0000,0.0000
453,7.2950,21.8271,2.7786,0.0000,0.0000
454,7.3100,19.5295,3.4418,0.0000,0.0000
455,7.3250,19.2810,2.9315,0.0000,0.0000
456,7.3400,16.8287,4.3804,0.0000,0.0000
457,7.3550,24.3214,2.8896,0.0000,0.0000
458,7.3700,24.0595,2.7360,0.0000,0.0000
459,7.3850,21.3262,2.4741,0.0000,0.0000
460,7.4000,22.9034,2.3760,0.0000,0.0000
461,7.4150,21.8330,3.1658,0.0000,0.0000
462,7.4300,20.4668,3.5588,0.0000,0.0000
463,7.4450,21.0378,3.4501,0.0000,0.0000
464,7.4600,25.1612,2.2555,0.0000,0.0000
465,7.4750,22.5163,2.2966,0.0000,0.0000
466,7.4900,23.3853,2.5536,0.0000,0.0000
467,7.5050,19.1399,5.2260,0.0000,0.0000
468,7.5200,18.9734,3.0889,0.0000,0.0000
469,7.5350,22.9420,2.6448,0.0000,0.0000
470,7.5500,23.9209,2.5357,0.0000,0.0000
471,7.5650,18.7674,6.7779,0.0000,0.0000
472,7.5800,21.0903,2.7895,0.0000,0.0000
473,7.5950,12.8506,4.8069,0.0000,0.0000
474,7.6100,18.0659,3.7733,0.0000,0.0000
475,7.6250,14.2264,6.9772,0.0000,0.0000
476,7.6400,19.8819,3.3000,0.0000,0.0000
477,7.6550,25.6785,2.2352,0.0000,0.0000
478,7.6700,23.4689,2.3682,0.0000,0.0000
479,7.6850,24.2468,2.8596,0.0000,0.0000
480,7.7000,23.6943,3.0880,0.0000,0.0000
481,7.7150,24.2711,3.0032,0.0000,0.0000
482,7.7300,24.7604,3.3795,0.0000,0.0000
483,7.7450,23.1409,4.4216,0.0000,0.0000
484,7.7600,24.2730,3.4418,0.0000,0.0000
485,7.7750,26.7203,2.6102,0.0000,0.0000
486,7.7900,26.1898,2.6196,0.0000,0.0000
487,7.8050,24.7391,3.2525,0.0000,0.0000
488,7.8200,25.5785,2.6261,0.0000,0.0000
489,7.8350,26.2579,2.7673,0.0000,0.0000
490,7.8500,24.1580,2.5668,0.0000,0.0000
491,7.8650,24.3422,3.1501,0.0000,0.0000
492,7.8800,24.3888,2.7759,0.0000,0.0000
493,7.8950,20.5482,3.7347,0.0000,0.0000
494,7.9100,21.8667,3.4116,0.0000,0.0000
495,7.9250,23.3710,2.6955,0.0000,0.0000
496,7.9400,19.0523,3.0912,0.0000,0.0000
497,7.9550,20.5899,3.4560,0.0000,0.0000
498,7.9700,21.7441,3.2295,0.0000,0.0000
499,7.9850,21.2702,3.6218,0.0000,0.0000
500,8.0000,22.0961,2.5645,0.0000,0.0000
501,8.0150,16.4734,6.4930,0.0000,0.0000
502,8.0300,17.2846,6.3967,0.0000,0.0000
503,8.0450,18.0605,6.0455,0.0000,0.0000
504,8.0600,21.7687,3.6834,0.0000,0.0000
505,8.0750,22.8460,3.8914,0.0000,0.0000
506,8.0900,20.2193,4.6852,0.0000,0.0000
507,8.1050,18.1907,5.0094,0.0000,0.0000
508,8.1200,19.8442,4.1173,0.0000,0.0000
509,8.1350,21.9028,3.9390,0.0000,0.0000
510,8.1500,24.2137,2.6762,0.0000,0.0000
511,8.1650,22.0763,3.0446,0.0000,0.0000
512,8.1800,25.5913,2.4331,0.0000,0.0000
513,8.1950,26.8108,1.9755,0.0000,0.0000
514,8.2100,21.7744,2.0667,0.0000,0.0000
