window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
219,3.7850,10.5153,2.8597,9.2225,9.2225
220,3.8000,10.5626,2.9367,9.2063,9.2063
221,3.8150,10.6344,3.0203,9.2070,9.2070
222,3.8300,9.0735,2.9852,9.2273,9.2273
223,3.8450,11.5530,2.8282,9.3293,9.3293
224,3.8600,11.6393,2.8828,9.4316,9.4316
225,3.8750,12.3865,2.8503,9.5926,9.5926
226,3.8900,13.0311,2.7812,9.7750,9.7750
227,3.9050,10.7358,3.0892,9.9358,9.9358
228,3.9200,5.7372,4.5611,10.1304,10.1304
229,3.9350,6.8755,4.2458,10.3055,10.3055
230,3.9500,5.6673,4.5243,9.7558,9.7558
231,3.9650,8.2989,3.8282,9.2245,9.2245
232,3.9800,6.3888,4.5341,9.2019,9.2019
233,3.9950,6.5536,4.3876,9.2060,9.2060
234,4.0100,7.0191,4.1296,9.1816,9.1816
235,4.0250,7.3746,4.0034,9.1373,9.1373
236,4.0400,7.0608,3.8614,9.1050,9.1050
237,4.0550,7.9308,3.6536,9.0850,9.0850
238,4.0700,11.0408,3.0105,9.0594,9.0594
239,4.0850,9.3784,2.9725,9.0613,9.0613
240,4.1000,9.8465,3.3851,9.0728,9.0728
241,4.1150,8.5220,3.7112,9.0746,9.0746
242,4.1300,11.2845,2.9325,9.0801,9.0801
243,4.1450,9.6558,3.3910,9.0520,9.0520
244,4.1600,10.1461,3.5428,9.0483,9.0483
245,4.1750,10.0515,3.9507,9.0097,9.0097
246,4.1900,11.7619,3.3689,8.9647,8.9647
247,4.2050,10.1862,3.3119,8.8962,8.8962
248,4.2200,12.4789,4.7672,8.8173,8.8173
249,4.2350,16.3832,3.8485,9.3765,9.3765
250,4.2500,15.8612,4.7027,9.9909,9.9909
251,4.2650,18.0776,4.1039,9.9484,9.9484
252,4.2800,16.5521,4.1269,9.9227,9.9227
253,4.2950,14.7269,5.5176,9.8337,9.8337
254,4.3100,8.8608,7.1223,9.7741,9.7741
255,4.3250,5.8768,6.1268,9.7486,9.7486
256,4.3400,8.1275,4.9959,9.8226,9.8226
257,4.3550,9.0509,5.2897,9.7501,9.7501
258,4.3700,8.5777,3.7858,8.8823,8.8823
259,4.3850,9.8561,4.0875,8.8294,8.8294
260,4.4000,9.6772,3.9379,8.9727,8.9727
261,4.4150,8.4483,5.4742,9.1153,9.1153
262,4.4300,8.2253,5.0262,9.3175,9.3175
263,4.4450,9.4980,7.3245,9.5088,9.5088
264,4.4600,6.2849,7.5034,9.7431,9.7431
265,4.4750,9.6409,10.0967,10.0138,10.0138
266,4.4900,11.7700,7.9157,10.3398,10.3398
267,4.5050,14.1217,8.6479,10.6905,10.6905
268,4.5200,12.6087,8.0352,11.1423,11.1423
269,4.5350,14.6751,6.3164,11.6613,11.6613
270,4.5500,12.5599,6.9046,11.8910,11.8910
271,4.5650,14.3903,4.9028,12.6232,12.6232
272,4.5800,12.1821,3.7717,13.4255,13.4255
273,4.5950,7.0200,6.9946,14.2313,14.2313
274,4.6100,9.3043,8.1951,15.0546,15.0546
275,4.6250,9.7895,9.9434,15.9010,15.9010
276,4.6400,12.6386,8.4857,17.0899,17.0899
277,4.6550,13.7855,9.1210,18.1632,18.1632
278,4.6700,10.9979,8.8770,19.1685,19.1685
279,4.6850,13.0929,9.1997,19.8218,19.8218
280,4.7000,12.5678,8.5104,20.8414,20.8414
281,4.7150,11.3145,7.6909,21.9826,21.9826
282,4.7300,12.6326,8.2170,23.1174,23.1174
283,4.7450,13.2874,7.0580,24.2355,24.2355
284,4.7600,14.2805,5.4393,25.3300,25.3300
285,4.7750,11.0322,9.2058,26.4969,26.4969
286,4.7900,10.9966,6.6639,27.6295,27.6295
287,4.8050,12.3540,7.4718,28.6691,28.6691
288,4.8200,12.7150,5.1576,29.7129,29.7129
289,4.8350,10.1250,9.5939,30.7470,30.7470
290,4.8500,9.7168,8.8048,31.7432,31.7432
291,4.8650,13.8489,8.7824,32.6519,32.6519
292,4.8800,11.1621,9.2713,33.5236,33.5236
293,4.8950,13.0265,10.5815,34.3134,34.3134
294,4.9100,12.1032,10.4848,34.9808,34.9808
295,4.9250,11.9455,10.1895,35.5393,35.5393
296,4.9400,15.9846,7.2182,36.0240,36.0240
297,4.9550,17.3217,6.5030,36.4561,36.4561
298,4.9700,17.3825,7.0587,36.8816,36.8816
299,4.9850,15.2110,10.0411,37.2305,37.2305
300,5.0000,15.7486,9.4843,37.5326,37.5326
301,5.0150,17.6741,7.9600,37.8035,37.8035
302,5.0300,20.0278,5.2504,38.0802,38.0802
303,5.0450,19.7540,5.4619,38.3816,38.3816
304,5.0600,18.0937,6.1054,38.7352,38.7352
305,5.0750,15.4947,8.9475,39.0212,39.0212
306,5.0900,17.5070,6.6120,39.1528,39.1528
307,5.1050,18.3147,5.8001,39.1718,39.1718
308,5.1200,18.6133,6.7488,39.1450,39.1450
309,5.1350,18.1753,5.4288,39.0076,39.0076
310,5.1500,16.6132,3.7467,38.8455,38.8455
311,5.1650,14.1981,3.9017,38.6596,38.6596
312,5.1800,16.8288,5.0704,38.4891,38.4891
313,5.1950,14.1250,5.1512,38.3080,38.3080
314,5.2100,12.3137,7.1237,38.1600,38.1600
315,5.2250,13.6121,6.4079,38.0168,38.0168
316,5.2400,11.7487,6.3590,37.9413,37.9413
317,5.2550,12.0127,5.2856,37.8648,37.8648
318,5.2700,11.1905,6.3959,37.8129,37.8129
319,5.2850,12.7794,5.8777,37.8231,37.8231
320,5.3000,7.6216,8.6793,37.8800,37.8800
321,5.3150,10.1289,10.8685,37.9467,37.9467
322,5.3300,11.7865,8.6642,38.0112,38.0112
323,5.3450,16.3732,9.1921,38.0874,38.0874
324,5.3600,12.3752,6.6169,38.1452,38.1452
325,5.3750,18.2712,4.6490,38.1779,38.1779
326,5.3900,19.9040,2.9336,38.1774,38.1774
327,5.4050,19.1746,3.6726,38.2297,38.2297
328,5.4200,17.1052,3.5836,38.2567,38.2567
329,5.4350,21.7907,2.7309,38.2873,38.2873
330,5.4500,21.7500,3.2321,38.3098,38.3098
331,5.4650,14.3458,8.0681,38.2833,38.2833
332,5.4800,14.8831,5.8970,38.2900,38.2900
333,5.4950,16.4715,3.7475,38.3227,38.3227
334,5.5100,20.4116,3.3367,38.3362,38.3362
335,5.5250,19.3856,4.0517,38.3217,38.3217
336,5.5400,19.7210,4.2498,38.2973,38.2973
337,5.5550,19.7770,3.0377,38.2821,38.2821
338,5.5700,17.0045,4.0363,38.2800,38.2800
339,5.5850,15.6912,5.3143,38.2420,38.2420
340,5.6000,16.6940,4.0804,38.2103,38.2103
341,5.6150,16.8868,6.6812,38.1788,38.1788
342,5.6300,12.3464,8.0001,38.1778,38.1778
343,5.6450,7.9769,9.7637,38.1747,38.1747
344,5.6600,14.6429,7.9247,38.2064,38.2064
345,5.6750,14.2107,8.6884,38.2070,38.2070
346,5.6900,12.0957,9.2815,38.2308,38.2308
347,5.7050,7.4269,9.5935,38.2930,38.2930
348,5.7200,9.3152,9.6601,38.3331,38.3331
349,5.7350,8.5269,8.4053,38.3623,38.3623
350,5.7500,12.6655,10.5288,38.3802,38.3802
351,5.7650,11.9814,7.1430,38.3874,38.3874
352,5.7800,16.2912,6.6203,38.4177,38.4177
353,5.7950,17.9802,5.6649,38.4429,38.4429
354,5.8100,16.1282,6.9298,38.4326,38.4326
355,5.8250,18.2709,5.7910,38.4234,38.4234
356,5.8400,18.3464,6.9057,38.4245,38.4245
357,5.8550,17.6397,7.5305,38.4567,38.4567
358,5.8700,15.9900,8.0385,38.4551,38.4551
359,5.8850,12.3183,7.2908,38.4492,38.4492
360,5.9000,14.4824,4.8846,38.4245,38.4245
361,5.9150,10.6896,9.6564,38.4453,38.4453
362,5.9300,7.8424,9.5912,38.4377,38.4377
363,5.9450,7.0262,9.3797,38.4447,38.4447
364,5.9600,10.0724,7.4947,38.4258,38.4258
365,5.9750,13.5145,5.9363,38.4760,38.4760
366,5.9900,17.2821,6.1386,38.4760,38.4760
367,6.0050,15.0859,5.4963,38.4987,38.4987
368,6.0200,13.5001,5.7486,38.5223,38.5223
369,6.0350,13.8340,4.8347,38.5333,38.5333
370,6.0500,12.5060,6.1078,38.5289,38.5289
371,6.0650,10.8225,7.7373,38.5493,38.5493
372,6.0800,7.0452,7.6314,38.5429,38.5429
373,6.0950,11.6707,9.4500,38.5459,38.5459
374,6.1100,9.4403,7.8431,38.5498,38.5498
375,6.1250,7.7771,10.9271,38.5675,38.5675
376,6.1400,9.1949,5.3280,38.5631,38.5631
377,6.1550,12.3015,5.1888,38.5306,38.5306
378,6.1700,12.4181,3.4843,38.5294,38.5294
379,6.1850,14.5150,4.8376,38.5050,38.5050
380,6.2000,15.4391,4.6950,38.4607,38.4607
381,6.2150,16.8062,5.1351,38.4367,38.4367
382,6.2300,14.8345,8.2925,38.4272,38.4272
383,6.2450,15.4987,6.0852,38.4103,38.4103
384,6.2600,18.4646,6.3032,38.3911,38.3911
385,6.2750,19.5057,6.7465,38.3874,38.3874
386,6.2900,18.9684,6.0507,38.3811,38.3811
387,6.3050,16.9907,6.3778,38.3895,38.3895
388,6.3200,19.7183,6.6415,38.3786,38.3786
389,6.3350,14.4208,10.0646,38.3761,38.3761
390,6.3500,15.5100,8.1167,38.3720,38.3720
391,6.3650,19.6153,7.2366,38.3902,38.3902
392,6.3800,16.7328,6.1368,38.4008,38.4008
393,6.3950,15.1856,6.9791,38.3994,38.3994
394,6.4100,15.1447,5.6179,38.4132,38.4132
395,6.4250,17.2146,6.3510,38.4006,38.4006
396,6.4400,15.9418,5.5693,38.4081,38.4081
397,6.4550,14.2330,6.7522,38.4343,38.4343
398,6.4700,14.9135,6.8156,38.4089,38.4089
399,6.4850,14.1354,6.4029,38.4384,38.4384
400,6.5000,13.4277,8.7374,38.4406,38.4406
401,6.5150,6.0643,9.5236,38.4402,38.4402
402,6.5300,8.6462,9.0303,38.4686,38.4686
403,6.5450,9.9326,10.7637,38.5004,38.5004
404,6.5600,10.3742,10.3103,38.5298,38.5298
405,6.5750,9.5905,9.8255,38.5815,38.5815
406,6.5900,6.6457,11.2312,38.6179,38.6179
407,6.6050,9.3621,11.3385,38.7160,38.7160
408,6.6200,11.0194,7.7880,38.8123,38.8123
409,6.6350,8.4686,10.2233,38.8820,38.8820
410,6.6500,7.0029,10.1575,38.9425,38.9425
411,6.6650,7.6837,9.1399,38.9778,38.9778
412,6.6800,6.9800,8.7064,38.9729,38.9729
413,6.6950,6.3740,8.5347,38.9515,38.9515
414,6.7100,6.1462,8.5712,38.9425,38.9425
415,6.7250,2.3725,10.7099,38.9307,38.9307
416,6.7400,8.5208,8.6103,38.9484,38.9484
417,6.7550,10.2835,8.8024,38.9628,38.9628
418,6.7700,9.3421,7.9610,38.9762,38.9762
419,6.7850,13.6056,6.0955,38.9970,38.9970
420,6.8000,11.2003,7.4829,39.0435,39.0435
421,6.8150,12.7131,6.1252,39.0944,39.0944
422,6.8300,13.8309,5.9112,39.1091,39.1091
423,6.8450,14.7733,4.0198,39.1569,39.1569
424,6.8600,15.9960,4.3125,39.1954,39.1954
425,6.8750,19.0310,2.9225,39.2341,39.2341
426,6.8900,20.1845,2.1565,39.2534,39.2534
427,6.9050,21.4606,2.4466,39.2626,39.2626
428,6.9200,22.3474,3.0828,39.2642,39.2642
429,6.9350,20.2467,3.1524,39.2878,39.2878
430,6.9500,19.7070,3.9272,39.2704,39.2704
431,6.9650,18.4889,3.9351,39.2452,39.2452
432,6.9800,13.9051,7.0020,39.2577,39.2577
433,6.9950,10.8843,5.6120,39.2580,39.2580
434,7.0100,11.5618,6.8726,39.2712,39.2712
435,7.0250,13.7455,7.8394,39.2781,39.2781
436,7.0400,13.5796,8.5800,39.2848,39.2848
437,7.0550,13.8129,7.8824,39.2831,39.2831
438,7.0700,9.1917,8.3993,39.3082,39.3082
439,7.0850,12.5631,7.9751,39.3564,39.3564
440,7.1000,10.7323,8.9315,39.3634,39.3634
441,7.1150,14.5983,8.8685,39.3732,39.3732
442,7.1300,15.8070,7.5752,39.3698,39.3698
443,7.1450,20.5725,5.5075,39.3617,39.3617
444,7.1600,19.8586,6.1633,39.3647,39.3647
445,7.1750,17.6633,7.7235,39.3578,39.3578
446,7.1900,16.8678,6.3625,39.3487,39.3487
447,7.2050,19.7628,4.7471,39.3402,39.3402
448,7.2200,15.2313,7.8387,39.3148,39.3148
449,7.2350,13.0618,8.4682,39.3421,39.3421
450,7.2500,12.2623,8.9637,39.3551,39.3551
451,7.2650,12.5677,8.0226,39.3547,39.3547
452,7.2800,12.6364,9.0687,39.3619,39.3619
453,7.2950,14.2029,7.5424,39.4069,39.4069
454,7.3100,12.4778,8.4154,39.4110,39.4110
455,7.3250,13.9149,8.5544,39.4353,39.4353
456,7.3400,14.5184,8.3382,39.4473,39.4473
457,7.3550,14.3945,7.8344,39.4761,39.4761
458,7.3700,15.7925,9.1086,39.4723,39.4723
459,7.3850,14.6143,9.1784,39.4773,39.4773
460,7.4000,13.5870,11.2317,39.4705,39.4705
461,7.4150,10.0284,12.9556,39.4855,39.4855
462,7.4300,12.2335,9.9058,39.4925,39.4925
463,7.4450,17.1257,7.9005,39.5217,39.5217
464,7.4600,17.5870,6.4133,39.5157,39.5157
465,7.4750,13.5991,5.9297,39.5186,39.5186
466,7.4900,17.9029,5.3473,39.5278,39.5278
467,7.5050,18.9564,4.8776,39.5497,39.5497
468,7.5200,21.5159,3.9371,39.5590,39.5590
469,7.5350,16.0335,7.8315,39.5690,39.5690
470,7.5500,18.5864,4.4832,39.5654,39.5654
471,7.5650,14.5439,6.2949,39.5675,39.5675
472,7.5800,17.1063,6.8001,39.5698,39.5698
473,7.5950,19.7018,7.4865,39.5650,39.5650
474,7.6100,19.2493,7.1563,39.5743,39.5743
475,7.6250,19.3555,6.9591,39.5626,39.5626
476,7.6400,19.0808,8.3264,39.5672,39.5672
477,7.6550,12.7970,10.0027,39.5519,39.5519
478,7.6700,13.1229,9.2356,39.5541,39.5541
479,7.6850,15.0645,8.0117,39.5342,39.5342
480,7.7000,17.9630,7.1568,39.5412,39.5412
481,7.7150,18.5043,5.4326,39.5588,39.5588
482,7.7300,22.0770,4.4921,39.5591,39.5591
483,7.7450,20.8923,4.1249,39.5917,39.5917
484,7.7600,19.2521,4.4258,39.6127,39.6127
485,7.7750,16.5451,3.8871,39.6253,39.6253
486,7.7900,13.7184,5.9316,39.6592,39.6592
487,7.8050,11.3848,7.6889,39.7040,39.7040
488,7.8200,9.8580,9.3168,39.7028,39.7028
489,7.8350,11.4790,11.1420,39.7223,39.7223
490,7.8500,12.9101,8.9188,39.7307,39.7307
491,7.8650,12.8806,8.7452,39.7419,39.7419
492,7.8800,15.3331,6.1787,39.7410,39.7410
493,7.8950,16.6569,5.4466,39.7450,39.7450
494,7.9100,10.9288,7.7495,39.7245,39.7245
495,7.9250,13.5279,5.7741,39.7479,39.7479
496,7.9400,8.9691,6.8636,39.7398,39.7398
497,7.9550,12.1280,5.1585,39.7571,39.7571
498,7.9700,10.1579,5.5800,39.7810,39.7810
499,7.9850,13.1640,5.0217,39.8003,39.8003
500,8.0000,10.7040,6.1025,39.7928,39.7928
501,8.0150,11.5531,6.2830,39.7878,39.7878
502,8.0300,11.1989,6.6570,39.8060,39.8060
503,8.0450,13.9059,6.8641,39.7833,39.7833
504,8.0600,10.8601,8.8716,39.7655,39.7655
505,8.0750,13.3837,8.9866,39.7347,39.7347
506,8.0900,13.8031,5.2431,39.7259,39.7259
507,8.1050,15.6011,4.3502,39.7450,39.7450
508,8.1200,14.3066,4.0724,39.7071,39.7071
509,8.1350,13.4736,4.5484,39.7150,39.7150
510,8.1500,6.5062,4.9798,39.7083,39.7083
511,8.1650,4.6772,6.5765,39.7344,39.7344
512,8.1800,6.2888,5.6316,39.7393,39.7393
513,8.1950,3.8692,7.3524,39.7351,39.7351
514,8.2100,6.1988,7.4347,39.7235,39.7235
