window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,14.0219,2.7517,-0.6919,0.0000
69,1.5350,13.9175,2.7441,-0.6803,0.0000
70,1.5500,13.8570,2.7349,-0.6874,0.0000
71,1.5650,13.8134,2.7222,-0.6799,0.0000
72,1.5800,13.8039,2.7065,-0.6965,0.0000
73,1.5950,13.9187,2.6874,-0.6978,0.0000
74,1.6100,13.9902,2.6661,-0.7084,0.0000
75,1.6250,14.0005,2.6534,-0.7109,0.0000
76,1.6400,14.0656,2.6404,-0.7198,0.0000
77,1.6550,14.2028,2.6275,-0.7255,0.0000
78,1.6700,14.2440,2.6229,-0.7258,0.0000
79,1.6850,14.3314,2.6250,-0.7309,0.0000
80,1.7000,14.3445,2.6245,-0.7376,0.0000
81,1.7150,14.4238,2.6219,-0.7439,0.0000
82,1.7300,14.4141,2.6249,-0.7489,0.0000
83,1.7450,14.5570,2.6185,-0.7419,0.0000
84,1.7600,14.5488,2.6187,-0.7459,0.0000
85,1.7750,14.5822,2.6160,-0.7478,0.0000
86,1.7900,14.4138,2.6184,-0.7430,0.0000
87,1.8050,14.4195,2.6163,-0.7485,0.0000
88,1.8200,14.3580,2.6211,-0.7455,0.0000
89,1.8350,14.4161,2.6368,-0.7558,0.0000
90,1.8500,14.5699,2.6433,-0.7550,0.0000
91,1.8650,14.7196,2.6454,-0.7569,0.0000
92,1.8800,14.7826,2.6454,-0.7679,0.0000
93,1.8950,14.8877,2.6486,-0.7666,0.0000
94,1.9100,14.8913,2.6743,-0.7800,0.0000
95,1.9250,14.9644,2.6869,-0.7840,0.0000
96,1.9400,14.8984,2.7037,-0.7691,0.0000
97,1.9550,14.9250,2.6992,-0.7809,0.0000
98,1.9700,14.7809,2.7395,-0.7817,0.0000
99,1.9850,14.6949,2.7499,-0.7810,0.0000
100,2.0000,14.6478,2.7512,-0.7927,0.0000
101,2.0150,14.6195,2.7418,-0.7856,0.0000
102,2.0300,14.5557,2.7425,-0.7937,0.0000
103,2.0450,14.5110,2.7298,-0.8067,0.0000
104,2.0600,14.4983,2.7160,-0.8085,0.0000
105,2.0750,14.5164,2.7067,-0.8073,0.0000
106,2.0900,14.4584,2.7003,-0.8110,0.0000
107,2.1050,14.4824,2.6879,-0.8238,0.0000
108,2.1200,14.4073,2.6843,-0.8346,0.0000
109,2.1350,14.4910,2.6695,-0.8386,0.0000
110,2.1500,14.4283,2.6679,-0.8322,0.0000
111,2.1650,14.3405,2.6578,-0.8305,0.0000
112,2.1800,14.3758,2.6498,-0.8334,0.0000
113,2.1950,14.4613,2.6375,-0.8332,0.0000
114,2.2100,14.6318,2.6291,-0.8319,0.0000
115,2.2250,14.6277,2.6169,-0.8441,0.0000
116,2.2400,14.6288,2.6060,-0.8535,0.0000
117,2.2550,14.6785,2.6015,-0.8618,0.0000
118,2.2700,14.7361,2.5986,-0.8594,0.0000
119,2.2850,14.8195,2.5957,-0.8566,0.0000
120,2.3000,14.8435,2.5828,-0.8610,0.0000
121,2.3150,14.8625,2.5758,-0.8792,0.0000
122,2.3300,14.8193,2.5974,-0.8716,0.0000
123,2.3450,14.8610,2.6187,-0.8639,0.0000
124,2.3600,14.9185,2.6157,-0.8615,0.0000
125,2.3750,14.9895,2.6068,-0.8703,0.0000
126,2.3900,14.8812,2.6175,-0.8683,0.0000
127,2.4050,14.8160,2.6144,-0.8680,0.0000
128,2.4200,14.7278,2.6102,-0.8698,0.0000
129,2.4350,14.6025,2.6091,-0.8740,0.0000
130,2.4500,14.6639,2.6052,-0.8749,0.0000
131,2.4650,14.6722,2.6146,-0.8768,0.0000
132,2.4800,14.6661,2.6209,-0.8917,0.0000
133,2.4950,14.5731,2.6328,-0.9070,0.0000
134,2.5100,14.4070,2.6403,-0.9167,0.0000
135,2.5250,14.2329,2.6470,-0.9203,0.0000
136,2.5400,14.1469,2.6422,-0.9216,0.0000
137,2.5550,14.0619,2.6364,-0.9311,0.0000
138,2.5700,14.1282,2.6315,-0.9246,0.0000
139,2.5850,14.1807,2.6257,-0.9344,0.0000
140,2.6000,14.2073,2.6197,-0.9413,0.0000
141,2.6150,14.2561,2.6158,-0.9486,0.0000
142,2.6300,14.3120,2.6256,-0.9558,0.0000
143,2.6450,14.4109,2.6323,-0.9587,0.0000
144,2.6600,14.5557,2.6289,-0.9690,0.0000
145,2.6750,14.7228,2.6185,-0.9712,0.0000
146,2.6900,14.6520,2.6395,-0.9758,0.0000
147,2.7050,14.6783,2.6568,-0.9811,0.0000
148,2.7200,14.5958,2.6566,-0.9717,0.0000
149,2.7350,14.6679,2.6497,-0.9721,0.0000
150,2.7500,14.6584,2.6433,-0.9746,0.0000
151,2.7650,14.6992,2.6422,-0.9861,0.0000
152,2.7800,14.6604,2.6440,-0.9918,0.0000
153,2.7950,14.6561,2.6351,-0.9934,0.0000
154,2.8100,14.5520,2.6275,-0.9968,0.0000
155,2.8250,14.6397,2.6150,-1.0041,0.0000
156,2.8400,14.5903,2.6091,-1.0014,0.0000
157,2.8550,14.6039,2.6015,-1.0001,0.0000
158,2.8700,14.5752,2.5885,-0.9963,0.0000
159,2.8850,14.6280,2.5786,-0.9922,0.0000
160,2.9000,14.7093,2.5747,-0.9918,0.0000
161,2.9150,14.7735,2.5691,-0.9812,0.0000
162,2.9300,14.7762,2.5621,-0.9803,0.0000
163,2.9450,14.8096,2.5582,-0.9714,0.0000
164,2.9600,14.8003,2.5643,-0.9699,0.0000
165,2.9750,14.8753,2.5596,-0.9652,0.0000
166,2.9900,14.8445,2.5553,-0.9601,0.0000
167,3.0050,14.8161,2.5493,-0.9577,0.0000
168,3.0200,14.8748,2.5518,-0.9451,0.0000
169,3.0350,15.0420,2.5464,-0.9348,0.0000
170,3.0500,15.0884,2.5421,-0.9269,0.0000
171,3.0650,15.1874,2.5380,-0.9173,0.0000
172,3.0800,15.2855,2.5394,-0.8997,0.0000
173,3.0950,15.2423,2.5538,-0.8954,0.0000
174,3.1100,15.2603,2.5572,-0.8772,0.0000
175,3.1250,15.1291,2.5657,-0.8795,0.0000
176,3.1400,14.8534,2.5927,-0.8747,0.0000
177,3.1550,14.5994,2.6307,-0.8573,0.0000
178,3.1700,14.4205,2.6497,-0.8372,0.0000
179,3.1850,14.1735,2.6921,-0.8320,0.0000
180,3.2000,13.9498,2.7379,-0.8215,0.0000
181,3.2150,13.7822,2.8350,-0.8240,0.0000
182,3.2300,13.7342,2.8903,-0.8103,0.0000
183,3.2450,13.6952,3.0136,-0.8044,0.0000
184,3.2600,13.7218,3.0566,-0.7910,0.0000
185,3.2750,13.6134,3.1327,-0.7724,0.0000
186,3.2900,13.5696,3.2080,-0.7586,0.0000
187,3.3050,13.4265,3.2874,-0.7467,0.0000
188,3.3200,13.2906,3.3266,-0.7287,0.0000
189,3.3350,13.0619,3.3947,-0.7259,0.0000
190,3.3500,12.9849,3.4862,-0.7341,0.0000
191,3.3650,12.9111,3.5223,-0.7376,0.0000
192,3.3800,12.9385,3.5082,-0.7332,0.0000
193,3.3950,12.8528,3.4876,-0.7260,0.0000
194,3.4100,12.8603,3.4748,-0.7256,0.0000
195,3.4250,12.9886,3.4499,-0.7231,0.0000
196,3.4400,13.1584,3.4275,-0.7136,0.0000
197,3.4550,13.3115,3.3990,-0.7194,0.0000
198,3.4700,13.5239,3.3675,-0.7093,0.0000
199,3.4850,13.7447,3.3483,-0.7136,0.0000
200,3.5000,13.8942,3.3248,-0.7079,0.0000
201,3.5150,14.0515,3.3211,-0.7155,0.0000
202,3.5300,14.1966,3.3323,-0.7053,0.0000
203,3.5450,14.3062,3.3411,-0.7107,0.0000
204,3.5600,14.4960,3.3512,-0.7140,0.0000
205,3.5750,14.6538,3.3558,-0.7129,0.0000
206,3.5900,14.8719,3.3845,-0.7241,0.0000
207,3.6050,15.1246,3.3721,-0.7310,0.0000
208,3.6200,15.2110,3.3706,-0.7352,0.0000
209,3.6350,15.3378,3.3489,-0.7411,0.0000
210,3.6500,15.3436,3.3370,-0.7445,0.0000
211,3.6650,15.3314,3.3143,-0.7545,0.0000
212,3.6800,15.3795,3.2980,-0.7570,0.0000
213,3.6950,15.4725,3.2679,-0.7730,0.0000
214,3.7100,15.5087,3.2546,-0.7854,0.0000
215,3.7250,15.4878,3.2499,-0.7962,0.0000
216,3.7400,15.3503,3.2425,-0.8082,0.0000
217,3.7550,15.3408,3.2314,-0.8122,0.0000
218,3.7700,15.2859,3.2320,-0.8253,0.0000
219,3.7850,15.2498,3.2016,-0.8388,0.0000
220,3.8000,15.3358,3.1734,-0.8451,0.0000
221,3.8150,15.3930,3.1419,-0.8533,0.0000
222,3.8300,15.3998,3.1098,-0.8668,0.0000
223,3.8450,15.2888,3.0807,-0.8757,0.0000
224,3.8600,15.4905,3.0677,-0.8652,0.0000
225,3.8750,15.5737,3.0570,-0.8775,0.0000
226,3.8900,15.7434,3.0395,-0.8840,0.0000
227,3.9050,15.7528,3.0484,-0.8906,0.0000
228,3.9200,15.7779,3.0220,-0.9004,0.0000
229,3.9350,15.8170,2.9915,-0.9140,0.0000
230,3.9500,15.8564,2.9713,-0.9125,0.0000
231,3.9650,15.8740,2.9486,-0.9125,0.0000
232,3.9800,15.8986,2.9259,-0.9176,0.0000
233,3.9950,15.8995,2.8994,-0.9210,0.0000
234,4.0100,15.9027,2.8676,-0.9197,0.0000
235,4.0250,15.7469,2.8478,-0.9307,0.0000
236,4.0400,15.6397,2.8252,-0.9335,0.0000
237,4.0550,15.6950,2.8105,-0.9300,0.0000
238,4.0700,15.8348,2.7954,-0.9296,0.0000
239,4.0850,15.8553,2.7973,-0.9360,0.0000
240,4.1000,15.9155,2.7942,-0.9482,0.0000
241,4.1150,15.7631,2.8606,-0.9851,0.0000
242,4.1300,15.6498,2.9154,-1.0203,0.0000
243,4.1450,15.5997,2.9700,-1.0718,0.0000
244,4.1600,15.5881,2.9834,-1.1491,0.0000
245,4.1750,15.5446,2.9859,-1.2321,0.0000
246,4.1900,15.5431,3.0217,-1.3088,0.0000
247,4.2050,15.6239,3.0541,-1.4038,0.0000
248,4.2200,15.6394,3.0389,-1.5046,0.0000
249,4.2350,15.5981,3.0424,-1.6136,0.0000
250,4.2500,15.5348,3.0651,-1.7402,0.0000
251,4.2650,15.4658,3.0731,-1.8917,0.0000
252,4.2800,15.3477,3.0953,-2.0550,0.0000
253,4.2950,15.2049,3.0957,-2.2374,0.0000
254,4.3100,15.2416,3.1212,-2.4458,0.0000
255,4.3250,15.3280,3.1344,-2.6686,0.0000
256,4.3400,15.3117,3.1444,-2.9256,0.0000
257,4.3550,15.3019,3.1336,-3.1889,0.0000
258,4.3700,15.1510,3.1217,-3.5124,0.0000
259,4.3850,15.0617,3.1221,-3.8633,0.0000
260,4.4000,14.9975,3.1065,-4.2293,0.0000
261,4.4150,15.0027,3.1021,-4.5955,0.0000
262,4.4300,14.9890,3.0940,-4.9840,0.0000
263,4.4450,14.9037,3.1063,-5.4259,0.0000
264,4.4600,14.9534,3.1067,-5.8686,0.0000
265,4.4750,15.0046,3.0836,-6.3187,0.0000
266,4.4900,14.9987,3.0678,-6.7985,0.0000
267,4.5050,15.0793,3.0453,-7.3104,0.0000
268,4.5200,15.1189,3.0131,-7.8155,0.0000
269,4.5350,15.3125,2.9869,-8.3236,0.0000
270,4.5500,15.2689,2.9620,-8.8448,0.0000
271,4.5650,15.1812,2.9509,-9.3183,0.0000
272,4.5800,14.9957,2.9452,-9.8051,0.0000
273,4.5950,14.9256,2.9338,-10.3016,0.0000
274,4.6100,14.8422,2.9329,-10.7631,0.0000
275,4.6250,14.7719,2.9571,-11.2285,0.0000
276,4.6400,14.7233,2.9797,-11.6843,0.0000
277,4.6550,14.7541,2.9978,-12.1185,0.0000
278,4.6700,14.8115,3.0213,-12.5217,0.0000
279,4.6850,14.7816,3.0791,-12.9326,0.0000
280,4.7000,14.7089,3.1239,-13.3519,0.0000
281,4.7150,14.7096,3.1521,-13.7256,0.0000
282,4.7300,14.7150,3.1655,-14.0717,0.0000
283,4.7450,14.6832,3.2042,-14.4410,0.0000
284,4.7600,14.5929,3.2833,-14.7799,0.0000
285,4.7750,14.5431,3.3859,-15.0792,0.0000
286,4.7900,14.5408,3.4423,-15.3682,0.0000
287,4.8050,14.5996,3.4790,-15.6685,0.0000
288,4.8200,14.3580,3.4828,-15.9658,0.0000
289,4.8350,14.2434,3.4785,-16.2449,0.0000
290,4.8500,14.1077,3.4756,-16.5128,0.0000
291,4.8650,14.0896,3.4888,-16.7661,0.0000
292,4.8800,14.1561,3.5183,-17.0199,0.0000
293,4.8950,14.4454,3.5455,-17.2819,0.0000
294,4.9100,14.7093,3.6656,-17.5343,0.0000
295,4.9250,14.9574,3.8026,-17.8023,0.0000
296,4.9400,15.1347,3.8450,-18.0614,0.0000
297,4.9550,15.2187,3.9146,-18.3184,0.0000
298,4.9700,15.3918,3.9392,-18.5615,0.0000
299,4.9850,15.4345,3.9613,-18.7842,0.0000
300,5.0000,15.3910,3.9650,-18.9956,0.0000
301,5.0150,15.2324,3.9544,-19.2138,0.0000
302,5.0300,15.1861,3.9551,-19.4384,0.0000
303,5.0450,15.1418,3.9580,-19.6780,0.0000
304,5.0600,15.2413,3.9500,-19.8785,0.0000
305,5.0750,15.2662,3.9664,-20.0782,0.0000
306,5.0900,15.3633,3.9701,-20.2634,0.0000
307,5.1050,15.3307,3.9758,-20.4275,0.0000
308,5.1200,15.3194,4.0884,-20.5945,0.0000
309,5.1350,15.2973,4.3288,-20.7521,0.0000
310,5.1500,15.2355,4.3035,-20.9290,0.0000
311,5.1650,15.2641,4.3197,-21.1023,0.0000
312,5.1800,15.3051,4.3323,-21.2719,0.0000
313,5.1950,15.2367,4.4520,-21.4278,0.0000
314,5.2100,15.2442,4.4231,-21.5946,0.0000
315,5.2250,15.0769,4.3733,-21.7453,0.0000
316,5.2400,15.0400,4.3216,-21.8788,0.0000
317,5.2550,14.9303,4.3816,-22.0095,0.0000
318,5.2700,14.9434,4.5499,-22.1330,0.0000
319,5.2850,14.8092,4.5893,-22.2577,0.0000
320,5.3000,14.7614,4.8971,-22.3879,0.0000
321,5.3150,14.8759,5.1281,-22.5121,0.0000
322,5.3300,15.2193,5.4619,-22.6283,0.0000
323,5.3450,15.6017,5.7869,-22.7375,0.0000
324,5.3600,15.7916,5.9098,-22.8472,0.0000
325,5.3750,16.0628,5.8780,-22.9497,0.0000
326,5.3900,16.1237,5.7814,-23.0415,0.0000
327,5.4050,16.1309,5.6643,-23.1218,0.0000
328,5.4200,16.1210,5.5550,-23.2021,0.0000
329,5.4350,16.0102,5.4242,-23.2827,0.0000
330,5.4500,15.8966,5.3181,-23.3628,0.0000
331,5.4650,15.9493,5.2004,-23.4372,0.0000
332,5.4800,15.9231,5.1451,-23.5163,0.0000
333,5.4950,15.8685,5.0976,-23.6016,0.0000
334,5.5100,15.7815,5.0395,-23.6797,0.0000
335,5.5250,15.6817,4.9772,-23.7705,0.0000
336,5.5400,15.6723,4.9433,-23.8621,0.0000
337,5.5550,15.7574,4.8681,-23.9720,0.0000
338,5.5700,15.7566,4.8049,-24.0631,0.0000
339,5.5850,15.9273,4.8046,-24.1621,0.0000
340,5.6000,16.1159,4.7907,-24.2735,0.0000
341,5.6150,16.2425,4.7520,-24.3680,0.0000
342,5.6300,16.3261,4.7680,-24.4695,0.0000
343,5.6450,16.5005,4.6777,-24.5630,0.0000
344,5.6600,16.6075,4.5932,-24.6459,0.0000
345,5.6750,16.4258,4.5474,-24.7267,0.0000
346,5.6900,16.0387,4.5302,-24.8041,0.0000
347,5.7050,15.6366,4.5535,-24.8956,0.0000
348,5.7200,15.2895,4.5139,-24.9921,0.0000
349,5.7350,15.1069,4.6665,-25.0719,0.0000
350,5.7500,15.1585,4.8679,-25.1547,0.0000
351,5.7650,15.2031,4.9827,-25.2350,0.0000
352,5.7800,15.0313,5.1587,-25.3182,0.0000
353,5.7950,14.9149,5.2778,-25.4007,0.0000
354,5.8100,14.8933,5.3994,-25.4831,0.0000
355,5.8250,14.9622,5.4671,-25.5777,0.0000
356,5.8400,14.8672,5.4683,-25.6841,0.0000
357,5.8550,14.8525,5.5975,-25.7953,0.0000
358,5.8700,14.8801,5.6211,-25.8970,0.0000
359,5.8850,15.1754,5.6517,-26.0203,0.0000
360,5.9000,15.6250,5.6109,-26.1481,0.0000
361,5.9150,16.0836,6.0904,-26.2564,0.0000
362,5.9300,16.5679,6.2778,-26.3452,0.0000
363,5.9450,16.4861,6.1369,-26.4248,0.0000
364,5.9600,16.8049,6.1319,-26.4976,0.0000
365,5.9750,16.9928,6.2950,-26.5253,0.0000
366,5.9900,17.0887,6.5089,-26.5405,0.0000
367,6.0050,17.0325,6.4756,-26.5432,0.0000
368,6.0200,16.6788,6.8089,-26.5356,0.0000
369,6.0350,16.3099,7.1423,-26.5360,0.0000
370,6.0500,16.1742,7.5968,-26.5244,0.0000
371,6.0650,16.1071,8.0158,-26.4932,0.0000
372,6.0800,16.0465,8.2073,-26.4646,0.0000
373,6.0950,16.1310,8.3130,-26.4392,0.0000
374,6.1100,16.0672,8.2675,-26.4246,0.0000
375,6.1250,16.0128,8.2899,-26.4065,0.0000
376,6.1400,15.9134,8.1343,-26.3835,0.0000
377,6.1550,16.0875,8.2232,-26.3769,0.0000
378,6.1700,16.0145,8.0342,-26.3575,0.0000
379,6.1850,16.0276,7.9761,-26.3722,0.0000
380,6.2000,16.0714,7.9670,-26.3855,0.0000
381,6.2150,16.1237,7.9293,-26.3980,0.0000
382,6.2300,16.2456,7.9727,-26.4139,0.0000
383,6.2450,16.2110,7.8289,-26.4518,0.0000
384,6.2600,16.4129,7.8092,-26.4724,0.0000
385,6.2750,16.6216,7.6042,-26.4789,0.0000
386,6.2900,16.9248,7.3904,-26.4971,0.0000
387,6.3050,16.9640,7.2840,-26.5161,0.0000
388,6.3200,16.9912,7.2473,-26.5243,0.0000
389,6.3350,17.0701,7.4767,-26.5302,0.0000
390,6.3500,16.9099,7.6544,-26.5244,0.0000
391,6.3650,16.7288,7.5390,-26.5160,0.0000
392,6.3800,16.5156,7.4431,-26.5093,0.0000
393,6.3950,16.2978,7.3547,-26.4898,0.0000
394,6.4100,15.8843,7.1800,-26.4747,0.0000
395,6.4250,15.5886,7.1152,-26.4648,0.0000
396,6.4400,15.6924,7.2102,-26.4602,0.0000
397,6.4550,15.8995,7.3006,-26.4545,0.0000
398,6.4700,16.1718,7.2925,-26.4618,0.0000
399,6.4850,16.3205,7.4059,-26.4878,0.0000
400,6.5000,16.5680,7.4836,-26.5085,0.0000
401,6.5150,16.6407,7.5975,-26.5334,0.0000
402,6.5300,16.4923,7.4245,-26.5682,0.0000
403,6.5450,16.2596,7.1923,-26.5979,0.0000
404,6.5600,16.0940,7.0361,-26.6322,0.0000
405,6.5750,15.9873,6.8646,-26.6745,0.0000
406,6.5900,15.9623,6.7021,-26.7054,0.0000
407,6.6050,15.8799,6.5449,-26.7433,0.0000
408,6.6200,15.7482,6.4954,-26.7728,0.0000
409,6.6350,15.7043,6.3643,-26.8012,0.0000
410,6.6500,15.5876,6.2242,-26.8057,0.0000
411,6.6650,15.4964,6.1238,-26.8168,0.0000
412,6.6800,15.4720,6.0893,-26.8113,0.0000
413,6.6950,15.5694,6.1430,-26.8037,0.0000
414,6.7100,15.7895,6.1614,-26.8038,0.0000
415,6.7250,15.8927,6.0844,-26.7945,0.0000
416,6.7400,16.1857,6.1456,-26.7812,0.0000
417,6.7550,16.2533,6.1464,-26.7806,0.0000
418,6.7700,16.2044,6.2192,-26.7618,0.0000
419,6.7850,16.0065,6.2673,-26.7544,0.0000
420,6.8000,15.7742,6.3623,-26.7501,0.0000
421,6.8150,15.6345,6.4892,-26.7479,0.0000
422,6.8300,15.7996,6.6330,-26.7560,0.0000
423,6.8450,15.9128,6.9764,-26.7626,0.0000
424,6.8600,16.0623,7.2642,-26.7763,0.0000
425,6.8750,16.2881,7.4055,-26.7761,0.0000
426,6.8900,16.4318,7.5142,-26.7790,0.0000
427,6.9050,16.5581,7.6205,-26.7647,0.0000
428,6.9200,16.5858,7.7861,-26.7612,0.0000
429,6.9350,16.6603,7.9160,-26.7476,0.0000
430,6.9500,16.8068,8.0346,-26.7366,0.0000
431,6.9650,17.0362,8.0739,-26.7184,0.0000
432,6.9800,17.2022,8.2039,-26.7004,0.0000
433,6.9950,17.4091,8.3211,-26.6866,0.0000
434,7.0100,17.3914,8.3382,-26.6665,0.0000
435,7.0250,17.5794,8.2452,-26.6535,0.0000
436,7.0400,17.4835,8.2593,-26.6459,0.0000
437,7.0550,17.4434,8.4825,-26.6293,0.0000
438,7.0700,17.4448,8.5003,-26.6091,0.0000
439,7.0850,17.4976,8.4278,-26.6007,0.0000
440,7.1000,17.3202,8.3012,-26.5920,0.0000
441,7.1150,17.3170,8.2187,-26.5837,0.0000
442,7.1300,17.2964,8.2783,-26.5857,0.0000
443,7.1450,17.1524,8.1359,-26.5917,0.0000
444,7.1600,17.2355,8.2186,-26.5940,0.0000
445,7.1750,17.2082,8.2650,-26.6190,0.0000
446,7.1900,17.1355,8.0092,-26.6257,0.0000
447,7.2050,17.0075,7.7551,-26.6228,0.0000
448,7.2200,16.8763,7.5116,-26.6415,0.0000
449,7.2350,16.6910,7.2713,-26.6504,0.0000
450,7.2500,16.3668,7.0845,-26.6493,0.0000
451,7.2650,16.0904,6.8950,-26.6487,0.0000
452,7.2800,15.9176,6.7792,-26.6344,0.0000
453,7.2950,15.8001,6.8327,-26.6214,0.0000
454,7.3100,15.7728,6.8373,-26.6011,0.0000
455,7.3250,15.8339,6.8237,-26.5939,0.0000
456,7.3400,15.8998,6.8195,-26.5861,0.0000
457,7.3550,16.0743,6.8036,-26.5679,0.0000
458,7.3700,16.0926,6.7367,-26.5514,0.0000
459,7.3850,16.3818,6.7323,-26.5353,0.0000
460,7.4000,16.6048,6.7563,-26.5239,0.0000
461,7.4150,16.6986,6.8111,-26.5039,0.0000
462,7.4300,16.7528,6.7477,-26.4880,0.0000
463,7.4450,16.7702,6.5632,-26.4857,0.0000
464,7.4600,16.6548,6.4173,-26.4777,0.0000
465,7.4750,16.7195,6.2985,-26.5008,0.0000
466,7.4900,16.7502,6.2616,-26.5059,0.0000
467,7.5050,16.7537,6.2352,-26.5089,0.0000
468,7.5200,16.8701,6.1626,-26.5135,0.0000
469,7.5350,16.9220,6.1517,-26.5110,0.0000
470,7.5500,17.1368,6.0899,-26.4866,0.0000
471,7.5650,17.3433,6.0582,-26.4486,0.0000
472,7.5800,17.6506,6.0305,-26.4098,0.0000
473,7.5950,17.8668,6.0570,-26.3783,0.0000
474,7.6100,18.1013,6.0452,-26.3365,0.0000
475,7.6250,18.2865,6.1658,-26.3018,0.0000
476,7.6400,18.2802,6.1934,-26.2715,0.0000
477,7.6550,18.2298,6.2620,-26.2483,0.0000
478,7.6700,18.1008,6.2886,-26.2311,0.0000
479,7.6850,18.1035,6.4487,-26.2021,0.0000
480,7.7000,18.0390,6.4916,-26.1919,0.0000
481,7.7150,17.9568,6.4653,-26.1712,0.0000
482,7.7300,17.9106,6.6355,-26.1712,0.0000
483,7.7450,17.8628,6.7614,-26.1617,0.0000
484,7.7600,17.7242,6.7541,-26.1608,0.0000
485,7.7750,17.7403,6.6908,-26.1622,0.0000
486,7.7900,17.6748,6.5834,-26.1612,0.0000
487,7.8050,17.5931,6.4757,-26.1738,0.0000
488,7.8200,17.6302,6.3668,-26.1876,0.0000
489,7.8350,17.6226,6.4499,-26.2004,0.0000
490,7.8500,17.7378,6.6907,-26.2063,0.0000
491,7.8650,17.7819,6.8073,-26.1981,0.0000
492,7.8800,17.7667,6.9089,-26.1890,0.0000
493,7.8950,17.6376,6.8594,-26.1758,0.0000
494,7.9100,17.6675,6.8127,-26.1624,0.0000
495,7.9250,17.6995,6.8067,-26.1451,0.0000
496,7.9400,17.7016,6.7956,-26.1389,0.0000
