window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,1.6400,13.8888,2.5678,5.3513,5.3513
77,1.6550,13.4767,2.5400,5.3506,5.3506
78,1.6700,12.1477,2.6586,5.3493,5.3493
79,1.6850,11.1680,2.9698,5.3515,5.3515
80,1.7000,8.1827,2.7030,5.3574,5.3574
81,1.7150,10.9786,2.4687,5.3573,5.3573
82,1.7300,6.6992,2.6573,5.3508,5.3508
83,1.7450,12.1563,2.4829,5.3401,5.3401
84,1.7600,13.2497,2.4536,5.3306,5.3306
85,1.7750,15.5848,2.3798,5.3412,5.3412
86,1.7900,16.7678,2.4201,5.3247,5.3247
87,1.8050,16.3956,2.4342,5.3185,5.3185
88,1.8200,16.7813,2.3963,5.3285,5.3285
89,1.8350,14.4546,2.3982,5.3268,5.3268
90,1.8500,11.9084,2.6787,5.3174,5.3174
91,1.8650,9.8668,2.4911,5.3217,5.3217
92,1.8800,10.2907,2.4971,5.3217,5.3217
93,1.8950,13.8473,2.4483,5.3316,5.3316
94,1.9100,14.5696,2.4138,5.3348,5.3348
95,1.9250,13.6821,2.4626,5.3418,5.3418
96,1.9400,13.4885,2.4771,5.3480,5.3480
97,1.9550,13.6221,2.5171,5.3642,5.3642
98,1.9700,11.9196,2.6069,5.3711,5.3711
99,1.9850,12.4831,2.4737,5.3728,5.3728
100,2.0000,13.7909,2.4778,5.3874,5.3874
101,2.0150,13.8987,2.4926,5.3881,5.3881
102,2.0300,15.1051,2.4533,5.3986,5.3986
103,2.0450,14.5940,2.4297,5.4011,5.4011
104,2.0600,15.0412,2.3651,5.4055,5.4055
105,2.0750,13.2419,2.4544,5.4026,5.4026
106,2.0900,15.0789,2.4324,5.3892,5.3892
107,2.1050,13.8989,2.4415,5.3981,5.3981
108,2.1200,15.4496,2.3989,5.4026,5.4026
109,2.1350,14.7232,2.4310,5.4167,5.4167
110,2.1500,15.6345,2.2715,5.4104,5.4104
111,2.1650,17.9266,2.3509,5.3978,5.3978
112,2.1800,17.5404,2.4835,5.4092,5.4092
113,2.1950,18.1117,2.4038,5.4153,5.4153
114,2.2100,17.2586,2.4149,5.4095,5.4095
115,2.2250,16.6675,2.4400,5.4145,5.4145
116,2.2400,15.3142,2.5157,5.4164,5.4164
117,2.2550,12.0668,2.5882,5.4395,5.4395
118,2.2700,12.3465,2.6397,5.4444,5.4444
119,2.2850,11.6555,2.4879,5.4493,5.4493
120,2.3000,12.8004,2.4328,5.4482,5.4482
121,2.3150,13.7435,2.5091,5.4583,5.4583
122,2.3300,10.3309,2.7804,5.4541,5.4541
123,2.3450,14.4838,2.4503,5.4608,5.4608
124,2.3600,12.0399,2.5491,5.4630,5.4630
125,2.3750,13.9060,2.4456,5.4667,5.4667
126,2.3900,12.2962,2.4982,5.4785,5.4785
127,2.4050,12.5008,2.5670,5.4704,5.4704
128,2.4200,13.7903,2.5759,5.4677,5.4677
129,2.4350,13.7269,2.4777,5.4645,5.4645
130,2.4500,12.9586,2.5755,5.4621,5.4621
131,2.4650,12.5761,2.6464,5.4548,5.4548
132,2.4800,14.0213,2.5125,5.4555,5.4555
133,2.4950,13.9684,2.5125,5.4499,5.4499
134,2.5100,12.7238,2.5289,5.4578,5.4578
135,2.5250,13.0770,2.5102,5.4368,5.4368
136,2.5400,14.5864,2.5082,5.4311,5.4311
137,2.5550,12.0961,2.8279,5.4334,5.4334
138,2.5700,10.7380,2.8876,5.4222,5.4222
139,2.5850,12.0470,2.7339,5.4228,5.4228
140,2.6000,10.0309,2.9692,5.4302,5.4302
141,2.6150,12.8161,2.6235,5.4317,5.4317
142,2.6300,9.5479,3.0796,5.4291,5.4291
143,2.6450,10.4585,2.9377,5.4431,5.4431
144,2.6600,9.5968,2.9506,5.4433,5.4433
145,2.6750,12.3140,2.5913,5.4480,5.4480
146,2.6900,11.4741,2.7038,5.4557,5.4557
147,2.7050,13.0581,2.6448,5.4695,5.4695
148,2.7200,13.3357,2.6089,5.4605,5.4605
149,2.7350,13.6214,2.5863,5.4744,5.4744
150,2.7500,8.6411,2.6176,5.4711,5.4711
151,2.7650,13.2480,2.4955,5.4698,5.4698
152,2.7800,12.8813,2.4806,5.4660,5.4660
153,2.7950,15.4366,2.5235,5.4551,5.4551
154,2.8100,15.9451,2.4052,5.4459,5.4459
155,2.8250,17.4846,2.3494,5.4580,5.4580
156,2.8400,14.2844,2.4739,5.4703,5.4703
157,2.8550,13.0509,2.5946,5.4673,5.4673
158,2.8700,11.3452,2.8270,5.4217,5.4217
159,2.8850,15.0163,2.4701,5.2728,5.2728
160,2.9000,11.2373,2.5524,5.1649,5.1649
161,2.9150,12.1014,2.4703,5.1144,5.1144
162,2.9300,9.4614,2.5138,5.0934,5.0934
163,2.9450,11.2108,2.5586,5.0981,5.0981
164,2.9600,13.3053,2.5827,5.1088,5.1088
165,2.9750,14.6893,2.3910,5.1141,5.1141
166,2.9900,12.7033,2.4972,5.1087,5.1087
167,3.0050,13.9336,2.4885,5.1040,5.1040
168,3.0200,13.8633,2.5244,5.0910,5.0910
169,3.0350,13.0398,2.5682,5.0908,5.0908
170,3.0500,14.6096,2.4296,5.0966,5.0966
171,3.0650,14.9640,2.3194,5.0834,5.0834
172,3.0800,17.1564,2.4024,5.0769,5.0769
173,3.0950,17.4395,2.4671,5.0867,5.0867
174,3.1100,16.8832,2.4020,5.0934,5.0934
175,3.1250,14.0511,2.3798,5.0985,5.0985
176,3.1400,15.8699,2.4139,5.1030,5.1030
177,3.1550,11.4041,2.4682,5.0992,5.0992
178,3.1700,11.7528,2.4841,5.1064,5.1064
179,3.1850,10.8223,2.4609,5.0999,5.0999
180,3.2000,13.4482,2.4157,5.0861,5.0861
181,3.2150,14.1779,2.4522,5.1053,5.1053
182,3.2300,15.4785,2.4219,5.1158,5.1158
183,3.2450,16.6139,2.3747,5.1142,5.1142
184,3.2600,14.1736,2.5313,5.1363,5.1363
185,3.2750,9.0953,3.2028,5.1042,5.1042
186,3.2900,7.4487,3.1293,5.1179,5.1179
187,3.3050,10.0748,2.8376,5.1130,5.1130
188,3.3200,11.9661,2.5712,5.1290,5.1290
189,3.3350,14.3790,2.4633,5.1352,5.1352
190,3.3500,12.2739,2.4487,5.2823,5.2823
191,3.3650,12.3744,2.4079,5.1746,5.1746
192,3.3800,14.5182,2.3941,5.1417,5.1417
193,3.3950,15.2386,2.4909,5.1164,5.1164
194,3.4100,13.7771,2.3609,5.1826,5.1826
195,3.4250,14.7160,2.3865,5.2355,5.2355
196,3.4400,14.8683,2.3932,5.1194,5.1194
197,3.4550,15.8830,2.3925,5.2056,5.2056
198,3.4700,15.6190,2.3658,5.2483,5.2483
199,3.4850,17.4752,2.4307,5.4251,5.4251
200,3.5000,13.7612,2.5223,5.4356,5.4356
201,3.5150,13.9979,2.5768,5.4370,5.4370
202,3.5300,15.6286,2.5510,5.4471,5.4471
203,3.5450,13.4864,2.6916,5.2703,5.2703
204,3.5600,11.6131,2.9783,5.3969,5.3969
205,3.5750,10.2700,3.0510,5.4353,5.4353
206,3.5900,9.5931,2.9602,5.4349,5.4349
207,3.6050,9.9997,2.8962,5.4363,5.4363
208,3.6200,9.8954,2.5530,5.4284,5.4284
209,3.6350,11.7616,2.5040,5.4234,5.4234
210,3.6500,11.6663,2.5223,5.4253,5.4253
211,3.6650,16.3871,2.4957,5.4222,5.4222
212,3.6800,18.0928,2.4243,5.4142,5.4142
213,3.6950,17.6994,2.4320,5.3995,5.3995
214,3.7100,12.1486,2.6714,5.4094,5.4094
215,3.7250,10.9535,2.8900,5.4053,5.4053
216,3.7400,8.8568,3.1305,5.3957,5.3957
217,3.7550,12.3652,2.6251,5.3901,5.3901
218,3.7700,12.1225,2.7264,5.3863,5.3863
219,3.7850,13.5784,2.5260,5.3662,5.3662
220,3.8000,14.0335,2.4569,5.3657,5.3657
221,3.8150,13.3767,2.4844,5.3720,5.3720
222,3.8300,13.1612,2.4636,5.3659,5.3659
223,3.8450,13.2759,2.5048,5.3543,5.3543
224,3.8600,12.6739,2.4980,5.3717,5.3717
225,3.8750,13.5757,2.5077,5.3549,5.3549
226,3.8900,16.0081,2.5542,5.3588,5.3588
227,3.9050,14.9918,2.5072,5.3627,5.3627
228,3.9200,14.6736,2.4312,5.3635,5.3635
229,3.9350,14.7976,2.4109,5.3875,5.3875
230,3.9500,14.8510,2.6259,5.4182,5.4182
231,3.9650,14.8765,2.5909,5.4346,5.4346
232,3.9800,15.9113,2.4259,5.4467,5.4467
233,3.9950,15.2637,2.4417,5.4787,5.4787
234,4.0100,14.9412,2.5688,5.4956,5.4956
235,4.0250,14.7597,2.5488,5.5132,5.5132
236,4.0400,14.4557,2.4962,5.5512,5.5512
237,4.0550,11.7930,2.7139,5.5666,5.5666
238,4.0700,9.8156,2.9288,5.6142,5.6142
239,4.0850,10.2310,3.1078,5.5354,5.5354
240,4.1000,9.7897,3.0702,5.3394,5.3394
241,4.1150,5.9915,5.3594,5.3323,5.3323
242,4.1300,9.1589,4.4602,5.3147,5.3147
243,4.1450,8.5767,3.7402,5.4240,5.4240
244,4.1600,6.4254,4.3000,5.5992,5.5992
245,4.1750,9.4581,3.4044,5.6647,5.6647
246,4.1900,8.2474,3.3265,5.7702,5.7702
247,4.2050,8.7006,3.7941,5.8636,5.8636
248,4.2200,5.2178,4.8547,5.9948,5.9948
249,4.2350,7.5581,7.4303,6.3781,6.3781
250,4.2500,5.5624,7.7149,6.7903,6.7903
251,4.2650,9.3719,5.5601,7.0917,7.0917
252,4.2800,8.3999,5.9628,7.4461,7.4461
253,4.2950,9.9340,4.5135,7.8504,7.8504
254,4.3100,11.1980,2.5823,8.3746,8.3746
255,4.3250,9.9051,2.7492,9.0542,9.0542
256,4.3400,8.7481,2.7349,9.8190,9.8190
257,4.3550,8.4916,2.8246,10.6948,10.6948
258,4.3700,8.5970,2.7533,11.6771,11.6771
259,4.3850,1.9832,3.6000,12.8066,12.8066
260,4.4000,3.6892,5.0255,14.0700,14.0700
261,4.4150,5.4360,2.9750,15.4454,15.4454
262,4.4300,4.4756,3.1226,16.8355,16.8355
263,4.4450,4.2691,2.6531,18.3577,18.3577
264,4.4600,3.8160,2.9854,20.0531,20.0531
265,4.4750,2.5286,3.0301,21.8236,21.8236
266,4.4900,4.0248,2.6241,23.6058,23.6058
267,4.5050,6.7413,2.9712,25.4615,25.4615
268,4.5200,5.8171,2.8037,27.4094,27.4094
269,4.5350,4.8478,2.2553,29.4017,29.4017
270,4.5500,5.0073,2.1339,31.6124,31.6124
271,4.5650,11.4273,2.4080,33.6357,33.6357
272,4.5800,10.1321,2.4123,35.4534,35.4534
273,4.5950,13.0820,2.4503,37.5748,37.5748
274,4.6100,15.0794,2.3892,39.5442,39.5442
275,4.6250,19.4686,1.8861,41.4710,41.4710
276,4.6400,16.5031,2.6318,43.4145,43.4145
277,4.6550,16.5276,2.1275,45.1398,45.1398
278,4.6700,15.5406,2.5299,47.0345,47.0345
279,4.6850,17.3300,3.7349,48.9447,48.9447
280,4.7000,17.2418,4.2237,50.8564,50.8564
281,4.7150,23.6811,2.6216,52.7443,52.7443
282,4.7300,21.9345,2.4201,54.5551,54.5551
283,4.7450,36.6926,2.0208,56.3346,56.3346
284,4.7600,31.5182,2.2515,58.1117,58.1117
285,4.7750,29.6893,2.4672,59.8260,59.8260
286,4.7900,26.8916,2.6048,61.4996,61.4996
287,4.8050,31.1308,2.2816,63.0876,63.0876
288,4.8200,26.7572,2.6268,64.6176,64.6176
289,4.8350,21.8189,3.2810,66.0794,66.0794
290,4.8500,27.2191,3.0132,67.4960,67.4960
291,4.8650,24.5190,3.5395,68.8554,68.8554
292,4.8800,30.5728,2.4600,70.1681,70.1681
293,4.8950,30.5202,1.5782,71.3738,71.3738
294,4.9100,31.6623,1.5390,72.5307,72.5307
295,4.9250,28.4180,1.3091,73.6440,73.6440
296,4.9400,34.4705,2.5211,74.7716,74.7716
297,4.9550,44.6180,1.4202,75.8173,75.8173
298,4.9700,50.3808,1.7858,76.8009,76.8009
299,4.9850,27.9285,2.8303,77.7608,77.7608
300,5.0000,29.0275,2.6690,78.6875,78.6875
301,5.0150,20.2613,3.2638,79.5561,79.5561
302,5.0300,22.8175,2.4789,80.3739,80.3739
303,5.0450,24.4550,2.4579,81.1581,81.1581
304,5.0600,20.3898,3.3118,81.9797,81.9797
305,5.0750,21.2056,2.7441,83.7759,83.7759
306,5.0900,19.8821,2.8051,83.7576,83.7576
307,5.1050,19.2096,3.3236,84.0266,84.0266
308,5.1200,17.9469,3.5453,84.5802,84.5802
309,5.1350,16.0809,3.0753,85.1200,85.1200
310,5.1500,14.1453,3.3765,85.5798,85.5798
311,5.1650,19.4697,4.1949,86.0444,86.0444
312,5.1800,18.5769,3.4479,86.4660,86.4660
313,5.1950,20.4879,4.1932,86.8554,86.8554
314,5.2100,16.4469,5.8291,87.2081,87.2081
315,5.2250,14.8778,5.2435,87.5243,87.5243
316,5.2400,16.8330,5.2662,87.8125,87.8125
317,5.2550,16.6788,3.7895,88.0662,88.0662
318,5.2700,15.6600,3.4256,88.2998,88.2998
319,5.2850,18.2766,3.0324,88.4982,88.4982
320,5.3000,19.4395,2.9893,88.6789,88.6789
321,5.3150,23.7942,2.5133,88.8237,88.8237
322,5.3300,35.2632,1.8934,88.9774,88.9774
323,5.3450,28.1915,2.3785,89.1140,89.1140
324,5.3600,32.7344,2.4270,89.2173,89.2173
325,5.3750,21.7659,3.3027,89.3034,89.3034
326,5.3900,22.5484,2.9147,89.3824,89.3824
327,5.4050,18.4503,4.8293,89.4384,89.4384
328,5.4200,19.2042,2.8445,89.4965,89.4965
329,5.4350,14.7739,2.6755,89.5136,89.5136
330,5.4500,13.0401,2.6166,89.5178,89.5178
331,5.4650,12.5113,2.9375,89.5092,89.5092
332,5.4800,15.0085,2.7975,89.5019,89.5019
333,5.4950,19.3587,2.8090,89.4647,89.4647
334,5.5100,23.1917,2.7133,89.4307,89.4307
335,5.5250,19.8154,3.5646,89.4024,89.4024
336,5.5400,29.7697,2.8111,89.3616,89.3616
337,5.5550,34.6436,2.5547,89.3338,89.3338
338,5.5700,22.9751,3.0412,89.2961,89.2961
339,5.5850,30.0625,2.7347,89.2485,89.2485
340,5.6000,28.6326,2.9199,89.2196,89.2196
341,5.6150,36.3691,2.3746,89.1742,89.1742
342,5.6300,26.8452,2.5539,89.1647,89.1647
343,5.6450,19.8814,3.6830,89.1514,89.1514
344,5.6600,18.0569,3.0964,89.1551,89.1551
345,5.6750,21.2755,2.7556,89.1742,89.1742
346,5.6900,18.0943,3.8389,89.1907,89.1907
347,5.7050,19.3830,2.6385,89.2087,89.2087
348,5.7200,30.2508,2.5963,89.1877,89.1877
349,5.7350,22.0843,3.0750,89.2309,89.2309
350,5.7500,23.4698,2.4696,89.2550,89.2550
351,5.7650,27.4520,2.1730,89.2948,89.2948
352,5.7800,27.5418,2.9090,89.3325,89.3325
353,5.7950,35.8240,1.9610,89.3357,89.3357
354,5.8100,39.2655,1.9784,89.3595,89.3595
355,5.8250,31.7070,2.9158,89.3769,89.3769
356,5.8400,26.6522,2.4879,89.4132,89.4132
357,5.8550,36.7685,2.7297,89.4358,89.4358
358,5.8700,22.2170,3.1981,89.4620,89.4620
359,5.8850,16.9446,6.7023,89.4703,89.4703
360,5.9000,21.9060,3.0178,89.4939,89.4939
361,5.9150,24.7480,2.9579,89.5091,89.5091
362,5.9300,25.5117,3.2477,89.5406,89.5406
363,5.9450,19.2775,3.5980,89.5485,89.5485
364,5.9600,15.8026,5.0244,89.5555,89.5555
365,5.9750,16.1419,4.3540,89.5520,89.5520
366,5.9900,17.1258,4.7589,89.5589,89.5589
367,6.0050,16.5871,3.8474,89.5934,89.5934
368,6.0200,14.4074,2.5014,89.6043,89.6043
369,6.0350,16.3879,3.1671,89.6027,89.6027
370,6.0500,17.5282,2.7738,89.6086,89.6086
371,6.0650,17.7999,2.9480,89.6394,89.6394
372,6.0800,20.4545,2.8916,89.6450,89.6450
373,6.0950,19.9351,2.6993,89.6362,89.6362
374,6.1100,16.3072,4.0215,89.6310,89.6310
375,6.1250,12.3763,4.7094,89.6351,89.6351
376,6.1400,14.7134,5.6472,89.6439,89.6439
377,6.1550,15.3336,6.7412,89.6482,89.6482
378,6.1700,21.8633,4.7069,89.6323,89.6323
379,6.1850,16.6536,2.9747,89.6108,89.6108
380,6.2000,12.3845,3.8878,89.5906,89.5906
381,6.2150,15.3195,2.8888,89.5565,89.5565
382,6.2300,14.5907,3.5548,89.5496,89.5496
383,6.2450,15.0206,3.5971,89.5669,89.5669
384,6.2600,13.1264,6.1116,89.5671,89.5671
385,6.2750,14.3100,8.5410,89.5570,89.5570
386,6.2900,14.2487,9.3872,89.5609,89.5609
387,6.3050,14.7141,5.4019,89.5822,89.5822
388,6.3200,23.8455,3.2775,89.6199,89.6199
389,6.3350,21.7938,2.9529,89.6328,89.6328
390,6.3500,17.8849,4.2181,89.6663,89.6663
391,6.3650,21.6816,3.3163,89.6950,89.6950
392,6.3800,23.6545,2.9882,89.7281,89.7281
393,6.3950,22.8998,3.6234,89.7420,89.7420
394,6.4100,13.9483,3.9733,89.7678,89.7678
395,6.4250,13.8189,3.9885,89.7655,89.7655
396,6.4400,16.0383,2.9681,89.7757,89.7757
397,6.4550,18.4607,2.5107,89.7697,89.7697
398,6.4700,17.2258,2.5397,89.7605,89.7605
399,6.4850,19.5748,2.5596,89.7388,89.7388
400,6.5000,21.1443,3.0094,89.7013,89.7013
401,6.5150,21.6705,3.4530,89.6774,89.6774
402,6.5300,18.6680,3.9851,89.6446,89.6446
403,6.5450,10.0188,5.3417,89.6240,89.6240
404,6.5600,7.2685,8.4026,89.6128,89.6128
405,6.5750,8.6941,8.1958,89.5944,89.5944
406,6.5900,7.6760,5.5317,89.5757,89.5757
407,6.6050,11.2054,3.1949,89.5833,89.5833
408,6.6200,15.1440,6.0119,89.5745,89.5745
409,6.6350,18.0130,3.2743,89.5720,89.5720
410,6.6500,24.8492,2.4859,89.5634,89.5634
411,6.6650,19.9753,3.7901,89.5635,89.5635
412,6.6800,19.7373,2.4288,89.5397,89.5397
413,6.6950,18.7921,2.8074,89.5640,89.5640
414,6.7100,18.1195,2.5603,89.5737,89.5737
415,6.7250,28.1687,2.3723,89.5911,89.5911
416,6.7400,22.1032,2.6434,89.5937,89.5937
417,6.7550,15.4967,4.0062,89.5978,89.5978
418,6.7700,17.8907,3.1630,89.5849,89.5849
419,6.7850,17.5581,2.6677,89.5828,89.5828
420,6.8000,13.6575,5.0126,89.5915,89.5915
421,6.8150,16.2278,5.4973,89.5770,89.5770
422,6.8300,15.4647,7.0138,89.5542,89.5542
423,6.8450,22.0521,3.3143,89.5697,89.5697
424,6.8600,29.4200,3.2419,89.5778,89.5778
425,6.8750,21.9915,5.9149,89.5751,89.5751
426,6.8900,19.3004,3.0327,89.5894,89.5894
427,6.9050,36.6652,2.0123,89.6076,89.6076
428,6.9200,36.4362,2.4487,89.6103,89.6103
429,6.9350,20.7687,5.0928,89.6233,89.6233
430,6.9500,15.4410,3.3002,89.6452,89.6452
431,6.9650,18.0293,3.2235,89.6693,89.6693
432,6.9800,10.6153,6.1042,89.7059,89.7059
433,6.9950,11.6538,3.8648,89.7383,89.7383
434,7.0100,12.5525,2.8672,89.7532,89.7532
435,7.0250,16.6761,2.9311,89.7791,89.7791
436,7.0400,17.7436,3.0648,89.7681,89.7681
437,7.0550,16.2977,2.6861,89.7825,89.7825
438,7.0700,13.3123,2.7658,89.7820,89.7820
439,7.0850,11.5600,2.7804,89.7906,89.7906
440,7.1000,13.9037,4.3115,89.8039,89.8039
441,7.1150,14.2449,3.9971,89.8077,89.8077
442,7.1300,13.7606,5.3683,89.8082,89.8082
443,7.1450,7.6532,5.2745,89.8204,89.8204
444,7.1600,10.5428,7.6077,89.8063,89.8063
445,7.1750,16.6237,5.2706,89.7769,89.7769
446,7.1900,15.8414,6.5482,89.7796,89.7796
447,7.2050,21.0571,2.9140,89.8003,89.8003
448,7.2200,22.7417,2.8406,89.8251,89.8251
449,7.2350,20.3660,3.3217,89.8372,89.8372
450,7.2500,20.1075,2.8046,89.8286,89.8286
451,7.2650,19.5972,2.9455,89.8501,89.8501
452,7.2800,17.0130,5.0953,89.8802,89.8802
453,7.2950,10.8809,4.7134,89.9012,89.9012
454,7.3100,15.5690,4.0939,89.9118,89.9118
455,7.3250,15.9905,3.4332,89.9116,89.9116
456,7.3400,17.8088,3.2579,89.9188,89.9188
457,7.3550,15.1202,2.9124,89.9083,89.9083
458,7.3700,16.9298,2.4790,89.8898,89.8898
459,7.3850,17.3546,2.3487,89.8944,89.8944
460,7.4000,15.3854,2.8155,89.8870,89.8870
461,7.4150,15.5684,3.0481,89.8628,89.8628
462,7.4300,16.1058,3.1840,89.8370,89.8370
463,7.4450,26.3970,2.4497,89.8393,89.8393
464,7.4600,23.6732,3.4954,89.8024,89.8024
465,7.4750,20.2586,4.1623,89.7731,89.7731
466,7.4900,18.1201,3.7042,89.7664,89.7664
467,7.5050,18.8769,3.3604,89.7733,89.7733
468,7.5200,20.3203,2.6209,89.7689,89.7689
469,7.5350,14.7912,3.0910,89.7727,89.7727
470,7.5500,14.1218,5.5084,89.7865,89.7865
471,7.5650,19.0652,3.4670,89.7973,89.7973
472,7.5800,10.9974,4.4650,89.8052,89.8052
473,7.5950,8.7142,3.3584,89.8112,89.8112
474,7.6100,11.3408,3.4331,89.8337,89.8337
475,7.6250,15.8479,2.8970,89.8632,89.8632
476,7.6400,20.8423,2.6149,89.8699,89.8699
477,7.6550,17.3287,2.6315,89.8644,89.8644
478,7.6700,12.6897,3.3956,89.8745,89.8745
479,7.6850,13.9354,4.0390,89.8776,89.8776
480,7.7000,12.1711,2.7902,89.8650,89.8650
481,7.7150,11.7371,4.1350,89.8417,89.8417
482,7.7300,11.0165,3.9028,89.8301,89.8301
483,7.7450,11.0115,3.6060,89.8286,89.8286
484,7.7600,11.4786,3.5432,89.8185,89.8185
485,7.7750,13.0937,2.9802,89.8037,89.8037
486,7.7900,15.9787,3.4580,89.8029,89.8029
487,7.8050,20.9301,4.3207,89.8152,89.8152
488,7.8200,19.2871,2.7917,89.8133,89.8133
489,7.8350,27.0892,2.6555,89.8106,89.8106
490,7.8500,27.4063,2.7958,89.8307,89.8307
491,7.8650,40.0624,2.2605,89.8604,89.8604
492,7.8800,40.2683,2.1183,89.8873,89.8873
493,7.8950,27.4711,3.2781,89.8987,89.8987
494,7.9100,22.4828,2.6143,89.9093,89.9093
495,7.9250,32.9396,2.2590,89.9340,89.9340
496,7.9400,38.6632,2.1947,89.9531,89.9531
497,7.9550,20.8775,2.6236,89.9517,89.9517
498,7.9700,21.7265,2.7273,89.9612,89.9612
499,7.9850,18.4365,3.5287,89.9484,89.9484
500,8.0000,24.2690,3.0383,89.9459,89.9459
501,8.0150,25.3281,3.3793,89.9598,89.9598
502,8.0300,19.4615,2.4259,89.9357,89.9357
503,8.0450,27.3273,1.6226,89.9401,89.9401
504,8.0600,20.9464,1.7560,89.9408,89.9408
505,8.0750,14.4599,2.1190,89.9170,89.9170
506,8.0900,19.6006,2.1374,89.9379,89.9379
507,8.1050,28.5247,1.5736,89.9497,89.9497
508,8.1200,39.4381,2.1314,89.9528,89.9528
509,8.1350,18.7350,3.5494,89.9689,89.9689
510,8.1500,18.2615,3.1406,89.9884,89.9884
511,8.1650,21.6823,2.8507,89.9987,89.9987
512,8.1800,17.1488,2.9775,89.9944,89.9944
513,8.1950,16.1300,3.2728,89.9732,89.9732
514,8.2100,15.9276,2.7554,89.9449,89.9449
