window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,7.3487,3.5231,17.3576,0.0000
64,1.4600,7.3211,3.5285,17.3793,0.0000
65,1.4750,7.3608,3.5281,17.4087,0.0000
66,1.4900,7.3644,3.5273,17.4461,0.0000
67,1.5050,7.3717,3.5382,17.4963,0.0000
68,1.5200,7.3560,3.5456,17.5213,0.0000
69,1.5350,7.4604,3.5257,17.5473,0.0000
70,1.5500,7.5108,3.5195,17.5778,0.0000
71,1.5650,7.5379,3.5058,17.6032,0.0000
72,1.5800,7.6180,3.4959,17.6191,0.0000
73,1.5950,7.6976,3.4856,17.6234,0.0000
74,1.6100,7.7250,3.4754,17.6259,0.0000
75,1.6250,7.7843,3.4577,17.6280,0.0000
76,1.6400,7.8574,3.4468,17.6156,0.0000
77,1.6550,7.8812,3.4405,17.6163,0.0000
78,1.6700,7.8771,3.4983,17.6108,0.0000
79,1.6850,7.9628,3.5553,17.6050,0.0000
80,1.7000,8.0794,3.5885,17.5919,0.0000
81,1.7150,8.1411,3.6135,17.5834,0.0000
82,1.7300,8.3965,3.5913,17.5656,0.0000
83,1.7450,8.7231,3.5290,17.5170,0.0000
84,1.7600,9.0652,3.4665,17.4360,0.0000
85,1.7750,9.4994,3.4013,17.3090,0.0000
86,1.7900,9.8976,3.3367,17.1488,0.0000
87,1.8050,10.3851,3.2725,16.9195,0.0000
88,1.8200,10.8279,3.2176,16.6268,0.0000
89,1.8350,11.3965,3.1726,16.2382,0.0000
90,1.8500,11.8994,3.1455,15.7346,0.0000
91,1.8650,12.2203,3.1023,15.1371,0.0000
92,1.8800,12.5440,3.0677,14.3626,0.0000
93,1.8950,12.8467,3.0253,13.0136,0.0000
94,1.9100,13.0921,2.9728,12.1519,0.0000
95,1.9250,13.2985,2.9187,11.4141,0.0000
96,1.9400,13.6207,2.8610,10.5066,0.0000
97,1.9550,14.1410,2.7916,9.5550,0.0000
98,1.9700,14.6046,2.7203,8.6996,0.0000
99,1.9850,15.1428,2.6441,7.9464,0.0000
100,2.0000,15.6590,2.5715,7.3193,0.0000
101,2.0150,15.8975,2.5133,7.0313,0.0000
102,2.0300,16.4756,2.4409,7.1853,0.0000
103,2.0450,17.1333,2.3680,7.9217,0.0000
104,2.0600,17.8129,2.2949,9.0991,0.0000
105,2.0750,18.3421,2.2265,10.7269,0.0000
106,2.0900,19.0801,2.1556,12.7740,0.0000
107,2.1050,19.6639,2.0944,15.2099,0.0000
108,2.1200,19.9613,2.0526,17.9554,0.0000
109,2.1350,20.3104,2.0065,20.8368,0.0000
110,2.1500,20.8972,1.9509,24.0252,0.0000
111,2.1650,21.1932,1.9043,27.4205,0.0000
112,2.1800,21.4044,1.8706,30.9134,0.0000
113,2.1950,21.6883,1.8327,34.4946,0.0000
114,2.2100,21.9738,1.7943,38.1442,0.0000
115,2.2250,22.4812,1.7463,41.7945,0.0000
116,2.2400,22.9175,1.6968,45.4154,0.0000
117,2.2550,23.2992,1.6559,48.9816,0.0000
118,2.2700,23.6952,1.6174,52.5686,0.0000
119,2.2850,23.9734,1.5799,56.0778,0.0000
120,2.3000,24.2613,1.5528,59.3795,0.0000
121,2.3150,24.7181,1.5133,62.5960,0.0000
122,2.3300,25.2601,1.4655,65.7216,0.0000
123,2.3450,25.4021,1.4432,68.7925,0.0000
124,2.3600,26.0234,1.4028,71.6780,0.0000
125,2.3750,26.4392,1.3616,74.3945,0.0000
126,2.3900,26.9644,1.3436,76.9939,0.0000
127,2.4050,26.9818,1.3319,79.4333,0.0000
128,2.4200,26.6958,1.3416,81.7411,0.0000
129,2.4350,26.4309,1.3486,83.9098,0.0000
130,2.4500,26.3381,1.3868,85.9362,0.0000
131,2.4650,26.9508,1.3941,87.8769,0.0000
132,2.4800,27.4713,1.3875,89.6965,0.0000
133,2.4950,27.7036,1.3684,91.3842,0.0000
134,2.5100,27.7767,1.3602,92.9294,0.0000
135,2.5250,28.0705,1.3309,94.3072,0.0000
136,2.5400,28.5778,1.2897,95.6534,0.0000
137,2.5550,28.5557,1.2869,96.9637,0.0000
138,2.5700,29.1319,1.2464,98.1602,0.0000
139,2.5850,29.2103,1.2258,99.1748,0.0000
140,2.6000,29.4723,1.1961,100.0306,0.0000
141,2.6150,30.0911,1.1483,100.9333,0.0000
142,2.6300,30.0498,1.1355,101.1935,0.0000
143,2.6450,30.2022,1.1143,101.6586,0.0000
144,2.6600,30.6431,1.0834,102.1448,0.0000
145,2.6750,31.1870,1.0593,102.6029,0.0000
146,2.6900,32.1763,1.0375,103.0213,0.0000
147,2.7050,32.8766,1.0100,103.4090,0.0000
148,2.7200,33.4208,0.9888,103.7791,0.0000
149,2.7350,33.3109,0.9740,104.0996,0.0000
150,2.7500,33.6951,0.9419,104.3732,0.0000
151,2.7650,34.4104,0.9290,104.6157,0.0000
152,2.7800,34.7328,0.9232,104.8297,0.0000
153,2.7950,34.8012,0.9170,105.0207,0.0000
154,2.8100,34.5814,0.9250,105.1784,0.0000
155,2.8250,35.3634,0.8857,105.3340,0.0000
156,2.8400,36.5331,0.8678,105.4655,0.0000
157,2.8550,37.6468,0.8540,105.6099,0.0000
158,2.8700,38.7393,0.8570,105.7495,0.0000
159,2.8850,39.3822,0.8471,105.8924,0.0000
160,2.9000,39.2101,0.8584,106.0824,0.0000
161,2.9150,39.5837,0.8964,106.2555,0.0000
162,2.9300,39.6624,0.9240,106.4100,0.0000
163,2.9450,39.7274,0.9564,106.5543,0.0000
164,2.9600,39.5823,1.0200,106.7021,0.0000
165,2.9750,39.3923,1.1054,106.8341,0.0000
166,2.9900,39.1401,1.1608,106.9720,0.0000
167,3.0050,39.4471,1.1919,107.0998,0.0000
168,3.0200,39.2027,1.2072,107.2177,0.0000
169,3.0350,39.0330,1.2460,107.3093,0.0000
170,3.0500,39.6424,1.2273,107.4432,0.0000
171,3.0650,39.5437,1.2619,107.5379,0.0000
172,3.0800,39.1763,1.2401,107.6387,0.0000
173,3.0950,39.2453,1.2139,107.7408,0.0000
174,3.1100,40.7254,1.1706,107.8515,0.0000
175,3.1250,41.0378,1.1464,107.9735,0.0000
176,3.1400,40.7428,1.1164,108.0635,0.0000
177,3.1550,39.9062,1.1172,108.1569,0.0000
178,3.1700,39.2505,1.1131,108.2399,0.0000
179,3.1850,38.6083,1.1133,108.3400,0.0000
180,3.2000,38.1257,1.1109,108.4404,0.0000
181,3.2150,38.1384,1.0921,108.5402,0.0000
182,3.2300,38.1041,1.0797,108.6462,0.0000
183,3.2450,37.8697,1.0963,108.7783,0.0000
184,3.2600,37.2703,1.1061,108.8655,0.0000
185,3.2750,36.6421,1.1192,108.9188,0.0000
186,3.2900,36.0984,1.1739,108.9546,0.0000
187,3.3050,36.0310,1.1948,109.0024,0.0000
188,3.3200,35.7210,1.2890,109.0294,0.0000
189,3.3350,35.9000,1.2958,109.0616,0.0000
190,3.3500,36.3090,1.3414,109.0926,0.0000
191,3.3650,36.2050,1.4634,109.1117,0.0000
192,3.3800,36.8644,1.5274,109.1411,0.0000
193,3.3950,36.9671,1.5576,109.1568,0.0000
194,3.4100,37.1063,1.5888,109.1942,0.0000
195,3.4250,36.5127,1.7262,109.2199,0.0000
196,3.4400,35.7657,1.7417,109.2233,0.0000
197,3.4550,35.1546,1.7999,109.2400,0.0000
198,3.4700,34.6552,1.8964,109.2203,0.0000
199,3.4850,34.0187,1.9547,109.2062,0.0000
200,3.5000,33.8661,1.9770,109.2002,0.0000
201,3.5150,34.0084,2.0092,109.1840,0.0000
202,3.5300,35.0229,1.9850,109.1832,0.0000
203,3.5450,35.1214,1.9688,109.1584,0.0000
204,3.5600,35.9916,1.9071,109.1529,0.0000
205,3.5750,35.7432,1.8776,109.1364,0.0000
206,3.5900,36.6275,1.8439,109.1281,0.0000
207,3.6050,37.9625,1.8291,109.1028,0.0000
208,3.6200,39.1792,1.8375,109.1131,0.0000
209,3.6350,39.6809,1.8499,109.1238,0.0000
210,3.6500,39.9425,1.8649,109.1289,0.0000
211,3.6650,40.8038,1.8752,109.1376,0.0000
212,3.6800,40.0036,1.9456,109.1488,0.0000
213,3.6950,39.6979,1.9809,109.1625,0.0000
214,3.7100,39.8412,2.0733,109.1612,0.0000
215,3.7250,39.3869,2.1757,109.1593,0.0000
216,3.7400,38.8749,2.1850,109.1673,0.0000
217,3.7550,38.5942,2.1767,109.1729,0.0000
218,3.7700,38.5322,2.1243,109.1894,0.0000
219,3.7850,38.0576,2.1002,109.2075,0.0000
220,3.8000,37.5706,2.0858,109.2258,0.0000
221,3.8150,37.0577,2.0685,109.2364,0.0000
222,3.8300,36.3403,2.0932,109.2415,0.0000
223,3.8450,35.7143,2.1712,109.2456,0.0000
224,3.8600,34.8661,2.1856,109.2496,0.0000
225,3.8750,34.3348,2.1708,109.2461,0.0000
226,3.8900,34.0541,2.1797,109.2298,0.0000
227,3.9050,33.5492,2.2402,109.2256,0.0000
228,3.9200,32.8544,2.3146,109.2244,0.0000
229,3.9350,32.5131,2.3108,109.2303,0.0000
230,3.9500,32.8331,2.2997,109.2411,0.0000
231,3.9650,33.9430,2.2370,109.2701,0.0000
232,3.9800,33.7285,2.2342,109.2841,0.0000
233,3.9950,33.5952,2.1956,109.2878,0.0000
234,4.0100,33.0539,2.1839,109.2856,0.0000
235,4.0250,33.2167,2.1444,109.2788,0.0000
236,4.0400,32.6779,2.1219,109.2986,0.0000
237,4.0550,32.5014,2.0989,109.2990,0.0000
238,4.0700,32.9423,2.0621,109.3097,0.0000
239,4.0850,33.7786,1.9972,109.3158,0.0000
240,4.1000,33.9005,2.0053,109.3291,0.0000
241,4.1150,34.6125,1.9885,109.3307,0.0000
242,4.1300,34.8824,1.9691,109.3315,0.0000
243,4.1450,34.3194,1.9912,109.3237,0.0000
244,4.1600,34.1089,1.9764,109.3229,0.0000
245,4.1750,33.8576,1.9408,109.2980,0.0000
246,4.1900,33.3452,1.9317,109.3192,0.0000
247,4.2050,32.7452,1.9358,109.3259,0.0000
248,4.2200,32.3447,1.9404,109.3524,0.0000
249,4.2350,31.7191,2.0034,109.3740,0.0000
250,4.2500,31.9863,2.0087,109.3877,0.0000
251,4.2650,32.3697,2.0240,109.3845,0.0000
252,4.2800,33.1277,2.0311,109.3979,0.0000
253,4.2950,32.7281,2.0236,109.4040,0.0000
254,4.3100,32.1376,2.0613,109.4207,0.0000
255,4.3250,31.7971,2.0977,109.4305,0.0000
256,4.3400,31.1036,2.2787,109.4239,0.0000
257,4.3550,30.7168,2.2927,109.4240,0.0000
258,4.3700,30.2020,2.3184,109.4117,0.0000
259,4.3850,29.7068,2.5282,109.4342,0.0000
260,4.4000,29.1142,2.6642,109.4385,0.0000
261,4.4150,28.4935,2.6925,109.4383,0.0000
262,4.4300,27.8698,2.7840,109.4329,0.0000
263,4.4450,27.3668,2.8351,109.4171,0.0000
264,4.4600,27.0046,2.9614,109.4258,0.0000
265,4.4750,26.7094,2.9492,109.4278,0.0000
266,4.4900,26.3290,3.1019,109.4356,0.0000
267,4.5050,25.7202,3.3650,109.4484,0.0000
268,4.5200,25.1907,3.5499,109.4592,0.0000
269,4.5350,24.9317,3.6231,109.4687,0.0000
270,4.5500,24.2908,3.6928,109.4605,0.0000
271,4.5650,23.8953,3.7580,109.4560,0.0000
272,4.5800,23.3915,3.7210,109.4401,0.0000
273,4.5950,23.1135,3.6420,109.3647,0.0000
274,4.6100,23.1624,3.5748,109.2989,0.0000
275,4.6250,23.3855,3.4902,109.2170,0.0000
276,4.6400,23.4056,3.4007,109.1684,0.0000
277,4.6550,23.5733,3.3015,109.1877,0.0000
278,4.6700,23.7042,3.2601,109.1285,0.0000
279,4.6850,23.6872,3.2276,109.1205,0.0000
280,4.7000,23.7764,3.1889,109.1683,0.0000
281,4.7150,23.9356,3.2254,109.1226,0.0000
282,4.7300,24.6485,3.1876,109.1647,0.0000
283,4.7450,24.7963,3.3290,109.1954,0.0000
284,4.7600,24.8495,3.4726,109.2277,0.0000
285,4.7750,25.3260,3.4067,109.2353,0.0000
286,4.7900,24.8942,3.3795,109.2794,0.0000
287,4.8050,24.7828,3.4070,109.2744,0.0000
288,4.8200,24.9842,3.3686,109.2544,0.0000
289,4.8350,24.9396,3.3011,109.2734,0.0000
290,4.8500,25.6842,3.1972,109.2416,0.0000
291,4.8650,26.4088,3.0929,109.2326,0.0000
292,4.8800,27.7753,2.9963,109.2109,0.0000
293,4.8950,28.2570,2.9062,109.1954,0.0000
294,4.9100,28.5346,2.8104,109.1603,0.0000
295,4.9250,28.1053,2.7556,109.1245,0.0000
296,4.9400,28.0449,2.6773,109.0731,0.0000
297,4.9550,28.0562,2.6024,109.0170,0.0000
298,4.9700,27.8732,2.5407,108.9682,0.0000
299,4.9850,28.0913,2.4644,108.9246,0.0000
300,5.0000,27.9278,2.4088,108.8919,0.0000
301,5.0150,28.6394,2.3232,108.8869,0.0000
302,5.0300,29.8553,2.2529,108.8902,0.0000
303,5.0450,29.6589,2.2065,108.9081,0.0000
304,5.0600,29.4742,2.1553,108.9347,0.0000
305,5.0750,29.5241,2.0886,108.9521,0.0000
306,5.0900,29.5091,2.0338,108.9821,0.0000
307,5.1050,29.5447,1.9846,109.0348,0.0000
308,5.1200,29.5555,1.9683,109.0848,0.0000
309,5.1350,29.8930,1.9301,109.1180,0.0000
310,5.1500,29.6199,2.0690,109.1546,0.0000
311,5.1650,29.5813,2.2271,109.1766,0.0000
312,5.1800,29.2093,2.4274,109.2095,0.0000
313,5.1950,28.8664,2.6624,109.2093,0.0000
314,5.2100,29.1413,2.6298,109.2084,0.0000
315,5.2250,30.4369,2.5826,109.2280,0.0000
316,5.2400,31.7465,2.4880,109.2346,0.0000
317,5.2550,33.0583,2.4166,109.2568,0.0000
318,5.2700,34.2787,2.3441,109.2720,0.0000
319,5.2850,34.2690,2.3038,109.2826,0.0000
320,5.3000,33.4431,2.3255,109.3021,0.0000
321,5.3150,32.6435,2.3608,109.2993,0.0000
322,5.3300,32.1914,2.3147,109.2923,0.0000
323,5.3450,31.9894,2.2597,109.2840,0.0000
324,5.3600,31.2063,2.3599,109.2630,0.0000
325,5.3750,30.5281,2.3415,109.2107,0.0000
326,5.3900,30.3252,2.2927,109.1660,0.0000
327,5.4050,30.3010,2.2468,109.1359,0.0000
328,5.4200,30.5968,2.2312,109.0968,0.0000
329,5.4350,30.6901,2.1653,109.0817,0.0000
330,5.4500,31.0485,2.0829,109.0798,0.0000
331,5.4650,31.5652,2.0378,109.0705,0.0000
332,5.4800,32.6805,1.9820,109.0663,0.0000
333,5.4950,32.8687,1.9671,109.0702,0.0000
334,5.5100,33.8039,1.9964,109.0688,0.0000
335,5.5250,34.5500,2.0025,109.0528,0.0000
336,5.5400,35.0325,2.0487,109.0491,0.0000
337,5.5550,34.6918,2.2337,109.0480,0.0000
338,5.5700,33.8657,2.5441,109.0370,0.0000
339,5.5850,33.2393,2.6618,109.0565,0.0000
340,5.6000,32.8720,2.6633,109.0652,0.0000
341,5.6150,32.0006,2.6891,109.0864,0.0000
342,5.6300,31.1501,2.6687,109.0958,0.0000
343,5.6450,30.5585,2.6410,109.1013,0.0000
344,5.6600,29.6708,2.6234,109.1151,0.0000
345,5.6750,29.0724,2.5914,109.1418,0.0000
346,5.6900,28.7283,2.5338,109.1620,0.0000
347,5.7050,28.5469,2.4671,109.1789,0.0000
348,5.7200,28.8015,2.3845,109.1977,0.0000
349,5.7350,29.1425,2.2940,109.2074,0.0000
350,5.7500,30.0005,2.2117,109.2194,0.0000
351,5.7650,29.8791,2.1951,109.2175,0.0000
352,5.7800,29.8440,2.1550,109.2028,0.0000
353,5.7950,30.2714,2.1201,109.2006,0.0000
354,5.8100,31.0982,2.1043,109.1865,0.0000
355,5.8250,31.9911,2.0997,109.1920,0.0000
356,5.8400,33.7951,2.0662,109.1994,0.0000
357,5.8550,34.7652,2.0442,109.1952,0.0000
358,5.8700,35.0784,2.0293,109.2353,0.0000
359,5.8850,35.3799,1.9752,109.2412,0.0000
360,5.9000,35.5298,1.9550,109.2647,0.0000
361,5.9150,35.2216,1.9222,109.2785,0.0000
362,5.9300,34.8501,1.9185,109.2962,0.0000
363,5.9450,34.2435,1.9334,109.3077,0.0000
364,5.9600,33.9111,1.9384,109.3395,0.0000
365,5.9750,33.3098,1.9605,109.3529,0.0000
366,5.9900,32.8379,1.9526,109.3664,0.0000
367,6.0050,32.2734,1.9982,109.3599,0.0000
368,6.0200,31.6254,2.0076,109.3358,0.0000
369,6.0350,31.0175,2.0196,109.2898,0.0000
370,6.0500,30.7298,2.0231,109.2724,0.0000
371,6.0650,30.3451,2.0373,109.2225,0.0000
372,6.0800,29.6841,2.0534,109.1298,0.0000
373,6.0950,28.5806,2.0984,108.9760,0.0000
374,6.1100,27.4119,2.1486,108.7557,0.0000
375,6.1250,26.5299,2.1745,108.4587,0.0000
376,6.1400,25.8754,2.2020,107.9833,0.0000
377,6.1550,25.3358,2.2189,107.3498,0.0000
378,6.1700,24.5511,2.2455,106.6135,0.0000
379,6.1850,23.9675,2.2613,105.7495,0.0000
380,6.2000,23.4136,2.2787,104.7284,0.0000
381,6.2150,23.1049,2.2880,103.4637,0.0000
382,6.2300,23.0071,2.2838,101.9318,0.0000
383,6.2450,22.8156,2.2694,100.1640,0.0000
384,6.2600,22.4152,2.2646,98.2036,0.0000
385,6.2750,22.0497,2.2600,95.9147,0.0000
386,6.2900,21.8635,2.2612,93.6043,0.0000
387,6.3050,21.6297,2.3141,91.2832,0.0000
388,6.3200,21.4373,2.3236,88.7314,0.0000
389,6.3350,21.2749,2.3289,85.9132,0.0000
390,6.3500,21.1690,2.3300,82.8567,0.0000
391,6.3650,21.0144,2.3222,79.5574,0.0000
392,6.3800,20.7548,2.3187,76.0245,0.0000
393,6.3950,20.5786,2.3062,72.3263,0.0000
394,6.4100,20.4344,2.2901,68.6159,0.0000
395,6.4250,20.2797,2.2789,65.2371,0.0000
396,6.4400,20.0422,2.2738,61.3729,0.0000
397,6.4550,19.7742,2.2765,57.6041,0.0000
398,6.4700,19.6545,2.2808,53.9113,0.0000
399,6.4850,19.4104,2.3419,50.2827,0.0000
400,6.5000,19.2032,2.3619,46.7818,0.0000
401,6.5150,19.1641,2.3582,43.1733,0.0000
402,6.5300,18.9835,2.3567,39.5814,0.0000
403,6.5450,18.8689,2.3570,36.0268,0.0000
404,6.5600,18.8326,2.3653,32.3553,0.0000
405,6.5750,18.7274,2.4096,28.4887,0.0000
406,6.5900,18.5913,2.4135,24.8223,0.0000
407,6.6050,18.3180,2.4346,21.4558,0.0000
408,6.6200,18.2206,2.4653,18.2286,0.0000
409,6.6350,18.2565,2.5286,15.1371,0.0000
410,6.6500,18.3284,2.6137,12.2707,0.0000
411,6.6650,18.2438,2.6546,9.8011,0.0000
412,6.6800,18.2377,2.6664,7.7833,0.0000
413,6.6950,18.1329,2.6715,6.0093,0.0000
414,6.7100,18.0573,2.6787,4.6536,0.0000
415,6.7250,17.9906,2.6808,3.8124,0.0000
416,6.7400,17.8240,2.6860,3.4812,0.0000
417,6.7550,17.6159,2.6829,3.6932,0.0000
418,6.7700,17.5392,2.6705,4.3695,0.0000
419,6.7850,17.2622,2.6717,5.2270,0.0000
420,6.8000,16.9915,2.6655,6.1463,0.0000
421,6.8150,16.8750,2.6546,6.8661,0.0000
422,6.8300,16.8392,2.6455,8.0715,0.0000
423,6.8450,16.7530,2.6458,9.3913,0.0000
424,6.8600,16.4495,2.6621,10.5351,0.0000
425,6.8750,16.0964,2.6783,11.8790,0.0000
426,6.8900,15.6968,2.7113,13.1664,0.0000
427,6.9050,15.2315,2.7632,13.9670,0.0000
428,6.9200,14.7348,2.8144,15.0283,0.0000
429,6.9350,14.2584,2.8747,16.0442,0.0000
430,6.9500,13.8213,2.9229,17.0807,0.0000
431,6.9650,13.4163,2.9732,18.0300,0.0000
432,6.9800,13.0648,3.0133,18.6901,0.0000
433,6.9950,12.7661,3.0381,19.2240,0.0000
434,7.0100,12.4041,3.0860,19.6939,0.0000
435,7.0250,12.0283,3.1358,20.0688,0.0000
436,7.0400,11.7103,3.1773,20.3994,0.0000
437,7.0550,11.4045,3.2098,20.6637,0.0000
438,7.0700,11.2082,3.2206,20.8931,0.0000
439,7.0850,11.0043,3.2405,21.0638,0.0000
440,7.1000,10.8397,3.2629,21.1866,0.0000
441,7.1150,10.7054,3.2715,21.2414,0.0000
442,7.1300,10.5967,3.2686,21.2575,0.0000
443,7.1450,10.4983,3.2644,21.2096,0.0000
444,7.1600,10.4655,3.2575,21.1114,0.0000
445,7.1750,10.4191,3.2460,20.9642,0.0000
446,7.1900,10.3631,3.2427,20.7831,0.0000
447,7.2050,10.3252,3.2264,20.6029,0.0000
448,7.2200,10.3413,3.2123,20.4100,0.0000
449,7.2350,10.1727,3.2296,20.2192,0.0000
450,7.2500,10.0293,3.2346,20.0551,0.0000
451,7.2650,9.6758,3.2687,19.9233,0.0000
452,7.2800,9.4282,3.3073,19.8103,0.0000
453,7.2950,9.2546,3.3383,19.7357,0.0000
454,7.3100,9.0902,3.3692,19.6797,0.0000
455,7.3250,8.9930,3.3757,19.6598,0.0000
456,7.3400,8.9846,3.3663,19.6600,0.0000
457,7.3550,8.9433,3.3636,19.6902,0.0000
458,7.3700,8.9164,3.3693,19.7324,0.0000
459,7.3850,8.8044,3.3899,19.7807,0.0000
460,7.4000,8.7539,3.4031,19.8359,0.0000
461,7.4150,8.6764,3.4133,19.8940,0.0000
462,7.4300,8.5537,3.4428,19.9549,0.0000
463,7.4450,8.4173,3.4635,20.0104,0.0000
464,7.4600,8.2827,3.5012,20.0512,0.0000
465,7.4750,8.1871,3.5217,20.0805,0.0000
466,7.4900,8.1067,3.5513,20.1023,0.0000
467,7.5050,8.0256,3.5648,20.1070,0.0000
468,7.5200,8.0110,3.5656,20.0911,0.0000
469,7.5350,7.9675,3.5702,20.0631,0.0000
470,7.5500,7.9731,3.5726,20.0387,0.0000
471,7.5650,7.9617,3.5692,19.9891,0.0000
472,7.5800,8.0042,3.5590,19.9248,0.0000
473,7.5950,8.0581,3.5476,19.8401,0.0000
474,7.6100,8.1041,3.5275,19.7667,0.0000
475,7.6250,8.1841,3.5054,19.6829,0.0000
476,7.6400,8.2166,3.4935,19.5840,0.0000
477,7.6550,8.2677,3.4781,19.4947,0.0000
478,7.6700,8.2755,3.4715,19.4074,0.0000
479,7.6850,8.3608,3.4502,19.3268,0.0000
480,7.7000,8.3088,3.4648,19.2485,0.0000
481,7.7150,8.2346,3.4803,19.1735,0.0000
482,7.7300,8.1643,3.4995,19.1193,0.0000
483,7.7450,8.0890,3.5172,19.0844,0.0000
484,7.7600,8.0706,3.5215,19.0609,0.0000
485,7.7750,8.0947,3.4989,19.0428,0.0000
486,7.7900,8.0784,3.4764,19.0302,0.0000
487,7.8050,8.1252,3.4462,19.0250,0.0000
488,7.8200,8.2349,3.4211,19.0212,0.0000
489,7.8350,8.4082,3.3913,19.0149,0.0000
490,7.8500,8.5308,3.3648,19.0040,0.0000
491,7.8650,8.4459,3.3786,18.9850,0.0000
492,7.8800,8.4144,3.3847,18.9606,0.0000
493,7.8950,8.2913,3.4108,18.9309,0.0000
494,7.9100,8.2362,3.4195,18.8926,0.0000
495,7.9250,8.1897,3.4300,18.8587,0.0000
496,7.9400,8.1445,3.4393,18.8269,0.0000
497,7.9550,8.0793,3.4534,18.7886,0.0000
498,7.9700,8.0671,3.4612,18.7476,0.0000
499,7.9850,7.9271,3.4955,18.7119,0.0000
500,8.0000,7.8348,3.5298,18.6753,0.0000
501,8.0150,7.7425,3.5534,18.6450,0.0000
502,8.0300,7.6897,3.5722,18.6182,0.0000
503,8.0450,7.5840,3.5931,18.5940,0.0000
504,8.0600,7.5775,3.5880,18.5781,0.0000
505,8.0750,7.5878,3.5800,18.5637,0.0000
506,8.0900,7.6047,3.5763,18.5441,0.0000
507,8.1050,7.6248,3.5705,18.5274,0.0000
508,8.1200,7.6065,3.5737,18.5156,0.0000
509,8.1350,7.5863,3.5761,18.5136,0.0000
510,8.1500,7.5534,3.5851,18.5175,0.0000
511,8.1650,7.5413,3.5808,18.5171,0.0000
512,8.1800,7.5528,3.5713,18.4988,0.0000
513,8.1950,7.5762,3.5598,18.5027,0.0000
514,8.2100,7.6345,3.5541,18.4980,0.0000
