window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,20.2057,4.9685,90.0000,90.0000
72,1.5800,19.8105,5.1236,90.0000,90.0000
73,1.5950,17.6155,3.7610,90.0000,90.0000
74,1.6100,25.4149,1.0726,90.0000,90.0000
75,1.6250,22.1037,2.1782,90.0000,90.0000
76,1.6400,23.6205,2.3738,90.0000,90.0000
77,1.6550,25.4717,1.2173,90.0000,90.0000
78,1.6700,25.4176,2.0681,90.0000,90.0000
79,1.6850,25.2583,1.7018,90.0000,90.0000
80,1.7000,26.6602,2.1340,90.0000,90.0000
81,1.7150,27.1695,4.3669,90.0000,90.0000
82,1.7300,23.5740,3.6094,90.0000,90.0000
83,1.7450,20.0019,7.4015,90.0000,90.0000
84,1.7600,26.2120,3.6542,90.0000,90.0000
85,1.7750,14.5043,10.3515,90.0000,90.0000
86,1.7900,15.9749,6.7459,90.0000,90.0000
87,1.8050,17.7807,5.5216,90.0000,90.0000
88,1.8200,16.5815,4.5117,90.0000,90.0000
89,1.8350,18.0793,4.4920,90.0000,90.0000
90,1.8500,22.6242,2.6371,90.0000,90.0000
91,1.8650,20.4310,2.2040,90.0000,90.0000
92,1.8800,19.8528,4.0448,90.0000,90.0000
93,1.8950,16.8322,8.0685,90.0000,90.0000
94,1.9100,17.9733,4.7604,90.0000,90.0000
95,1.9250,17.8890,3.7436,90.0000,90.0000
96,1.9400,15.8695,5.5259,90.0000,90.0000
97,1.9550,13.9807,10.0954,90.0000,90.0000
98,1.9700,18.2155,6.9037,90.0000,90.0000
99,1.9850,17.5271,5.6758,90.0000,90.0000
100,2.0000,18.8629,3.8230,90.0000,90.0000
101,2.0150,19.7015,3.4806,90.0000,90.0000
102,2.0300,17.5881,3.8118,90.0000,90.0000
103,2.0450,18.5952,2.3255,90.0000,90.0000
104,2.0600,21.7613,2.7674,90.0000,90.0000
105,2.0750,23.6950,3.1268,90.0000,90.0000
106,2.0900,24.2537,3.1200,90.0000,90.0000
107,2.1050,19.3673,4.0999,90.0000,90.0000
108,2.1200,16.5079,8.2925,90.0000,90.0000
109,2.1350,18.4261,8.9337,90.0000,90.0000
110,2.1500,20.1276,10.7535,90.0000,90.0000
111,2.1650,20.8468,4.2043,90.0000,90.0000
112,2.1800,20.1913,4.2875,90.0000,90.0000
113,2.1950,17.1436,3.8239,90.0000,90.0000
114,2.2100,23.1430,1.5450,90.0000,90.0000
115,2.2250,20.7654,1.6788,90.0000,90.0000
116,2.2400,22.0696,2.1194,90.0000,90.0000
117,2.2550,22.7805,1.6831,90.0000,90.0000
118,2.2700,24.2910,1.1593,90.0000,90.0000
119,2.2850,22.8225,2.8097,90.0000,90.0000
120,2.3000,24.5887,2.7968,90.0000,90.0000
121,2.3150,21.0399,3.0087,90.0000,90.0000
122,2.3300,19.1366,5.8269,90.0000,90.0000
123,2.3450,20.4374,5.1046,90.0000,90.0000
124,2.3600,20.0833,5.0755,90.0000,90.0000
125,2.3750,21.5277,3.1596,90.0000,90.0000
126,2.3900,18.0462,5.2108,90.0000,90.0000
127,2.4050,13.8749,7.7116,90.0000,90.0000
128,2.4200,16.9678,4.0817,90.0000,90.0000
129,2.4350,16.8704,4.7118,90.0000,90.0000
130,2.4500,16.0680,8.1109,90.0000,90.0000
131,2.4650,20.1761,6.5700,90.0000,90.0000
132,2.4800,15.5249,10.3963,90.0000,90.0000
133,2.4950,14.3658,13.0584,90.0000,90.0000
134,2.5100,17.6193,8.5768,90.0000,90.0000
135,2.5250,13.3941,14.9894,90.0000,90.0000
136,2.5400,16.2014,14.3158,90.0000,90.0000
137,2.5550,15.5852,12.0071,90.0000,90.0000
138,2.5700,16.7550,10.5244,90.0000,90.0000
139,2.5850,18.7356,4.8797,90.0000,90.0000
140,2.6000,18.3036,6.1533,90.0000,90.0000
141,2.6150,17.8055,6.3581,90.0000,90.0000
142,2.6300,19.7970,3.5077,90.0000,90.0000
143,2.6450,24.2596,5.0260,90.0000,90.0000
144,2.6600,22.8831,2.8255,90.0000,90.0000
145,2.6750,20.0699,4.6507,90.0000,90.0000
146,2.6900,20.6098,4.1181,90.0000,90.0000
147,2.7050,24.0485,3.6076,90.0000,90.0000
148,2.7200,21.3459,4.1726,90.0000,90.0000
149,2.7350,18.8300,2.2854,90.0000,90.0000
150,2.7500,15.1322,2.9382,90.0000,90.0000
151,2.7650,16.5411,2.8923,90.0000,90.0000
152,2.7800,18.4201,3.3304,89.7362,89.7362
153,2.7950,19.8131,2.6300,88.9479,88.9479
154,2.8100,19.2053,1.9654,87.6444,87.6444
155,2.8250,18.1237,5.1434,85.8409,85.8409
156,2.8400,19.7969,4.6932,83.5586,83.5586
157,2.8550,17.7310,5.4376,80.8242,80.8242
158,2.8700,18.0252,2.6073,77.6698,77.6698
159,2.8850,17.3415,4.7057,74.1324,74.1324
160,2.9000,23.3304,2.8972,74.1324,74.1324
161,2.9150,18.0205,3.5412,70.2534,70.2534
162,2.9300,16.6590,11.1815,66.0784,66.0784
163,2.9450,19.9405,4.1776,61.6562,61.6562
164,2.9600,20.4474,5.2476,57.0388,57.0388
165,2.9750,18.4572,8.7990,52.2802,52.2802
166,2.9900,19.0642,5.1164,47.4363,47.4363
167,3.0050,18.3458,5.9532,42.5637,42.5637
168,3.0200,21.5308,2.8487,37.7198,37.7198
169,3.0350,17.2251,5.0400,32.9612,32.9612
170,3.0500,16.5179,4.5985,32.9612,32.9612
171,3.0650,17.8057,6.4052,28.3438,28.3438
172,3.0800,16.6815,4.0651,23.9216,23.9216
173,3.0950,16.4882,2.7263,19.7466,19.7466
174,3.1100,15.1720,3.8984,15.8676,15.8676
175,3.1250,14.1163,9.0415,12.3302,12.3302
176,3.1400,16.7170,3.2307,9.1758,9.1758
177,3.1550,12.2880,6.2353,6.4414,6.4414
178,3.1700,19.4668,2.6747,4.1591,4.1591
179,3.1850,16.3051,5.9495,2.3556,2.3556
180,3.2000,18.1135,3.4920,2.3556,2.3556
181,3.2150,20.3834,2.4488,1.0521,1.0521
182,3.2300,21.3521,2.4471,0.2638,0.2638
183,3.2450,22.1012,2.4208,0.0000,0.0000
184,3.2600,23.6544,2.2576,0.0000,0.0000
185,3.2750,22.5558,2.1834,0.0000,0.0000
186,3.2900,22.5094,2.5970,0.0000,0.0000
187,3.3050,22.8605,3.1869,0.0000,0.0000
188,3.3200,22.2448,2.5792,0.0000,0.0000
189,3.3350,24.4127,2.2251,0.0000,0.0000
190,3.3500,20.9267,3.2976,0.0000,0.0000
191,3.3650,18.6432,3.1182,0.0000,0.0000
192,3.3800,24.5540,2.0593,0.0000,0.0000
193,3.3950,21.7546,2.0845,0.0000,0.0000
194,3.4100,23.6250,2.3198,0.0000,0.0000
195,3.4250,21.2483,2.4217,0.0000,0.0000
196,3.4400,23.9924,2.3355,0.0000,0.0000
197,3.4550,23.4805,2.8891,0.0000,0.0000
198,3.4700,20.6841,2.5135,0.0000,0.0000
199,3.4850,22.0404,2.2188,0.0000,0.0000
200,3.5000,23.9067,2.1126,0.0000,0.0000
201,3.5150,24.3282,2.3452,0.0000,0.0000
202,3.5300,23.5291,2.3378,0.0000,0.0000
203,3.5450,25.2099,2.1127,0.0000,0.0000
204,3.5600,25.2934,2.0865,0.0000,0.0000
205,3.5750,25.8523,1.9835,0.0000,0.0000
206,3.5900,24.6662,2.1197,0.0000,0.0000
207,3.6050,25.9973,1.9278,0.0000,0.0000
208,3.6200,25.2561,1.9289,0.0000,0.0000
209,3.6350,26.9965,2.0563,0.0000,0.0000
210,3.6500,25.6287,2.1482,0.0000,0.0000
211,3.6650,24.4886,2.1064,0.0000,0.0000
212,3.6800,25.0762,2.1662,0.0000,0.0000
213,3.6950,25.2064,2.2235,0.0000,0.0000
214,3.7100,24.2355,2.3783,0.0000,0.0000
215,3.7250,21.1905,2.2075,0.0000,0.0000
216,3.7400,23.1321,2.1820,0.0000,0.0000
217,3.7550,23.1625,1.9656,0.0000,0.0000
218,3.7700,24.2016,2.0307,0.0000,0.0000
219,3.7850,22.0759,2.1653,0.0000,0.0000
220,3.8000,23.4808,2.2045,0.0000,0.0000
221,3.8150,23.3102,2.7467,0.0000,0.0000
222,3.8300,21.8345,2.7134,0.0000,0.0000
223,3.8450,24.9234,2.4706,0.0000,0.0000
224,3.8600,21.4377,2.5985,0.0000,0.0000
225,3.8750,19.6699,3.8736,0.0000,0.0000
226,3.8900,21.2091,2.1995,0.0000,0.0000
227,3.9050,20.7030,3.0594,0.0000,0.0000
228,3.9200,22.9682,2.1543,0.0000,0.0000
229,3.9350,24.2546,2.2043,0.0000,0.0000
230,3.9500,24.7941,1.9904,0.0000,0.0000
231,3.9650,24.7289,1.9982,0.0000,0.0000
232,3.9800,25.2843,2.0779,0.0000,0.0000
233,3.9950,24.3412,2.2451,0.0000,0.0000
234,4.0100,23.3715,1.9136,0.0000,0.0000
235,4.0250,19.4098,2.2833,0.0000,0.0000
236,4.0400,23.2978,2.1679,0.0000,0.0000
237,4.0550,22.9840,2.0148,0.0000,0.0000
238,4.0700,22.2729,2.1753,0.0000,0.0000
239,4.0850,18.3283,4.0213,0.0000,0.0000
240,4.1000,23.8976,2.1731,0.0000,0.0000
241,4.1150,21.8598,1.9892,0.0000,0.0000
242,4.1300,20.7999,1.8935,0.0000,0.0000
243,4.1450,17.7913,2.6540,0.0000,0.0000
244,4.1600,22.8517,2.2909,0.0000,0.0000
245,4.1750,21.3964,2.2317,0.0000,0.0000
246,4.1900,25.3412,2.1058,0.0000,0.0000
247,4.2050,19.0635,2.3271,0.0000,0.0000
248,4.2200,20.9989,2.3531,0.0000,0.0000
249,4.2350,22.7736,2.1838,0.0000,0.0000
250,4.2500,25.1980,2.0427,0.0000,0.0000
251,4.2650,23.9439,2.1566,0.0000,0.0000
252,4.2800,24.0668,2.2847,0.0000,0.0000
253,4.2950,24.9983,2.3254,0.0000,0.0000
254,4.3100,21.4110,2.1387,0.0000,0.0000
255,4.3250,19.4417,2.0232,0.0000,0.0000
256,4.3400,22.7675,2.2597,0.0000,0.0000
257,4.3550,21.5529,2.4027,0.0000,0.0000
258,4.3700,24.0520,2.1576,0.0000,0.0000
259,4.3850,19.8938,2.3765,0.0000,0.0000
260,4.4000,25.5798,2.4259,0.0000,0.0000
261,4.4150,24.2285,2.2680,0.0000,0.0000
262,4.4300,24.6485,2.3144,0.0000,0.0000
263,4.4450,24.9257,2.1166,0.0000,0.0000
264,4.4600,26.0057,2.0549,0.0000,0.0000
265,4.4750,20.5337,2.5724,0.0000,0.0000
266,4.4900,23.0852,2.0526,0.0000,0.0000
267,4.5050,19.1670,2.2169,0.0000,0.0000
268,4.5200,24.0373,1.9912,0.0000,0.0000
269,4.5350,22.2133,2.7510,0.0000,0.0000
270,4.5500,20.2827,2.3363,0.0000,0.0000
271,4.5650,20.4876,2.4384,0.0000,0.0000
272,4.5800,21.7777,2.4770,0.0000,0.0000
273,4.5950,24.1169,2.3386,0.0000,0.0000
274,4.6100,21.1386,2.3675,0.0000,0.0000
275,4.6250,24.4735,2.3354,0.0000,0.0000
276,4.6400,23.5820,2.2392,0.0000,0.0000
277,4.6550,19.5908,2.2241,0.0000,0.0000
278,4.6700,20.8850,2.2977,0.0000,0.0000
279,4.6850,24.2171,2.1013,0.0000,0.0000
280,4.7000,24.5248,2.2637,0.0000,0.0000
281,4.7150,24.1660,2.2032,0.0000,0.0000
282,4.7300,23.6977,3.0519,0.0000,0.0000
283,4.7450,23.4284,2.4040,0.0000,0.0000
284,4.7600,24.2387,2.3278,0.0000,0.0000
285,4.7750,24.8281,2.3679,0.0000,0.0000
286,4.7900,23.1908,2.3306,0.0000,0.0000
287,4.8050,21.7993,2.3773,0.0000,0.0000
288,4.8200,26.3478,1.9184,0.0000,0.0000
289,4.8350,22.3832,2.1274,0.0000,0.0000
290,4.8500,20.5056,2.2603,0.0000,0.0000
291,4.8650,23.1220,2.1695,0.0000,0.0000
292,4.8800,22.0402,2.2170,0.0000,0.0000
293,4.8950,22.1688,2.1200,0.0000,0.0000
294,4.9100,24.2285,2.1525,0.0000,0.0000
295,4.9250,24.0536,2.3900,0.0000,0.0000
296,4.9400,26.2526,2.0328,0.0000,0.0000
297,4.9550,24.5262,2.2426,0.0000,0.0000
298,4.9700,23.4279,2.2674,0.0000,0.0000
299,4.9850,24.0969,2.2785,0.0000,0.0000
300,5.0000,24.9909,1.9723,0.0000,0.0000
301,5.0150,23.5952,2.0545,0.0000,0.0000
302,5.0300,24.7998,2.1759,0.0000,0.0000
303,5.0450,25.3349,1.9806,0.0000,0.0000
304,5.0600,28.4131,1.8144,0.0000,0.0000
305,5.0750,23.9797,2.3024,0.0000,0.0000
306,5.0900,23.8416,2.0144,0.0000,0.0000
307,5.1050,23.7785,2.1133,0.0000,0.0000
308,5.1200,22.0726,2.3110,0.0000,0.0000
309,5.1350,24.2603,2.2534,0.0000,0.0000
310,5.1500,24.2995,2.3187,0.0000,0.0000
311,5.1650,25.9838,2.2178,0.0000,0.0000
312,5.1800,20.3376,2.4438,0.0000,0.0000
313,5.1950,21.7983,2.4463,0.0000,0.0000
314,5.2100,22.8829,2.4779,0.0000,0.0000
315,5.2250,21.1885,2.4035,0.0000,0.0000
316,5.2400,25.1992,2.0651,0.0000,0.0000
317,5.2550,18.8473,2.4961,0.0000,0.0000
318,5.2700,17.1544,2.9313,0.0000,0.0000
319,5.2850,17.7316,2.8675,0.0000,0.0000
320,5.3000,18.4204,3.2595,0.0000,0.0000
321,5.3150,22.7025,1.9904,0.0000,0.0000
322,5.3300,25.2545,1.9570,0.0000,0.0000
323,5.3450,24.7373,2.1050,0.0000,0.0000
324,5.3600,23.3506,2.0764,0.0000,0.0000
325,5.3750,18.1695,3.1460,0.0000,0.0000
326,5.3900,22.3367,2.3313,0.2638,0.2638
327,5.4050,21.7197,2.3575,1.0521,1.0521
328,5.4200,22.8801,2.3126,2.3556,2.3556
329,5.4350,21.8210,3.5973,4.1591,4.1591
330,5.4500,18.0144,4.2138,4.1591,4.1591
331,5.4650,17.3340,2.8412,6.4414,6.4414
332,5.4800,15.0152,6.5320,9.1758,9.1758
333,5.4950,16.6664,4.1660,12.3302,12.3302
334,5.5100,17.7177,3.3289,15.8676,15.8676
335,5.5250,17.0240,2.7620,19.7466,19.7466
336,5.5400,23.7577,1.9432,23.9216,23.9216
337,5.5550,16.8404,5.3131,28.3438,28.3438
338,5.5700,18.1732,4.4392,32.9612,32.9612
339,5.5850,19.5527,4.3501,37.7198,37.7198
340,5.6000,20.6215,4.1328,37.7198,37.7198
341,5.6150,17.9742,4.1263,42.5637,42.5637
342,5.6300,19.0214,6.4160,47.4363,47.4363
343,5.6450,22.5261,5.1328,52.2802,52.2802
344,5.6600,20.0645,3.9708,57.0388,57.0388
345,5.6750,17.8249,4.0038,61.6562,61.6562
346,5.6900,16.7524,4.5446,66.0784,66.0784
347,5.7050,17.9437,5.0799,70.2534,70.2534
348,5.7200,16.0910,2.0647,74.1324,74.1324
349,5.7350,18.2008,1.7399,77.6698,77.6698
350,5.7500,17.9747,1.7318,77.6698,77.6698
351,5.7650,24.8195,1.1961,80.8242,80.8242
352,5.7800,23.3551,1.4016,83.5586,83.5586
353,5.7950,24.8729,1.1669,85.8409,85.8409
354,5.8100,20.7910,1.7214,87.6444,87.6444
355,5.8250,21.6482,3.1385,88.9479,88.9479
356,5.8400,15.8258,7.6966,89.7362,89.7362
357,5.8550,16.8875,3.5295,90.0000,90.0000
358,5.8700,14.8237,3.1233,90.0000,90.0000
359,5.8850,16.8381,3.4802,90.0000,90.0000
360,5.9000,15.8258,2.5618,90.0000,90.0000
361,5.9150,18.6163,3.2847,90.0000,90.0000
362,5.9300,21.9887,2.2335,90.0000,90.0000
363,5.9450,19.3948,3.7360,90.0000,90.0000
364,5.9600,19.1095,3.0168,90.0000,90.0000
365,5.9750,18.4019,4.2482,90.0000,90.0000
366,5.9900,19.2609,4.4668,90.0000,90.0000
367,6.0050,17.6897,3.6105,90.0000,90.0000
368,6.0200,20.6298,4.3304,90.0000,90.0000
369,6.0350,19.8836,3.9115,90.0000,90.0000
370,6.0500,16.2332,3.4150,90.0000,90.0000
371,6.0650,17.2628,3.0317,90.0000,90.0000
372,6.0800,17.2822,4.4998,90.0000,90.0000
373,6.0950,16.7367,3.3279,90.0000,90.0000
374,6.1100,17.8352,3.9331,90.0000,90.0000
375,6.1250,17.5410,5.2302,90.0000,90.0000
376,6.1400,17.4002,4.4132,90.0000,90.0000
377,6.1550,16.3889,4.5161,90.0000,90.0000
378,6.1700,17.8934,3.1966,90.0000,90.0000
379,6.1850,17.4904,3.8141,90.0000,90.0000
380,6.2000,15.2228,7.0301,90.0000,90.0000
381,6.2150,15.3564,4.6798,90.0000,90.0000
382,6.2300,14.6277,5.8160,90.0000,90.0000
383,6.2450,13.7667,6.1556,90.0000,90.0000
384,6.2600,16.3938,2.7794,90.0000,90.0000
385,6.2750,13.1259,7.7215,90.0000,90.0000
386,6.2900,13.1403,5.1167,90.0000,90.0000
387,6.3050,14.6147,7.5676,90.0000,90.0000
388,6.3200,17.4182,8.0923,90.0000,90.0000
389,6.3350,19.5672,7.0495,90.0000,90.0000
390,6.3500,20.5242,7.2738,90.0000,90.0000
391,6.3650,23.6008,9.4512,90.0000,90.0000
392,6.3800,22.2421,11.3526,90.0000,90.0000
393,6.3950,22.2756,7.5412,90.0000,90.0000
394,6.4100,18.8459,11.1137,90.0000,90.0000
395,6.4250,19.0013,13.0368,90.0000,90.0000
396,6.4400,18.9771,12.9549,90.0000,90.0000
397,6.4550,20.5046,9.1078,90.0000,90.0000
398,6.4700,14.6668,5.3695,90.0000,90.0000
399,6.4850,22.2865,3.5850,90.0000,90.0000
400,6.5000,17.6295,3.4642,90.0000,90.0000
401,6.5150,18.9538,4.3666,90.0000,90.0000
402,6.5300,18.9177,3.9170,90.0000,90.0000
403,6.5450,19.6719,5.6542,90.0000,90.0000
404,6.5600,23.1930,9.4659,90.0000,90.0000
405,6.5750,28.2258,8.7845,90.0000,90.0000
406,6.5900,25.0885,7.7294,90.0000,90.0000
407,6.6050,26.6867,10.4344,90.0000,90.0000
408,6.6200,28.1676,7.5569,90.0000,90.0000
409,6.6350,25.3628,5.7505,90.0000,90.0000
410,6.6500,22.0161,5.1734,90.0000,90.0000
411,6.6650,20.6300,8.6104,90.0000,90.0000
412,6.6800,20.1137,5.9970,90.0000,90.0000
413,6.6950,19.7697,4.3172,90.0000,90.0000
414,6.7100,16.5650,9.0648,90.0000,90.0000
415,6.7250,17.9270,9.7582,90.0000,90.0000
416,6.7400,19.3888,9.2792,90.0000,90.0000
417,6.7550,20.3893,5.9800,90.0000,90.0000
418,6.7700,19.1042,6.5102,90.0000,90.0000
419,6.7850,19.8116,7.0116,90.0000,90.0000
420,6.8000,20.3151,5.4995,90.0000,90.0000
421,6.8150,17.0327,7.1352,90.0000,90.0000
422,6.8300,18.0426,6.2995,90.0000,90.0000
423,6.8450,19.3372,8.8072,90.0000,90.0000
424,6.8600,19.1179,7.3477,90.0000,90.0000
425,6.8750,16.8783,8.5194,90.0000,90.0000
426,6.8900,20.7813,6.8164,90.0000,90.0000
427,6.9050,22.0972,2.8364,90.0000,90.0000
428,6.9200,19.0969,3.1274,90.0000,90.0000
429,6.9350,19.2818,2.9475,90.0000,90.0000
430,6.9500,21.7734,2.4894,90.0000,90.0000
431,6.9650,21.7006,2.2068,90.0000,90.0000
432,6.9800,21.4876,2.2791,90.0000,90.0000
433,6.9950,18.9453,4.8728,90.0000,90.0000
434,7.0100,20.6107,4.9819,90.0000,90.0000
435,7.0250,19.2349,5.6011,90.0000,90.0000
436,7.0400,22.6583,4.3517,89.7362,89.7362
437,7.0550,20.2059,6.3622,88.9479,88.9479
438,7.0700,19.3151,10.4315,87.6444,87.6444
439,7.0850,19.9917,7.1237,85.8409,85.8409
440,7.1000,27.5567,6.3610,85.8409,85.8409
441,7.1150,20.1686,10.4932,83.5586,83.5586
442,7.1300,17.4021,7.9860,80.8242,80.8242
443,7.1450,18.5701,9.6407,77.6698,77.6698
444,7.1600,22.5010,6.0235,74.1324,74.1324
445,7.1750,18.5076,7.8410,70.2534,70.2534
446,7.1900,23.1176,4.5325,66.0784,66.0784
447,7.2050,22.4932,8.0731,61.6562,61.6562
448,7.2200,27.8722,5.5823,57.0388,57.0388
449,7.2350,21.4051,6.2342,52.2802,52.2802
450,7.2500,18.5011,10.1567,52.2802,52.2802
451,7.2650,18.0549,11.0844,47.4363,47.4363
452,7.2800,17.2715,9.5949,42.5637,42.5637
453,7.2950,17.6237,8.6597,37.7198,37.7198
454,7.3100,15.9225,10.2616,32.9612,32.9612
455,7.3250,17.4342,9.7493,28.3438,28.3438
456,7.3400,15.1583,11.2959,23.9216,23.9216
457,7.3550,15.2645,6.4549,19.7466,19.7466
458,7.3700,17.0856,9.3560,15.8676,15.8676
459,7.3850,13.3441,15.4564,12.3302,12.3302
460,7.4000,15.7377,8.4766,12.3302,12.3302
461,7.4150,16.5929,10.9030,9.1758,9.1758
462,7.4300,20.1336,4.8268,6.4414,6.4414
463,7.4450,17.5898,8.5082,4.1591,4.1591
464,7.4600,12.8636,9.9685,2.3556,2.3556
465,7.4750,20.4168,3.9302,1.0521,1.0521
466,7.4900,18.2753,2.6027,0.2638,0.2638
467,7.5050,17.9378,3.4056,0.0000,0.0000
468,7.5200,20.6325,1.9118,0.0000,0.0000
469,7.5350,17.9056,3.2312,0.0000,0.0000
470,7.5500,16.1113,5.0400,0.0000,0.0000
471,7.5650,16.3670,5.6085,0.0000,0.0000
472,7.5800,14.6176,10.9887,0.0000,0.0000
473,7.5950,15.8350,4.9104,0.0000,0.0000
474,7.6100,14.5969,7.0641,0.0000,0.0000
475,7.6250,15.9195,4.2608,0.0000,0.0000
476,7.6400,16.2960,4.5304,0.0000,0.0000
477,7.6550,17.7217,3.2294,0.0000,0.0000
478,7.6700,17.7268,2.8166,0.0000,0.0000
479,7.6850,18.8360,2.6224,0.0000,0.0000
480,7.7000,20.5589,2.4518,0.0000,0.0000
481,7.7150,26.4193,1.8862,0.0000,0.0000
482,7.7300,26.1479,2.5623,0.0000,0.0000
483,7.7450,24.0247,2.2012,0.0000,0.0000
484,7.7600,21.5103,2.5513,0.0000,0.0000
485,7.7750,26.1655,1.8247,0.0000,0.0000
486,7.7900,21.8420,2.4614,0.0000,0.0000
487,7.8050,20.8751,2.6140,0.0000,0.0000
488,7.8200,22.7977,2.1619,0.0000,0.0000
489,7.8350,22.9169,2.1235,0.0000,0.0000
490,7.8500,24.3021,2.1205,0.0000,0.0000
491,7.8650,24.3136,2.1809,0.0000,0.0000
492,7.8800,22.4235,2.2776,0.0000,0.0000
493,7.8950,23.3724,2.2993,0.0000,0.0000
494,7.9100,22.2909,2.2878,0.0000,0.0000
495,7.9250,20.1176,2.4865,0.0000,0.0000
496,7.9400,21.0031,2.3070,0.0000,0.0000
497,7.9550,23.5749,2.0907,0.0000,0.0000
498,7.9700,23.4658,2.3197,0.0000,0.0000
499,7.9850,22.8691,2.2621,0.0000,0.0000
500,8.0000,22.0956,2.0535,0.0000,0.0000
501,8.0150,23.4965,2.1171,0.0000,0.0000
502,8.0300,23.6403,2.4958,0.0000,0.0000
503,8.0450,21.3729,2.4080,0.0000,0.0000
504,8.0600,21.1641,2.8856,0.0000,0.0000
505,8.0750,22.0895,2.5963,0.0000,0.0000
506,8.0900,20.0533,3.0338,0.0000,0.0000
507,8.1050,17.1928,5.5949,0.0000,0.0000
508,8.1200,20.9890,2.5068,0.0000,0.0000
509,8.1350,22.3704,2.5630,0.0000,0.0000
510,8.1500,21.3842,3.0084,0.0000,0.0000
511,8.1650,22.4340,2.7249,0.0000,0.0000
512,8.1800,27.0361,1.8020,0.0000,0.0000
513,8.1950,22.7118,2.5831,0.0000,0.0000
514,8.2100,24.7218,2.3103,0.0000,0.0000
