window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
160,2.9000,20.3228,2.3730,89.9607,0.0000
161,2.9150,20.0820,1.9871,89.9646,0.0000
162,2.9300,16.4137,1.9905,89.9531,0.0000
163,2.9450,19.1682,1.8573,89.9664,0.0000
164,2.9600,22.9684,1.6143,89.9997,0.0000
165,2.9750,25.8843,1.5554,89.9793,0.0000
166,2.9900,23.0964,1.6990,89.9818,0.0000
167,3.0050,26.4839,1.4571,89.9945,0.0000
168,3.0200,20.2708,1.7662,89.9922,0.0000
169,3.0350,18.5216,2.0084,89.9794,0.0000
170,3.0500,18.9867,1.9946,89.9715,0.0000
171,3.0650,19.7863,1.7339,89.9630,0.0000
172,3.0800,26.5838,1.3825,89.9561,0.0000
173,3.0950,15.0520,2.1190,89.9464,0.0000
174,3.1100,20.8242,2.2165,89.9433,0.0000
175,3.1250,20.3824,1.8700,89.9462,0.0000
176,3.1400,21.9504,1.6605,89.9460,0.0000
177,3.1550,20.0333,1.9202,89.9382,0.0000
178,3.1700,23.1240,1.7689,89.9396,0.0000
179,3.1850,18.1287,2.2868,89.9262,0.0000
180,3.2000,20.0075,2.4263,89.9218,0.0000
181,3.2150,23.5128,1.7248,89.9302,0.0000
182,3.2300,21.8572,1.7424,89.9190,0.0000
183,3.2450,22.9686,1.6201,89.9169,0.0000
184,3.2600,17.4874,1.9570,89.9213,0.0000
185,3.2750,23.0634,1.7862,89.9172,0.0000
186,3.2900,25.1106,2.1224,89.9041,0.0000
187,3.3050,23.3704,2.3367,89.9006,0.0000
188,3.3200,24.0000,2.4362,89.8939,0.0000
189,3.3350,19.8217,2.2895,89.8981,0.0000
190,3.3500,16.2487,2.7005,89.8934,0.0000
191,3.3650,17.4370,2.2755,89.8817,0.0000
192,3.3800,17.4510,2.1791,89.8715,0.0000
193,3.3950,19.8707,2.1406,89.8475,0.0000
194,3.4100,19.4210,1.8191,89.8489,0.0000
195,3.4250,16.2120,1.9333,89.8156,0.0000
196,3.4400,22.2432,1.5924,89.7869,0.0000
197,3.4550,28.3492,1.2129,89.7587,0.0000
198,3.4700,28.5383,1.4228,89.7629,0.0000
199,3.4850,44.6937,1.3010,89.7670,0.0000
200,3.5000,32.0325,1.2920,89.7738,0.0000
201,3.5150,17.9225,1.9917,89.7820,0.0000
202,3.5300,16.7210,2.0139,89.7611,0.0000
203,3.5450,20.6990,1.8806,89.7483,0.0000
204,3.5600,18.1747,1.9427,89.7460,0.0000
205,3.5750,17.2695,1.8346,89.7518,0.0000
206,3.5900,20.9646,1.7052,89.7568,0.0000
207,3.6050,24.4995,1.7377,89.7708,0.0000
208,3.6200,23.5965,1.6637,89.7633,0.0000
209,3.6350,22.3774,1.7770,89.7663,0.0000
210,3.6500,21.3448,2.1840,89.7639,0.0000
211,3.6650,17.4465,2.2767,89.7767,0.0000
212,3.6800,18.5000,2.3049,89.7738,0.0000
213,3.6950,20.5328,1.8915,89.7686,0.0000
214,3.7100,20.5866,1.7119,89.7664,0.0000
215,3.7250,19.6997,1.7652,89.7703,0.0000
216,3.7400,23.2811,1.5828,89.7613,0.0000
217,3.7550,19.2104,2.2929,89.7702,0.0000
218,3.7700,20.4386,2.1014,89.7736,0.0000
219,3.7850,22.1735,2.4433,89.8125,0.0000
220,3.8000,14.3284,2.7353,89.8125,0.0000
221,3.8150,14.3693,2.9605,89.8184,0.0000
222,3.8300,16.7170,2.7702,89.8108,0.0000
223,3.8450,19.1465,3.0405,89.8232,0.0000
224,3.8600,20.7768,3.0179,89.8123,0.0000
225,3.8750,19.7875,2.7978,89.8147,0.0000
226,3.8900,18.8470,2.9870,89.8080,0.0000
227,3.9050,14.6467,4.1079,89.7898,0.0000
228,3.9200,16.5594,3.3892,89.7723,0.0000
229,3.9350,17.0437,3.0730,89.7452,0.0000
230,3.9500,18.3636,2.9389,89.7283,0.0000
231,3.9650,19.6638,2.6533,89.7202,0.0000
232,3.9800,17.4423,2.8410,89.7019,0.0000
233,3.9950,18.6289,1.8808,89.7073,0.0000
234,4.0100,18.7236,1.9809,89.6950,0.0000
235,4.0250,18.6809,1.9104,89.6738,0.0000
236,4.0400,16.2046,2.0101,89.6750,0.0000
237,4.0550,17.8846,1.9768,89.6736,0.0000
238,4.0700,26.5203,1.1234,89.6720,0.0000
239,4.0850,24.7831,1.2382,89.6704,0.0000
240,4.1000,23.9237,1.3987,89.6619,0.0000
241,4.1150,21.2343,1.6880,89.6649,0.0000
242,4.1300,21.5157,1.8456,89.6823,0.0000
243,4.1450,33.7484,0.9762,89.6831,0.0000
244,4.1600,33.1458,1.5347,89.6900,0.0000
245,4.1750,20.1962,2.5083,89.6779,0.0000
246,4.1900,16.6996,2.0251,89.6862,0.0000
247,4.2050,14.3366,2.3688,89.6870,0.0000
248,4.2200,16.4804,2.0736,89.6965,0.0000
249,4.2350,18.5893,2.4765,89.6790,0.0000
250,4.2500,16.2392,3.0980,89.6942,0.0000
251,4.2650,19.6766,3.2725,89.6862,0.0000
252,4.2800,15.8303,3.3307,89.6859,0.0000
253,4.2950,16.0351,2.9489,89.6831,0.0000
254,4.3100,18.9079,3.3510,89.6706,0.0000
255,4.3250,16.6787,2.6270,89.6704,0.0000
256,4.3400,17.2352,2.0109,89.6681,0.0000
257,4.3550,19.2813,2.0147,89.6772,0.0000
258,4.3700,20.0378,2.1905,89.6799,0.0000
259,4.3850,20.4606,1.8254,89.6773,0.0000
260,4.4000,20.6815,1.7559,89.6856,0.0000
261,4.4150,22.1486,1.7254,89.6825,0.0000
262,4.4300,14.6612,2.5039,89.6913,0.0000
263,4.4450,17.0452,2.6634,89.6899,0.0000
264,4.4600,17.4129,2.1700,89.6705,0.0000
265,4.4750,17.6569,2.0151,89.6396,0.0000
266,4.4900,19.0106,1.9761,89.6114,0.0000
267,4.5050,18.7768,2.0002,89.5840,0.0000
268,4.5200,18.3950,2.1617,89.5361,0.0000
269,4.5350,25.1637,2.3048,89.4579,0.0000
270,4.5500,20.4835,2.0637,89.3529,0.0000
271,4.5650,22.6195,2.1158,89.2255,0.0000
272,4.5800,19.2273,2.1687,89.0266,0.0000
273,4.5950,18.3656,2.2148,88.8003,0.0000
274,4.6100,18.9364,2.1008,88.4649,0.0000
275,4.6250,17.9217,2.0218,88.0604,0.0000
276,4.6400,19.9382,1.9442,87.5408,0.0000
277,4.6550,22.2621,2.1393,86.9316,0.0000
278,4.6700,22.1037,2.2483,86.1825,0.0000
279,4.6850,19.6471,2.0853,85.3039,0.0000
280,4.7000,17.9219,2.0693,84.2606,0.0000
281,4.7150,12.9136,2.3476,83.0693,0.0000
282,4.7300,14.4159,2.2116,81.7211,0.0000
283,4.7450,16.9090,2.1300,80.1706,0.0000
284,4.7600,22.6498,2.1811,78.4998,0.0000
285,4.7750,22.4680,2.2279,76.6112,0.0000
286,4.7900,20.1204,2.0041,74.5079,0.0000
287,4.8050,21.6160,1.8437,72.2233,0.0000
288,4.8200,18.6383,2.1226,69.7902,0.0000
289,4.8350,19.5002,2.4062,67.2725,0.0000
290,4.8500,17.8534,1.9516,64.6326,0.0000
291,4.8650,17.2900,2.0680,61.8408,0.0000
292,4.8800,17.6014,2.1234,58.8831,0.0000
293,4.8950,19.7174,2.3907,55.9251,0.0000
294,4.9100,20.2497,2.4496,53.0119,0.0000
295,4.9250,21.6276,2.2222,50.0941,0.0000
296,4.9400,22.1963,2.5053,47.1999,0.0000
297,4.9550,18.6771,2.2958,44.2724,0.0000
298,4.9700,17.5654,2.3002,41.3740,0.0000
299,4.9850,16.9412,2.9155,38.5247,0.0000
300,5.0000,16.0658,3.3468,35.7839,0.0000
301,5.0150,19.2983,4.0811,33.0395,0.0000
302,5.0300,19.9273,4.3776,30.3717,0.0000
303,5.0450,19.5421,3.6416,27.7404,0.0000
304,5.0600,11.1826,4.1428,25.1295,0.0000
305,5.0750,10.1249,3.5274,22.6304,0.0000
306,5.0900,11.9526,3.5215,20.2472,0.0000
307,5.1050,14.4455,3.4718,17.9805,0.0000
308,5.1200,15.7327,3.6506,15.8340,0.0000
309,5.1350,12.9461,3.3827,13.7186,0.0000
310,5.1500,12.4673,3.4787,11.7592,0.0000
311,5.1650,11.4472,3.4461,10.0241,0.0000
312,5.1800,11.8618,3.6465,8.6251,0.0000
313,5.1950,7.9445,4.4878,7.4206,0.0000
314,5.2100,10.9312,3.6840,6.3115,0.0000
315,5.2250,8.9949,4.5570,5.4159,0.0000
316,5.2400,8.3819,4.6510,4.6607,0.0000
317,5.2550,8.3644,4.2682,4.1458,0.0000
318,5.2700,6.3614,4.1570,3.8400,0.0000
319,5.2850,5.6023,4.2313,3.7024,0.0000
320,5.3000,3.2744,4.7902,3.9535,0.0000
321,5.3150,6.9606,4.0016,4.2780,0.0000
322,5.3300,6.1569,4.3057,4.7279,0.0000
323,5.3450,6.6934,4.6262,5.2615,0.0000
324,5.3600,8.1745,3.8042,5.8106,0.0000
325,5.3750,9.9595,4.2890,6.3971,0.0000
326,5.3900,5.9254,4.5724,6.9679,0.0000
327,5.4050,5.5191,5.3487,7.5145,0.0000
328,5.4200,4.7150,4.9814,8.0407,0.0000
329,5.4350,5.1898,4.2717,8.5552,0.0000
330,5.4500,6.0444,4.4272,9.0815,0.0000
331,5.4650,5.0081,4.6854,9.3366,0.0000
332,5.4800,6.5703,4.2067,9.7165,0.0000
333,5.4950,4.4147,4.4016,9.9929,0.0000
334,5.5100,7.4394,3.8445,10.1496,0.0000
335,5.5250,4.4001,4.4079,10.2737,0.0000
336,5.5400,5.2851,4.6503,10.4111,0.0000
337,5.5550,3.7172,4.8905,10.5149,0.0000
338,5.5700,3.8639,4.9061,10.5875,0.0000
339,5.5850,2.6902,5.4962,10.6036,0.0000
340,5.6000,5.3326,4.5871,10.5913,0.0000
341,5.6150,3.5841,5.2157,10.5393,0.0000
342,5.6300,4.6350,4.7551,10.4860,0.0000
343,5.6450,4.1946,4.9331,10.4210,0.0000
344,5.6600,5.4192,4.5215,10.3556,0.0000
345,5.6750,5.5762,4.3540,10.3074,0.0000
346,5.6900,3.9603,4.9132,10.2667,0.0000
347,5.7050,2.7061,5.7189,10.2359,0.0000
348,5.7200,3.1326,5.1031,10.2159,0.0000
349,5.7350,3.9112,5.4301,10.1886,0.0000
350,5.7500,3.0167,5.8267,10.1956,0.0000
351,5.7650,4.3928,5.5664,10.1717,0.0000
352,5.7800,5.1473,4.8320,10.1803,0.0000
353,5.7950,4.6616,4.7735,10.1810,0.0000
354,5.8100,4.3375,4.9666,10.1772,0.0000
355,5.8250,4.2473,4.5174,10.1763,0.0000
356,5.8400,7.1249,4.2009,10.1726,0.0000
357,5.8550,8.0394,3.4941,10.1485,0.0000
358,5.8700,8.0680,3.5208,10.4490,0.0000
359,5.8850,5.9217,4.2551,10.4318,0.0000
360,5.9000,6.9784,3.8029,10.3817,0.0000
361,5.9150,5.6514,4.2836,10.6920,0.0000
362,5.9300,6.5723,3.9169,10.7154,0.0000
363,5.9450,5.6548,4.0860,10.5958,0.0000
364,5.9600,6.5577,3.8413,10.1136,0.0000
365,5.9750,7.1272,3.8038,10.5777,0.0000
366,5.9900,5.5651,4.4400,10.7293,0.0000
367,6.0050,6.1373,4.0143,10.7524,0.0000
368,6.0200,6.2719,3.6361,10.4855,0.0000
369,6.0350,6.7195,3.4145,10.6861,0.0000
370,6.0500,5.8483,3.8398,10.2516,0.0000
371,6.0650,7.6518,3.2760,10.7022,0.0000
372,6.0800,8.3606,3.2247,10.9018,0.0000
373,6.0950,10.0492,3.2296,10.9091,0.0000
374,6.1100,6.6859,3.3992,10.9133,0.0000
375,6.1250,8.4461,3.4092,10.9236,0.0000
376,6.1400,3.9036,3.9550,10.9206,0.0000
377,6.1550,5.6586,4.0022,10.9094,0.0000
378,6.1700,5.1227,4.6110,10.8998,0.0000
379,6.1850,6.7310,4.7139,10.8839,0.0000
380,6.2000,3.3906,5.3333,10.8534,0.0000
381,6.2150,5.2960,4.6772,10.8293,0.0000
382,6.2300,4.9243,4.3987,10.8132,0.0000
383,6.2450,4.3104,4.8549,10.8122,0.0000
384,6.2600,5.3314,4.2642,10.8061,0.0000
385,6.2750,7.0364,3.9341,10.8066,0.0000
386,6.2900,9.2636,3.2101,10.7994,0.0000
387,6.3050,8.7851,3.6453,10.7983,0.0000
388,6.3200,6.5367,4.0494,10.7766,0.0000
389,6.3350,7.3271,4.0766,10.7832,0.0000
390,6.3500,4.0002,4.7489,10.7935,0.0000
391,6.3650,5.3166,4.3392,10.8077,0.0000
392,6.3800,5.2120,4.4429,10.8159,0.0000
393,6.3950,5.7350,4.4649,10.8111,0.0000
394,6.4100,4.9480,4.7103,10.8103,0.0000
395,6.4250,4.5955,4.9014,10.7867,0.0000
396,6.4400,4.8215,4.9357,10.7954,0.0000
397,6.4550,3.7779,5.3043,10.7988,0.0000
398,6.4700,5.4231,4.9637,10.8052,0.0000
399,6.4850,4.7234,4.8719,10.8077,0.0000
400,6.5000,5.8795,4.1169,10.7866,0.0000
401,6.5150,6.1180,4.1114,10.7877,0.0000
402,6.5300,7.0535,3.7672,10.7914,0.0000
403,6.5450,4.7016,4.5329,10.8007,0.0000
404,6.5600,6.1987,4.1446,10.8116,0.0000
405,6.5750,3.9977,4.4211,10.3621,0.0000
406,6.5900,5.6336,4.3193,10.4007,0.0000
407,6.6050,6.0867,4.4665,10.7513,0.0000
408,6.6200,4.6259,4.9783,10.7845,0.0000
409,6.6350,4.8318,4.8585,10.7872,0.0000
410,6.6500,5.8399,4.4020,10.7954,0.0000
411,6.6650,6.7402,3.8852,10.7355,0.0000
412,6.6800,7.3749,4.0879,10.3891,0.0000
413,6.6950,7.2898,3.9527,10.7567,0.0000
414,6.7100,7.3498,4.2773,10.7982,0.0000
415,6.7250,6.5881,3.9313,10.7994,0.0000
416,6.7400,6.6865,4.2716,10.7949,0.0000
417,6.7550,5.2546,4.0596,10.7999,0.0000
418,6.7700,5.9518,3.8936,10.7874,0.0000
419,6.7850,5.7307,4.0901,10.8106,0.0000
420,6.8000,6.4560,3.9760,10.8064,0.0000
421,6.8150,7.2611,3.8621,10.5490,0.0000
422,6.8300,5.7353,4.0179,10.2790,0.0000
423,6.8450,4.1701,4.8140,10.7357,0.0000
424,6.8600,3.7108,4.3040,10.7938,0.0000
425,6.8750,5.5407,3.8274,10.5444,0.0000
426,6.8900,5.4080,4.1152,10.7146,0.0000
427,6.9050,6.7323,4.1735,10.8054,0.0000
428,6.9200,6.9155,3.8539,10.4685,0.0000
429,6.9350,5.8641,4.1583,10.7345,0.0000
430,6.9500,6.2152,4.1206,10.7994,0.0000
431,6.9650,4.7613,4.8644,10.8009,0.0000
432,6.9800,4.8384,4.8536,10.7895,0.0000
433,6.9950,5.2951,3.9087,10.7844,0.0000
434,7.0100,3.9098,4.3350,10.7337,0.0000
435,7.0250,6.9151,3.4546,10.4074,0.0000
436,7.0400,6.9990,3.4267,10.7388,0.0000
437,7.0550,7.8754,3.3303,10.6498,0.0000
438,7.0700,9.0769,3.2372,10.4170,0.0000
439,7.0850,9.4816,3.1849,10.4416,0.0000
440,7.1000,7.3077,3.7907,10.7837,0.0000
441,7.1150,4.9734,4.2055,10.8079,0.0000
442,7.1300,7.6163,3.5466,10.4863,0.0000
443,7.1450,3.5042,5.2752,10.7213,0.0000
444,7.1600,2.2755,5.0155,10.7712,0.0000
445,7.1750,4.1363,4.3841,10.6005,0.0000
446,7.1900,4.5491,4.5871,10.6110,0.0000
447,7.2050,3.1253,5.1038,10.3453,0.0000
448,7.2200,3.8070,5.5650,10.4035,0.0000
449,7.2350,5.6479,4.2128,10.7502,0.0000
450,7.2500,5.9873,4.4800,10.7788,0.0000
451,7.2650,5.7945,4.4754,10.7893,0.0000
452,7.2800,5.1200,4.4756,10.5087,0.0000
453,7.2950,5.9555,4.1773,10.6738,0.0000
454,7.3100,7.1520,3.8094,10.1831,0.0000
455,7.3250,7.0715,4.2265,10.0751,0.0000
456,7.3400,7.4586,4.4734,10.5211,0.0000
457,7.3550,8.1555,4.2155,10.7658,0.0000
458,7.3700,8.5602,4.0203,10.7469,0.0000
459,7.3850,5.7300,4.8506,10.3801,0.0000
460,7.4000,8.4730,3.6623,10.7232,0.0000
461,7.4150,4.8211,4.5245,10.6486,0.0000
462,7.4300,5.1853,4.6971,10.4313,0.0000
463,7.4450,4.5181,4.9729,10.5097,0.0000
464,7.4600,5.2640,4.7883,10.6230,0.0000
465,7.4750,4.9951,5.1261,10.5987,0.0000
466,7.4900,5.6785,4.3643,10.4873,0.0000
467,7.5050,4.8733,4.4004,10.7442,0.0000
468,7.5200,6.3642,3.8346,10.7501,0.0000
469,7.5350,5.3492,3.8452,10.7653,0.0000
470,7.5500,7.2100,3.6435,10.7717,0.0000
471,7.5650,7.5412,3.7602,10.7419,0.0000
472,7.5800,5.5299,4.4044,10.7273,0.0000
473,7.5950,5.3783,4.4287,10.7343,0.0000
474,7.6100,5.7651,4.0322,10.7269,0.0000
475,7.6250,5.9441,4.1181,10.7331,0.0000
476,7.6400,5.7391,4.3965,10.7287,0.0000
477,7.6550,5.1815,4.2672,10.7235,0.0000
478,7.6700,8.0901,3.6074,10.7156,0.0000
479,7.6850,4.9633,4.0893,10.7158,0.0000
480,7.7000,5.7520,4.2237,10.7096,0.0000
481,7.7150,3.8833,4.5254,10.7045,0.0000
482,7.7300,6.9188,3.8026,10.7116,0.0000
483,7.7450,6.3468,4.0581,10.7221,0.0000
484,7.7600,5.9463,3.9784,10.7207,0.0000
485,7.7750,6.0431,3.8874,10.7246,0.0000
486,7.7900,6.9461,4.0166,10.7157,0.0000
487,7.8050,5.6722,4.1150,10.7156,0.0000
488,7.8200,4.9870,4.7219,10.7044,0.0000
489,7.8350,3.4243,4.7723,10.7037,0.0000
490,7.8500,4.4550,4.5220,10.7101,0.0000
491,7.8650,3.1100,4.7061,10.7110,0.0000
492,7.8800,5.5996,4.5451,10.7017,0.0000
493,7.8950,4.3408,5.0482,10.7069,0.0000
494,7.9100,4.4933,5.2732,10.6921,0.0000
495,7.9250,5.0549,4.6954,10.7088,0.0000
496,7.9400,4.3686,4.4954,10.7090,0.0000
497,7.9550,7.2796,3.5137,10.7084,0.0000
498,7.9700,5.7821,4.1266,10.7109,0.0000
499,7.9850,8.2936,3.4512,10.7267,0.0000
500,8.0000,8.0484,3.1850,10.7229,0.0000
501,8.0150,7.9420,3.3843,10.7228,0.0000
502,8.0300,5.8891,4.1383,10.7282,0.0000
503,8.0450,5.1155,4.4192,10.7213,0.0000
504,8.0600,4.5284,4.6981,10.7315,0.0000
505,8.0750,5.3671,4.5791,10.7497,0.0000
506,8.0900,6.0987,4.8050,10.7566,0.0000
507,8.1050,7.4223,4.1493,10.7695,0.0000
508,8.1200,6.6097,4.3621,10.7626,0.0000
509,8.1350,5.9383,4.4616,10.7915,0.0000
510,8.1500,6.1824,4.3354,10.8060,0.0000
511,8.1650,7.0606,3.3896,10.7796,0.0000
512,8.1800,8.3058,3.2945,10.4721,0.0000
513,8.1950,10.6011,3.2225,10.7486,0.0000
514,8.2100,10.7174,3.0252,10.8111,0.0000
