window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,15.8969,2.0280,0.0000,0.0000
40,1.1000,18.1173,1.9056,0.0000,0.0000
41,1.1150,16.8555,1.9908,0.0000,0.0000
42,1.1300,16.3402,1.9586,0.0000,0.0000
43,1.1450,16.8323,2.0139,0.0000,0.0000
44,1.1600,17.4462,2.0320,0.0000,0.0000
45,1.1750,18.0122,2.0111,0.0000,0.0000
46,1.1900,17.5488,1.9622,0.0000,0.0000
47,1.2050,18.8393,1.8725,0.0000,0.0000
48,1.2200,15.6409,2.0624,0.0000,0.0000
49,1.2350,16.9957,2.0382,0.0000,0.0000
50,1.2500,19.4933,1.9220,0.0000,0.0000
51,1.2650,16.5649,2.0464,0.0000,0.0000
52,1.2800,16.6052,2.0511,0.0000,0.0000
53,1.2950,17.6943,2.0569,0.0000,0.0000
54,1.3100,15.9249,2.0394,0.0000,0.0000
55,1.3250,16.8134,1.9734,0.0000,0.0000
56,1.3400,18.4718,1.8888,0.0000,0.0000
57,1.3550,19.0688,1.8529,0.0000,0.0000
58,1.3700,20.3372,1.7420,0.0000,0.0000
59,1.3850,20.4447,1.8223,0.0000,0.0000
60,1.4000,19.9161,1.9025,0.0000,0.0000
61,1.4150,19.0554,2.0115,0.0000,0.0000
62,1.4300,16.6304,2.0740,0.0000,0.0000
63,1.4450,17.3840,2.0340,0.0000,0.0000
64,1.4600,17.1867,2.0726,0.0000,0.0000
65,1.4750,17.2542,2.0390,0.0000,0.0000
66,1.4900,17.7594,1.9582,0.0000,0.0000
67,1.5050,19.1677,1.8559,0.0000,0.0000
68,1.5200,18.5536,1.8812,0.0000,0.0000
69,1.5350,18.9954,1.8655,0.0000,0.0000
70,1.5500,20.3266,1.7788,0.0000,0.0000
71,1.5650,20.6345,1.7644,0.0000,0.0000
72,1.5800,20.3175,1.8195,0.0000,0.0000
73,1.5950,21.0779,1.7656,0.0000,0.0000
74,1.6100,20.1098,1.8384,0.0000,0.0000
75,1.6250,16.3215,2.0975,0.0000,0.0000
76,1.6400,14.8684,2.1408,0.0000,0.0000
77,1.6550,15.1157,2.0922,0.0000,0.0000
78,1.6700,17.8141,1.9263,0.0000,0.0000
79,1.6850,16.8634,2.0807,0.0000,0.0000
80,1.7000,18.2168,1.9125,0.0000,0.0000
81,1.7150,19.6210,1.8684,0.0000,0.0000
82,1.7300,18.1446,1.9845,0.0000,0.0000
83,1.7450,17.2706,1.9469,0.0000,0.0000
84,1.7600,17.4538,1.9910,0.0000,0.0000
85,1.7750,19.5540,1.8582,0.0000,0.0000
86,1.7900,16.4469,2.0592,0.0000,0.0000
87,1.8050,16.4920,2.1075,0.0000,0.0000
88,1.8200,15.5999,2.1862,0.0000,0.0000
89,1.8350,15.5273,2.0539,0.0000,0.0000
90,1.8500,16.7477,2.0108,0.0000,0.0000
91,1.8650,15.9266,2.0811,0.0000,0.0000
92,1.8800,15.3171,2.1034,0.0000,0.0000
93,1.8950,18.9189,1.9186,0.0000,0.0000
94,1.9100,20.2633,1.8147,0.0000,0.0000
95,1.9250,18.5184,2.0362,0.0000,0.0000
96,1.9400,19.0023,1.9987,0.0000,0.0000
97,1.9550,16.9180,2.0681,0.0000,0.0000
98,1.9700,17.8340,2.0529,0.0000,0.0000
99,1.9850,15.2440,2.1947,0.0000,0.0000
100,2.0000,17.6895,2.0959,0.0000,0.0000
101,2.0150,16.5700,2.1054,0.0000,0.0000
102,2.0300,16.9270,2.0449,0.0000,0.0000
103,2.0450,16.9093,1.9915,0.0000,0.0000
104,2.0600,16.7576,2.0315,0.0000,0.0000
105,2.0750,18.5030,1.9184,0.0000,0.0000
106,2.0900,18.4545,1.9227,0.0000,0.0000
107,2.1050,18.0857,1.9302,0.0000,0.0000
108,2.1200,17.5512,1.9706,0.0000,0.0000
109,2.1350,15.6293,2.1696,0.0000,0.0000
110,2.1500,17.0842,2.0425,0.0000,0.0000
111,2.1650,19.8573,2.0010,0.0000,0.0000
112,2.1800,17.4177,2.0148,0.0000,0.0000
113,2.1950,15.6632,2.1348,0.0000,0.0000
114,2.2100,16.4887,2.0356,0.0000,0.0000
115,2.2250,16.8736,2.0136,0.0000,0.0000
116,2.2400,19.0736,1.9379,0.0000,0.0000
117,2.2550,18.4125,2.0260,0.0000,0.0000
118,2.2700,18.6433,1.9480,0.0000,0.0000
119,2.2850,17.7725,1.9962,0.0000,0.0000
120,2.3000,17.5069,1.9564,0.0000,0.0000
121,2.3150,19.4712,1.9145,0.0000,0.0000
122,2.3300,20.0057,1.9419,0.0000,0.0000
123,2.3450,18.1199,1.9645,0.0000,0.0000
124,2.3600,16.9358,2.1078,0.0000,0.0000
125,2.3750,15.3501,2.1702,0.0000,0.0000
126,2.3900,16.0885,2.0567,0.0000,0.0000
127,2.4050,20.0419,1.8771,0.0000,0.0000
128,2.4200,20.2811,1.8325,0.0000,0.0000
129,2.4350,20.1213,1.7570,0.0000,0.0000
130,2.4500,20.1965,1.8136,0.0000,0.0000
131,2.4650,20.2445,1.7946,0.0000,0.0000
132,2.4800,19.8812,1.8609,0.0000,0.0000
133,2.4950,17.6712,1.9624,0.0000,0.0000
134,2.5100,16.8006,1.9966,0.0000,0.0000
135,2.5250,18.1186,2.0091,0.0000,0.0000
136,2.5400,19.1478,1.8848,0.0000,0.0000
137,2.5550,20.0272,1.8681,0.0000,0.0000
138,2.5700,17.8769,1.9103,0.0000,0.0000
139,2.5850,17.3267,1.9068,0.0000,0.0000
140,2.6000,16.2373,2.0289,0.0000,0.0000
141,2.6150,16.2708,2.1218,0.0000,0.0000
142,2.6300,14.7547,2.1324,0.0000,0.0000
143,2.6450,16.7816,2.0291,0.0000,0.0000
144,2.6600,15.6383,2.0774,0.0000,0.0000
145,2.6750,14.0336,2.1238,0.0000,0.0000
146,2.6900,16.0114,2.0985,0.0000,0.0000
147,2.7050,17.7991,1.8680,0.0000,0.0000
148,2.7200,16.7614,1.8889,0.0000,0.0000
149,2.7350,19.0729,1.7877,0.0000,0.0000
150,2.7500,17.9360,1.9501,0.0000,0.0000
151,2.7650,19.3012,1.8150,0.0000,0.0000
152,2.7800,21.0562,1.7026,0.0000,0.0000
153,2.7950,20.1890,1.8118,0.0000,0.0000
154,2.8100,20.8808,1.8638,0.0000,0.0000
155,2.8250,19.5006,1.9077,0.0000,0.0000
156,2.8400,18.2276,2.1086,0.0000,0.0000
157,2.8550,18.2563,1.9782,0.0000,0.0000
158,2.8700,19.2168,1.9677,0.0000,0.0000
159,2.8850,16.9415,2.0123,0.0000,0.0000
160,2.9000,17.2582,1.9900,0.0000,0.0000
161,2.9150,18.4727,1.8898,0.0000,0.0000
162,2.9300,19.0606,1.8603,0.0000,0.0000
163,2.9450,17.1307,1.9777,0.0000,0.0000
164,2.9600,18.5357,1.9028,0.0000,0.0000
165,2.9750,18.2338,1.9565,0.0000,0.0000
166,2.9900,19.6295,1.8469,0.0000,0.0000
167,3.0050,16.3385,1.9673,0.0000,0.0000
168,3.0200,18.0126,1.9253,0.0000,0.0000
169,3.0350,20.6060,1.7972,0.0000,0.0000
170,3.0500,19.4240,1.8845,0.0000,0.0000
171,3.0650,18.6554,1.8959,0.0000,0.0000
172,3.0800,19.6021,1.8023,0.0000,0.0000
173,3.0950,17.3510,1.9262,0.0000,0.0000
174,3.1100,18.6455,1.8965,0.0000,0.0000
175,3.1250,17.5764,1.9969,0.0000,0.0000
176,3.1400,18.5251,1.9404,0.0000,0.0000
177,3.1550,20.3142,1.8281,0.0000,0.0000
178,3.1700,18.2263,2.0251,0.0000,0.0000
179,3.1850,16.7394,2.0843,0.0000,0.0000
180,3.2000,17.7626,1.9246,0.0000,0.0000
181,3.2150,18.4775,1.8710,0.0000,0.0000
182,3.2300,17.5151,1.9989,0.0000,0.0000
183,3.2450,17.2336,1.9961,0.0000,0.0000
184,3.2600,17.9157,1.9179,0.0000,0.0000
185,3.2750,19.9738,1.8203,0.0000,0.0000
186,3.2900,15.6722,2.1396,0.0000,0.0000
187,3.3050,17.9930,1.9168,0.0000,0.0000
188,3.3200,19.6986,1.7624,0.0000,0.0000
189,3.3350,16.7659,2.0003,0.0000,0.0000
190,3.3500,17.1240,1.9013,0.0000,0.0000
191,3.3650,17.9467,1.9766,0.0000,0.0000
192,3.3800,18.0318,2.0388,0.0000,0.0000
193,3.3950,17.9245,2.0678,0.0000,0.0000
194,3.4100,17.1516,1.9493,0.0000,0.0000
195,3.4250,15.6832,2.1557,0.0000,0.0000
196,3.4400,15.5220,2.1485,0.0000,0.0000
197,3.4550,16.6816,1.9878,0.0000,0.0000
198,3.4700,17.6871,1.8965,0.0000,0.0000
199,3.4850,17.5869,1.9937,0.0000,0.0000
200,3.5000,18.3840,1.9146,0.0000,0.0000
201,3.5150,19.3187,1.8252,0.0000,0.0000
202,3.5300,18.2257,1.9702,0.0000,0.0000
203,3.5450,16.3496,2.1443,0.0000,0.0000
204,3.5600,17.4101,1.9768,0.0000,0.0000
205,3.5750,19.1015,1.9674,0.0000,0.0000
206,3.5900,16.3468,2.0929,0.0000,0.0000
207,3.6050,17.4620,2.0737,0.0000,0.0000
208,3.6200,15.4476,2.0597,0.0000,0.0000
209,3.6350,16.4872,1.9800,0.0000,0.0000
210,3.6500,19.2632,1.8088,0.0000,0.0000
211,3.6650,17.8244,1.9357,0.0000,0.0000
212,3.6800,20.3408,1.8588,0.0000,0.0000
213,3.6950,20.1215,1.8593,0.0000,0.0000
214,3.7100,17.7172,2.0854,0.0000,0.0000
215,3.7250,16.8695,2.0913,0.0000,0.0000
216,3.7400,15.3652,2.1430,0.0000,0.0000
217,3.7550,15.7964,2.0028,0.0000,0.0000
218,3.7700,17.9095,1.9496,0.0000,0.0000
219,3.7850,18.3673,1.9317,0.0000,0.0000
220,3.8000,17.2195,2.0695,0.0000,0.0000
221,3.8150,17.6879,1.9665,0.0000,0.0000
222,3.8300,17.4637,1.9336,0.0000,0.0000
223,3.8450,16.9351,2.0709,0.0000,0.0000
224,3.8600,15.3775,2.0845,0.0000,0.0000
225,3.8750,18.4757,1.8282,0.0000,0.0000
226,3.8900,17.1689,1.9493,0.0000,0.0000
227,3.9050,15.6036,1.8084,0.0000,0.0000
228,3.9200,15.8528,1.5282,0.0000,0.0000
229,3.9350,14.6610,1.4240,-0.0000,0.0000
230,3.9500,14.8138,1.7164,-0.0000,0.0000
231,3.9650,19.7721,1.5549,-0.0879,0.0000
232,3.9800,18.1963,2.0507,-0.3507,0.0000
233,3.9950,18.3637,2.0842,-0.7852,0.0000
234,4.0100,15.9267,2.0829,-1.3864,0.0000
235,4.0250,14.6428,2.1229,-2.1471,0.0000
236,4.0400,16.0629,2.0645,-3.0586,0.0000
237,4.0550,15.4762,2.1218,-4.1101,0.0000
238,4.0700,12.6620,1.8251,-5.2892,0.0000
239,4.0850,15.4761,1.8651,-6.5822,0.0000
240,4.1000,12.3792,2.1631,-6.5822,0.0000
241,4.1150,16.0202,2.1314,-7.9739,0.0000
242,4.1300,15.9722,2.0901,-9.4479,0.0000
243,4.1450,16.7641,2.1090,-10.9871,0.0000
244,4.1600,16.7243,2.0401,-12.5733,0.0000
245,4.1750,18.8170,1.9598,-14.1879,0.0000
246,4.1900,16.6146,1.8472,-15.8121,0.0000
247,4.2050,16.3840,1.6575,-17.4267,0.0000
248,4.2200,15.4594,2.1430,-19.0129,0.0000
249,4.2350,15.4869,2.1278,-20.5521,0.0000
250,4.2500,16.2474,2.1221,-20.5521,0.0000
251,4.2650,15.7760,2.1755,-22.0261,0.0000
252,4.2800,14.6573,2.1764,-23.4178,0.0000
253,4.2950,16.5733,2.1054,-24.7108,0.0000
254,4.3100,16.7799,1.9567,-25.8899,0.0000
255,4.3250,10.2756,0.9811,-26.9414,0.0000
256,4.3400,8.0959,0.6919,-27.8529,0.0000
257,4.3550,10.0285,0.5471,-28.6136,0.0000
258,4.3700,16.2528,1.1634,-29.2148,0.0000
259,4.3850,15.3268,1.3482,-29.6493,0.0000
260,4.4000,13.9263,1.3669,-29.6493,0.0000
261,4.4150,14.5408,2.1611,-29.9121,0.0000
262,4.4300,14.9954,2.1119,-30.0000,0.0000
263,4.4450,8.6897,1.0991,-30.0000,0.0000
264,4.4600,9.2378,1.5400,-30.0000,0.0000
265,4.4750,4.2257,0.9157,-30.0000,0.0000
266,4.4900,9.4353,0.9745,-30.0000,0.0000
267,4.5050,6.5959,0.4884,-30.0000,0.0000
268,4.5200,12.6001,0.6474,-30.0000,0.0000
269,4.5350,13.8952,1.1257,-30.0000,0.0000
270,4.5500,19.6739,1.7451,-30.0000,0.0000
271,4.5650,12.1688,0.1359,-30.0000,0.0000
272,4.5800,15.3270,0.9501,-30.0000,0.0000
273,4.5950,8.6182,1.0925,-30.0000,0.0000
274,4.6100,6.8794,1.0003,-30.0000,0.0000
275,4.6250,9.9559,0.7341,-30.0000,0.0000
276,4.6400,10.7644,0.5973,-30.0000,0.0000
277,4.6550,15.1278,0.8497,-30.0000,0.0000
278,4.6700,15.3219,1.3780,-30.0000,0.0000
279,4.6850,6.7547,0.9868,-30.0000,0.0000
280,4.7000,12.0925,1.2850,-30.0000,0.0000
281,4.7150,15.3654,1.8976,-30.0000,0.0000
282,4.7300,8.2185,1.1924,-30.0000,0.0000
283,4.7450,11.1587,1.4601,-30.0000,0.0000
284,4.7600,7.0658,1.0499,-30.0000,0.0000
285,4.7750,6.1425,0.7462,-30.0000,0.0000
286,4.7900,5.7199,0.7880,-30.0000,0.0000
287,4.8050,10.3571,0.5594,-30.0000,0.0000
288,4.8200,6.9891,-0.1022,-30.0000,0.0000
289,4.8350,6.1536,0.2819,-30.0000,0.0000
290,4.8500,1.7026,0.2367,-30.0000,0.0000
291,4.8650,3.8859,0.1221,-30.0000,0.0000
292,4.8800,-2.8835,0.8300,-30.0000,0.0000
293,4.8950,-0.5250,0.4126,-30.0000,0.0000
294,4.9100,3.4813,0.3984,-30.0000,0.0000
295,4.9250,4.3968,0.6235,-30.0000,0.0000
296,4.9400,-3.9555,1.0886,-30.0000,0.0000
297,4.9550,0.6711,1.2051,-30.0000,0.0000
298,4.9700,3.0323,0.6877,-30.0000,0.0000
299,4.9850,3.8739,0.8161,-30.0000,0.0000
300,5.0000,2.9427,1.1000,-30.0000,0.0000
301,5.0150,4.3767,1.0337,-30.0000,0.0000
302,5.0300,12.1652,0.5024,-30.0000,0.0000
303,5.0450,10.4625,0.6279,-30.0000,0.0000
304,5.0600,6.6213,0.2676,-30.0000,0.0000
305,5.0750,4.8305,-0.0332,-30.0000,0.0000
306,5.0900,5.5916,0.1869,-30.0000,0.0000
307,5.1050,10.3551,0.3365,-30.0000,0.0000
308,5.1200,9.0500,0.1735,-30.0000,0.0000
309,5.1350,7.2791,0.4541,-30.0000,0.0000
310,5.1500,3.4428,0.2809,-30.0000,0.0000
311,5.1650,6.2479,0.7332,-30.0000,0.0000
312,5.1800,3.4001,0.0775,-30.0000,0.0000
313,5.1950,9.0023,0.2849,-30.0000,0.0000
314,5.2100,7.6226,0.6311,-30.0000,0.0000
315,5.2250,10.5446,0.5783,-30.0000,0.0000
316,5.2400,9.7588,0.1833,-30.0000,0.0000
317,5.2550,3.9528,0.0707,-30.0000,0.0000
318,5.2700,7.9419,0.6773,-30.0000,0.0000
319,5.2850,10.4494,0.0735,-30.0000,0.0000
320,5.3000,12.3198,0.1733,-30.0000,0.0000
321,5.3150,15.2187,0.2669,-30.0000,0.0000
322,5.3300,16.1190,0.4426,-30.0000,0.0000
323,5.3450,12.4507,0.5574,-30.0000,0.0000
324,5.3600,13.6966,0.7327,-30.0000,0.0000
325,5.3750,12.9857,0.8426,-30.0000,0.0000
326,5.3900,13.2817,1.0736,-30.0000,0.0000
327,5.4050,13.6147,1.4134,-30.0000,0.0000
328,5.4200,14.2324,1.5948,-30.0000,0.0000
329,5.4350,11.6318,0.9255,-30.0000,0.0000
330,5.4500,12.7630,1.0967,-30.0000,0.0000
331,5.4650,11.8938,1.4356,-30.0000,0.0000
332,5.4800,8.7608,1.3697,-30.0000,0.0000
333,5.4950,2.1732,0.1499,-30.0000,0.0000
334,5.5100,5.5994,-0.0169,-30.0000,0.0000
335,5.5250,7.0130,0.3413,-30.0000,0.0000
336,5.5400,7.2692,0.7870,-30.0000,0.0000
337,5.5550,16.8740,0.7470,-30.0000,0.0000
338,5.5700,16.4799,1.0057,-30.0000,0.0000
339,5.5850,13.5253,1.1186,-30.0000,0.0000
340,5.6000,14.0897,1.9337,-30.0000,0.0000
341,5.6150,14.9604,2.1926,-30.0000,0.0000
342,5.6300,9.1327,1.1771,-30.0000,0.0000
343,5.6450,11.1750,1.1174,-30.0000,0.0000
344,5.6600,11.3531,1.2549,-30.0000,0.0000
345,5.6750,9.9792,1.0510,-30.0000,0.0000
346,5.6900,15.7617,1.2707,-30.0000,0.0000
347,5.7050,12.0813,0.4335,-30.0000,0.0000
348,5.7200,5.0011,0.7444,-30.0000,0.0000
349,5.7350,5.3601,0.9979,-30.0000,0.0000
350,5.7500,0.2317,0.5976,-30.0000,0.0000
351,5.7650,-1.0087,0.2875,-30.0000,0.0000
352,5.7800,-5.5738,1.2138,-30.0000,0.0000
353,5.7950,4.2448,0.1756,-30.0000,0.0000
354,5.8100,-3.4456,1.8364,-30.0000,0.0000
355,5.8250,0.4165,0.7732,-30.0000,0.0000
356,5.8400,2.8793,0.0877,-30.0000,0.0000
357,5.8550,2.7654,0.3115,-30.0000,0.0000
358,5.8700,4.6245,0.0878,-30.0000,0.0000
359,5.8850,-0.0633,0.2646,-30.0000,0.0000
360,5.9000,6.2184,0.3619,-30.0000,0.0000
361,5.9150,3.9888,0.3068,-30.0000,0.0000
362,5.9300,4.6032,-0.0187,-30.0000,0.0000
363,5.9450,6.1603,-0.0266,-30.0000,0.0000
364,5.9600,11.7803,0.7718,-30.0000,0.0000
365,5.9750,14.0147,0.9148,-30.0000,0.0000
366,5.9900,11.7647,0.5101,-30.0000,0.0000
367,6.0050,6.8715,0.3657,-30.0000,0.0000
368,6.0200,9.0326,0.7946,-30.0000,0.0000
369,6.0350,15.6097,1.1788,-30.0000,0.0000
370,6.0500,9.6203,0.3225,-30.0000,0.0000
371,6.0650,3.2948,0.4894,-30.0000,0.0000
372,6.0800,2.3074,0.6613,-30.0000,0.0000
373,6.0950,6.7830,0.5966,-30.0000,0.0000
374,6.1100,14.7948,0.8807,-30.0000,0.0000
375,6.1250,15.4072,1.2872,-30.0000,0.0000
376,6.1400,14.7431,1.6785,-30.0000,0.0000
377,6.1550,4.6961,0.6854,-30.0000,0.0000
378,6.1700,6.5144,0.8224,-30.0000,0.0000
379,6.1850,5.2352,0.5839,-30.0000,0.0000
380,6.2000,4.7923,1.3871,-30.0000,0.0000
381,6.2150,6.3692,0.8832,-30.0000,0.0000
382,6.2300,9.2762,0.3851,-30.0000,0.0000
383,6.2450,8.1310,0.7262,-30.0000,0.0000
384,6.2600,14.1180,2.2096,-30.0000,0.0000
385,6.2750,16.9066,2.0703,-30.0000,0.0000
386,6.2900,16.7998,2.0775,-30.0000,0.0000
387,6.3050,13.7397,1.5494,-30.0000,0.0000
388,6.3200,11.2197,1.0829,-30.0000,0.0000
389,6.3350,10.1368,0.9762,-30.0000,0.0000
390,6.3500,9.9407,0.7807,-30.0000,0.0000
391,6.3650,11.3055,0.5623,-30.0000,0.0000
392,6.3800,10.5273,0.2322,-30.0000,0.0000
393,6.3950,5.2043,0.4431,-30.0000,0.0000
394,6.4100,9.8654,0.3841,-30.0000,0.0000
395,6.4250,14.3319,0.7675,-30.0000,0.0000
396,6.4400,10.0522,0.3705,-30.0000,0.0000
397,6.4550,4.8188,0.1823,-30.0000,0.0000
398,6.4700,8.0783,0.4532,-30.0000,0.0000
399,6.4850,7.4405,0.5908,-30.0000,0.0000
400,6.5000,6.5969,0.8173,-30.0000,0.0000
401,6.5150,16.0520,1.2662,-30.0000,0.0000
402,6.5300,15.7759,1.8249,-30.0000,0.0000
403,6.5450,11.7088,1.6582,-30.0000,0.0000
404,6.5600,10.7334,1.4020,-30.0000,0.0000
405,6.5750,10.2639,1.1808,-30.0000,0.0000
406,6.5900,2.1761,0.7279,-30.0000,0.0000
407,6.6050,1.9104,0.1946,-30.0000,0.0000
408,6.6200,11.8062,0.3531,-30.0000,0.0000
409,6.6350,5.7229,0.5032,-30.0000,0.0000
410,6.6500,4.8108,0.7076,-30.0000,0.0000
411,6.6650,-6.2901,1.7773,-30.0000,0.0000
412,6.6800,-4.0835,1.1519,-30.0000,0.0000
413,6.6950,-2.8319,2.1223,-30.0000,0.0000
414,6.7100,0.4857,0.4573,-30.0000,0.0000
415,6.7250,1.2133,-0.0039,-30.0000,0.0000
416,6.7400,2.2931,-0.1805,-30.0000,0.0000
417,6.7550,11.2431,0.2308,-30.0000,0.0000
418,6.7700,13.8643,0.8722,-30.0000,0.0000
419,6.7850,9.1794,1.0199,-30.0000,0.0000
420,6.8000,13.8316,1.4331,-30.0000,0.0000
421,6.8150,12.2652,1.3380,-30.0000,0.0000
422,6.8300,13.0553,1.5572,-30.0000,0.0000
423,6.8450,11.5958,0.9722,-30.0000,0.0000
424,6.8600,12.3971,0.8211,-30.0000,0.0000
425,6.8750,16.6183,1.3529,-30.0000,0.0000
426,6.8900,10.9507,1.1161,-30.0000,0.0000
427,6.9050,6.5100,1.0568,-30.0000,0.0000
428,6.9200,9.9926,0.6710,-30.0000,0.0000
429,6.9350,11.6429,0.6034,-30.0000,0.0000
430,6.9500,11.8093,0.6099,-30.0000,0.0000
431,6.9650,8.4322,1.1133,-30.0000,0.0000
432,6.9800,5.1111,0.2873,-30.0000,0.0000
433,6.9950,4.9290,0.2992,-30.0000,0.0000
434,7.0100,4.9756,0.4094,-30.0000,0.0000
435,7.0250,5.8630,0.7046,-30.0000,0.0000
436,7.0400,3.7375,0.6144,-30.0000,0.0000
437,7.0550,3.7621,0.0911,-30.0000,0.0000
438,7.0700,0.8647,0.0443,-30.0000,0.0000
439,7.0850,4.2481,0.4314,-30.0000,0.0000
440,7.1000,4.5622,0.0688,-30.0000,0.0000
441,7.1150,7.6501,-0.1032,-30.0000,0.0000
442,7.1300,8.9885,0.3584,-30.0000,0.0000
443,7.1450,14.8069,0.4847,-30.0000,0.0000
444,7.1600,13.2880,0.4641,-30.0000,0.0000
445,7.1750,14.5948,0.6682,-30.0000,0.0000
446,7.1900,13.6918,0.9465,-30.0000,0.0000
447,7.2050,15.1556,1.3899,-30.0000,0.0000
448,7.2200,7.3922,0.8162,-30.0000,0.0000
449,7.2350,15.3572,1.0062,-30.0000,0.0000
450,7.2500,8.5836,0.8195,-30.0000,0.0000
451,7.2650,6.8038,0.8614,-30.0000,0.0000
452,7.2800,4.7235,0.6764,-30.0000,0.0000
453,7.2950,8.6508,0.6922,-30.0000,0.0000
454,7.3100,11.5966,1.1752,-30.0000,0.0000
455,7.3250,12.9206,1.2694,-30.0000,0.0000
456,7.3400,6.7929,0.6279,-30.0000,0.0000
457,7.3550,2.5612,0.4246,-30.0000,0.0000
458,7.3700,9.0814,0.3184,-30.0000,0.0000
459,7.3850,10.0946,0.0691,-30.0000,0.0000
460,7.4000,12.4790,0.2015,-30.0000,0.0000
461,7.4150,7.0457,-0.1440,-30.0000,0.0000
462,7.4300,14.2352,0.0401,-30.0000,0.0000
463,7.4450,14.9931,1.0230,-30.0000,0.0000
464,7.4600,15.5084,0.9945,-30.0000,0.0000
465,7.4750,18.3372,1.2347,-30.0000,0.0000
466,7.4900,9.4132,0.4731,-30.0000,0.0000
467,7.5050,3.5827,0.9101,-30.0000,0.0000
468,7.5200,9.0191,1.1125,-30.0000,0.0000
469,7.5350,5.2880,0.3659,-30.0000,0.0000
470,7.5500,10.6965,0.5324,-30.0000,0.0000
471,7.5650,9.2344,0.6014,-30.0000,0.0000
472,7.5800,13.8088,1.6315,-30.0000,0.0000
473,7.5950,18.8214,1.9019,-30.0000,0.0000
474,7.6100,16.0647,1.8119,-30.0000,0.0000
475,7.6250,10.6999,1.3637,-30.0000,0.0000
476,7.6400,3.3030,0.5977,-30.0000,0.0000
477,7.6550,8.0675,0.7950,-30.0000,0.0000
478,7.6700,6.2290,0.7049,-30.0000,0.0000
479,7.6850,4.2039,1.0874,-30.0000,0.0000
480,7.7000,9.1428,0.5809,-30.0000,0.0000
481,7.7150,4.2717,0.7159,-30.0000,0.0000
482,7.7300,4.0982,0.6684,-30.0000,0.0000
483,7.7450,4.4106,0.9814,-30.0000,0.0000
484,7.7600,8.5468,0.7193,-30.0000,0.0000
485,7.7750,7.3614,0.6299,-30.0000,0.0000
486,7.7900,9.6471,1.0772,-30.0000,0.0000
487,7.8050,12.6406,0.7105,-30.0000,0.0000
488,7.8200,7.9945,0.3398,-30.0000,0.0000
489,7.8350,7.3322,0.4359,-30.0000,0.0000
490,7.8500,2.2121,0.4486,-30.0000,0.0000
491,7.8650,8.4008,0.3697,-30.0000,0.0000
492,7.8800,3.0708,0.6295,-30.0000,0.0000
493,7.8950,1.6767,-0.2218,-30.0000,0.0000
494,7.9100,-2.4369,0.1575,-30.0000,0.0000
495,7.9250,1.7387,0.5346,-30.0000,0.0000
496,7.9400,1.3320,0.2706,-30.0000,0.0000
497,7.9550,6.3230,0.2254,-30.0000,0.0000
498,7.9700,2.7890,0.1590,-30.0000,0.0000
499,7.9850,3.9562,-0.2495,-30.0000,0.0000
500,8.0000,10.8838,0.6325,-30.0000,0.0000
501,8.0150,14.2403,0.6682,-30.0000,0.0000
502,8.0300,12.7194,1.0130,-30.0000,0.0000
503,8.0450,15.3463,1.4842,-30.0000,0.0000
