window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
225,3.8750,13.7520,2.7459,-4.3217,0.0000
226,3.8900,13.7683,2.7389,-4.3119,0.0000
227,3.9050,13.8260,2.7344,-4.3061,0.0000
228,3.9200,13.8319,2.7309,-4.2978,0.0000
229,3.9350,13.7764,2.7378,-4.2919,0.0000
230,3.9500,13.7279,2.7515,-4.2878,0.0000
231,3.9650,13.6465,2.7658,-4.2882,0.0000
232,3.9800,13.5945,2.7792,-4.2849,0.0000
233,3.9950,13.2667,2.8547,-4.2800,0.0000
234,4.0100,13.2024,2.8780,-4.2800,0.0000
235,4.0250,13.1256,2.8793,-4.2825,0.0000
236,4.0400,13.0464,2.8877,-4.2796,0.0000
237,4.0550,13.1447,2.8702,-4.2800,0.0000
238,4.0700,13.2302,2.8478,-4.2822,0.0000
239,4.0850,13.4312,2.8163,-4.2821,0.0000
240,4.1000,13.6439,2.7938,-4.2856,0.0000
241,4.1150,13.7316,2.7761,-4.2912,0.0000
242,4.1300,13.8236,2.7609,-4.2899,0.0000
243,4.1450,14.0529,2.7463,-4.2938,0.0000
244,4.1600,14.1948,2.7371,-4.2944,0.0000
245,4.1750,14.3198,2.7259,-4.2994,0.0000
246,4.1900,14.2220,2.7250,-4.3052,0.0000
247,4.2050,13.9567,2.7401,-4.3100,0.0000
248,4.2200,13.6042,2.7941,-4.3149,0.0000
249,4.2350,13.2495,2.8452,-4.3149,0.0000
250,4.2500,12.9980,2.8995,-4.3153,0.0000
251,4.2650,12.8472,2.9333,-4.3209,0.0000
252,4.2800,12.6653,2.9416,-4.3279,0.0000
253,4.2950,12.5326,2.9433,-4.3325,0.0000
254,4.3100,12.5920,2.9330,-4.3369,0.0000
255,4.3250,12.6720,2.9118,-4.3411,0.0000
256,4.3400,12.8494,2.8912,-4.3397,0.0000
257,4.3550,12.9515,2.8673,-4.3390,0.0000
258,4.3700,13.1672,2.8465,-4.3372,0.0000
259,4.3850,13.2043,2.8300,-4.3346,0.0000
260,4.4000,13.3344,2.8059,-4.3355,0.0000
261,4.4150,13.2979,2.7829,-4.3407,0.0000
262,4.4300,13.4032,2.7557,-4.3334,0.0000
263,4.4450,13.4700,2.7330,-4.3359,0.0000
264,4.4600,13.7140,2.7093,-4.3382,0.0000
265,4.4750,13.8698,2.6874,-4.3399,0.0000
266,4.4900,13.8378,2.6782,-4.3395,0.0000
267,4.5050,14.0018,2.6666,-4.3363,0.0000
268,4.5200,13.9738,2.6573,-4.3377,0.0000
269,4.5350,13.9476,2.6491,-4.3454,0.0000
270,4.5500,13.8062,2.6600,-4.3450,0.0000
271,4.5650,13.8017,2.6573,-4.3453,0.0000
272,4.5800,13.4498,2.7217,-4.3523,0.0000
273,4.5950,13.1065,2.8081,-4.3497,0.0000
274,4.6100,12.8471,2.8613,-4.3519,0.0000
275,4.6250,12.3966,2.9378,-4.3564,0.0000
276,4.6400,12.2439,2.9478,-4.3585,0.0000
277,4.6550,12.0606,2.9658,-4.3553,0.0000
278,4.6700,12.1110,2.9471,-4.3547,0.0000
279,4.6850,12.2794,2.9179,-4.3520,0.0000
280,4.7000,12.5586,2.8782,-4.3486,0.0000
281,4.7150,12.7128,2.8538,-4.3438,0.0000
282,4.7300,12.7759,2.8323,-4.3410,0.0000
283,4.7450,13.0050,2.8140,-4.3379,0.0000
284,4.7600,13.0089,2.8110,-4.3386,0.0000
285,4.7750,13.1536,2.7914,-4.3319,0.0000
286,4.7900,13.0546,2.7902,-4.3266,0.0000
287,4.8050,13.0350,2.7934,-4.3184,0.0000
288,4.8200,13.0009,2.7872,-4.3155,0.0000
289,4.8350,13.0816,2.7693,-4.3156,0.0000
290,4.8500,13.1448,2.7560,-4.3154,0.0000
291,4.8650,13.1988,2.7408,-4.3144,0.0000
292,4.8800,13.2395,2.7275,-4.3125,0.0000
293,4.8950,13.2231,2.7159,-4.3117,0.0000
294,4.9100,13.3016,2.7082,-4.3157,0.0000
295,4.9250,13.3847,2.7103,-4.3180,0.0000
296,4.9400,13.5082,2.7013,-4.3235,0.0000
297,4.9550,13.6039,2.6899,-4.3260,0.0000
298,4.9700,13.7412,2.6703,-4.3421,0.0000
299,4.9850,13.8671,2.6668,-4.3515,0.0000
300,5.0000,14.0036,2.6524,-4.3673,0.0000
301,5.0150,14.2835,2.6387,-4.3899,0.0000
302,5.0300,14.4869,2.6281,-4.4289,0.0000
303,5.0450,14.7494,2.6116,-4.4797,0.0000
304,5.0600,14.6673,2.6147,-4.5324,0.0000
305,5.0750,14.6315,2.6215,-4.5941,0.0000
306,5.0900,14.5955,2.6183,-4.6598,0.0000
307,5.1050,14.7994,2.6329,-4.7229,0.0000
308,5.1200,15.1726,2.6368,-4.7876,0.0000
309,5.1350,15.4959,2.6399,-4.8561,0.0000
310,5.1500,15.5838,2.6381,-4.9468,0.0000
311,5.1650,15.4087,2.6510,-5.0564,0.0000
312,5.1800,15.1872,2.7187,-5.2060,0.0000
313,5.1950,15.0273,2.7707,-5.4076,0.0000
314,5.2100,15.0488,2.8013,-5.6535,0.0000
315,5.2250,14.9792,2.8632,-5.9574,0.0000
316,5.2400,14.8878,2.9365,-6.3166,0.0000
317,5.2550,14.6548,2.9904,-6.7789,0.0000
318,5.2700,14.3986,3.0576,-7.3045,0.0000
319,5.2850,14.3068,3.1234,-7.8364,0.0000
320,5.3000,14.4351,3.1906,-8.3775,0.0000
321,5.3150,14.5241,3.2162,-8.9505,0.0000
322,5.3300,14.7296,3.2374,-9.5468,0.0000
323,5.3450,14.8601,3.2212,-10.1619,0.0000
324,5.3600,14.9759,3.1775,-10.7894,0.0000
325,5.3750,14.8625,3.1735,-11.4293,0.0000
326,5.3900,14.9137,3.1556,-12.0740,0.0000
327,5.4050,14.8591,3.1641,-12.7528,0.0000
328,5.4200,14.8396,3.2101,-13.4158,0.0000
329,5.4350,14.8756,3.2424,-14.0623,0.0000
330,5.4500,14.8730,3.2546,-14.7006,0.0000
331,5.4650,14.8872,3.2816,-15.3703,0.0000
332,5.4800,14.7909,3.2881,-15.9547,0.0000
333,5.4950,14.9733,3.2985,-16.5157,0.0000
334,5.5100,15.1504,3.2517,-17.0602,0.0000
335,5.5250,15.3325,3.2280,-17.5873,0.0000
336,5.5400,15.4367,3.2135,-18.0996,0.0000
337,5.5550,15.4485,3.2106,-18.5955,0.0000
338,5.5700,15.0645,3.3104,-19.0649,0.0000
339,5.5850,14.7971,3.5503,-19.5246,0.0000
340,5.6000,14.7949,3.8318,-19.9588,0.0000
341,5.6150,15.1089,4.1995,-20.3834,0.0000
342,5.6300,15.6066,4.5442,-20.7929,0.0000
343,5.6450,16.0413,4.7854,-21.1843,0.0000
344,5.6600,16.1755,4.7759,-21.5466,0.0000
345,5.6750,16.1990,4.7180,-21.8989,0.0000
346,5.6900,16.0810,4.5817,-22.2426,0.0000
347,5.7050,16.0396,4.5788,-22.5634,0.0000
348,5.7200,16.1391,4.5515,-22.8702,0.0000
349,5.7350,16.0396,4.6783,-23.1798,0.0000
350,5.7500,16.1218,4.8150,-23.4694,0.0000
351,5.7650,16.1093,4.7848,-23.7384,0.0000
352,5.7800,15.8271,4.7032,-23.9973,0.0000
353,5.7950,15.5774,4.9199,-24.2682,0.0000
354,5.8100,15.5862,5.1022,-24.5253,0.0000
355,5.8250,15.5021,5.0445,-24.7753,0.0000
356,5.8400,15.3646,4.9861,-25.0196,0.0000
357,5.8550,15.0879,5.0922,-25.2758,0.0000
358,5.8700,14.5843,5.2402,-25.5267,0.0000
359,5.8850,13.9092,5.4001,-25.7640,0.0000
360,5.9000,12.8333,5.8080,-25.9828,0.0000
361,5.9150,11.6790,6.0497,-26.1911,0.0000
362,5.9300,11.5946,6.6029,-26.3980,0.0000
363,5.9450,10.8886,6.7697,-26.6221,0.0000
364,5.9600,10.6617,6.7641,-26.8321,0.0000
365,5.9750,10.8124,6.8294,-27.0327,0.0000
366,5.9900,10.5688,6.9932,-27.2300,0.0000
367,6.0050,11.0222,7.4667,-27.4265,0.0000
368,6.0200,11.2234,7.8270,-27.6285,0.0000
369,6.0350,11.6104,8.5768,-27.8340,0.0000
370,6.0500,11.5828,9.6053,-28.0311,0.0000
371,6.0650,11.8925,9.8658,-28.2153,0.0000
372,6.0800,12.0664,9.8387,-28.3874,0.0000
373,6.0950,11.5470,9.8804,-28.5494,0.0000
374,6.1100,11.1763,10.1043,-28.6768,0.0000
375,6.1250,10.8357,10.4835,-28.7650,0.0000
376,6.1400,10.7349,10.2891,-28.8501,0.0000
377,6.1550,9.8741,10.5389,-28.9194,0.0000
378,6.1700,9.7598,10.7192,-28.9652,0.0000
379,6.1850,9.7172,10.1705,-28.9873,0.0000
380,6.2000,9.8028,10.2448,-28.9896,0.0000
381,6.2150,9.6031,10.1027,-28.9617,0.0000
382,6.2300,10.1552,10.1535,-28.9262,0.0000
383,6.2450,10.0764,10.0204,-28.8874,0.0000
384,6.2600,10.5838,10.1049,-28.8417,0.0000
385,6.2750,10.8060,10.4742,-28.8032,0.0000
386,6.2900,10.9553,10.3948,-28.7615,0.0000
387,6.3050,11.6766,10.5495,-28.7164,0.0000
388,6.3200,11.9988,10.7994,-28.6642,0.0000
389,6.3350,12.6570,11.0639,-28.6021,0.0000
390,6.3500,13.2022,11.0270,-28.5411,0.0000
391,6.3650,13.5570,10.8121,-28.4804,0.0000
392,6.3800,13.7074,10.5376,-28.4314,0.0000
393,6.3950,13.7605,10.3429,-28.3966,0.0000
394,6.4100,13.9378,10.3505,-28.3740,0.0000
395,6.4250,14.2615,10.3936,-28.3597,0.0000
396,6.4400,14.4299,10.3708,-28.3456,0.0000
397,6.4550,14.6809,10.3929,-28.3443,0.0000
398,6.4700,14.8058,10.6637,-28.3446,0.0000
399,6.4850,14.8997,10.6345,-28.3452,0.0000
400,6.5000,14.7531,10.6719,-28.3617,0.0000
401,6.5150,14.5842,10.6113,-28.3701,0.0000
402,6.5300,14.7727,10.7102,-28.3730,0.0000
403,6.5450,14.4568,11.3146,-28.3742,0.0000
404,6.5600,14.6182,11.3930,-28.3682,0.0000
405,6.5750,14.7151,11.4288,-28.3760,0.0000
406,6.5900,14.5422,11.6710,-28.3715,0.0000
407,6.6050,14.5663,11.8976,-28.3665,0.0000
408,6.6200,14.5201,12.0324,-28.3586,0.0000
409,6.6350,14.4487,11.9884,-28.3520,0.0000
410,6.6500,14.4237,12.0079,-28.3477,0.0000
411,6.6650,14.4013,11.8748,-28.3388,0.0000
412,6.6800,14.6178,11.3994,-28.3336,0.0000
413,6.6950,14.6227,11.0659,-28.3216,0.0000
414,6.7100,14.3934,10.7939,-28.3156,0.0000
415,6.7250,14.3114,10.4695,-28.3088,0.0000
416,6.7400,14.0931,10.1220,-28.3050,0.0000
417,6.7550,13.5800,9.7262,-28.2908,0.0000
418,6.7700,12.9014,9.7792,-28.2801,0.0000
419,6.7850,11.9272,9.9741,-28.2712,0.0000
420,6.8000,11.5807,10.3204,-28.2573,0.0000
421,6.8150,11.7556,10.4622,-28.2481,0.0000
422,6.8300,12.0145,10.6781,-28.2446,0.0000
423,6.8450,12.3967,10.6344,-28.2397,0.0000
424,6.8600,12.5918,10.4823,-28.2351,0.0000
425,6.8750,12.9158,10.5481,-28.2277,0.0000
426,6.8900,13.0528,10.5452,-28.2335,0.0000
427,6.9050,13.0306,10.4104,-28.2380,0.0000
428,6.9200,12.5760,10.3904,-28.2291,0.0000
429,6.9350,12.5479,10.1919,-28.2256,0.0000
430,6.9500,12.9361,10.1754,-28.2207,0.0000
431,6.9650,13.0992,9.7137,-28.2144,0.0000
432,6.9800,13.3962,9.2467,-28.2088,0.0000
433,6.9950,13.2012,8.8724,-28.2016,0.0000
434,7.0100,13.0918,8.5091,-28.1929,0.0000
435,7.0250,13.1180,8.3155,-28.1908,0.0000
436,7.0400,13.0662,8.0455,-28.1858,0.0000
437,7.0550,13.0881,7.9612,-28.1677,0.0000
438,7.0700,13.1469,7.7839,-28.1395,0.0000
439,7.0850,13.2660,7.4841,-28.1197,0.0000
440,7.1000,13.4173,7.2480,-28.1089,0.0000
441,7.1150,13.6370,7.1209,-28.0926,0.0000
442,7.1300,13.7473,7.0164,-28.0804,0.0000
443,7.1450,13.8484,6.9499,-28.0594,0.0000
444,7.1600,13.9776,6.9932,-28.0481,0.0000
445,7.1750,14.0312,7.0059,-28.0417,0.0000
446,7.1900,14.0784,7.1644,-28.0403,0.0000
447,7.2050,14.2247,7.2221,-28.0309,0.0000
448,7.2200,14.3104,7.1261,-28.0164,0.0000
449,7.2350,14.1859,7.1045,-28.0133,0.0000
450,7.2500,13.9968,6.8840,-28.0090,0.0000
451,7.2650,13.7419,6.9064,-28.0074,0.0000
452,7.2800,13.6812,6.9988,-28.0020,0.0000
453,7.2950,13.4351,6.9362,-27.9956,0.0000
454,7.3100,13.3538,6.9696,-27.9894,0.0000
455,7.3250,13.5140,7.3872,-27.9799,0.0000
456,7.3400,13.8182,7.5823,-27.9712,0.0000
457,7.3550,14.2125,7.5191,-27.9652,0.0000
458,7.3700,14.6192,7.6418,-27.9436,0.0000
459,7.3850,14.8111,7.8763,-27.9322,0.0000
460,7.4000,15.0845,7.8884,-27.9303,0.0000
461,7.4150,14.9666,7.9490,-27.9218,0.0000
462,7.4300,14.8000,7.9787,-27.9074,0.0000
463,7.4450,14.8095,8.2582,-27.8963,0.0000
464,7.4600,15.0568,8.5785,-27.8833,0.0000
465,7.4750,15.3487,8.7022,-27.8734,0.0000
466,7.4900,15.4180,8.6906,-27.8832,0.0000
467,7.5050,15.3863,8.4949,-27.8841,0.0000
468,7.5200,15.2368,8.2122,-27.8844,0.0000
469,7.5350,15.2180,8.0739,-27.8859,0.0000
470,7.5500,14.9877,8.0187,-27.8892,0.0000
471,7.5650,14.8335,7.8426,-27.8915,0.0000
472,7.5800,14.6917,7.7662,-27.8922,0.0000
473,7.5950,14.3965,7.6438,-27.8965,0.0000
474,7.6100,14.3448,7.9540,-27.9029,0.0000
475,7.6250,13.6856,7.8620,-27.9042,0.0000
476,7.6400,13.5551,8.0407,-27.9078,0.0000
477,7.6550,13.3502,8.3566,-27.9103,0.0000
478,7.6700,12.8513,8.3567,-27.9128,0.0000
479,7.6850,12.4481,8.3034,-27.9036,0.0000
480,7.7000,12.2767,8.5567,-27.8887,0.0000
481,7.7150,12.0214,8.7206,-27.8703,0.0000
482,7.7300,11.8496,8.6592,-27.8544,0.0000
483,7.7450,11.6273,8.4998,-27.8319,0.0000
484,7.7600,11.2646,8.3233,-27.8156,0.0000
485,7.7750,11.1178,8.2291,-27.7970,0.0000
486,7.7900,11.1534,8.2459,-27.7786,0.0000
487,7.8050,11.0014,8.1801,-27.7571,0.0000
488,7.8200,11.1683,8.3252,-27.7420,0.0000
489,7.8350,11.2877,8.3926,-27.7178,0.0000
490,7.8500,11.3452,8.1804,-27.6997,0.0000
491,7.8650,11.3461,7.9201,-27.6786,0.0000
492,7.8800,11.3452,7.6543,-27.6671,0.0000
493,7.8950,11.2360,7.5668,-27.6561,0.0000
494,7.9100,11.1134,7.5643,-27.6442,0.0000
495,7.9250,11.1541,7.5459,-27.6299,0.0000
496,7.9400,11.2587,7.5810,-27.6236,0.0000
