window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
236,4.0400,16.3369,12.0914,9.8195,9.8195
237,4.0550,18.9932,10.1225,10.9237,10.9237
238,4.0700,20.5784,14.4343,12.2076,12.2076
239,4.0850,23.4074,14.1391,13.6517,13.6517
240,4.1000,22.2171,6.9139,15.3298,15.3298
241,4.1150,34.9723,6.7687,17.1067,17.1067
242,4.1300,20.0172,11.7014,19.3964,19.3964
243,4.1450,15.2218,6.3922,21.8128,21.8128
244,4.1600,17.9884,9.8966,24.3651,24.3651
245,4.1750,20.5176,7.7814,27.1386,27.1386
246,4.1900,20.3629,9.4676,29.9979,29.9979
247,4.2050,16.3611,5.2803,32.8518,32.8518
248,4.2200,24.9362,4.9673,35.7153,35.7153
249,4.2350,23.5743,3.0654,38.5136,38.5136
250,4.2500,20.4691,4.4692,41.2865,41.2865
251,4.2650,22.8096,2.6263,44.0805,44.0805
252,4.2800,27.1472,3.7960,46.8472,46.8472
253,4.2950,19.9100,7.6864,49.5699,49.5699
254,4.3100,17.5490,6.3513,52.2913,52.2913
255,4.3250,16.1155,5.6039,54.9470,54.9470
256,4.3400,15.3040,8.6279,57.5936,57.5936
257,4.3550,14.4282,11.1123,60.1981,60.1981
258,4.3700,10.6061,9.1887,62.7759,62.7759
259,4.3850,16.1518,8.8246,65.1918,65.1918
260,4.4000,14.3742,10.3489,67.4932,67.4932
261,4.4150,15.8345,8.1293,69.6141,69.6141
262,4.4300,19.0909,5.9935,71.5765,71.5765
263,4.4450,21.9232,4.9619,73.3626,73.3626
264,4.4600,14.4800,9.2433,74.9274,74.9274
265,4.4750,14.1421,10.1689,76.2691,76.2691
266,4.4900,17.1377,9.2375,77.4368,77.4368
267,4.5050,14.1313,10.4868,78.6766,78.6766
268,4.5200,15.4684,11.1789,79.3835,79.3835
269,4.5350,18.0367,11.0484,79.8717,79.8717
270,4.5500,14.5903,11.6211,80.2922,80.2922
271,4.5650,14.0636,10.6013,80.8041,80.8041
272,4.5800,15.5122,11.5548,81.4870,81.4870
273,4.5950,13.3228,7.3892,81.8237,81.8237
274,4.6100,14.2455,9.1460,82.1112,82.1112
275,4.6250,12.0164,9.1765,82.3880,82.3880
276,4.6400,14.2061,9.3905,82.6520,82.6520
277,4.6550,15.7089,4.6683,82.8825,82.8825
278,4.6700,19.3539,5.1894,83.1585,83.1585
279,4.6850,15.5849,9.9881,83.4561,83.4561
280,4.7000,12.9390,11.6860,83.7525,83.7525
281,4.7150,21.8095,3.1452,84.0230,84.0230
282,4.7300,20.4487,7.3783,84.3374,84.3374
283,4.7450,20.0348,6.4918,84.6639,84.6639
284,4.7600,21.1749,3.5812,84.9929,84.9929
285,4.7750,29.9977,2.7042,85.3251,85.3251
286,4.7900,16.1331,7.4270,85.6726,85.6726
287,4.8050,24.2851,3.2882,86.0695,86.0695
288,4.8200,22.7891,3.1585,86.4475,86.4475
289,4.8350,20.7464,3.5177,86.7921,86.7921
290,4.8500,25.7854,4.2651,87.1176,87.1176
291,4.8650,32.0856,2.4318,87.4435,87.4435
292,4.8800,29.7792,2.5303,87.7443,87.7443
293,4.8950,23.8727,2.6522,87.9585,87.9585
294,4.9100,26.0833,2.7221,88.0677,88.0677
295,4.9250,30.3564,2.6832,88.1111,88.1111
296,4.9400,32.1041,3.1651,88.1128,88.1128
297,4.9550,28.2954,2.5884,88.1178,88.1178
298,4.9700,26.1898,2.6183,88.1414,88.1414
299,4.9850,30.6858,2.7293,88.1690,88.1690
300,5.0000,26.2747,4.0930,88.2310,88.2310
301,5.0150,35.4584,2.7896,88.2260,88.2260
302,5.0300,37.4683,2.4145,88.2256,88.2256
303,5.0450,42.4629,2.3480,88.2182,88.2182
304,5.0600,43.7562,1.9747,88.2463,88.2463
305,5.0750,27.9857,2.4643,88.2714,88.2714
306,5.0900,34.1127,2.2113,88.3338,88.3338
307,5.1050,29.8446,2.7557,88.4025,88.4025
308,5.1200,28.4346,2.4650,88.4507,88.4507
309,5.1350,26.2815,2.5129,88.4730,88.4730
310,5.1500,26.0999,2.6961,88.4969,88.4969
311,5.1650,18.9431,6.3686,88.5069,88.5069
312,5.1800,18.7890,5.1483,88.5361,88.5361
313,5.1950,21.5810,4.1507,88.5667,88.5667
314,5.2100,23.5853,6.8079,88.6160,88.6160
315,5.2250,25.2521,4.3949,88.6339,88.6339
316,5.2400,26.4948,4.6143,88.6418,88.6418
317,5.2550,24.9230,4.7272,88.6379,88.6379
318,5.2700,21.8691,4.4386,88.5993,88.5993
319,5.2850,25.7655,3.5090,88.5539,88.5539
320,5.3000,21.0658,3.4288,88.5262,88.5262
321,5.3150,17.6117,3.9566,88.5000,88.5000
322,5.3300,21.4375,4.3297,88.4967,88.4967
323,5.3450,18.4832,10.5529,88.5224,88.5224
324,5.3600,19.6697,7.2222,88.5512,88.5512
325,5.3750,14.8595,8.7355,88.6003,88.6003
326,5.3900,10.2418,11.6296,88.6510,88.6510
327,5.4050,10.1319,8.9736,88.6863,88.6863
328,5.4200,11.2659,5.1105,88.7375,88.7375
329,5.4350,11.8781,5.1429,88.7036,88.7036
330,5.4500,8.9941,6.8959,88.6497,88.6497
331,5.4650,22.2315,3.0066,88.5804,88.5804
332,5.4800,25.3211,2.7282,88.5111,88.5111
333,5.4950,24.4399,3.4682,88.4835,88.4835
334,5.5100,19.9847,5.8528,88.4831,88.4831
335,5.5250,19.3520,6.9129,88.4882,88.4882
336,5.5400,24.7051,4.0774,88.5024,88.5024
337,5.5550,22.0158,4.9189,88.5466,88.5466
338,5.5700,21.5625,5.6291,88.6201,88.6201
339,5.5850,22.2979,6.9390,88.7023,88.7023
340,5.6000,22.3738,7.0127,88.8241,88.8241
341,5.6150,20.9474,7.6842,88.9321,88.9321
342,5.6300,22.7101,5.7279,89.0154,89.0154
343,5.6450,19.7714,5.8434,89.0608,89.0608
344,5.6600,20.1525,4.3800,89.1046,89.1046
345,5.6750,17.2353,4.7820,89.1140,89.1140
346,5.6900,15.2590,5.0230,89.1350,89.1350
347,5.7050,17.1457,5.1446,89.1414,89.1414
348,5.7200,15.0648,5.7998,89.1173,89.1173
349,5.7350,16.3212,9.1847,89.0822,89.0822
350,5.7500,14.8437,9.4450,89.0067,89.0067
351,5.7650,19.1504,6.6656,88.9193,88.9193
352,5.7800,14.9381,3.8758,88.8502,88.8502
353,5.7950,17.9637,6.5704,88.7840,88.7840
354,5.8100,17.8325,7.5768,88.7678,88.7678
355,5.8250,19.1474,4.9078,88.7461,88.7461
356,5.8400,19.8380,2.8660,88.7099,88.7099
357,5.8550,19.7056,2.9074,88.7501,88.7501
358,5.8700,18.8710,3.5901,88.8041,88.8041
359,5.8850,19.2235,4.6375,88.8819,88.8819
360,5.9000,17.3649,4.0345,88.9729,88.9729
361,5.9150,13.4603,3.5609,89.0486,89.0486
362,5.9300,9.9837,10.6415,89.1418,89.1418
363,5.9450,6.4153,9.1208,89.2469,89.2469
364,5.9600,11.9642,5.4682,89.3445,89.3445
365,5.9750,8.8097,5.6803,89.4329,89.4329
366,5.9900,16.3246,7.7529,89.4500,89.4500
367,6.0050,11.9272,8.0922,89.4274,89.4274
368,6.0200,21.2040,5.5731,89.3997,89.3997
369,6.0350,15.1385,7.5284,89.3948,89.3948
370,6.0500,14.1458,7.5538,89.3840,89.3840
371,6.0650,17.2495,6.4101,89.4005,89.4005
372,6.0800,21.7361,5.1078,89.4072,89.4072
373,6.0950,21.6940,7.4348,89.4529,89.4529
374,6.1100,25.3935,4.5630,89.5113,89.5113
375,6.1250,29.7232,5.3822,89.5412,89.5412
376,6.1400,23.6939,6.3940,89.5741,89.5741
377,6.1550,20.5176,5.9079,89.6045,89.6045
378,6.1700,15.3112,6.2492,89.6477,89.6477
379,6.1850,19.9647,4.7424,89.6878,89.6878
380,6.2000,16.2366,5.4584,89.7138,89.7138
381,6.2150,18.8656,6.9708,89.7303,89.7303
382,6.2300,23.1753,4.3363,89.7447,89.7447
383,6.2450,23.9752,5.1862,89.7618,89.7618
384,6.2600,22.4167,3.9105,89.7554,89.7554
385,6.2750,16.4155,8.8779,89.7491,89.7491
386,6.2900,20.2962,9.9119,89.7371,89.7371
387,6.3050,21.5153,8.3004,89.7277,89.7277
388,6.3200,20.6930,7.3989,89.7367,89.7367
389,6.3350,23.8818,4.5480,89.7423,89.7423
390,6.3500,16.4892,8.3524,89.7626,89.7626
391,6.3650,15.9205,5.6554,89.7658,89.7658
392,6.3800,21.3132,3.9927,89.7484,89.7484
393,6.3950,25.9825,2.9224,89.7416,89.7416
394,6.4100,31.1016,3.2108,89.7372,89.7372
395,6.4250,19.4757,5.9591,89.7298,89.7298
396,6.4400,17.8021,4.8698,89.7327,89.7327
397,6.4550,16.1006,5.0997,89.7542,89.7542
398,6.4700,13.8973,8.3148,89.7412,89.7412
399,6.4850,13.5879,7.4080,89.7513,89.7513
400,6.5000,16.8143,7.1969,89.7521,89.7521
401,6.5150,12.3050,7.4866,89.7342,89.7342
402,6.5300,10.4423,9.1345,89.7250,89.7250
403,6.5450,12.8209,9.9044,89.7173,89.7173
404,6.5600,16.0003,7.5969,89.6971,89.6971
405,6.5750,17.1555,10.8085,89.6780,89.6780
406,6.5900,20.9523,8.6115,89.6518,89.6518
407,6.6050,24.4831,6.6864,89.5994,89.5994
408,6.6200,20.5423,4.8830,89.5581,89.5581
409,6.6350,24.7218,5.2546,89.5415,89.5415
410,6.6500,27.0691,4.2078,89.5568,89.5568
411,6.6650,23.9209,6.9278,89.5596,89.5596
412,6.6800,19.2102,9.0968,89.5838,89.5838
413,6.6950,10.7462,8.4579,89.6133,89.6133
414,6.7100,9.7412,7.2458,89.6296,89.6296
415,6.7250,10.7697,5.8295,89.6297,89.6297
416,6.7400,12.0716,9.6115,89.6237,89.6237
417,6.7550,9.4034,8.1916,89.6320,89.6320
418,6.7700,13.6504,5.9558,89.6318,89.6318
419,6.7850,18.2798,4.7362,89.6229,89.6229
420,6.8000,15.3264,3.5117,89.6207,89.6207
421,6.8150,16.1450,5.6576,89.6003,89.6003
422,6.8300,20.4576,7.2636,89.5857,89.5857
423,6.8450,24.5044,7.6466,89.5812,89.5812
424,6.8600,20.7768,8.5573,89.5558,89.5558
425,6.8750,23.7719,6.1625,89.5517,89.5517
426,6.8900,16.8696,8.3078,89.5380,89.5380
427,6.9050,14.5264,12.2777,89.5389,89.5389
428,6.9200,12.8971,6.8966,89.5414,89.5414
429,6.9350,17.0175,6.2605,89.5477,89.5477
430,6.9500,16.8170,4.9941,89.5281,89.5281
431,6.9650,15.0317,7.5092,89.5260,89.5260
432,6.9800,16.6052,7.4595,89.5078,89.5078
433,6.9950,10.6951,11.4999,89.5131,89.5131
434,7.0100,10.8510,10.6086,89.5038,89.5038
435,7.0250,12.3838,8.3628,89.5102,89.5102
436,7.0400,11.8875,9.5993,89.5355,89.5355
437,7.0550,11.4268,7.2320,89.5368,89.5368
438,7.0700,14.2924,8.6451,89.5518,89.5518
439,7.0850,15.2584,5.9902,89.5657,89.5657
440,7.1000,14.6339,6.1300,89.5598,89.5598
441,7.1150,19.2739,7.2589,89.5831,89.5831
442,7.1300,17.2030,7.4144,89.5973,89.5973
443,7.1450,13.9472,7.8735,89.6063,89.6063
444,7.1600,11.6101,7.5024,89.6386,89.6386
445,7.1750,14.3590,4.1990,89.6541,89.6541
446,7.1900,11.4118,5.6722,89.6570,89.6570
447,7.2050,18.1624,6.9245,89.6487,89.6487
448,7.2200,17.3542,6.1693,89.6721,89.6721
449,7.2350,21.1729,5.7505,89.6670,89.6670
450,7.2500,16.1740,9.1391,89.6889,89.6889
451,7.2650,19.8312,5.3157,89.6950,89.6950
452,7.2800,27.7732,3.6361,89.6687,89.6687
453,7.2950,26.2807,4.3435,89.6658,89.6658
454,7.3100,22.9461,8.2867,89.6593,89.6593
455,7.3250,18.9775,7.9896,89.6635,89.6635
456,7.3400,16.6676,9.3497,89.6481,89.6481
457,7.3550,17.7917,5.1216,89.6291,89.6291
458,7.3700,24.4418,3.6485,89.5608,89.5608
459,7.3850,24.6257,3.4842,89.5075,89.5075
460,7.4000,25.5263,2.9498,89.5251,89.5251
461,7.4150,19.5875,5.6044,89.5394,89.5394
462,7.4300,34.2785,2.8295,89.5436,89.5436
463,7.4450,22.4890,3.4088,89.5362,89.5362
464,7.4600,23.5521,7.6195,89.5414,89.5414
465,7.4750,16.2017,7.8516,89.5364,89.5364
466,7.4900,14.6655,10.6090,89.5276,89.5276
467,7.5050,18.8098,8.4853,89.5458,89.5458
468,7.5200,21.3963,7.1958,89.5370,89.5370
469,7.5350,25.3734,5.0028,89.5282,89.5282
470,7.5500,23.1257,5.9272,89.5020,89.5020
471,7.5650,25.0759,5.7404,89.4951,89.4951
472,7.5800,23.2060,3.2749,89.5003,89.5003
473,7.5950,18.6778,6.2728,89.4800,89.4800
474,7.6100,17.3278,6.4531,89.4743,89.4743
475,7.6250,15.2078,8.7233,89.4899,89.4899
476,7.6400,13.1258,7.2474,89.4860,89.4860
477,7.6550,15.3014,6.9856,89.4836,89.4836
478,7.6700,16.1549,8.1376,89.5024,89.5024
479,7.6850,17.1342,9.7857,89.4974,89.4974
480,7.7000,15.3304,11.3008,89.4602,89.4602
481,7.7150,18.7748,5.4033,89.4685,89.4685
482,7.7300,18.9026,4.5002,89.4452,89.4452
483,7.7450,21.3692,3.7593,89.3921,89.3921
484,7.7600,22.2724,3.9627,89.3412,89.3412
485,7.7750,19.1572,4.8639,89.2788,89.2788
486,7.7900,10.4744,5.9809,89.2514,89.2514
487,7.8050,13.7481,7.7954,89.1796,89.1796
488,7.8200,9.2993,6.7523,89.1021,89.1021
489,7.8350,7.1406,5.8499,88.9976,88.9976
490,7.8500,11.0116,7.5226,88.8841,88.8841
491,7.8650,11.5006,7.0808,88.7234,88.7234
492,7.8800,9.0102,6.8368,88.5780,88.5780
493,7.8950,2.7029,7.3203,88.3951,88.3951
494,7.9100,2.7902,6.6919,88.1378,88.1378
495,7.9250,0.9132,8.2857,87.7992,87.7992
496,7.9400,1.9293,7.4732,87.4078,87.4078
497,7.9550,3.9998,6.1051,86.9394,86.9394
498,7.9700,0.6783,6.4852,86.3400,86.3400
499,7.9850,0.8075,6.5407,85.5855,85.5855
500,8.0000,2.7564,5.0192,84.6452,84.6452
501,8.0150,1.4269,5.4051,83.4127,83.4127
502,8.0300,0.7712,5.6161,81.4087,81.4087
503,8.0450,1.6137,6.0276,79.3507,79.3507
504,8.0600,3.5604,7.3742,77.5620,77.5620
505,8.0750,5.3702,9.4305,75.0035,75.0035
506,8.0900,6.0172,10.9633,72.1851,72.1851
507,8.1050,4.0911,14.3880,69.1873,69.1873
508,8.1200,7.8371,9.9701,65.9480,65.9480
509,8.1350,8.3277,8.3329,62.5203,62.5203
510,8.1500,7.9404,10.4870,59.0975,59.0975
511,8.1650,5.0054,11.4154,55.7924,55.7924
512,8.1800,9.6512,8.3572,52.5101,52.5101
513,8.1950,9.4366,8.7024,49.1688,49.1688
514,8.2100,8.3439,11.4655,45.7365,45.7365
