window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
156,2.8400,7.0814,20.4052,0.0000,34.1465
157,2.8550,10.0003,20.8545,0.0000,35.7949
158,2.8700,13.3823,19.0961,0.0000,37.5037
159,2.8850,9.3546,16.8295,0.0000,39.3470
160,2.9000,3.6555,13.8649,0.0000,41.5613
161,2.9150,3.3042,15.0810,0.0000,43.6140
162,2.9300,3.1509,18.1711,0.0000,45.6375
163,2.9450,10.5617,17.1484,0.0000,47.5061
164,2.9600,6.4477,22.0591,0.0000,49.4275
165,2.9750,13.7618,18.9922,0.0000,51.5662
166,2.9900,18.3872,24.3229,0.0000,53.7199
167,3.0050,25.2666,20.2766,0.0000,55.8885
168,3.0200,16.8754,17.0830,0.0000,58.0812
169,3.0350,11.0068,19.6463,0.0000,60.3794
170,3.0500,10.7529,19.8851,0.0000,62.4378
171,3.0650,8.6435,7.9480,0.0000,64.4410
172,3.0800,9.2555,15.7771,0.0000,66.3822
173,3.0950,12.1108,13.6191,0.0000,68.2120
174,3.1100,12.8678,17.1781,0.0000,69.8629
175,3.1250,19.9719,14.8084,0.0000,71.3561
176,3.1400,19.9063,17.4003,0.0000,72.7368
177,3.1550,19.3954,15.0678,0.0000,74.0030
178,3.1700,23.7709,16.8410,0.0000,75.1557
179,3.1850,25.4260,17.0647,0.0000,76.2437
180,3.2000,25.3170,17.3454,0.0000,77.2803
181,3.2150,19.8595,18.9153,0.0000,78.2636
182,3.2300,20.6830,14.3468,0.0000,79.1904
183,3.2450,14.3229,15.5370,0.0000,80.0038
184,3.2600,12.5657,13.7226,0.0000,80.7516
185,3.2750,17.5100,17.0655,0.0000,81.5106
186,3.2900,19.6220,22.1106,0.0000,82.2887
187,3.3050,21.2070,20.7306,0.0000,83.1131
188,3.3200,19.4037,17.7757,0.0000,83.9034
189,3.3350,29.2998,21.9366,0.0000,84.1165
190,3.3500,34.7233,24.4906,0.0000,84.3671
191,3.3650,31.9584,22.8739,0.0000,84.7632
192,3.3800,31.1755,27.3290,0.0000,85.0147
193,3.3950,28.2175,24.4572,0.0000,85.0783
194,3.4100,25.2215,24.2019,0.0000,84.9347
195,3.4250,20.8528,18.9256,0.0000,84.8849
196,3.4400,15.7652,15.9758,0.0000,84.8146
197,3.4550,18.7736,19.4301,0.0000,84.5364
198,3.4700,24.9077,16.8967,0.0000,84.2843
199,3.4850,22.7434,20.1494,0.0000,84.0950
200,3.5000,29.1405,23.0171,0.0000,83.9646
201,3.5150,29.0606,23.6761,0.0000,83.9081
202,3.5300,25.0833,18.5505,0.0000,83.9088
203,3.5450,22.1842,23.0365,0.0000,83.9225
204,3.5600,15.3121,19.3701,0.0000,83.6554
205,3.5750,20.2065,20.2217,0.0000,83.3485
206,3.5900,18.1346,22.2814,0.0000,83.3106
207,3.6050,21.6616,23.1060,0.0000,83.2799
208,3.6200,18.4034,21.7383,0.0000,83.1992
209,3.6350,22.1985,23.4216,0.0000,83.0961
210,3.6500,15.2709,17.0767,0.0000,82.9933
211,3.6650,12.9749,17.3319,0.0000,82.8716
212,3.6800,14.2626,17.0753,0.0000,82.7549
213,3.6950,13.1206,16.1856,0.0000,82.6475
214,3.7100,17.5250,17.8267,0.0000,82.5503
215,3.7250,16.5475,15.0345,0.0000,82.4706
216,3.7400,20.0914,21.0335,0.0000,82.4005
217,3.7550,18.7834,17.7553,0.0000,82.3139
218,3.7700,24.1488,21.8602,0.0000,82.2051
219,3.7850,20.2303,15.8035,0.0000,82.1033
220,3.8000,22.8951,17.9904,0.0000,82.0151
221,3.8150,28.9169,17.6242,0.0000,81.9549
222,3.8300,31.5883,14.0735,0.0000,81.8968
223,3.8450,26.8271,18.2347,0.0000,81.8657
224,3.8600,22.5977,16.6326,0.0000,81.8285
225,3.8750,23.3215,16.1927,0.0000,81.7683
226,3.8900,21.2322,16.9647,0.0000,81.6811
227,3.9050,23.7326,19.7530,0.0000,81.5806
228,3.9200,24.0275,19.0696,0.0000,81.5057
229,3.9350,20.3521,17.0177,0.0000,81.3829
230,3.9500,15.7042,18.1932,0.0000,81.5866
231,3.9650,17.7177,19.6862,0.0000,81.5783
232,3.9800,16.1788,17.5612,0.0000,81.3879
233,3.9950,19.0004,17.5678,0.0000,81.2064
234,4.0100,19.1592,18.3402,0.0000,81.0691
235,4.0250,26.1100,19.9363,0.0000,80.9734
236,4.0400,30.7171,23.6775,0.0000,80.9296
237,4.0550,30.1612,21.6712,0.0000,80.8785
238,4.0700,23.3977,15.8859,0.0000,80.8359
239,4.0850,31.3016,17.6974,0.0000,80.8099
240,4.1000,24.3220,18.7166,0.0000,80.7999
241,4.1150,22.3469,15.2312,0.0000,80.7853
242,4.1300,20.6323,16.0974,0.0000,80.7563
243,4.1450,18.0596,16.0481,0.0000,80.7069
244,4.1600,11.3730,15.4922,0.0000,80.6289
245,4.1750,18.8694,16.0302,0.0000,80.5390
246,4.1900,13.8651,15.3216,0.0000,80.4304
247,4.2050,14.7826,13.9898,0.0000,80.3080
248,4.2200,14.4640,11.7581,0.0000,80.2041
249,4.2350,18.4390,11.8044,0.0000,80.0746
250,4.2500,19.8395,13.1753,0.0000,79.9098
251,4.2650,27.2453,18.7957,0.0000,79.7728
252,4.2800,26.8694,21.4343,0.0000,79.6399
253,4.2950,28.2632,22.9830,0.0000,79.5546
254,4.3100,25.1268,22.4725,0.0000,79.5140
255,4.3250,23.2036,19.6952,0.0000,79.4810
256,4.3400,26.6166,18.9910,0.0000,79.4882
257,4.3550,22.3436,19.4039,0.0000,79.4870
258,4.3700,24.0975,19.0438,0.0000,79.4753
259,4.3850,26.8874,21.9772,0.0000,79.4634
260,4.4000,34.4939,26.6088,0.0000,79.4550
261,4.4150,22.5064,13.3190,0.0000,79.4658
262,4.4300,25.8082,15.9903,0.0000,79.4772
263,4.4450,27.9748,20.8821,0.0000,79.4941
264,4.4600,31.5336,18.6406,0.0000,79.5050
265,4.4750,29.8076,17.5064,0.0000,79.5212
266,4.4900,29.6077,18.3902,0.0000,79.5443
267,4.5050,23.1004,19.2472,0.0000,79.5562
268,4.5200,24.1859,20.1624,0.0000,79.5636
269,4.5350,21.8879,20.5276,0.0000,79.5776
270,4.5500,19.7483,18.3785,0.0000,79.5867
271,4.5650,22.4622,18.9905,0.0000,79.6092
272,4.5800,26.6945,22.7578,0.0000,79.6059
273,4.5950,25.4619,21.2254,0.0000,79.5994
274,4.6100,23.8238,16.5034,0.0000,79.5904
275,4.6250,21.2985,17.8233,0.0000,79.5996
276,4.6400,23.7333,18.4623,0.0000,79.5894
277,4.6550,23.8405,16.1562,0.0000,79.5829
278,4.6700,21.5127,17.4006,0.0000,79.5691
279,4.6850,29.7155,17.4823,0.0000,79.5668
280,4.7000,33.3182,20.4280,0.0000,79.5900
281,4.7150,31.4582,21.5307,0.0000,79.6116
282,4.7300,28.1270,21.7608,0.0000,79.6286
283,4.7450,18.7665,16.4466,0.0000,79.6434
284,4.7600,13.9923,13.5760,0.0000,79.6414
285,4.7750,11.1034,11.2526,0.0000,79.6650
286,4.7900,14.2348,11.1607,0.0000,79.6748
287,4.8050,16.7793,12.3882,0.0000,79.6889
288,4.8200,18.6772,15.6539,0.0000,79.7052
289,4.8350,14.7874,18.8764,0.0000,79.6979
290,4.8500,18.8830,19.9084,0.0000,79.7171
291,4.8650,23.4067,15.3787,0.0000,79.7248
292,4.8800,15.5221,15.3305,0.0000,79.7395
293,4.8950,18.9125,15.1903,0.0000,79.7639
294,4.9100,27.0857,18.8716,0.0000,79.8043
295,4.9250,33.1828,17.5361,0.0000,79.8158
296,4.9400,33.5647,15.1244,0.0000,79.8414
297,4.9550,29.4143,17.5021,0.0000,79.8652
298,4.9700,41.8835,27.1044,0.0000,79.9165
299,4.9850,36.7828,24.1215,0.0000,79.9758
300,5.0000,21.3216,19.3716,0.0000,80.0082
301,5.0150,23.3933,22.6242,0.0000,80.0106
302,5.0300,25.2407,20.7506,0.0000,80.0102
303,5.0450,24.1346,18.8087,0.0000,80.0038
304,5.0600,22.6076,19.5306,0.0000,80.0386
305,5.0750,14.9674,16.8428,0.0000,80.0299
306,5.0900,13.4079,15.5037,0.0000,80.0195
307,5.1050,13.9567,15.1789,0.0000,80.0187
308,5.1200,16.1425,13.1338,0.0000,80.0125
309,5.1350,18.1773,14.1394,0.0000,80.0071
310,5.1500,22.4036,16.7024,0.0000,80.0242
311,5.1650,22.1288,17.0340,0.0000,80.0485
312,5.1800,25.6291,18.1774,0.0000,80.0355
313,5.1950,36.1187,20.2148,0.0000,80.0304
314,5.2100,33.6536,17.0413,0.0000,80.0540
315,5.2250,32.7684,9.7194,0.0000,80.0659
316,5.2400,34.6699,12.8950,0.0000,80.0769
317,5.2550,32.1745,16.7817,0.0000,80.1061
318,5.2700,23.4400,17.4537,0.0000,80.1082
319,5.2850,33.8368,21.2150,0.0000,80.1018
320,5.3000,30.2159,21.0686,0.0000,80.0997
321,5.3150,27.2770,20.4018,0.0000,80.0746
322,5.3300,29.7864,19.1256,0.0000,80.0890
323,5.3450,31.8407,26.1372,0.0000,80.1037
324,5.3600,34.3779,24.4798,0.0000,80.1315
325,5.3750,37.3281,27.3046,0.0000,80.1843
326,5.3900,35.5198,22.8405,0.0000,80.2565
327,5.4050,34.7651,23.4293,0.0000,80.3560
328,5.4200,39.9999,25.7747,0.0000,80.4814
329,5.4350,29.0599,19.6854,0.0000,80.5862
330,5.4500,29.9898,24.7367,0.0000,80.6656
331,5.4650,25.6091,20.2305,0.0000,80.7190
332,5.4800,23.6854,18.2737,0.0000,80.7494
333,5.4950,25.4330,20.6146,0.0000,80.7464
334,5.5100,22.1581,19.8403,0.0000,80.7400
335,5.5250,24.2581,22.0418,0.0000,80.6993
336,5.5400,20.3722,20.0791,0.0000,80.6729
337,5.5550,21.0996,18.4040,0.0000,80.6440
338,5.5700,21.1193,21.5072,0.0000,80.6202
339,5.5850,21.4796,20.7840,0.0000,80.5947
340,5.6000,21.2831,16.9387,0.0000,80.5787
341,5.6150,24.9570,16.4498,0.0000,80.5709
342,5.6300,28.3963,22.1949,0.0000,80.5422
343,5.6450,35.4545,14.0366,0.0000,80.5164
344,5.6600,29.6410,16.9402,0.0000,80.5098
345,5.6750,36.7537,24.5308,0.0000,80.5087
346,5.6900,33.1626,20.6192,0.0000,80.4917
347,5.7050,31.2439,17.5474,0.0000,80.4722
348,5.7200,29.7718,18.7507,0.0000,80.4570
349,5.7350,30.9762,23.1966,0.0000,80.4512
350,5.7500,35.6387,20.7734,0.0000,80.4629
351,5.7650,22.7652,15.1045,0.0000,80.4604
352,5.7800,25.2342,19.3964,0.0000,80.4671
353,5.7950,24.7796,22.6026,0.0000,80.4697
354,5.8100,19.3438,18.0824,0.0000,80.4588
355,5.8250,19.1561,19.6657,0.0000,80.4438
356,5.8400,24.6364,22.7187,0.0000,80.4636
357,5.8550,25.5263,26.6045,0.0000,80.4840
358,5.8700,25.3625,23.8110,0.0000,80.5065
359,5.8850,28.4408,22.4730,0.0000,80.5111
360,5.9000,23.9379,20.8707,0.0000,80.5276
361,5.9150,26.9007,18.8434,0.0000,80.5238
362,5.9300,22.1384,21.3409,0.0000,80.5366
363,5.9450,26.2091,20.5482,0.0000,80.5316
364,5.9600,22.0416,21.6877,0.0000,80.5222
365,5.9750,23.5888,19.6007,0.0000,80.5401
366,5.9900,26.8059,22.5689,0.0000,80.5367
367,6.0050,26.4042,19.9768,0.0000,80.5230
368,6.0200,21.1550,18.9601,0.0000,80.5202
369,6.0350,20.4081,17.4482,0.0000,80.5096
370,6.0500,27.4679,20.4481,0.0000,80.5163
371,6.0650,18.7495,16.1394,0.0000,80.5338
372,6.0800,18.5102,16.0264,0.0000,80.5365
373,6.0950,21.3348,17.6158,0.0000,80.5524
374,6.1100,23.2680,22.4725,0.0000,80.5472
375,6.1250,30.4135,17.9465,0.0000,80.5266
376,6.1400,26.3126,20.8967,0.0000,80.5244
377,6.1550,33.0144,21.6805,0.0000,80.5487
378,6.1700,15.9055,12.0194,0.0000,80.5423
379,6.1850,18.5196,15.3807,0.0000,80.5537
380,6.2000,23.5680,17.0451,0.0000,80.5461
381,6.2150,19.5529,16.5347,0.0000,80.5301
382,6.2300,16.2511,17.3549,0.0000,80.5214
383,6.2450,18.0931,13.9238,0.0000,80.4992
384,6.2600,22.4557,18.9013,0.0000,80.4927
385,6.2750,21.3299,16.0449,0.0000,80.4907
386,6.2900,20.5775,17.9152,0.0000,80.4789
387,6.3050,24.1917,16.0414,0.0000,80.4813
388,6.3200,28.0149,18.5599,0.0000,80.4826
389,6.3350,26.9601,19.5991,0.0000,80.4845
390,6.3500,23.7607,18.6338,0.0000,80.4940
391,6.3650,26.6091,21.1483,0.0000,80.5204
392,6.3800,27.3389,18.1242,0.0000,80.5791
393,6.3950,24.1147,18.7791,0.0000,80.6449
394,6.4100,24.0198,18.6047,0.0000,80.7120
395,6.4250,22.9942,14.8477,0.0000,80.8004
396,6.4400,19.0646,15.5782,0.0000,80.8790
397,6.4550,23.0291,19.4006,0.0000,80.8996
398,6.4700,23.1839,17.7823,0.0000,80.8957
399,6.4850,24.9978,22.1931,0.0000,80.8555
400,6.5000,28.5472,20.5673,0.0000,80.8152
401,6.5150,26.8273,13.1556,0.0000,80.8162
402,6.5300,20.0595,15.1541,0.0000,80.8156
403,6.5450,21.9547,17.8166,0.0000,80.8233
404,6.5600,22.6601,17.1219,0.0000,80.8214
405,6.5750,17.7654,10.3946,0.0000,80.8392
406,6.5900,15.5475,12.3520,0.0000,80.8885
407,6.6050,14.8107,11.6239,0.0000,80.9251
408,6.6200,17.3571,14.9529,0.0000,80.9822
409,6.6350,13.5841,14.0510,0.0000,81.0454
410,6.6500,13.6419,12.9799,0.0000,81.0962
411,6.6650,13.7653,5.3930,0.0000,81.0317
412,6.6800,17.0634,6.8560,0.0000,80.7428
413,6.6950,14.2138,6.7023,0.0000,80.6322
414,6.7100,17.6242,7.1449,0.0000,80.4610
415,6.7250,15.5594,7.4994,0.0000,80.2128
416,6.7400,14.2937,6.9911,0.0000,80.2628
417,6.7550,13.5234,8.6880,0.0000,80.1775
418,6.7700,16.2290,6.1730,0.0000,79.9036
419,6.7850,13.3586,4.0705,0.0000,79.4952
420,6.8000,9.9123,3.4694,0.0000,78.9787
421,6.8150,8.3585,3.7453,0.0000,78.3013
422,6.8300,9.1614,3.5275,0.0000,77.4575
423,6.8450,6.9841,3.9780,0.0000,76.4545
424,6.8600,3.3016,4.8594,0.0000,75.2550
425,6.8750,1.9520,4.6755,0.0000,73.7973
426,6.8900,1.8170,5.4213,0.0000,71.9964
427,6.9050,2.4705,5.0152,0.0000,69.9298
428,6.9200,3.0343,5.3878,0.0000,67.7192
429,6.9350,4.7589,5.5321,0.0000,65.4719
430,6.9500,1.3606,6.0691,0.0000,62.9946
431,6.9650,5.5510,5.5794,0.0000,60.5526
432,6.9800,4.8024,5.8629,0.0000,57.8176
433,6.9950,10.8253,7.9633,0.0000,54.7992
434,7.0100,12.9172,9.6729,0.0000,51.7626
435,7.0250,12.6056,11.4436,0.0000,48.6555
436,7.0400,13.0017,10.0175,0.0000,45.7529
437,7.0550,9.7423,10.9341,0.0000,42.4294
438,7.0700,10.5922,10.2554,0.0000,38.8362
439,7.0850,13.2356,9.4990,0.0000,35.2408
440,7.1000,10.7875,10.5660,0.0000,32.1417
441,7.1150,6.2042,4.9961,0.0000,29.0844
442,7.1300,8.1552,5.0484,0.0000,26.1976
443,7.1450,7.9607,4.9000,0.0000,23.6240
444,7.1600,7.7300,5.6807,0.0000,21.2814
445,7.1750,7.2228,3.1711,0.0000,19.1714
446,7.1900,7.6585,2.3661,0.0000,17.0428
447,7.2050,10.1484,2.4889,0.0000,15.1075
448,7.2200,12.5408,1.9768,0.0000,13.3275
449,7.2350,14.8439,2.1805,0.0000,11.6793
450,7.2500,15.9005,2.1880,0.0000,10.1082
451,7.2650,15.9623,2.1686,0.0000,8.8223
452,7.2800,20.4944,2.1125,0.0000,7.9693
453,7.2950,18.6073,1.9702,0.0000,7.4397
454,7.3100,21.5187,2.0844,0.0000,7.2098
455,7.3250,19.6129,2.1410,0.0000,7.1634
456,7.3400,19.6123,2.1072,0.0000,7.2410
457,7.3550,20.2246,2.1399,0.0000,7.4020
458,7.3700,20.4745,2.1335,0.0000,7.6751
459,7.3850,19.2510,2.1449,0.0000,8.1056
460,7.4000,21.0178,2.2620,0.0000,8.4421
461,7.4150,22.8167,2.2549,0.0000,8.7403
462,7.4300,18.3774,2.4015,0.0000,9.0523
463,7.4450,20.4139,2.3986,0.0000,9.3351
464,7.4600,16.0035,2.4681,0.0000,9.6009
465,7.4750,16.8943,2.4870,0.0000,9.8487
466,7.4900,15.4045,2.5027,0.0000,10.0412
467,7.5050,14.4791,2.4797,0.0000,10.1719
468,7.5200,14.5213,2.4821,0.0000,10.2898
469,7.5350,14.8027,2.4202,0.0000,10.3655
470,7.5500,17.0417,2.4098,0.0000,10.4118
471,7.5650,15.2653,2.4757,0.0000,10.4243
472,7.5800,17.4422,2.4472,0.0000,10.4192
473,7.5950,14.9619,2.4982,0.0000,10.3956
474,7.6100,18.3927,2.4101,0.0000,10.3627
475,7.6250,12.2695,2.6467,0.0000,10.3420
476,7.6400,13.8602,2.4866,0.0000,10.3007
477,7.6550,13.2002,2.5882,0.0000,10.2868
478,7.6700,12.8993,2.6913,0.0000,10.2807
479,7.6850,13.2149,2.5436,0.0000,10.2804
480,7.7000,15.1632,2.4542,0.0000,10.2723
481,7.7150,13.4025,2.5942,0.0000,10.2690
482,7.7300,12.9509,2.5899,0.0000,10.2977
483,7.7450,13.2647,2.6097,0.0000,10.2938
484,7.7600,15.2216,2.5500,0.0000,10.2865
485,7.7750,13.3944,2.6230,0.0000,10.2756
486,7.7900,12.8131,2.6918,0.0000,10.2608
487,7.8050,10.6318,3.1523,0.0000,10.1669
488,7.8200,9.1590,3.2085,0.0000,10.0861
489,7.8350,12.0421,2.9665,0.0000,10.0304
490,7.8500,13.2535,2.6764,0.0000,10.0156
491,7.8650,11.6471,2.8235,0.0000,9.9988
492,7.8800,10.9118,2.9625,0.0000,9.9476
493,7.8950,13.5253,2.5604,0.0000,9.9285
494,7.9100,14.7131,2.4958,0.0000,9.9157
495,7.9250,15.0199,2.4761,0.0000,9.8997
496,7.9400,16.9896,2.5181,0.0000,9.9052
497,7.9550,12.5552,2.7006,0.0000,9.9408
498,7.9700,14.4036,2.6261,0.0000,10.0022
499,7.9850,12.0286,2.7917,0.0000,10.0446
500,8.0000,10.4304,3.1402,0.0000,10.0827
501,8.0150,8.8848,3.4493,0.0000,10.1053
502,8.0300,11.9248,2.8683,0.0000,10.0929
503,8.0450,12.3098,2.7001,0.0000,10.0312
504,8.0600,14.3917,2.5849,0.0000,9.9596
505,8.0750,10.7219,2.8859,0.0000,9.8683
506,8.0900,12.6793,2.6635,0.0000,9.7736
507,8.1050,12.1545,2.6289,0.0000,9.6839
508,8.1200,12.2613,2.7253,0.0000,9.6067
509,8.1350,12.0078,2.8172,0.0000,9.5209
510,8.1500,13.7060,2.6597,0.0000,9.4623
511,8.1650,10.3055,2.9761,0.0000,9.4344
512,8.1800,11.1628,2.9849,0.0000,9.4392
513,8.1950,9.9740,3.2569,0.0000,9.4600
514,8.2100,9.6533,3.2742,0.0000,9.4800
