window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
160,2.9000,35.4942,0.7430,38.8349,38.8349
161,2.9150,36.8542,0.4867,37.0662,37.0662
162,2.9300,46.7531,0.9935,35.1267,35.1267
163,2.9450,31.3760,0.9336,33.0392,33.0392
164,2.9600,26.3805,1.1166,30.8281,30.8281
165,2.9750,27.4959,1.0423,28.5194,28.5194
166,2.9900,36.8003,0.6121,26.1401,26.1401
167,3.0050,36.8719,1.0525,23.7181,23.7181
168,3.0200,38.5390,0.8797,21.2819,21.2819
169,3.0350,29.4581,1.1669,18.8599,18.8599
170,3.0500,36.6698,0.7438,18.8599,18.8599
171,3.0650,29.1534,1.3270,16.4806,16.4806
172,3.0800,28.0546,1.2266,14.1719,14.1719
173,3.0950,36.4229,1.1635,11.9608,11.9608
174,3.1100,29.6071,1.6761,9.8733,9.8733
175,3.1250,33.6108,1.3504,7.9338,7.9338
176,3.1400,39.7072,1.3888,6.1651,6.1651
177,3.1550,43.1681,1.3360,4.5879,4.5879
178,3.1700,39.7323,1.4436,3.2207,3.2207
179,3.1850,31.5437,1.2480,2.0796,2.0796
180,3.2000,30.3615,1.9266,2.0796,2.0796
181,3.2150,35.4455,1.5949,1.1778,1.1778
182,3.2300,30.9638,2.4731,0.5260,0.5260
183,3.2450,25.4028,3.2226,0.1319,0.1319
184,3.2600,32.5085,2.8725,0.0000,0.0000
185,3.2750,28.9026,2.8410,0.0000,0.0000
186,3.2900,21.8959,4.1612,0.0000,0.0000
187,3.3050,26.7416,3.7810,0.0000,0.0000
188,3.3200,23.3694,8.8279,0.0000,0.0000
189,3.3350,24.7528,9.7734,0.0000,0.0000
190,3.3500,20.7496,9.3445,0.0000,0.0000
191,3.3650,23.5737,8.3658,0.0000,0.0000
192,3.3800,24.9730,6.6650,0.0000,0.0000
193,3.3950,24.5919,5.6589,0.0000,0.0000
194,3.4100,23.7191,2.8820,0.0000,0.0000
195,3.4250,20.4709,4.3309,0.0000,0.0000
196,3.4400,19.3070,5.0160,0.0000,0.0000
197,3.4550,23.6199,2.8268,0.0000,0.0000
198,3.4700,20.1931,6.0276,0.0000,0.0000
199,3.4850,21.1128,6.5431,0.0000,0.0000
200,3.5000,29.6742,3.5783,0.0000,0.0000
201,3.5150,27.9102,3.9564,0.0000,0.0000
202,3.5300,28.2739,3.4373,0.0000,0.0000
203,3.5450,29.2386,4.5839,0.0000,0.0000
204,3.5600,34.5587,3.0910,0.0000,0.0000
205,3.5750,42.0292,3.4046,0.0000,0.0000
206,3.5900,40.4917,4.3797,0.0000,0.0000
207,3.6050,40.0180,3.7089,0.0000,0.0000
208,3.6200,42.9762,2.7344,0.0000,0.0000
209,3.6350,30.7869,7.5425,0.0000,0.0000
210,3.6500,25.1504,3.1248,0.0000,0.0000
211,3.6650,31.6226,3.6408,0.0000,0.0000
212,3.6800,32.6912,5.7133,0.0000,0.0000
213,3.6950,31.1580,5.3184,0.0000,0.0000
214,3.7100,51.3981,2.3742,0.0000,0.0000
215,3.7250,34.7667,3.3877,0.0000,0.0000
216,3.7400,39.1697,3.3248,0.0000,0.0000
217,3.7550,33.2806,3.1812,0.0000,0.0000
218,3.7700,32.0040,2.7544,0.0000,0.0000
219,3.7850,33.8263,2.5814,0.0000,0.0000
220,3.8000,32.9806,2.2502,0.0000,0.0000
221,3.8150,28.5635,3.3438,0.0000,0.0000
222,3.8300,23.0151,3.7666,0.0000,0.0000
223,3.8450,23.7908,4.3657,0.0000,0.0000
224,3.8600,27.2379,2.8412,0.0000,0.0000
225,3.8750,27.4903,2.9875,0.0000,0.0000
226,3.8900,39.6970,2.2317,0.0000,0.0000
227,3.9050,32.1952,2.3531,0.0000,0.0000
228,3.9200,34.3089,2.8188,0.0000,0.0000
229,3.9350,48.4410,2.9117,0.0000,0.0000
230,3.9500,38.2265,2.7142,0.0000,0.0000
231,3.9650,47.3964,2.5257,0.0000,0.0000
232,3.9800,41.3220,2.5919,0.0000,0.0000
233,3.9950,35.6890,2.8972,0.0000,0.0000
234,4.0100,38.7753,3.1513,0.0000,0.0000
235,4.0250,44.2962,2.5652,0.0000,0.0000
236,4.0400,29.7796,2.6001,0.0000,0.0000
237,4.0550,22.4576,5.7331,0.0000,0.0000
238,4.0700,26.1367,5.1714,0.0000,0.0000
239,4.0850,25.6222,4.8838,0.0000,0.0000
240,4.1000,26.0739,7.4337,0.0000,0.0000
241,4.1150,32.0167,3.8504,0.0000,0.0000
242,4.1300,25.2172,9.9550,0.0000,0.0000
243,4.1450,26.2548,5.0712,0.0000,0.0000
244,4.1600,24.7488,6.6583,0.0000,0.0000
245,4.1750,30.6999,4.7967,0.0000,0.0000
246,4.1900,42.4739,3.1601,0.0000,0.0000
247,4.2050,42.3358,3.6129,0.0000,0.0000
248,4.2200,44.3625,2.7168,0.0000,0.0000
249,4.2350,51.1206,2.4090,0.0000,0.0000
250,4.2500,36.0024,2.7548,0.0000,0.0000
251,4.2650,24.1840,2.7346,0.0000,0.0000
252,4.2800,27.1644,2.4009,0.0000,0.0000
253,4.2950,27.4249,3.1541,0.0000,0.0000
254,4.3100,27.9004,2.8049,0.0000,0.0000
255,4.3250,28.8496,3.1278,0.0000,0.0000
256,4.3400,33.3038,4.5172,0.0000,0.0000
257,4.3550,37.2801,4.6708,0.0000,0.0000
258,4.3700,36.2258,13.3791,0.0000,0.0000
259,4.3850,29.5444,10.5310,0.0000,0.0000
260,4.4000,34.9989,14.6786,0.0000,0.0000
261,4.4150,32.8217,14.7240,0.0000,0.0000
262,4.4300,30.8731,13.9071,0.0000,0.0000
263,4.4450,29.6158,3.0283,0.0000,0.0000
264,4.4600,29.2645,2.9546,0.0000,0.0000
265,4.4750,29.2253,2.2357,0.0000,0.0000
266,4.4900,28.4284,2.7731,0.0000,0.0000
267,4.5050,23.3814,3.9224,0.0000,0.0000
268,4.5200,34.2153,2.6640,0.0000,0.0000
269,4.5350,32.4337,3.6838,0.0000,0.0000
270,4.5500,23.1170,4.5044,0.0000,0.0000
271,4.5650,29.3842,2.5444,0.0000,0.0000
272,4.5800,35.0671,2.9885,0.0000,0.0000
273,4.5950,31.3416,3.6061,0.0000,0.0000
274,4.6100,31.2236,3.4671,0.0000,0.0000
275,4.6250,24.9237,3.2240,0.0000,0.0000
276,4.6400,26.3650,4.1513,0.0000,0.0000
277,4.6550,43.9236,2.7872,0.0000,0.0000
278,4.6700,28.0799,4.4090,0.0000,0.0000
279,4.6850,29.6766,2.1476,0.0000,0.0000
280,4.7000,29.7039,5.2693,0.0000,0.0000
281,4.7150,23.1475,7.1796,0.0000,0.0000
282,4.7300,29.9713,5.8032,0.0000,0.0000
283,4.7450,45.4310,3.2235,0.0000,0.0000
284,4.7600,45.0217,3.0070,0.0000,0.0000
285,4.7750,36.9219,4.8540,0.0000,0.0000
286,4.7900,30.1518,2.9752,0.0000,0.0000
287,4.8050,29.7649,2.4963,0.0000,0.0000
288,4.8200,21.0282,4.1945,0.0000,0.0000
289,4.8350,26.6290,2.3661,0.0000,0.0000
290,4.8500,34.4864,2.5549,0.0000,0.0000
291,4.8650,25.2215,3.9761,0.0000,0.0000
292,4.8800,26.9788,2.9716,0.0000,0.0000
293,4.8950,32.3045,2.3459,0.0000,0.0000
294,4.9100,31.1268,2.2286,0.0000,0.0000
295,4.9250,27.4222,2.7605,0.0000,0.0000
296,4.9400,28.2497,2.6108,0.0000,0.0000
297,4.9550,29.6780,2.8242,0.0000,0.0000
298,4.9700,32.6777,2.9204,0.0000,0.0000
299,4.9850,31.3844,2.9231,0.0000,0.0000
300,5.0000,48.9131,1.8964,0.0000,0.0000
301,5.0150,28.6441,2.4640,0.0000,0.0000
302,5.0300,35.1597,2.1096,0.0000,0.0000
303,5.0450,36.4308,2.2302,0.0000,0.0000
304,5.0600,29.7420,2.1533,0.0000,0.0000
305,5.0750,40.1855,2.1133,0.0000,0.0000
306,5.0900,34.1906,2.5900,0.0000,0.0000
307,5.1050,23.0466,7.2047,0.0000,0.0000
308,5.1200,25.4520,4.7073,0.0000,0.0000
309,5.1350,29.9856,2.9539,0.0000,0.0000
310,5.1500,26.8778,3.0151,0.0000,0.0000
311,5.1650,34.6262,3.7616,0.0000,0.0000
312,5.1800,30.3488,8.0180,0.0000,0.0000
313,5.1950,31.4900,4.0871,0.0000,0.0000
314,5.2100,29.8418,3.0611,0.0000,0.0000
315,5.2250,37.0303,2.7246,0.0000,0.0000
316,5.2400,45.2159,2.7627,0.0000,0.0000
317,5.2550,45.4889,1.7533,0.0000,0.0000
318,5.2700,51.4632,1.6459,0.0000,0.0000
319,5.2850,45.8330,2.6448,0.0000,0.0000
320,5.3000,49.3595,2.3266,0.0000,0.0000
321,5.3150,47.3300,2.1909,0.0000,0.0000
322,5.3300,32.2639,3.0798,0.0000,0.0000
323,5.3450,39.1420,2.3348,0.0000,0.0000
324,5.3600,34.5852,3.9406,0.0000,0.0000
325,5.3750,33.3901,4.6145,0.0000,0.0000
326,5.3900,33.6022,3.2325,0.0000,0.0000
327,5.4050,35.9468,4.0765,0.0000,0.0000
328,5.4200,34.1647,2.9506,0.0000,0.0000
329,5.4350,35.8454,6.7798,0.0000,0.0000
330,5.4500,31.5019,3.0516,0.0000,0.0000
331,5.4650,35.6794,2.6174,0.0000,0.0000
332,5.4800,23.6393,6.6959,0.0000,0.0000
333,5.4950,25.6227,5.6379,0.0000,0.0000
334,5.5100,43.5033,7.1260,0.0000,0.0000
335,5.5250,34.3715,4.7771,0.0000,0.0000
336,5.5400,40.1509,2.9411,0.0000,0.0000
337,5.5550,33.3103,10.0265,0.0000,0.0000
338,5.5700,35.6842,5.5810,0.0000,0.0000
339,5.5850,37.4989,4.2408,0.0000,0.0000
340,5.6000,37.6265,3.2542,0.0000,0.0000
341,5.6150,36.8030,13.0615,0.0000,0.0000
342,5.6300,32.2394,7.3064,0.0000,0.0000
343,5.6450,36.9354,7.4970,0.0000,0.0000
344,5.6600,35.0395,4.1144,0.0000,0.0000
345,5.6750,36.2885,6.9632,0.0000,0.0000
346,5.6900,33.6885,2.6020,0.0000,0.0000
347,5.7050,27.1255,4.5975,0.0000,0.0000
348,5.7200,35.8716,3.0425,0.1319,0.1319
349,5.7350,30.3612,10.9388,0.5260,0.5260
350,5.7500,26.9293,9.7485,0.5260,0.5260
351,5.7650,28.9678,6.1351,1.1778,1.1778
352,5.7800,29.7342,2.5460,2.0796,2.0796
353,5.7950,35.2450,2.1741,3.2207,3.2207
354,5.8100,34.6651,1.9399,4.5879,4.5879
355,5.8250,32.0078,2.2452,6.1651,6.1651
356,5.8400,36.5867,2.1100,7.9338,7.9338
357,5.8550,32.3716,2.5140,9.8733,9.8733
358,5.8700,43.2854,1.8653,11.9608,11.9608
359,5.8850,30.0823,2.6473,14.1719,14.1719
360,5.9000,29.2048,2.9881,14.1719,14.1719
361,5.9150,24.1184,3.8895,16.4806,16.4806
362,5.9300,23.2673,2.4445,18.8599,18.8599
363,5.9450,26.0028,2.5845,21.2819,21.2819
364,5.9600,24.0206,2.9194,23.7181,23.7181
365,5.9750,28.1158,2.9235,26.1401,26.1401
366,5.9900,34.0987,2.6063,28.5194,28.5194
367,6.0050,30.8004,2.9601,30.8281,30.8281
368,6.0200,26.8611,3.8425,33.0392,33.0392
369,6.0350,30.7789,2.2789,35.1267,35.1267
370,6.0500,27.1497,2.6089,35.1267,35.1267
371,6.0650,31.1440,1.6742,37.0662,37.0662
372,6.0800,22.8274,2.6689,38.8349,38.8349
373,6.0950,25.8929,2.1196,40.4121,40.4121
374,6.1100,24.5863,1.9877,41.7793,41.7793
375,6.1250,27.0370,1.9912,42.9204,42.9204
376,6.1400,29.6329,1.4717,43.8222,43.8222
377,6.1550,29.2980,1.8739,44.4740,44.4740
378,6.1700,31.0826,1.3333,44.8681,44.8681
379,6.1850,28.2805,1.1023,45.0000,45.0000
380,6.2000,21.3983,1.6708,45.0000,45.0000
381,6.2150,22.4911,1.6725,45.0000,45.0000
382,6.2300,24.4826,2.0198,45.0000,45.0000
383,6.2450,24.4087,2.0694,45.0000,45.0000
384,6.2600,24.0628,1.7439,45.0000,45.0000
385,6.2750,26.9718,1.9567,45.0000,45.0000
386,6.2900,20.1756,2.1453,45.0000,45.0000
387,6.3050,19.4390,2.6574,45.0000,45.0000
388,6.3200,27.2077,2.1825,45.0000,45.0000
389,6.3350,24.9278,2.2845,45.0000,45.0000
390,6.3500,29.7080,1.6011,45.0000,45.0000
391,6.3650,34.9568,1.5435,45.0000,45.0000
392,6.3800,35.4445,1.0845,45.0000,45.0000
393,6.3950,32.8907,1.0443,45.0000,45.0000
394,6.4100,33.7822,1.2304,45.0000,45.0000
395,6.4250,27.2849,1.3970,45.0000,45.0000
396,6.4400,44.4693,1.2012,45.0000,45.0000
397,6.4550,29.1429,1.1753,45.0000,45.0000
398,6.4700,27.1727,1.5092,45.0000,45.0000
399,6.4850,21.9632,1.5414,45.0000,45.0000
400,6.5000,32.3273,0.9758,45.0000,45.0000
401,6.5150,41.6110,0.6105,45.0000,45.0000
402,6.5300,29.9140,0.9912,45.0000,45.0000
403,6.5450,33.9297,1.2165,45.0000,45.0000
404,6.5600,35.7191,0.6795,45.0000,45.0000
405,6.5750,44.6381,1.5404,45.0000,45.0000
406,6.5900,42.9695,1.3590,45.0000,45.0000
407,6.6050,55.4245,0.9819,45.0000,45.0000
408,6.6200,41.3875,1.1981,45.0000,45.0000
409,6.6350,41.0768,0.9967,45.0000,45.0000
410,6.6500,34.2745,1.3214,45.0000,45.0000
411,6.6650,32.2804,1.8320,45.0000,45.0000
412,6.6800,29.8967,2.5766,45.0000,45.0000
413,6.6950,28.8037,2.1903,45.0000,45.0000
414,6.7100,36.2215,1.3685,45.0000,45.0000
415,6.7250,28.4534,2.0248,45.0000,45.0000
416,6.7400,31.5746,1.6370,45.0000,45.0000
417,6.7550,35.8230,0.9925,45.0000,45.0000
418,6.7700,32.8741,1.0996,45.0000,45.0000
419,6.7850,45.7489,0.9403,45.0000,45.0000
420,6.8000,44.4675,0.9641,45.0000,45.0000
421,6.8150,48.8042,1.0165,45.0000,45.0000
422,6.8300,55.5633,0.6906,45.0000,45.0000
423,6.8450,36.8456,1.1531,45.0000,45.0000
424,6.8600,46.8450,1.1638,45.0000,45.0000
425,6.8750,37.8491,1.3325,45.0000,45.0000
426,6.8900,31.5050,1.1610,45.0000,45.0000
427,6.9050,32.1281,1.4694,45.0000,45.0000
428,6.9200,30.8407,1.7006,45.0000,45.0000
429,6.9350,28.4066,1.9540,45.0000,45.0000
430,6.9500,28.1751,2.1053,45.0000,45.0000
431,6.9650,31.8128,1.6044,45.0000,45.0000
432,6.9800,29.5966,1.7676,45.0000,45.0000
433,6.9950,32.5282,1.4936,45.0000,45.0000
434,7.0100,30.0708,2.1912,45.0000,45.0000
435,7.0250,28.2838,1.9861,45.0000,45.0000
436,7.0400,29.9298,2.2537,44.8681,44.8681
437,7.0550,24.7100,2.8562,44.4740,44.4740
438,7.0700,35.3862,2.6495,43.8222,43.8222
439,7.0850,38.2433,2.4310,42.9204,42.9204
440,7.1000,30.2872,1.6774,42.9204,42.9204
441,7.1150,32.3240,1.5045,41.7793,41.7793
442,7.1300,30.5126,1.9613,40.4121,40.4121
443,7.1450,31.2257,2.4535,38.8349,38.8349
444,7.1600,28.4072,2.6568,37.0662,37.0662
445,7.1750,38.9707,1.9075,35.1267,35.1267
446,7.1900,37.3910,2.6781,33.0392,33.0392
447,7.2050,49.1294,2.5203,30.8281,30.8281
448,7.2200,45.5611,3.3328,28.5194,28.5194
449,7.2350,34.8576,2.3921,26.1401,26.1401
450,7.2500,32.2658,2.6760,26.1401,26.1401
451,7.2650,34.2127,2.3118,23.7181,23.7181
452,7.2800,33.8854,2.0461,21.2819,21.2819
453,7.2950,33.3772,2.0488,18.8599,18.8599
454,7.3100,36.8249,1.9299,16.4806,16.4806
455,7.3250,42.1333,1.3246,14.1719,14.1719
456,7.3400,38.8898,1.5023,11.9608,11.9608
457,7.3550,39.2703,1.1427,9.8733,9.8733
458,7.3700,34.3339,1.9002,7.9338,7.9338
459,7.3850,40.3240,1.7724,6.1651,6.1651
460,7.4000,44.5606,1.4163,6.1651,6.1651
461,7.4150,33.1115,1.9353,4.5879,4.5879
462,7.4300,34.2887,1.6478,3.2207,3.2207
463,7.4450,33.9379,2.0790,2.0796,2.0796
464,7.4600,29.1005,2.2121,1.1778,1.1778
465,7.4750,27.4657,2.4004,0.5260,0.5260
466,7.4900,31.8433,2.6108,0.1319,0.1319
467,7.5050,31.5394,2.8113,0.0000,0.0000
468,7.5200,33.3382,2.3262,0.0000,0.0000
469,7.5350,32.3513,2.5189,0.0000,0.0000
470,7.5500,32.1622,2.4735,0.0000,0.0000
471,7.5650,34.5148,2.0162,0.0000,0.0000
472,7.5800,32.0747,2.2746,0.0000,0.0000
473,7.5950,31.9729,2.2177,0.0000,0.0000
474,7.6100,29.6334,2.6383,0.0000,0.0000
475,7.6250,31.9564,2.7061,0.0000,0.0000
476,7.6400,32.9651,4.8314,0.0000,0.0000
477,7.6550,36.7684,2.6409,0.0000,0.0000
478,7.6700,35.8959,2.4848,0.0000,0.0000
479,7.6850,38.7891,2.2744,0.0000,0.0000
480,7.7000,35.8719,2.5882,0.0000,0.0000
481,7.7150,30.7873,2.5758,0.0000,0.0000
482,7.7300,31.2997,2.5613,0.0000,0.0000
483,7.7450,26.5235,2.8916,0.0000,0.0000
484,7.7600,26.1174,3.0477,0.0000,0.0000
485,7.7750,23.4696,3.1095,0.0000,0.0000
486,7.7900,23.6674,5.7095,0.0000,0.0000
487,7.8050,23.6944,5.1779,0.0000,0.0000
488,7.8200,23.9320,4.8128,0.0000,0.0000
489,7.8350,26.8625,4.7078,0.0000,0.0000
490,7.8500,25.8278,3.6782,0.0000,0.0000
491,7.8650,22.5699,4.4046,0.0000,0.0000
492,7.8800,26.1630,2.6961,0.0000,0.0000
493,7.8950,27.7159,2.7032,0.0000,0.0000
494,7.9100,29.8106,2.7437,0.0000,0.0000
495,7.9250,34.5343,2.6169,0.0000,0.0000
496,7.9400,46.9178,1.9365,0.0000,0.0000
497,7.9550,38.6858,2.5191,0.0000,0.0000
498,7.9700,36.5095,2.3299,0.0000,0.0000
499,7.9850,43.8789,2.0625,0.0000,0.0000
500,8.0000,36.1618,2.3626,0.0000,0.0000
501,8.0150,28.7644,2.5251,0.0000,0.0000
502,8.0300,33.3680,1.9031,0.0000,0.0000
503,8.0450,24.2256,2.9016,0.0000,0.0000
504,8.0600,25.8812,3.2137,0.0000,0.0000
505,8.0750,36.0444,1.9995,0.0000,0.0000
506,8.0900,30.5946,2.3155,0.0000,0.0000
507,8.1050,32.1924,1.9763,0.0000,0.0000
508,8.1200,27.5640,2.4974,0.0000,0.0000
509,8.1350,25.2895,3.2766,0.0000,0.0000
510,8.1500,24.3474,3.2394,0.0000,0.0000
511,8.1650,24.9203,2.9218,0.0000,0.0000
512,8.1800,24.3948,4.2611,0.0000,0.0000
513,8.1950,27.2165,3.2923,0.0000,0.0000
514,8.2100,22.6566,2.6288,0.0000,0.0000
