window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,1.6550,8.4740,3.5727,0.0000,0.1966
78,1.6700,8.7373,3.6603,0.0000,0.1894
79,1.6850,7.6828,3.8160,0.0000,0.1716
80,1.7000,6.3686,4.0978,0.0000,0.1544
81,1.7150,8.1090,3.5753,0.0000,0.1565
82,1.7300,6.6805,3.7631,0.0000,0.1397
83,1.7450,8.1114,3.5500,0.0000,0.1263
84,1.7600,8.2218,3.6817,0.0000,0.1162
85,1.7750,6.9480,4.0125,0.0000,0.0895
86,1.7900,5.9684,4.2132,0.0000,0.0721
87,1.8050,6.5925,3.8637,0.0000,0.0420
88,1.8200,5.9523,4.4829,0.0000,0.0276
89,1.8350,6.0175,4.1328,0.0000,0.0113
90,1.8500,5.8021,4.0237,0.0000,0.0255
91,1.8650,5.9017,3.8442,0.0000,0.0292
92,1.8800,6.2476,4.2969,0.0000,0.0295
93,1.8950,4.3499,4.5968,0.0000,0.0110
94,1.9100,4.9282,4.3584,0.0000,0.0080
95,1.9250,4.4579,4.7267,0.0000,0.0061
96,1.9400,4.9781,4.6997,0.0000,0.0110
97,1.9550,6.2560,4.4577,0.0000,0.0333
98,1.9700,6.3952,4.4248,0.0000,0.0336
99,1.9850,5.2125,4.6722,0.0000,0.0370
100,2.0000,5.9300,4.5800,0.0000,0.0564
101,2.0150,5.6089,4.5121,0.0000,0.0596
102,2.0300,6.0652,4.1231,0.0000,0.0672
103,2.0450,5.6782,4.2630,0.0000,0.0841
104,2.0600,8.8540,3.4494,0.0000,0.0991
105,2.0750,8.1464,3.6270,0.0000,0.1185
106,2.0900,7.5359,3.8234,0.0000,0.1486
107,2.1050,5.6050,4.4658,0.0000,0.1630
108,2.1200,8.1075,3.9441,0.0000,0.1728
109,2.1350,7.0139,3.9083,0.0000,0.1924
110,2.1500,7.8758,3.7739,0.0000,0.2365
111,2.1650,5.2005,4.6540,0.0000,0.2471
112,2.1800,5.0401,4.5116,0.0000,0.2706
113,2.1950,6.6977,4.3158,0.0000,0.2991
114,2.2100,5.8627,4.1922,0.0000,0.3154
115,2.2250,5.8317,4.1775,0.0000,0.3558
116,2.2400,5.2854,4.2223,0.0000,0.4036
117,2.2550,6.7604,3.9831,0.0000,0.4698
118,2.2700,7.3945,3.4971,0.0000,0.5975
119,2.2850,7.5333,3.8115,0.0000,0.8734
120,2.3000,7.9591,3.4129,0.0000,0.9684
121,2.3150,10.5141,3.2253,0.0000,1.0412
122,2.3300,8.3142,3.7403,0.0000,1.1063
123,2.3450,9.0778,3.6987,0.0000,1.1796
124,2.3600,6.5044,4.2525,0.0000,1.2602
125,2.3750,7.4163,4.2546,0.0000,1.3667
126,2.3900,5.4795,4.6226,0.0000,1.4814
127,2.4050,6.6571,4.9983,0.0000,1.5981
128,2.4200,6.7740,4.5685,0.0000,1.7343
129,2.4350,9.3160,4.7777,0.0000,1.8812
130,2.4500,9.1899,5.3259,0.0000,2.0312
131,2.4650,14.3361,7.7918,0.0000,2.1817
132,2.4800,15.1232,7.7668,0.0000,2.3589
133,2.4950,14.7998,9.6693,0.0000,2.5887
134,2.5100,12.5340,10.5928,0.0000,2.8726
135,2.5250,12.3613,9.7894,0.0000,3.1921
136,2.5400,14.0393,11.0191,0.0000,3.5650
137,2.5550,15.9439,12.3453,0.0000,3.9990
138,2.5700,14.5169,12.6547,0.0000,4.4826
139,2.5850,15.1646,9.9883,0.0000,5.0510
140,2.6000,15.1253,11.5859,0.0000,5.7020
141,2.6150,14.8038,12.3930,0.0000,6.4225
142,2.6300,9.4250,14.2020,0.0000,7.0879
143,2.6450,12.7103,11.1395,0.0000,7.7602
144,2.6600,10.2571,11.8731,0.0000,9.0087
145,2.6750,9.8214,7.7423,0.0000,10.5085
146,2.6900,12.7163,10.8571,0.0000,11.8165
147,2.7050,12.5424,9.6163,0.0000,13.2191
148,2.7200,13.9341,9.5102,0.0000,14.7559
149,2.7350,8.8214,15.1928,0.0000,16.4036
150,2.7500,11.6173,12.7546,0.0000,18.1502
151,2.7650,11.2491,14.3374,0.0000,19.9837
152,2.7800,9.1433,10.7707,0.0000,21.8664
153,2.7950,12.0749,8.5788,0.0000,23.8646
154,2.8100,11.8165,8.2985,0.0000,25.9540
155,2.8250,10.0245,8.3012,0.0000,28.1236
156,2.8400,14.0110,9.4591,0.0000,30.3865
157,2.8550,16.0233,9.8654,0.0000,32.6398
158,2.8700,16.4486,9.2349,0.0000,34.8185
159,2.8850,13.2148,8.9191,0.0000,36.9383
160,2.9000,14.4942,8.1822,0.0000,39.0783
161,2.9150,18.2064,9.4782,0.0000,41.1911
162,2.9300,17.3618,7.6816,0.0000,43.2249
163,2.9450,21.2923,9.4557,0.0000,45.2096
164,2.9600,22.3003,13.5545,0.0000,47.1507
165,2.9750,20.0715,14.2107,0.0000,49.0517
166,2.9900,23.3343,11.7139,0.0000,50.9088
167,3.0050,22.3564,5.6780,0.0000,52.6908
168,3.0200,21.8372,5.0691,0.0000,54.1854
169,3.0350,20.5771,4.6135,0.0000,55.8302
170,3.0500,25.5734,8.3963,0.0000,57.4854
171,3.0650,21.8131,9.8565,0.0000,59.1645
172,3.0800,23.9081,15.4899,0.0000,60.8142
173,3.0950,18.3175,18.5340,0.0000,62.3585
174,3.1100,17.7023,22.3856,0.0000,63.8329
175,3.1250,15.6230,15.8116,0.0000,65.2575
176,3.1400,14.5586,10.9282,0.0000,66.6565
177,3.1550,20.2896,15.2327,0.0000,67.9164
178,3.1700,17.8118,15.1654,0.0000,68.9836
179,3.1850,20.5913,15.1070,0.0000,70.0736
180,3.2000,20.4236,14.5723,0.0000,71.5265
181,3.2150,18.7740,18.5235,0.0000,72.7248
182,3.2300,22.7865,18.5255,0.0000,73.5708
183,3.2450,21.8096,16.8693,0.0000,74.3841
184,3.2600,17.9686,14.7717,0.0000,75.1228
185,3.2750,22.1716,18.9976,0.0000,75.7213
186,3.2900,25.7478,23.3244,0.0000,76.5036
187,3.3050,28.8555,23.1910,0.0000,77.2828
188,3.3200,19.4721,16.8171,0.0000,78.0368
189,3.3350,20.3126,17.9396,0.0000,78.7432
190,3.3500,18.8644,17.2484,0.0000,79.4451
191,3.3650,19.5366,12.1096,0.0000,80.1255
192,3.3800,19.7684,12.6178,0.0000,80.7592
193,3.3950,18.1199,9.6976,0.0000,81.4115
194,3.4100,18.2987,7.8567,0.0000,82.0190
195,3.4250,22.1926,7.6498,0.0000,82.6473
196,3.4400,18.8202,6.3140,0.0000,83.2511
197,3.4550,16.5506,6.9559,0.0000,83.8451
198,3.4700,18.2765,9.7300,0.0000,84.4177
199,3.4850,18.8861,10.5923,0.0000,84.9677
200,3.5000,20.7176,11.4304,0.0000,85.4921
201,3.5150,21.5102,4.1590,0.0000,86.0221
202,3.5300,21.6537,4.2779,0.0000,86.5581
203,3.5450,15.7346,3.3000,0.0000,87.0238
204,3.5600,21.1321,5.0003,0.0000,87.4039
205,3.5750,20.8087,5.2983,0.0000,87.6198
206,3.5900,23.3612,5.5031,0.0000,87.7522
207,3.6050,21.8763,6.2361,0.0000,87.8526
208,3.6200,22.5410,16.8270,0.0000,87.9488
209,3.6350,24.9402,17.4013,0.0000,88.0355
210,3.6500,28.0493,14.0395,0.0000,88.1353
211,3.6650,27.6193,12.8800,0.0000,88.2376
212,3.6800,19.6908,14.5292,0.0000,88.3131
213,3.6950,22.2630,13.0201,0.0000,88.4088
214,3.7100,27.4230,12.6575,0.0000,88.4841
215,3.7250,30.1684,15.7370,0.0000,88.5410
216,3.7400,18.1950,14.8196,0.0000,88.5768
217,3.7550,18.0401,10.7850,0.0000,88.5967
218,3.7700,20.6588,13.9527,0.0000,88.6019
219,3.7850,17.3929,13.5551,0.0000,88.6255
220,3.8000,24.2514,16.2215,0.0000,88.6079
221,3.8150,28.6661,21.0628,0.0000,88.5732
222,3.8300,28.7418,21.9850,0.0000,88.5275
223,3.8450,27.7501,17.1065,0.0000,88.4811
224,3.8600,29.1221,16.4402,0.0000,88.4193
225,3.8750,28.2953,11.1611,0.0000,88.3656
226,3.8900,29.6269,18.8378,0.0000,88.2955
227,3.9050,30.2579,14.8007,0.0000,88.2278
228,3.9200,38.3297,13.4218,0.0000,88.1383
229,3.9350,42.1817,16.8879,0.0000,88.0901
230,3.9500,37.8827,10.4095,0.0000,88.0419
231,3.9650,38.8803,16.1726,0.0000,88.0231
232,3.9800,24.6602,12.2552,0.0000,87.9905
233,3.9950,19.8861,3.5901,0.0000,87.9491
234,4.0100,18.8657,7.1506,0.0000,87.9040
235,4.0250,20.3307,7.6241,0.0000,87.8533
236,4.0400,17.7373,8.4943,0.0000,87.7978
237,4.0550,15.5933,8.2720,0.0000,87.7520
238,4.0700,18.1929,9.0735,0.0000,87.6912
239,4.0850,18.0674,11.2101,0.0000,87.6390
240,4.1000,21.8928,12.0536,0.0000,87.5823
241,4.1150,27.4037,16.8808,0.0000,87.5435
242,4.1300,24.2556,17.9847,0.0000,87.5196
243,4.1450,25.9607,17.6703,0.0000,87.4864
244,4.1600,24.4817,18.7750,0.0000,87.4576
245,4.1750,28.2843,15.9073,0.0000,87.4470
246,4.1900,28.5317,18.7187,0.0000,87.4204
247,4.2050,26.4202,14.9669,0.0000,87.3977
248,4.2200,25.5399,10.0402,0.0000,87.3636
249,4.2350,23.8717,5.2639,0.0000,87.3316
250,4.2500,25.7875,9.8500,0.0000,87.3124
251,4.2650,24.8785,13.8572,0.0000,87.3023
252,4.2800,26.0017,16.1290,0.0000,87.2668
253,4.2950,30.8529,16.4071,0.0000,87.2554
254,4.3100,22.7245,16.6888,0.0000,87.2453
255,4.3250,23.0934,19.4730,0.0000,87.2365
256,4.3400,30.9481,24.3140,0.0000,87.2159
257,4.3550,25.4642,19.0382,0.0000,87.2038
258,4.3700,22.0841,12.8654,0.0000,87.1643
259,4.3850,26.5586,16.9894,0.0000,87.1288
260,4.4000,23.8659,17.5338,0.0000,87.1064
261,4.4150,32.0055,16.8572,0.0000,87.0973
262,4.4300,25.6381,12.1317,0.0000,87.1012
263,4.4450,24.4670,11.4028,0.0000,87.0843
264,4.4600,24.0393,11.6565,0.0000,87.0575
265,4.4750,22.8259,15.0567,0.0000,87.0505
266,4.4900,19.6366,14.2346,0.0000,87.0492
267,4.5050,21.7981,10.3709,0.0000,87.0657
268,4.5200,22.0227,12.8289,0.0000,87.0572
269,4.5350,21.9830,13.2156,0.0000,87.0403
270,4.5500,21.9678,16.2991,0.0000,87.0235
271,4.5650,24.3089,17.6077,0.0000,87.0068
272,4.5800,29.3595,19.2241,0.0000,86.9863
273,4.5950,23.9685,17.6970,0.0000,86.9958
274,4.6100,28.6951,14.5797,0.0000,86.9943
275,4.6250,28.6277,14.9069,0.0000,86.9862
276,4.6400,20.4905,11.2932,0.0000,86.9931
277,4.6550,18.2973,11.6579,0.0000,86.9698
278,4.6700,22.7858,15.5917,0.0000,86.9764
279,4.6850,23.2862,13.2253,0.0000,86.9803
280,4.7000,24.3652,16.2685,0.0000,86.9802
281,4.7150,23.8377,16.1784,0.0000,86.9583
282,4.7300,25.0884,14.4015,0.0000,86.9248
283,4.7450,20.0978,10.4004,0.0000,86.8785
284,4.7600,20.7500,6.8644,0.0000,86.8258
285,4.7750,19.4165,13.3228,0.0000,86.7715
286,4.7900,20.5691,13.2212,0.0000,86.7486
287,4.8050,21.4454,13.3773,0.0000,86.7759
288,4.8200,23.1297,11.4726,0.0000,86.8119
289,4.8350,26.0471,15.7795,0.0000,86.8418
290,4.8500,16.5821,11.4766,0.0000,86.8737
291,4.8650,18.6735,10.4581,0.0000,86.8757
292,4.8800,20.9239,7.6947,0.0000,86.8767
293,4.8950,17.6806,3.9826,0.0000,86.8832
294,4.9100,17.2938,2.9962,0.0000,86.8915
295,4.9250,17.2463,3.3322,0.0000,86.9053
296,4.9400,25.4920,5.8280,0.0000,86.8922
297,4.9550,27.3694,13.0535,0.0000,86.8906
298,4.9700,19.1874,9.5469,0.0000,86.8860
299,4.9850,22.2118,14.4754,0.0000,86.9059
300,5.0000,23.6493,15.8349,0.0000,86.9167
301,5.0150,24.3157,15.9392,0.0000,86.9140
302,5.0300,23.1114,13.9809,0.0000,86.8928
303,5.0450,23.7041,17.0531,0.0000,86.8919
304,5.0600,22.7327,13.8870,0.0000,86.8932
305,5.0750,22.3750,16.8161,0.0000,86.8855
306,5.0900,22.8049,14.3438,0.0000,86.8756
307,5.1050,24.9355,16.7273,0.0000,86.8779
308,5.1200,24.2114,15.2906,0.0000,86.8565
309,5.1350,27.3320,17.1203,0.0000,86.8577
310,5.1500,20.6875,14.6875,0.0000,86.8554
311,5.1650,23.1739,15.8976,0.0000,86.8605
312,5.1800,26.5593,18.9897,0.0000,86.8788
313,5.1950,25.3864,13.1272,0.0000,86.9032
314,5.2100,22.7042,14.7613,0.0000,86.9111
315,5.2250,27.2847,13.3847,0.0000,86.9278
316,5.2400,29.7379,18.2047,0.0000,86.9514
317,5.2550,34.3387,13.0865,0.0000,86.9752
318,5.2700,24.1961,12.3623,0.0000,87.0035
319,5.2850,32.6508,16.5896,0.0000,87.0053
320,5.3000,29.9818,15.9948,0.0000,87.0074
321,5.3150,28.0205,16.7512,0.0000,87.0200
322,5.3300,24.7899,18.7969,0.0000,87.0199
323,5.3450,29.0036,20.1038,0.0000,87.0019
324,5.3600,23.7188,14.9114,0.0000,87.0029
325,5.3750,25.4333,13.9893,0.0000,86.9982
326,5.3900,22.1459,13.6629,0.0000,86.9993
327,5.4050,21.5489,14.7977,0.0000,87.0038
328,5.4200,23.9104,17.8500,0.0000,86.9900
329,5.4350,26.7419,17.3647,0.0000,86.9805
330,5.4500,24.1509,18.6952,0.0000,86.9714
331,5.4650,23.4160,18.4223,0.0000,86.9725
332,5.4800,18.4988,14.4255,0.0000,86.9614
333,5.4950,20.5573,12.2926,0.0000,86.9368
334,5.5100,19.9910,10.3715,0.0000,86.9450
335,5.5250,20.7313,11.0033,0.0000,86.9554
336,5.5400,24.3237,14.3012,0.0000,86.9492
337,5.5550,31.9985,15.2178,0.0000,86.9720
338,5.5700,28.7898,11.8713,0.0000,86.9667
339,5.5850,29.7753,18.9465,0.0000,86.9762
340,5.6000,17.3813,14.7370,0.0000,86.9926
341,5.6150,20.1091,11.1754,0.0000,86.9819
342,5.6300,20.9296,13.1208,0.0000,86.9795
343,5.6450,19.4207,12.0878,0.0000,86.9885
344,5.6600,18.2020,13.7233,0.0000,86.9980
345,5.6750,22.2396,13.3652,0.0000,86.9988
346,5.6900,24.6902,9.3750,0.0000,87.0041
347,5.7050,22.5874,10.5892,0.0000,87.0073
348,5.7200,21.6256,9.3030,0.0000,87.0261
349,5.7350,22.5983,7.6622,0.0000,87.0352
350,5.7500,18.9941,11.4160,0.0000,87.0456
351,5.7650,18.2953,9.6610,0.0000,87.0616
352,5.7800,21.0376,9.7878,0.0000,87.0588
353,5.7950,19.7848,14.3384,0.0000,87.0746
354,5.8100,18.7552,12.6758,0.0000,87.0832
355,5.8250,21.3062,14.5425,0.0000,87.0877
356,5.8400,17.7703,10.2832,0.0000,87.0763
357,5.8550,20.4631,12.8190,0.0000,87.0616
358,5.8700,26.6939,12.1077,0.0000,87.0563
359,5.8850,25.0326,12.3299,0.0000,87.0437
360,5.9000,24.0947,10.7929,0.0000,87.0385
361,5.9150,25.2566,14.1720,0.0000,87.0357
362,5.9300,29.5981,13.3049,0.0000,87.0367
363,5.9450,27.0331,13.2102,0.0000,87.0329
364,5.9600,22.2957,12.2514,0.0000,87.0339
365,5.9750,19.5249,8.7902,0.0000,87.0500
366,5.9900,25.5000,12.6125,0.0000,87.0511
367,6.0050,26.4657,12.2761,0.0000,87.0434
368,6.0200,24.6235,16.0898,0.0000,87.0375
369,6.0350,26.2303,18.1107,0.0000,87.0559
370,6.0500,21.2083,15.1941,0.0000,87.0486
371,6.0650,19.8238,15.7345,0.0000,87.0631
372,6.0800,23.1295,17.4394,0.0000,87.0633
373,6.0950,22.2884,13.8024,0.0000,87.0476
374,6.1100,25.1049,14.0909,0.0000,87.0225
375,6.1250,28.7974,19.2854,0.0000,87.0182
376,6.1400,25.9645,19.2547,0.0000,87.0329
377,6.1550,20.3561,14.1866,0.0000,87.0464
378,6.1700,23.7442,12.4928,0.0000,87.0535
379,6.1850,22.3599,13.9756,0.0000,87.0476
380,6.2000,22.2423,19.6019,0.0000,87.0446
381,6.2150,26.5969,16.8714,0.0000,87.0399
382,6.2300,25.3190,12.7792,0.0000,87.0460
383,6.2450,20.6854,13.3453,0.0000,87.0358
384,6.2600,18.6727,15.0531,0.0000,87.0454
385,6.2750,16.0386,13.2746,0.0000,87.0401
386,6.2900,17.3010,15.6135,0.0000,87.0587
387,6.3050,24.0315,19.3484,0.0000,87.0648
388,6.3200,23.3277,19.5751,0.0000,87.0718
389,6.3350,20.1261,14.7988,0.0000,87.0728
390,6.3500,22.7348,18.1917,0.0000,87.0794
391,6.3650,27.5208,19.2777,0.0000,87.0714
392,6.3800,21.1783,16.8444,0.0000,87.0749
393,6.3950,24.0609,15.2319,0.0000,87.0733
394,6.4100,16.8225,10.0528,0.0000,87.0717
395,6.4250,16.3305,11.7829,0.0000,87.0668
396,6.4400,8.7733,5.5461,0.0000,87.0389
397,6.4550,7.2304,5.3659,0.0000,87.0018
398,6.4700,10.5617,6.7940,0.0000,86.9375
399,6.4850,11.1855,8.4128,0.0000,86.8689
400,6.5000,8.9622,5.8871,0.0000,86.7484
401,6.5150,13.3108,7.0212,0.0000,86.5829
402,6.5300,10.7880,8.9226,0.0000,86.3509
403,6.5450,12.8602,9.3142,0.0000,86.0261
404,6.5600,11.1403,10.4362,0.0000,85.6311
405,6.5750,14.3983,11.0738,0.0000,85.1140
406,6.5900,10.2102,9.2549,0.0000,84.5135
407,6.6050,8.2011,9.7515,0.0000,83.8310
408,6.6200,10.5894,8.7687,0.0000,83.0594
409,6.6350,11.3391,9.0790,0.0000,82.2055
410,6.6500,11.8169,9.5566,0.0000,81.2798
411,6.6650,9.8255,7.5464,0.0000,80.2851
412,6.6800,9.0603,10.2080,0.0000,79.1553
413,6.6950,8.8257,7.1854,0.0000,77.9816
414,6.7100,12.7033,6.8925,0.0000,76.7705
415,6.7250,12.4979,8.7506,0.0000,75.4887
416,6.7400,11.5660,10.6204,0.0000,74.2124
417,6.7550,12.8769,4.4442,0.0000,72.7160
418,6.7700,11.4810,5.6967,0.0000,71.0374
419,6.7850,12.2865,7.6236,0.0000,69.2845
420,6.8000,12.9771,7.0422,0.0000,67.6761
421,6.8150,10.1308,7.2481,0.0000,66.0319
422,6.8300,8.5773,3.8579,0.0000,64.3792
423,6.8450,6.2602,3.9446,0.0000,62.5897
424,6.8600,9.3131,4.6809,0.0000,60.4412
425,6.8750,13.0917,5.6663,0.0000,57.9630
426,6.8900,15.1984,7.4658,0.0000,55.8905
427,6.9050,16.3072,8.3870,0.0000,53.8396
428,6.9200,16.1478,8.7018,0.0000,51.8095
429,6.9350,10.7282,4.8795,0.0000,49.7068
430,6.9500,13.1135,4.2232,0.0000,47.7022
431,6.9650,12.4072,4.6497,0.0000,45.3700
432,6.9800,13.8894,4.9548,0.0000,42.9711
433,6.9950,13.0934,5.9699,0.0000,40.5912
434,7.0100,12.4675,4.0436,0.0000,38.2156
435,7.0250,11.4028,5.5579,0.0000,35.8373
436,7.0400,12.1075,5.7867,0.0000,33.4800
437,7.0550,10.9019,6.2541,0.0000,31.1816
438,7.0700,10.8529,5.2471,0.0000,28.8770
439,7.0850,10.5854,4.2843,0.0000,26.6311
440,7.1000,7.8938,4.4798,0.0000,24.4571
441,7.1150,10.4866,5.8707,0.0000,22.3629
442,7.1300,11.5651,5.5799,0.0000,20.3473
443,7.1450,11.0770,8.3003,0.0000,18.4540
444,7.1600,9.4332,8.0548,0.0000,16.7401
445,7.1750,8.3583,6.6670,0.0000,15.1940
446,7.1900,7.8999,6.2453,0.0000,13.7703
447,7.2050,9.8606,4.9309,0.0000,12.5669
448,7.2200,11.4029,4.0052,0.0000,11.4413
449,7.2350,13.0342,3.4850,0.0000,10.3404
450,7.2500,10.4554,3.9209,0.0000,9.4147
451,7.2650,10.8562,3.6412,0.0000,8.5542
452,7.2800,11.8350,4.3416,0.0000,7.7381
453,7.2950,11.9180,3.9864,0.0000,6.5114
454,7.3100,12.4921,4.6919,0.0000,5.9275
455,7.3250,8.6058,5.3868,0.0000,5.3482
456,7.3400,7.6505,4.1235,0.0000,4.9107
457,7.3550,7.3420,4.3024,0.0000,4.6500
458,7.3700,8.2123,3.7203,0.0000,4.7992
459,7.3850,9.3688,3.5645,0.0000,4.9104
460,7.4000,8.8422,4.3834,0.0000,4.8906
461,7.4150,10.0043,3.6042,0.0000,4.7575
462,7.4300,8.4855,3.7776,0.0000,4.5353
463,7.4450,8.0706,3.7669,0.0000,4.3117
464,7.4600,8.5530,3.9289,0.0000,4.1073
465,7.4750,8.3058,3.9258,0.0000,3.9645
466,7.4900,9.8220,3.5891,0.0000,3.8318
467,7.5050,8.2513,3.8130,0.0000,3.6664
468,7.5200,8.5521,4.1327,0.0000,3.4301
469,7.5350,4.0017,4.6129,0.0000,3.1292
470,7.5500,4.7254,5.5425,0.0000,2.8063
471,7.5650,5.2291,4.4073,0.0000,2.5174
472,7.5800,9.9831,3.7024,0.0000,2.2501
473,7.5950,11.1963,3.5561,0.0000,1.9914
474,7.6100,11.2006,3.5967,0.0000,1.7237
475,7.6250,8.0557,3.9955,0.0000,1.4493
476,7.6400,12.0285,2.9483,0.0000,1.1752
477,7.6550,8.6602,3.2696,0.0000,0.9407
478,7.6700,10.2539,2.9832,0.0000,0.7536
479,7.6850,7.1858,3.7690,0.0000,0.6263
480,7.7000,7.4567,3.5291,0.0000,0.5285
481,7.7150,6.2170,3.8953,0.0000,0.4720
482,7.7300,8.3576,3.2836,0.0000,0.4376
483,7.7450,7.2254,3.7700,0.0000,0.3923
484,7.7600,6.1639,4.1904,0.0000,0.3208
485,7.7750,5.8915,4.1245,0.0000,0.2866
486,7.7900,11.2906,3.0805,0.0000,0.2786
487,7.8050,7.0993,3.6510,0.0000,0.2883
488,7.8200,10.9911,3.0643,0.0000,0.2963
489,7.8350,9.0121,3.3526,0.0000,0.3020
490,7.8500,9.7844,3.5031,0.0000,0.3277
491,7.8650,8.5843,3.3858,0.0000,0.3638
492,7.8800,9.7507,3.2720,0.0000,0.3885
493,7.8950,6.9994,4.1492,0.0000,0.4422
494,7.9100,4.7203,4.5539,0.0000,0.4999
495,7.9250,4.2439,4.5445,0.0000,0.5382
496,7.9400,4.2304,4.5987,0.0000,0.5971
497,7.9550,5.1702,4.6515,0.0000,0.6453
498,7.9700,5.9762,4.3056,0.0000,0.6858
499,7.9850,4.7940,4.6745,0.0000,0.7388
500,8.0000,7.2025,4.4864,0.0000,0.7892
501,8.0150,5.4178,4.6024,0.0000,0.8235
502,8.0300,6.2965,4.1443,0.0000,0.8518
503,8.0450,6.0100,3.9463,0.0000,0.8667
504,8.0600,6.4295,4.0154,0.0000,0.8805
505,8.0750,4.5050,4.7361,0.0000,0.8744
506,8.0900,5.6188,4.1909,0.0000,0.8841
507,8.1050,4.9334,4.5694,0.0000,0.8907
508,8.1200,5.4687,4.5932,0.0000,0.9105
509,8.1350,7.3473,4.1901,0.0000,0.9388
510,8.1500,6.2662,3.8168,0.0000,0.9439
511,8.1650,5.2870,4.3168,0.0000,0.9369
512,8.1800,5.5053,3.9807,0.0000,0.9495
513,8.1950,6.8240,3.8139,0.0000,0.9501
514,8.2100,3.7997,4.4814,0.0000,0.9691
