window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,11.6911,3.3591,0.0000,9.7912
64,1.4600,13.9488,2.9199,0.0000,9.7950
65,1.4750,14.8551,2.9754,0.0000,9.8072
66,1.4900,15.7051,3.1697,0.0000,9.7991
67,1.5050,14.9145,3.5851,0.0000,9.8074
68,1.5200,15.0901,3.4885,0.0000,9.8164
69,1.5350,12.2545,3.4404,0.0000,9.8182
70,1.5500,12.8390,2.8486,0.0000,9.8131
71,1.5650,15.0455,3.1997,0.0000,9.8010
72,1.5800,17.9451,2.7631,0.0000,9.8175
73,1.5950,18.0627,2.5526,0.0000,9.8146
74,1.6100,17.0295,2.7073,0.0000,9.8287
75,1.6250,14.4077,2.7510,0.0000,9.8264
76,1.6400,14.6005,2.8999,0.0000,9.8236
77,1.6550,11.6075,2.8002,0.0000,9.8387
78,1.6700,12.7722,2.7602,0.0000,9.8292
79,1.6850,11.1734,2.7055,0.0000,9.8275
80,1.7000,14.0327,2.7820,0.0000,9.8277
81,1.7150,12.8731,2.5893,0.0000,9.8271
82,1.7300,12.9832,3.0949,0.0000,9.8265
83,1.7450,11.5246,3.8814,0.0000,9.8359
84,1.7600,13.1758,3.2610,0.0000,9.8386
85,1.7750,14.3173,3.7830,0.0000,9.8242
86,1.7900,11.2227,4.2831,0.0000,9.8425
87,1.8050,13.0544,3.6239,0.0000,9.8549
88,1.8200,10.5597,3.2768,0.0000,9.8514
89,1.8350,15.0716,2.6943,0.0000,9.8633
90,1.8500,13.9850,3.0828,0.0000,9.8708
91,1.8650,13.3133,2.9047,0.0000,9.8816
92,1.8800,13.1338,3.0690,0.0000,9.8687
93,1.8950,13.4566,3.0441,0.0000,9.8671
94,1.9100,15.1596,2.7246,0.0000,9.8471
95,1.9250,13.7288,2.8683,0.0000,9.8385
96,1.9400,11.7135,2.6792,0.0000,9.8348
97,1.9550,13.0412,2.5423,0.0000,9.8335
98,1.9700,12.5460,2.5538,0.0000,9.8232
99,1.9850,13.7707,2.7797,0.0000,9.8249
100,2.0000,13.0729,2.7028,0.0000,9.8350
101,2.0150,15.8307,2.6805,0.0000,9.8263
102,2.0300,13.6842,2.8901,0.0000,9.8342
103,2.0450,13.9511,3.0428,0.0000,9.8562
104,2.0600,11.1661,4.7990,0.0000,9.8547
105,2.0750,14.9842,2.7041,0.0000,9.8586
106,2.0900,10.6241,2.9302,0.0000,9.8654
107,2.1050,12.4682,2.5763,0.0000,9.8687
108,2.1200,13.1952,2.7221,0.0000,9.8611
109,2.1350,14.9809,2.7739,0.0000,9.8506
110,2.1500,15.6302,2.7713,0.0000,9.8588
111,2.1650,16.0470,2.9004,0.0000,9.8429
112,2.1800,12.2064,3.1564,0.0000,9.8390
113,2.1950,12.5683,2.9378,0.0000,9.8544
114,2.2100,11.9841,3.1187,0.0000,9.8553
115,2.2250,13.2250,2.7134,0.0000,9.8597
116,2.2400,12.6861,2.7164,0.0000,9.8533
117,2.2550,11.4141,2.7117,0.0000,9.8494
118,2.2700,10.6951,2.7387,0.0000,9.8531
119,2.2850,11.1705,2.9095,0.0000,9.8637
120,2.3000,11.9602,2.8902,0.0000,9.8665
121,2.3150,11.5688,2.8544,0.0000,9.8682
122,2.3300,13.2215,2.7979,0.0000,9.8737
123,2.3450,11.2588,3.3544,0.0000,9.8715
124,2.3600,11.7192,3.2830,0.0000,9.8679
125,2.3750,10.4185,3.2346,0.0000,9.8736
126,2.3900,10.3457,3.0655,0.0000,9.8833
127,2.4050,11.8836,3.4825,0.0000,9.8768
128,2.4200,15.4818,2.9605,0.0000,9.8681
129,2.4350,15.7058,2.7759,0.0000,9.8605
130,2.4500,16.4852,2.7555,0.0000,9.8684
131,2.4650,12.4025,2.7136,0.0000,9.8683
132,2.4800,12.8549,2.8927,0.0000,9.8733
133,2.4950,11.6947,2.7390,0.0000,9.8706
134,2.5100,13.3961,2.4798,0.0000,9.8632
135,2.5250,12.5092,2.5909,0.0000,9.8676
136,2.5400,16.3356,2.7638,0.0000,9.8747
137,2.5550,18.3477,2.7570,0.0000,9.8635
138,2.5700,18.9584,2.6744,0.0000,9.8658
139,2.5850,12.5957,2.8489,0.0000,9.8710
140,2.6000,10.7883,3.5027,0.0000,9.8979
141,2.6150,10.0245,3.4644,0.0000,9.8899
142,2.6300,9.9197,3.0985,0.0000,9.9173
143,2.6450,7.8938,3.0195,0.0000,9.9404
144,2.6600,11.4760,2.8358,0.0000,9.9535
145,2.6750,10.8405,2.8228,0.0000,10.0061
146,2.6900,9.0837,2.9189,0.0000,10.0435
147,2.7050,12.9327,2.6013,0.0000,10.0585
148,2.7200,10.1042,2.8928,0.0000,10.0823
149,2.7350,10.3770,3.1764,0.0000,10.1017
150,2.7500,11.8159,2.6792,0.0000,10.0930
151,2.7650,12.2891,2.5623,0.0000,10.1025
152,2.7800,13.7299,2.7911,0.0000,10.1005
153,2.7950,13.8807,3.1028,0.0000,10.1095
154,2.8100,14.4622,2.5706,0.0000,10.1009
155,2.8250,12.3202,2.7106,0.0000,10.1207
156,2.8400,15.1863,2.7893,0.0000,10.1303
157,2.8550,17.2115,2.6670,0.0000,10.1365
158,2.8700,14.9700,2.5822,0.0000,10.1520
159,2.8850,11.2199,3.5437,0.0000,10.1452
160,2.9000,7.6745,3.9887,0.0000,10.1596
161,2.9150,10.0209,3.3444,0.0000,10.1659
162,2.9300,10.7600,3.1383,0.0000,10.1555
163,2.9450,13.4738,2.9042,0.0000,10.1457
164,2.9600,14.4808,2.7371,0.0000,10.1495
165,2.9750,12.1024,2.6877,0.0000,10.1507
166,2.9900,8.4691,2.8736,0.0000,10.1550
167,3.0050,12.5572,2.7326,0.0000,10.1689
168,3.0200,11.8308,2.7007,0.0000,10.1811
169,3.0350,13.1247,2.6312,0.0000,10.1863
170,3.0500,10.6499,2.6572,0.0000,10.1870
171,3.0650,11.7718,2.5082,0.0000,10.1977
172,3.0800,11.5972,2.6160,0.0000,10.2012
173,3.0950,13.5787,2.6780,0.0000,10.2115
174,3.1100,13.6168,2.6267,0.0000,10.1946
175,3.1250,12.9572,2.4703,0.0000,10.2033
176,3.1400,14.2609,2.4765,0.0000,10.1926
177,3.1550,12.7403,2.5185,0.0000,10.1711
178,3.1700,12.0064,2.6047,0.0000,10.1397
179,3.1850,13.0788,2.4438,0.0000,10.1299
180,3.2000,14.9076,2.4119,0.0000,10.1129
181,3.2150,14.2123,2.4876,0.0000,10.1071
182,3.2300,15.4922,2.5265,0.0000,10.1052
183,3.2450,13.0284,2.9611,0.0000,10.0928
184,3.2600,12.3910,2.7077,0.0000,10.0802
185,3.2750,13.9782,2.4554,0.0000,10.0900
186,3.2900,13.2150,2.6584,0.0000,10.0799
187,3.3050,12.1803,2.6902,0.0000,10.0752
188,3.3200,13.2429,2.5033,0.0000,10.0703
189,3.3350,12.3237,2.6149,0.0000,10.0673
190,3.3500,16.9773,2.8079,0.0000,10.0573
191,3.3650,14.2184,2.7545,0.0000,10.0607
192,3.3800,14.1035,2.7232,0.0000,10.0548
193,3.3950,18.5436,2.6592,0.0000,10.0588
194,3.4100,14.5313,2.8273,0.0000,10.0717
195,3.4250,15.5811,2.7392,0.0000,10.0691
196,3.4400,13.4588,2.6976,0.0000,10.0602
197,3.4550,12.5982,2.7871,0.0000,10.0594
198,3.4700,11.5587,3.0714,0.0000,10.0591
199,3.4850,14.2366,3.1014,0.0000,10.0526
200,3.5000,13.5969,2.8025,0.0000,10.0460
201,3.5150,10.9502,3.4145,0.0000,10.0566
202,3.5300,13.5468,3.1512,0.0000,10.0552
203,3.5450,14.8520,2.8295,0.0000,10.0307
204,3.5600,14.2993,2.6735,0.0000,10.0317
205,3.5750,13.4076,2.5686,0.0000,10.0412
206,3.5900,12.0394,2.6309,0.0000,10.0543
207,3.6050,15.5544,2.5912,0.0000,10.0319
208,3.6200,14.3810,2.7054,0.0000,10.0517
209,3.6350,14.0401,3.0279,0.0000,10.0396
210,3.6500,11.6727,3.3334,0.0000,10.0413
211,3.6650,9.4914,3.0865,0.0000,10.0308
212,3.6800,9.8538,3.0467,0.0000,10.0278
213,3.6950,11.6993,2.5942,0.0000,10.0380
214,3.7100,12.1019,2.7810,0.0000,10.0325
215,3.7250,11.3485,2.8665,0.0000,10.0353
216,3.7400,10.2359,2.6043,0.0000,10.0258
217,3.7550,9.6563,2.7888,0.0000,10.0279
218,3.7700,7.7104,3.3693,0.0000,10.0189
219,3.7850,8.8471,2.8845,0.0000,9.9954
220,3.8000,9.1820,2.9655,0.0000,9.9899
221,3.8150,9.9773,3.0304,0.0000,9.9935
222,3.8300,10.8426,3.4413,0.0000,9.9630
223,3.8450,13.0837,3.0631,0.0000,9.9610
224,3.8600,12.9904,3.1658,0.0000,9.9625
225,3.8750,14.6110,3.1343,0.0000,9.9633
226,3.8900,11.2384,3.8518,0.0000,9.9562
227,3.9050,12.7156,3.5852,0.0000,9.9565
228,3.9200,10.1536,4.6149,0.0000,10.0041
229,3.9350,12.2112,3.3363,0.0000,10.0607
230,3.9500,12.9547,3.6837,0.0000,10.1240
231,3.9650,13.6982,3.4442,0.0000,10.1705
232,3.9800,11.2717,2.8045,0.0000,10.1818
233,3.9950,12.7571,2.6943,0.0000,10.1879
234,4.0100,16.2088,2.8582,0.0000,10.1777
235,4.0250,14.7548,3.0642,0.0000,10.2166
236,4.0400,14.6791,3.4318,0.0000,10.2598
237,4.0550,13.7801,3.0560,0.0000,10.3133
238,4.0700,12.7704,4.2021,0.0000,10.3883
239,4.0850,12.7905,4.4566,0.0000,10.5147
240,4.1000,12.8377,6.7021,0.0000,10.6479
241,4.1150,12.5922,9.7006,0.0000,10.7944
242,4.1300,12.3100,8.7582,0.0000,10.9609
243,4.1450,12.3970,11.2264,0.0000,11.1508
244,4.1600,12.3050,11.4808,0.0000,11.3870
245,4.1750,10.3704,7.3275,0.0000,11.6505
246,4.1900,11.3325,7.2912,0.0000,11.9556
247,4.2050,10.6922,7.1085,0.0000,12.2861
248,4.2200,14.3019,6.8002,0.0000,12.6812
249,4.2350,14.1238,7.0603,0.0000,13.1499
250,4.2500,12.2345,7.6920,0.0000,13.6443
251,4.2650,13.2220,8.2807,0.0000,14.2100
252,4.2800,13.6180,7.1039,0.0000,14.8368
253,4.2950,12.7733,9.6811,0.0000,15.5019
254,4.3100,12.2151,9.4454,0.0000,16.2118
255,4.3250,4.7944,8.5429,0.0000,16.9193
256,4.3400,6.1868,9.6472,0.0000,17.6361
257,4.3550,5.4406,12.7156,0.0000,18.4478
258,4.3700,9.0225,12.4081,0.0000,19.4323
259,4.3850,12.3155,12.6075,0.0000,20.4046
260,4.4000,12.1058,14.5048,0.0000,21.3841
261,4.4150,9.6916,11.0675,0.0000,22.4353
262,4.4300,14.1026,11.5766,0.0000,23.6790
263,4.4450,11.2791,10.3293,0.0000,24.8741
264,4.4600,11.4978,11.9373,0.0000,26.0611
265,4.4750,14.6340,14.0175,0.0000,27.2378
266,4.4900,14.9567,17.2513,0.0000,28.4417
267,4.5050,16.0723,15.5639,0.0000,29.6892
268,4.5200,14.7991,15.3781,0.0000,30.9555
269,4.5350,13.9551,14.3875,0.0000,32.1712
270,4.5500,16.0172,14.0583,0.0000,33.4011
271,4.5650,9.9988,10.1844,0.0000,34.7180
272,4.5800,12.4448,8.6909,0.0000,35.8721
273,4.5950,11.2461,8.0792,0.0000,37.0668
274,4.6100,13.7101,10.3519,0.0000,38.3522
275,4.6250,16.6395,13.6002,0.0000,39.6014
276,4.6400,18.9934,15.5951,0.0000,40.9175
277,4.6550,22.3267,16.2340,0.0000,42.3042
278,4.6700,18.7284,13.3034,0.0000,43.7036
279,4.6850,17.9084,9.9878,0.0000,45.0375
280,4.7000,15.8620,10.1574,0.0000,46.3606
281,4.7150,15.5326,11.2602,0.0000,47.6831
282,4.7300,17.3228,8.1872,0.0000,49.0168
283,4.7450,19.7123,14.8764,0.0000,50.3610
284,4.7600,20.7198,12.3007,0.0000,51.6667
285,4.7750,22.9726,16.1759,0.0000,52.9662
286,4.7900,16.9467,12.3482,0.0000,54.2234
287,4.8050,19.0966,15.3262,0.0000,55.4841
288,4.8200,18.4417,15.7147,0.0000,56.7069
289,4.8350,15.1071,12.0923,0.0000,57.8927
290,4.8500,11.4491,9.6927,0.0000,59.0808
291,4.8650,16.8938,10.4653,0.0000,60.2590
292,4.8800,18.4855,14.1404,0.0000,61.3767
293,4.8950,18.8413,12.7645,0.0000,62.4312
294,4.9100,24.1761,14.0833,0.0000,63.5123
295,4.9250,31.8439,23.1244,0.0000,64.5535
296,4.9400,27.0419,21.7749,0.0000,65.5284
297,4.9550,22.4701,13.1850,0.0000,66.4905
298,4.9700,22.4876,15.1333,0.0000,67.4291
299,4.9850,22.6731,13.8621,0.0000,68.3299
300,5.0000,16.8493,12.4127,0.0000,69.2096
301,5.0150,18.5250,11.6610,0.0000,70.0869
302,5.0300,24.8400,17.4664,0.0000,70.9368
303,5.0450,26.5095,14.8077,0.0000,71.7308
304,5.0600,27.0556,14.8426,0.0000,72.5216
305,5.0750,33.6393,16.4348,0.0000,73.2627
306,5.0900,19.3954,7.6578,0.0000,73.9926
307,5.1050,16.7424,9.1613,0.0000,74.6785
308,5.1200,18.2573,12.8861,0.0000,75.3811
309,5.1350,18.0844,8.9684,0.0000,76.0166
310,5.1500,25.5939,11.9664,0.0000,76.6634
311,5.1650,23.8124,16.7426,0.0000,77.2983
312,5.1800,25.3104,12.4903,0.0000,77.8861
313,5.1950,16.1249,12.8673,0.0000,78.4981
314,5.2100,19.2469,13.0344,0.0000,78.9325
315,5.2250,22.2033,16.3285,0.0000,79.3777
316,5.2400,21.8399,16.8030,0.0000,79.8610
317,5.2550,20.5384,14.5994,0.0000,80.3267
318,5.2700,19.2873,11.0157,0.0000,80.7643
319,5.2850,16.0376,13.0010,0.0000,81.1949
320,5.3000,20.1213,13.5286,0.0000,81.6964
321,5.3150,18.1312,7.2939,0.0000,82.1101
322,5.3300,23.0082,11.0432,0.0000,82.4909
323,5.3450,13.7100,6.0885,0.0000,82.8291
324,5.3600,14.0058,11.1922,0.0000,83.1533
325,5.3750,13.3121,14.2482,0.0000,83.4584
326,5.3900,13.6272,14.5326,0.0000,83.7383
327,5.4050,14.2978,14.2885,0.0000,83.9847
328,5.4200,19.1552,21.8002,0.0000,84.6877
329,5.4350,23.1937,21.0827,0.0000,85.3501
330,5.4500,27.2258,16.7568,0.0000,86.1153
331,5.4650,23.7816,17.2557,0.0000,86.4493
332,5.4800,19.9317,12.7254,0.0000,86.6572
333,5.4950,18.3248,6.9247,0.0000,86.8555
334,5.5100,17.1772,7.6297,0.0000,87.0497
335,5.5250,18.5684,7.0395,0.0000,87.2379
336,5.5400,22.4589,6.6634,0.0000,87.3682
337,5.5550,28.4861,14.3363,0.0000,87.5395
338,5.5700,22.7721,13.2696,0.0000,87.7265
339,5.5850,16.4124,14.3392,0.0000,87.9361
340,5.6000,18.8727,9.6098,0.0000,88.1628
341,5.6150,21.6844,11.0248,0.0000,88.3495
342,5.6300,19.5216,8.0343,0.0000,88.4070
343,5.6450,26.5064,10.5332,0.0000,88.3808
344,5.6600,24.3268,7.6524,0.0000,88.3019
345,5.6750,25.3686,7.8370,0.0000,88.2458
346,5.6900,29.1523,12.7606,0.0000,88.1931
347,5.7050,30.9177,14.6262,0.0000,88.1544
348,5.7200,28.2504,8.5701,0.0000,88.0961
349,5.7350,25.2503,8.1202,0.0000,88.0391
350,5.7500,24.1650,10.9618,0.0000,87.9732
351,5.7650,17.2565,9.2117,0.0000,87.9455
352,5.7800,15.8732,11.1586,0.0000,87.9564
353,5.7950,20.6974,13.0296,0.0000,88.0245
354,5.8100,9.3260,7.8847,0.0000,88.1616
355,5.8250,14.9969,7.8870,0.0000,88.2922
356,5.8400,14.5150,9.5519,0.0000,88.4171
357,5.8550,19.3762,7.3680,0.0000,88.5147
358,5.8700,19.9992,12.1850,0.0000,88.6078
359,5.8850,26.4311,13.9237,0.0000,88.6620
360,5.9000,33.4139,17.5044,0.0000,88.7061
361,5.9150,27.6780,14.1909,0.0000,88.7686
362,5.9300,28.7478,16.3127,0.0000,88.8182
363,5.9450,17.8599,10.8313,0.0000,88.8566
364,5.9600,16.1650,10.1991,0.0000,88.8796
365,5.9750,16.0631,9.2778,0.0000,88.8931
366,5.9900,21.8781,12.5803,0.0000,88.8950
367,6.0050,24.8983,13.2758,0.0000,88.9086
368,6.0200,24.0757,16.1087,0.0000,88.9409
369,6.0350,18.8740,14.8460,0.0000,89.0047
370,6.0500,21.6986,15.5459,0.0000,89.0236
371,6.0650,17.8014,14.3003,0.0000,89.0280
372,6.0800,18.8653,17.7972,0.0000,89.0322
373,6.0950,21.0553,18.0141,0.0000,89.0580
374,6.1100,21.6941,18.6088,0.0000,89.0695
375,6.1250,17.9648,14.2426,0.0000,89.0834
376,6.1400,23.5142,16.3940,0.0000,89.0882
377,6.1550,26.9818,12.9418,0.0000,89.0807
378,6.1700,23.2513,12.6494,0.0000,89.0840
379,6.1850,20.6864,14.9473,0.0000,89.0747
380,6.2000,23.8000,14.9087,0.0000,89.0759
381,6.2150,23.6593,13.1970,0.0000,89.1121
382,6.2300,24.9151,11.9685,0.0000,89.1293
383,6.2450,22.7797,14.8672,0.0000,89.1402
384,6.2600,29.1203,20.1514,0.0000,89.1574
385,6.2750,29.0850,19.7321,0.0000,89.1387
386,6.2900,26.0734,17.5416,0.0000,89.1286
387,6.3050,20.1340,17.6716,0.0000,89.1130
388,6.3200,18.4810,15.3953,0.0000,89.1235
389,6.3350,15.3832,10.0815,0.0000,89.1239
390,6.3500,14.5029,11.5766,0.0000,89.1197
391,6.3650,17.5811,10.5176,0.0000,89.1172
392,6.3800,14.4774,7.8099,0.0000,89.1003
393,6.3950,15.3726,10.4797,0.0000,89.0926
394,6.4100,13.3037,7.3998,0.0000,89.0739
395,6.4250,22.9711,9.9044,0.0000,89.0647
396,6.4400,12.5374,9.1181,0.0000,89.0681
397,6.4550,9.0817,9.6140,0.0000,89.0923
398,6.4700,10.7932,8.9465,0.0000,89.1000
399,6.4850,10.2073,9.0093,0.0000,89.1217
400,6.5000,13.3699,6.1997,0.0000,89.1213
401,6.5150,10.0802,7.7376,0.0000,89.1022
402,6.5300,12.1017,11.0635,0.0000,89.0969
403,6.5450,15.9326,13.0404,0.0000,89.1020
404,6.5600,18.0853,12.6868,0.0000,89.0929
405,6.5750,16.9285,17.7534,0.0000,89.0925
406,6.5900,15.6810,15.7902,0.0000,89.0950
407,6.6050,15.3523,14.8432,0.0000,89.0924
408,6.6200,15.9305,12.3123,0.0000,89.0961
409,6.6350,14.6250,10.9112,0.0000,89.1141
410,6.6500,17.1332,10.9563,0.0000,89.1411
411,6.6650,17.1283,11.7199,0.0000,89.1222
412,6.6800,20.6485,12.4304,0.0000,89.1010
413,6.6950,20.5392,15.0447,0.0000,89.0665
414,6.7100,23.9970,17.6132,0.0000,89.0258
415,6.7250,22.0765,14.6806,0.0000,88.9942
416,6.7400,16.4015,12.7849,0.0000,88.9458
417,6.7550,14.1719,9.2682,0.0000,88.8955
418,6.7700,16.5053,8.5978,0.0000,88.8704
419,6.7850,15.0364,9.8283,0.0000,88.8435
420,6.8000,11.9876,10.7947,0.0000,88.8234
421,6.8150,12.5841,9.5912,0.0000,88.8431
422,6.8300,12.7141,7.9888,0.0000,88.8471
423,6.8450,16.7059,6.5653,0.0000,88.8609
424,6.8600,21.4441,7.4126,0.0000,88.8567
425,6.8750,22.4449,13.0118,0.0000,88.8759
426,6.8900,23.8887,10.3719,0.0000,88.8932
427,6.9050,29.1107,17.6083,0.0000,88.9035
428,6.9200,29.1062,16.3628,0.0000,88.9172
429,6.9350,25.5900,10.7825,0.0000,88.9150
430,6.9500,22.5860,11.5327,0.0000,88.9016
431,6.9650,27.6487,11.4559,0.0000,88.8694
432,6.9800,33.3558,9.0848,0.0000,88.8391
433,6.9950,47.1103,4.3068,0.0000,88.8324
434,7.0100,35.0757,6.3860,0.0000,88.8353
435,7.0250,32.1198,14.2330,0.0000,88.8196
436,7.0400,38.2912,15.9704,0.0000,88.7848
437,7.0550,28.5170,16.8270,0.0000,88.7722
438,7.0700,22.5962,11.0852,0.0000,88.7451
439,7.0850,26.0546,14.7708,0.0000,88.7082
440,7.1000,28.1867,16.3674,0.0000,88.6644
441,7.1150,35.9051,19.6764,0.0000,88.6485
442,7.1300,26.8250,11.8193,0.0000,88.6203
443,7.1450,26.3957,13.5091,0.0000,88.6092
444,7.1600,28.4301,11.4132,0.0000,88.6121
445,7.1750,21.5818,13.2320,0.0000,88.5819
446,7.1900,23.7500,12.4797,0.0000,88.5664
447,7.2050,18.5619,11.9306,0.0000,88.5488
448,7.2200,18.8223,7.8418,0.0000,88.5809
449,7.2350,16.6384,9.8200,0.0000,88.5806
450,7.2500,24.4789,10.8118,0.0000,88.5769
451,7.2650,26.2157,13.8035,0.0000,88.5967
452,7.2800,20.5717,12.2192,0.0000,88.5912
453,7.2950,22.0116,8.5645,0.0000,88.6058
454,7.3100,19.3652,10.2448,0.0000,88.6193
455,7.3250,21.8355,12.6487,0.0000,88.6199
456,7.3400,24.1873,12.7502,0.0000,88.6203
457,7.3550,25.5459,13.6916,0.0000,88.6307
458,7.3700,18.9327,16.2995,0.0000,88.6302
459,7.3850,30.0368,18.8782,0.0000,88.6458
460,7.4000,28.1020,21.0873,0.0000,88.6462
461,7.4150,24.6247,20.0172,0.0000,88.6487
462,7.4300,22.3037,18.4510,0.0000,88.6412
463,7.4450,23.2335,15.2345,0.0000,88.6484
464,7.4600,23.6982,17.3825,0.0000,88.6554
465,7.4750,19.3629,13.6718,0.0000,88.6604
466,7.4900,20.2426,13.7412,0.0000,88.6585
467,7.5050,16.3941,9.6044,0.0000,88.6622
468,7.5200,15.0837,8.4415,0.0000,88.6489
469,7.5350,15.9818,8.3328,0.0000,88.6550
470,7.5500,20.3070,10.4564,0.0000,88.6348
471,7.5650,23.8919,14.7184,0.0000,88.6298
472,7.5800,22.0632,14.3870,0.0000,88.6296
473,7.5950,25.0167,13.1999,0.0000,88.6266
474,7.6100,21.2272,14.3697,0.0000,88.6203
475,7.6250,24.4799,16.7136,0.0000,88.5957
476,7.6400,21.9525,12.6984,0.0000,88.6027
477,7.6550,26.8796,15.1864,0.0000,88.6292
478,7.6700,21.6363,9.8802,0.0000,88.6483
479,7.6850,19.6705,10.5777,0.0000,88.6496
480,7.7000,17.7875,9.5853,0.0000,88.6374
481,7.7150,17.6239,8.6266,0.0000,88.6488
482,7.7300,14.7435,9.0130,0.0000,88.6511
483,7.7450,14.0152,6.1638,0.0000,88.6260
484,7.7600,17.1048,9.9664,0.0000,88.6166
485,7.7750,23.0872,15.6477,0.0000,88.6244
486,7.7900,24.3698,10.6838,0.0000,88.6274
487,7.8050,25.6349,14.9967,0.0000,88.6242
488,7.8200,25.9510,8.2412,0.0000,88.6086
489,7.8350,34.3293,5.4443,0.0000,88.6092
490,7.8500,27.3490,7.4745,0.0000,88.5913
491,7.8650,19.8271,6.4953,0.0000,88.5706
492,7.8800,20.0894,7.5209,0.0000,88.5613
493,7.8950,21.5976,6.9400,0.0000,88.5405
494,7.9100,25.5869,10.3849,0.0000,88.5303
495,7.9250,26.1024,6.4748,0.0000,88.5134
496,7.9400,17.2426,10.9698,0.0000,88.5137
497,7.9550,19.7543,12.9822,0.0000,88.5111
498,7.9700,15.4456,11.3702,0.0000,88.4831
499,7.9850,10.0923,10.0027,0.0000,88.4667
500,8.0000,13.8466,7.3678,0.0000,88.4458
501,8.0150,14.2621,9.5186,0.0000,88.3938
502,8.0300,14.4574,9.0768,0.0000,88.3352
503,8.0450,17.3164,6.2679,0.0000,88.2745
504,8.0600,17.6255,7.6270,0.0000,88.1925
505,8.0750,17.1857,5.7969,0.0000,88.0987
506,8.0900,17.2009,9.0339,0.0000,87.9775
507,8.1050,18.9845,9.9298,0.0000,87.8469
508,8.1200,17.4056,9.6955,0.0000,87.6789
509,8.1350,14.3844,8.9881,0.0000,87.5158
510,8.1500,18.9450,9.0264,0.0000,87.3091
511,8.1650,12.1061,7.8378,0.0000,87.0863
512,8.1800,14.5356,8.2935,0.0000,86.8020
513,8.1950,12.5947,3.8269,0.0000,86.5534
514,8.2100,16.6120,4.1355,0.0000,86.2916
