window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,1.7627,15.0294,0.0000,0.0000
51,1.2650,1.2273,21.6475,0.0000,0.0000
52,1.2800,1.6404,19.4454,0.0000,0.0000
53,1.2950,-0.0291,21.2214,0.0000,0.0000
54,1.3100,1.1069,18.5224,0.0000,0.0000
55,1.3250,1.8373,18.1571,0.0000,0.0000
56,1.3400,2.7519,16.8278,0.0000,0.0000
57,1.3550,2.2259,17.4223,0.0000,0.0000
58,1.3700,2.6779,17.7254,0.0000,0.0000
59,1.3850,2.6459,15.9649,0.0000,0.0000
60,1.4000,3.0105,14.7446,0.0000,0.0000
61,1.4150,2.2415,16.5496,0.0000,0.0000
62,1.4300,2.9711,16.5337,0.0000,0.0000
63,1.4450,1.4500,18.9179,0.0000,0.0000
64,1.4600,1.1213,18.9175,0.0000,0.0000
65,1.4750,0.6040,15.8134,0.0000,0.0000
66,1.4900,0.9868,16.2652,0.0000,0.0000
67,1.5050,0.6638,16.4294,0.0000,0.0000
68,1.5200,0.5328,12.8009,0.0000,0.0000
69,1.5350,0.4325,16.9058,0.0000,0.0000
70,1.5500,0.9710,18.8022,0.0000,0.0000
71,1.5650,2.2175,18.2340,0.0000,0.0000
72,1.5800,1.7125,19.9374,0.0000,0.0000
73,1.5950,1.6666,17.6457,0.0000,0.0000
74,1.6100,1.6743,16.7640,0.0000,0.0000
75,1.6250,2.8667,15.6989,0.0000,0.0000
76,1.6400,2.0490,16.0739,0.0000,0.0000
77,1.6550,3.7798,14.0201,0.0000,0.0000
78,1.6700,1.5279,16.1608,0.0000,0.0000
79,1.6850,2.5153,16.1854,0.0000,0.0000
80,1.7000,1.4280,18.8861,0.0000,0.0000
81,1.7150,0.1806,15.0821,0.0000,0.0000
82,1.7300,1.3084,13.0243,0.0000,0.0000
83,1.7450,0.5429,13.9244,0.0000,0.0000
84,1.7600,1.8777,15.3082,0.0000,0.0000
85,1.7750,2.7867,15.2530,0.0000,0.0000
86,1.7900,2.9189,17.8539,0.0000,0.0000
87,1.8050,2.5658,19.2106,0.0000,0.0000
88,1.8200,7.0042,14.2868,0.0000,0.0000
89,1.8350,5.3768,15.2673,0.0000,0.0000
90,1.8500,7.3852,16.3125,0.0000,0.0000
91,1.8650,3.3163,17.9338,0.0000,0.0000
92,1.8800,3.3578,17.3122,0.0000,0.0000
93,1.8950,3.2365,18.5557,0.0000,0.0000
94,1.9100,5.9810,16.1727,0.0000,0.0000
95,1.9250,3.2908,17.5180,0.0000,0.0000
96,1.9400,3.1228,17.0734,0.0000,0.0000
97,1.9550,6.4490,14.5339,0.0000,0.0000
98,1.9700,4.0998,17.3284,0.0000,0.0000
99,1.9850,6.8947,13.6799,0.0000,0.0000
100,2.0000,2.7111,16.6668,0.0000,0.0000
101,2.0150,4.4687,16.0038,0.0000,0.0000
102,2.0300,4.5958,15.4971,0.0000,0.0000
103,2.0450,2.8520,17.5351,0.0000,0.0000
104,2.0600,2.0571,16.8053,0.0000,0.0000
105,2.0750,1.3759,16.1833,0.0000,0.0000
106,2.0900,1.7763,14.8327,0.0000,0.0000
107,2.1050,2.3246,15.1543,0.0000,0.0000
108,2.1200,2.7745,14.0667,0.0000,0.0000
109,2.1350,2.3440,15.8343,0.0000,0.0000
110,2.1500,2.5510,16.3660,0.0000,0.0000
111,2.1650,3.0701,12.3260,0.0000,0.0000
112,2.1800,2.9221,15.7351,0.0000,0.0000
113,2.1950,4.1157,17.1225,0.0000,0.0000
114,2.2100,2.1608,19.7358,0.0000,0.0000
115,2.2250,1.4051,19.5524,0.0000,0.0000
116,2.2400,0.8157,20.2574,0.0000,0.0000
117,2.2550,1.1771,19.0336,0.0000,0.0000
118,2.2700,2.1396,17.6849,0.0000,0.0000
119,2.2850,2.0698,17.5652,0.0000,0.0000
120,2.3000,1.9200,15.2601,0.0000,0.0000
121,2.3150,3.0118,15.2366,0.0000,0.0000
122,2.3300,2.2693,19.0227,0.0000,0.0000
123,2.3450,5.3493,15.8541,0.0000,0.0000
124,2.3600,6.8630,17.4752,0.0000,0.0000
125,2.3750,9.2388,15.5694,0.0000,0.0000
126,2.3900,4.5313,18.5139,0.0000,0.0000
127,2.4050,3.5225,16.6112,0.0000,0.0000
128,2.4200,3.1504,18.5588,0.0000,0.0000
129,2.4350,2.5953,16.3312,0.0000,0.0000
130,2.4500,2.6763,17.4209,0.0000,0.0000
131,2.4650,2.6645,16.2778,0.0000,0.0000
132,2.4800,1.6784,19.5825,0.0000,0.0000
133,2.4950,0.8279,15.6848,0.0000,0.0000
134,2.5100,1.0118,18.2305,0.0000,0.0000
135,2.5250,2.8685,18.2573,0.0000,0.0000
136,2.5400,0.9124,19.3019,0.0000,0.0000
137,2.5550,0.8754,21.5215,0.0000,0.0000
138,2.5700,1.5761,19.4483,0.0000,0.0000
139,2.5850,2.1370,19.5835,0.0000,0.0000
140,2.6000,1.4550,18.3994,0.0000,0.0000
141,2.6150,1.1146,16.9684,0.0000,0.0000
142,2.6300,0.8067,15.0847,0.0000,0.0000
143,2.6450,1.8050,13.6122,0.0000,0.0000
144,2.6600,2.3733,14.0047,0.0000,0.0000
145,2.6750,1.4273,13.8611,0.0000,0.0000
146,2.6900,1.3403,13.1929,0.0000,0.0000
147,2.7050,1.5382,14.7448,0.0000,0.0000
148,2.7200,2.5328,14.3356,0.0000,0.0000
149,2.7350,2.1002,12.8223,0.1319,0.0000
150,2.7500,2.8736,16.2000,0.1319,0.0000
151,2.7650,2.6915,16.6446,0.5260,0.0000
152,2.7800,6.5646,16.4518,1.1778,0.0000
153,2.7950,3.6273,16.2293,2.0796,0.0000
154,2.8100,9.9685,11.9885,3.2207,0.0000
155,2.8250,5.7316,15.4506,4.5879,0.0000
156,2.8400,6.4726,15.3561,6.1651,0.0000
157,2.8550,5.7555,13.4692,7.9338,0.0000
158,2.8700,3.7125,16.3741,9.8733,0.0000
159,2.8850,4.7542,17.0619,11.9608,0.0000
160,2.9000,2.6851,13.6512,11.9608,0.0000
161,2.9150,6.1647,14.7947,14.1719,0.0000
162,2.9300,7.5275,14.1827,16.4806,0.0000
163,2.9450,8.1162,14.6046,18.8599,0.0000
164,2.9600,4.9559,16.5060,21.2819,0.0000
165,2.9750,4.2922,16.4173,23.7181,0.0000
166,2.9900,6.3461,17.4022,26.1401,0.0000
167,3.0050,6.8667,16.6329,28.5194,0.0000
168,3.0200,3.6286,17.2978,30.8281,0.0000
169,3.0350,4.6436,16.0533,33.0392,0.0000
170,3.0500,6.5864,14.8528,33.0392,0.0000
171,3.0650,4.9873,15.6806,35.1267,0.0000
172,3.0800,3.4466,16.1073,37.0662,0.0000
173,3.0950,3.7115,16.9440,38.8349,0.0000
174,3.1100,2.3506,18.0446,40.4121,0.0000
175,3.1250,5.9374,15.3399,41.7793,0.0000
176,3.1400,3.2921,17.0365,42.9204,0.0000
177,3.1550,7.4703,13.8159,43.8222,0.0000
178,3.1700,8.8659,14.0123,44.4740,0.0000
179,3.1850,11.5430,8.7212,44.8681,0.0000
180,3.2000,13.4148,8.3593,44.8681,0.0000
181,3.2150,16.1860,7.1680,45.0000,0.0000
182,3.2300,14.7423,9.3112,45.0000,0.0000
183,3.2450,12.3339,11.0647,45.0000,0.0000
184,3.2600,12.1157,10.9588,45.0000,0.0000
185,3.2750,13.4029,10.7675,45.0000,0.0000
186,3.2900,8.5466,14.2720,45.0000,0.0000
187,3.3050,8.1679,13.4800,45.0000,0.0000
188,3.3200,8.3101,11.7029,45.0000,0.0000
189,3.3350,10.4279,12.7809,45.0000,0.0000
190,3.3500,8.2583,13.8481,45.0000,0.0000
191,3.3650,7.5195,12.4300,45.0000,0.0000
192,3.3800,6.1991,14.2694,45.0000,0.0000
193,3.3950,3.2572,16.0969,45.0000,0.0000
194,3.4100,1.7288,13.6906,45.0000,0.0000
195,3.4250,2.6522,14.0194,45.0000,0.0000
196,3.4400,6.2235,14.0797,45.0000,0.0000
197,3.4550,2.8793,18.5231,45.0000,0.0000
198,3.4700,6.4537,15.4295,45.0000,0.0000
199,3.4850,6.0136,16.2657,45.0000,0.0000
200,3.5000,4.7785,13.1492,45.0000,0.0000
201,3.5150,5.2073,13.1883,45.0000,0.0000
202,3.5300,6.7259,11.8652,45.0000,0.0000
203,3.5450,8.9972,9.6153,45.0000,0.0000
204,3.5600,8.9053,9.3056,45.0000,0.0000
205,3.5750,12.1043,9.3288,45.0000,0.0000
206,3.5900,13.2665,3.8606,45.0000,0.0000
207,3.6050,14.7840,2.9894,45.0000,0.0000
208,3.6200,13.3680,3.0772,45.0000,0.0000
209,3.6350,17.4410,6.3931,45.0000,0.0000
210,3.6500,17.0158,8.1986,45.0000,0.0000
211,3.6650,14.4189,8.2516,45.0000,0.0000
212,3.6800,4.7096,14.7259,45.0000,0.0000
213,3.6950,7.9593,8.1128,45.0000,0.0000
214,3.7100,10.1702,8.3235,45.0000,0.0000
215,3.7250,11.9661,7.2337,45.0000,0.0000
216,3.7400,15.3266,7.6818,45.0000,0.0000
217,3.7550,18.5938,7.9190,45.0000,0.0000
218,3.7700,22.7463,6.0695,45.0000,0.0000
219,3.7850,5.6237,15.4174,45.0000,0.0000
220,3.8000,8.5542,12.8693,45.0000,0.0000
221,3.8150,10.7376,9.9737,45.0000,0.0000
222,3.8300,12.2690,8.6302,45.0000,0.0000
223,3.8450,13.1301,8.9141,45.0000,0.0000
224,3.8600,13.9658,8.8594,45.0000,0.0000
225,3.8750,8.5006,13.3578,45.0000,0.0000
226,3.8900,17.4383,7.6858,45.0000,0.0000
227,3.9050,21.9641,5.9482,45.0000,0.0000
228,3.9200,17.4071,6.8753,45.0000,0.0000
229,3.9350,12.9866,9.2342,45.0000,0.0000
230,3.9500,13.9573,8.7499,45.0000,0.0000
231,3.9650,13.8385,7.8927,45.0000,0.0000
232,3.9800,14.0259,8.1690,45.0000,0.0000
233,3.9950,17.3185,5.9568,45.0000,0.0000
234,4.0100,13.2552,2.5040,45.0000,0.0000
235,4.0250,15.0050,2.5623,45.0000,0.0000
236,4.0400,16.6375,2.5289,45.0000,0.0000
237,4.0550,20.5994,2.9729,45.0000,0.0000
238,4.0700,20.7444,3.7569,45.0000,0.0000
239,4.0850,16.3278,8.7231,45.0000,0.0000
240,4.1000,10.0290,12.5939,45.0000,0.0000
241,4.1150,11.4998,12.2665,45.0000,0.0000
242,4.1300,8.4433,13.6829,45.0000,0.0000
243,4.1450,15.2519,9.5756,45.0000,0.0000
244,4.1600,14.6846,10.4269,45.0000,0.0000
245,4.1750,15.2903,11.2701,45.0000,0.0000
246,4.1900,11.2289,12.7282,45.0000,0.0000
247,4.2050,8.7563,15.0862,45.0000,0.0000
248,4.2200,5.9150,15.7082,45.0000,0.0000
249,4.2350,5.8728,14.0477,45.0000,0.0000
250,4.2500,4.4380,15.1804,45.0000,0.0000
251,4.2650,4.6055,17.2085,45.0000,0.0000
252,4.2800,9.3162,14.3291,45.0000,0.0000
253,4.2950,13.1112,12.6812,45.0000,0.0000
254,4.3100,10.5500,13.6420,45.0000,0.0000
255,4.3250,12.7790,11.8708,45.0000,0.0000
256,4.3400,18.1227,9.2607,45.0000,0.0000
257,4.3550,16.3664,9.6142,45.0000,0.0000
258,4.3700,15.1377,11.8548,45.0000,0.0000
259,4.3850,14.6058,11.1114,45.0000,0.0000
260,4.4000,15.2411,9.8853,45.0000,0.0000
261,4.4150,13.2614,10.2934,45.0000,0.0000
262,4.4300,9.3722,12.0570,45.0000,0.0000
263,4.4450,3.3280,16.0362,45.0000,0.0000
264,4.4600,5.8776,14.3898,45.0000,0.0000
265,4.4750,2.9691,15.4909,45.0000,0.0000
266,4.4900,2.3304,14.7306,45.0000,0.0000
267,4.5050,2.3986,11.8726,45.0000,0.0000
268,4.5200,6.8937,9.5123,45.0000,0.0000
269,4.5350,8.2608,5.6774,45.0000,0.0000
270,4.5500,15.1766,3.7314,45.0000,0.0000
271,4.5650,16.7755,4.9488,45.0000,0.0000
272,4.5800,20.5558,3.8866,45.0000,0.0000
273,4.5950,16.7569,7.2512,45.0000,0.0000
274,4.6100,11.7088,8.2357,45.0000,0.0000
275,4.6250,4.3428,14.6177,45.0000,0.0000
276,4.6400,6.6483,11.5577,45.0000,0.0000
277,4.6550,8.0910,13.9971,45.0000,0.0000
278,4.6700,3.5949,15.3226,45.0000,0.0000
279,4.6850,7.4394,14.2778,45.0000,0.0000
280,4.7000,5.7900,17.2980,45.0000,0.0000
281,4.7150,12.2915,7.6721,45.0000,0.0000
282,4.7300,13.7692,4.7219,45.0000,0.0000
283,4.7450,14.5669,2.5174,45.0000,0.0000
284,4.7600,13.4426,2.9235,45.0000,0.0000
285,4.7750,15.3770,4.2650,45.0000,0.0000
286,4.7900,17.0271,5.5729,45.0000,0.0000
287,4.8050,15.9604,10.9055,45.0000,0.0000
288,4.8200,11.0493,13.4846,45.0000,0.0000
289,4.8350,14.2559,8.1101,45.0000,0.0000
290,4.8500,6.7259,11.5834,45.0000,0.0000
291,4.8650,6.2177,12.9906,45.0000,0.0000
292,4.8800,7.5662,12.5437,45.0000,0.0000
293,4.8950,7.8286,12.4585,45.0000,0.0000
294,4.9100,2.7916,15.3591,45.0000,0.0000
295,4.9250,4.2031,18.1883,45.0000,0.0000
296,4.9400,3.2774,16.7623,45.0000,0.0000
297,4.9550,4.2435,12.9150,45.0000,0.0000
298,4.9700,11.0337,7.0718,45.0000,0.0000
299,4.9850,8.0906,10.6170,45.0000,0.0000
300,5.0000,9.6637,12.0592,45.0000,0.0000
301,5.0150,14.4711,10.4424,45.0000,0.0000
302,5.0300,14.2908,11.4744,45.0000,0.0000
303,5.0450,16.1217,12.0245,45.0000,0.0000
304,5.0600,6.5353,16.9659,45.0000,0.0000
305,5.0750,6.4264,14.1376,45.0000,0.0000
306,5.0900,6.6306,15.2949,45.0000,0.0000
307,5.1050,12.2428,9.4597,45.0000,0.0000
308,5.1200,10.3622,10.8802,45.0000,0.0000
309,5.1350,8.2474,11.4339,45.0000,0.0000
310,5.1500,9.1879,8.5920,45.0000,0.0000
311,5.1650,13.2715,7.9708,45.0000,0.0000
312,5.1800,15.0625,7.9272,45.0000,0.0000
313,5.1950,13.2847,11.8136,45.0000,0.0000
314,5.2100,14.1250,11.7474,45.0000,0.0000
315,5.2250,15.1175,10.7850,45.0000,0.0000
316,5.2400,10.2778,11.5999,45.0000,0.0000
317,5.2550,9.5121,12.7312,45.0000,0.0000
318,5.2700,8.1247,12.6767,45.0000,0.0000
319,5.2850,6.0826,12.7667,45.0000,0.0000
320,5.3000,5.9421,12.9754,45.0000,0.0000
321,5.3150,2.7960,16.2044,45.0000,0.0000
322,5.3300,3.8501,13.0107,45.0000,0.0000
323,5.3450,7.9100,11.2647,45.0000,0.0000
324,5.3600,3.6010,10.1316,45.0000,0.0000
325,5.3750,2.9559,10.7982,45.0000,0.0000
326,5.3900,8.3401,7.0136,45.0000,0.0000
327,5.4050,13.2683,6.4481,45.0000,0.0000
328,5.4200,13.6173,6.4105,45.0000,0.0000
329,5.4350,12.3966,7.0690,45.0000,0.0000
330,5.4500,14.6206,7.3859,45.0000,0.0000
331,5.4650,12.6900,9.7232,45.0000,0.0000
332,5.4800,18.5842,6.5522,45.0000,0.0000
333,5.4950,8.2905,13.6477,45.0000,0.0000
334,5.5100,8.2538,12.2340,45.0000,0.0000
335,5.5250,3.8435,16.4893,45.0000,0.0000
336,5.5400,5.6387,15.0408,45.0000,0.0000
337,5.5550,6.6252,14.6036,45.0000,0.0000
338,5.5700,8.3702,12.1715,45.0000,0.0000
339,5.5850,6.0148,14.7303,45.0000,0.0000
340,5.6000,11.1055,11.3471,45.0000,0.0000
341,5.6150,10.6879,12.0793,45.0000,0.0000
342,5.6300,15.6066,9.6267,45.0000,0.0000
343,5.6450,14.1710,9.2200,45.0000,0.0000
344,5.6600,11.1518,10.9677,45.0000,0.0000
345,5.6750,14.1223,5.2063,45.0000,0.0000
346,5.6900,14.3101,5.5426,45.0000,0.0000
347,5.7050,12.4188,9.5635,45.0000,0.0000
348,5.7200,13.7385,6.3893,45.0000,0.0000
349,5.7350,19.9447,5.3452,45.0000,0.0000
350,5.7500,22.6075,4.1716,45.0000,0.0000
351,5.7650,26.6318,2.8374,45.0000,0.0000
352,5.7800,15.1626,9.4576,45.0000,0.0000
353,5.7950,16.3621,5.9696,45.0000,0.0000
354,5.8100,20.2040,5.3410,45.0000,0.0000
355,5.8250,18.5872,5.6689,45.0000,0.0000
356,5.8400,17.8399,6.8769,45.0000,0.0000
357,5.8550,12.7250,7.2213,45.0000,0.0000
358,5.8700,15.2785,6.5292,45.0000,0.0000
359,5.8850,17.9882,4.0294,44.8681,0.0000
360,5.9000,13.1749,3.4298,44.8681,0.0000
361,5.9150,16.3092,5.1849,44.4740,0.0000
362,5.9300,17.9641,5.8784,43.8222,0.0000
363,5.9450,26.7696,2.4104,42.9204,0.0000
364,5.9600,22.0993,2.5923,41.7793,0.0000
365,5.9750,24.5746,3.2253,40.4121,0.0000
366,5.9900,19.6807,2.8746,38.8349,0.0000
367,6.0050,22.9008,3.2374,37.0662,0.0000
368,6.0200,13.2139,5.5886,35.1267,0.0000
369,6.0350,8.6440,8.5227,33.0392,0.0000
370,6.0500,4.3514,13.2577,33.0392,0.0000
371,6.0650,6.8592,13.0010,30.8281,0.0000
372,6.0800,6.5845,12.8893,28.5194,0.0000
373,6.0950,5.0755,13.8018,26.1401,0.0000
374,6.1100,7.1645,13.1203,23.7181,0.0000
375,6.1250,6.4457,12.4455,21.2819,0.0000
376,6.1400,1.1725,13.3520,18.8599,0.0000
377,6.1550,0.8019,18.3394,16.4806,0.0000
378,6.1700,1.7695,18.0277,14.1719,0.0000
379,6.1850,3.0361,16.7269,11.9608,0.0000
380,6.2000,2.5589,17.4344,11.9608,0.0000
381,6.2150,1.7177,17.0425,9.8733,0.0000
382,6.2300,3.2488,17.8538,7.9338,0.0000
383,6.2450,2.5538,18.4311,6.1651,0.0000
384,6.2600,5.5464,15.8510,4.5879,0.0000
385,6.2750,1.6335,20.7831,3.2207,0.0000
386,6.2900,3.8285,16.8412,2.0796,0.0000
387,6.3050,2.0737,20.0223,1.1778,0.0000
388,6.3200,5.0225,16.7387,0.5260,0.0000
389,6.3350,2.8851,18.0006,0.1319,0.0000
390,6.3500,2.3105,14.6515,0.1319,0.0000
391,6.3650,2.1240,14.9826,0.0000,0.0000
392,6.3800,2.4755,12.9861,0.0000,0.0000
393,6.3950,3.7392,13.0831,0.0000,0.0000
394,6.4100,3.5679,12.5076,0.0000,0.0000
395,6.4250,2.6101,14.2137,0.0000,0.0000
396,6.4400,1.9114,13.7565,0.0000,0.0000
397,6.4550,0.1800,16.3690,0.0000,0.0000
398,6.4700,1.1756,15.5798,0.0000,0.0000
399,6.4850,2.1782,15.6552,0.0000,0.0000
400,6.5000,2.5653,15.3743,0.0000,0.0000
401,6.5150,2.0396,11.0918,0.0000,0.0000
402,6.5300,2.4189,16.0655,0.0000,0.0000
403,6.5450,2.8428,15.9417,0.0000,0.0000
404,6.5600,2.3346,16.6645,0.0000,0.0000
405,6.5750,2.5579,16.1004,0.0000,0.0000
406,6.5900,2.2008,20.4719,0.0000,0.0000
407,6.6050,2.6865,17.0130,0.0000,0.0000
408,6.6200,1.6009,19.3099,0.0000,0.0000
409,6.6350,1.4727,16.2200,0.0000,0.0000
410,6.6500,0.9880,15.3692,0.0000,0.0000
411,6.6650,1.0996,12.7785,0.0000,0.0000
412,6.6800,2.0023,15.9818,0.0000,0.0000
413,6.6950,1.8608,14.5199,0.0000,0.0000
414,6.7100,2.5500,17.1258,0.0000,0.0000
415,6.7250,2.4607,18.0534,0.0000,0.0000
416,6.7400,2.7729,18.2122,0.0000,0.0000
417,6.7550,1.7940,18.3705,0.0000,0.0000
418,6.7700,3.2240,18.5687,0.0000,0.0000
419,6.7850,2.4122,18.6195,0.0000,0.0000
420,6.8000,3.0088,17.6915,0.0000,0.0000
421,6.8150,1.9721,18.6291,0.0000,0.0000
422,6.8300,2.0869,18.0165,0.0000,0.0000
423,6.8450,1.7910,19.2554,0.0000,0.0000
424,6.8600,1.0551,16.7068,0.0000,0.0000
425,6.8750,0.7491,20.1610,0.0000,0.0000
426,6.8900,1.9024,17.6458,0.0000,0.0000
427,6.9050,1.5639,17.3586,0.0000,0.0000
428,6.9200,2.8081,18.4071,0.0000,0.0000
429,6.9350,4.3469,16.9155,0.0000,0.0000
430,6.9500,3.4959,17.0344,0.0000,0.0000
431,6.9650,2.8909,16.8453,0.0000,0.0000
432,6.9800,1.8601,17.8796,0.0000,0.0000
433,6.9950,1.8250,16.6549,0.0000,0.0000
434,7.0100,1.6824,17.5592,0.0000,0.0000
435,7.0250,1.4795,18.2407,0.0000,0.0000
436,7.0400,1.1333,17.4426,0.0000,0.0000
437,7.0550,0.4757,18.0441,0.0000,0.0000
438,7.0700,1.5028,16.1472,0.0000,0.0000
439,7.0850,1.7496,16.7687,0.0000,0.0000
440,7.1000,2.1185,14.1627,0.0000,0.0000
441,7.1150,2.4810,14.7312,0.0000,0.0000
442,7.1300,3.2788,15.0002,0.0000,0.0000
443,7.1450,1.9495,19.5677,0.0000,0.0000
444,7.1600,1.6545,20.9940,0.0000,0.0000
445,7.1750,2.0439,19.6369,0.0000,0.0000
446,7.1900,1.7048,20.7742,0.0000,0.0000
447,7.2050,2.6646,20.8120,0.0000,0.0000
448,7.2200,3.8041,17.7259,0.0000,0.0000
449,7.2350,2.7218,18.5526,0.0000,0.0000
450,7.2500,2.4979,18.5839,0.0000,0.0000
451,7.2650,3.7985,17.5577,0.0000,0.0000
452,7.2800,2.1252,17.8738,0.0000,0.0000
453,7.2950,1.6902,19.3882,0.0000,0.0000
454,7.3100,2.2002,18.7189,0.0000,0.0000
455,7.3250,2.1899,18.6312,0.0000,0.0000
456,7.3400,0.8594,14.7255,0.0000,0.0000
457,7.3550,1.9451,14.3629,0.0000,0.0000
458,7.3700,2.4552,14.4107,0.0000,0.0000
459,7.3850,2.1159,15.0330,0.0000,0.0000
460,7.4000,2.4257,16.6746,0.0000,0.0000
461,7.4150,1.4743,13.6897,0.0000,0.0000
462,7.4300,2.3613,15.1210,0.0000,0.0000
463,7.4450,2.4208,17.0908,0.0000,0.0000
464,7.4600,3.7880,17.4817,0.0000,0.0000
465,7.4750,2.2401,16.8326,0.0000,0.0000
466,7.4900,2.5832,17.2566,0.0000,0.0000
467,7.5050,2.0114,19.2248,0.0000,0.0000
468,7.5200,2.4885,16.3537,0.0000,0.0000
469,7.5350,2.3328,15.3521,0.0000,0.0000
470,7.5500,1.7666,17.9865,0.0000,0.0000
471,7.5650,2.1769,17.7586,0.0000,0.0000
472,7.5800,1.7243,17.7397,0.0000,0.0000
473,7.5950,1.7310,17.8915,0.0000,0.0000
474,7.6100,2.6287,15.2129,0.0000,0.0000
475,7.6250,2.2550,16.5365,0.0000,0.0000
476,7.6400,4.3261,16.7136,0.0000,0.0000
477,7.6550,3.6164,17.6025,0.0000,0.0000
478,7.6700,3.3838,18.1956,0.0000,0.0000
479,7.6850,3.5838,18.0818,0.0000,0.0000
480,7.7000,2.6850,18.4715,0.0000,0.0000
481,7.7150,3.0222,16.0644,0.0000,0.0000
482,7.7300,2.1627,16.5518,0.0000,0.0000
483,7.7450,2.6895,15.7625,0.0000,0.0000
484,7.7600,3.7592,12.6426,0.0000,0.0000
485,7.7750,1.3868,14.7993,0.0000,0.0000
486,7.7900,3.4988,13.1757,0.0000,0.0000
487,7.8050,2.4345,16.1068,0.0000,0.0000
488,7.8200,2.9105,15.8241,0.0000,0.0000
489,7.8350,1.6626,17.9124,0.0000,0.0000
490,7.8500,2.0583,16.2501,0.0000,0.0000
491,7.8650,2.1536,16.8429,0.0000,0.0000
492,7.8800,2.2218,17.0309,0.0000,0.0000
493,7.8950,1.3924,17.9563,0.0000,0.0000
494,7.9100,2.9656,17.6083,0.0000,0.0000
495,7.9250,1.4066,19.3805,0.0000,0.0000
496,7.9400,2.0980,17.9009,0.0000,0.0000
497,7.9550,1.9851,18.1709,0.0000,0.0000
498,7.9700,0.8393,19.5641,0.0000,0.0000
499,7.9850,0.2989,16.8477,0.0000,0.0000
500,8.0000,1.8393,18.2227,0.0000,0.0000
501,8.0150,1.7012,20.2509,0.0000,0.0000
502,8.0300,2.1430,17.1193,0.0000,0.0000
503,8.0450,1.7572,16.9602,0.0000,0.0000
504,8.0600,2.7849,17.8922,0.0000,0.0000
505,8.0750,2.2501,18.9677,0.0000,0.0000
506,8.0900,1.2147,17.2163,0.0000,0.0000
507,8.1050,1.4078,15.8693,0.0000,0.0000
508,8.1200,1.6529,13.9802,0.0000,0.0000
509,8.1350,0.8231,15.2388,0.0000,0.0000
510,8.1500,1.0639,15.0226,0.0000,0.0000
511,8.1650,2.1444,11.6796,0.0000,0.0000
512,8.1800,0.8460,16.1138,0.0000,0.0000
513,8.1950,0.1690,15.0969,0.0000,0.0000
514,8.2100,1.7245,16.5434,0.0000,0.0000
