window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,2.1650,4.8123,4.4461,0.0000,3.6115
112,2.1800,4.7623,4.4639,0.0000,3.5967
113,2.1950,4.6092,4.5334,0.0000,3.5839
114,2.2100,4.6259,4.5129,0.0000,3.5907
115,2.2250,4.7239,4.4762,0.0000,3.6155
116,2.2400,4.7785,4.4404,0.0000,3.6165
117,2.2550,4.9642,4.3716,0.0000,3.6032
118,2.2700,5.0368,4.3194,0.0000,3.5905
119,2.2850,4.9770,4.3142,0.0000,3.5908
120,2.3000,5.0759,4.2936,0.0000,3.5976
121,2.3150,4.9834,4.3036,0.0000,3.6173
122,2.3300,4.9064,4.3259,0.0000,3.6107
123,2.3450,4.7914,4.3448,0.0000,3.6287
124,2.3600,4.8240,4.3454,0.0000,3.6428
125,2.3750,4.8775,4.3382,0.0000,3.6469
126,2.3900,4.9169,4.3164,0.0000,3.6602
127,2.4050,4.9441,4.3102,0.0000,3.6561
128,2.4200,4.9774,4.2879,0.0000,3.6395
129,2.4350,5.1612,4.2204,0.0000,3.6395
130,2.4500,5.2048,4.1864,0.0000,3.6364
131,2.4650,5.1809,4.2017,0.0000,3.6297
132,2.4800,5.1160,4.2293,0.0000,3.6460
133,2.4950,5.1880,4.1863,0.0000,3.6498
134,2.5100,5.1062,4.1957,0.0000,3.6447
135,2.5250,5.1661,4.2007,0.0000,3.6207
136,2.5400,5.1634,4.2290,0.0000,3.6241
137,2.5550,5.1733,4.2483,0.0000,3.6297
138,2.5700,5.1704,4.2552,0.0000,3.6273
139,2.5850,5.1908,4.2776,0.0000,3.6505
140,2.6000,5.2308,4.3076,0.0000,3.6549
141,2.6150,5.2062,4.3211,0.0000,3.6701
142,2.6300,5.2136,4.3083,0.0000,3.6784
143,2.6450,5.1972,4.3212,0.0000,3.7024
144,2.6600,5.1448,4.3452,0.0000,3.7038
145,2.6750,5.0508,4.3497,0.0000,3.7037
146,2.6900,4.9590,4.3794,0.0000,3.7103
147,2.7050,4.8728,4.3921,0.0000,3.7316
148,2.7200,4.9171,4.3826,0.0000,3.7397
149,2.7350,4.9465,4.3462,0.0000,3.7581
150,2.7500,5.0561,4.3042,0.0000,3.7670
151,2.7650,5.0820,4.2783,0.0000,3.7599
152,2.7800,5.2073,4.2480,0.0000,3.7642
153,2.7950,5.3414,4.2105,0.0000,3.7705
154,2.8100,5.3810,4.1878,0.0000,3.7559
155,2.8250,5.4665,4.1606,0.0000,3.7546
156,2.8400,5.4392,4.1719,0.0000,3.7724
157,2.8550,5.3554,4.2206,0.0000,3.7686
158,2.8700,5.3645,4.2286,0.0000,3.7571
159,2.8850,5.3682,4.2055,0.0000,3.7598
160,2.9000,5.4579,4.1729,0.0000,3.7623
161,2.9150,5.5240,4.1584,0.0000,3.7591
162,2.9300,5.6337,4.1318,0.0000,3.7681
163,2.9450,5.7651,4.0984,0.0000,3.7613
164,2.9600,5.7678,4.1062,0.0000,3.7540
165,2.9750,5.7606,4.1199,0.0000,3.7408
166,2.9900,5.7559,4.1124,0.0000,3.7296
167,3.0050,5.7187,4.0937,0.0000,3.7138
168,3.0200,5.7208,4.0898,0.0000,3.7155
169,3.0350,5.7156,4.0812,0.0000,3.7088
170,3.0500,5.8018,4.0369,0.0000,3.7135
171,3.0650,5.8132,4.0100,0.0000,3.7250
172,3.0800,5.8830,3.9882,0.0000,3.7308
173,3.0950,5.9245,3.9734,0.0000,3.7388
174,3.1100,5.9411,3.9912,0.0000,3.7501
175,3.1250,5.8804,4.0076,0.0000,3.7603
176,3.1400,5.8942,4.0167,0.0000,3.7581
177,3.1550,5.8826,4.0268,0.0000,3.7617
178,3.1700,5.7790,4.0628,0.0000,3.7811
179,3.1850,5.6242,4.0868,0.0000,3.8204
180,3.2000,5.5571,4.1051,0.0000,3.8418
181,3.2150,5.4583,4.1389,0.0000,3.8697
182,3.2300,5.5022,4.1300,0.0000,3.8851
183,3.2450,5.4920,4.1442,0.0000,3.9050
184,3.2600,5.4615,4.1746,0.0000,3.8976
185,3.2750,5.2774,4.2494,0.0000,3.8883
186,3.2900,5.2424,4.2722,0.0000,3.8852
187,3.3050,5.0822,4.3411,0.0000,3.8769
188,3.3200,4.9651,4.3831,0.0000,3.8614
189,3.3350,4.8850,4.4143,0.0000,3.8614
190,3.3500,4.8061,4.4226,0.0000,3.8539
191,3.3650,4.8546,4.3794,0.0000,3.8368
192,3.3800,4.7821,4.3755,0.0000,3.8161
193,3.3950,4.7754,4.3727,0.0000,3.8022
194,3.4100,4.7478,4.3876,0.0000,3.7928
195,3.4250,4.7799,4.3598,0.0000,3.7710
196,3.4400,4.8728,4.3197,0.0000,3.7648
197,3.4550,4.8188,4.3229,0.0000,3.7462
198,3.4700,4.9304,4.3151,0.0000,3.7271
199,3.4850,4.9375,4.3291,0.0000,3.7259
200,3.5000,4.9964,4.3411,0.0000,3.6934
201,3.5150,4.9701,4.3474,0.0000,3.6797
202,3.5300,4.9723,4.3512,0.0000,3.6816
203,3.5450,5.0713,4.3156,0.0000,3.6574
204,3.5600,5.1787,4.2528,0.0000,3.6501
205,3.5750,5.1623,4.2590,0.0000,3.6726
206,3.5900,5.2701,4.2092,0.0000,3.6770
207,3.6050,5.3525,4.1559,0.0000,3.6874
208,3.6200,5.4491,4.1274,0.0000,3.6865
209,3.6350,5.5539,4.1183,0.0000,3.6758
210,3.6500,5.6104,4.1068,0.0000,3.6796
211,3.6650,5.5876,4.0885,0.0000,3.6881
212,3.6800,5.5949,4.0762,0.0000,3.6796
213,3.6950,5.4718,4.1049,0.0000,3.7061
214,3.7100,5.5384,4.0782,0.0000,3.6970
215,3.7250,5.5265,4.0988,0.0000,3.7224
216,3.7400,5.6295,4.0901,0.0000,3.7409
217,3.7550,5.5117,4.1474,0.0000,3.7491
218,3.7700,5.3528,4.2378,0.0000,3.7493
219,3.7850,5.2888,4.2573,0.0000,3.7314
220,3.8000,5.1968,4.2918,0.0000,3.7486
221,3.8150,5.1859,4.2921,0.0000,3.7676
222,3.8300,5.1313,4.3238,0.0000,3.7606
223,3.8450,5.1811,4.3168,0.0000,3.7530
224,3.8600,5.2894,4.2767,0.0000,3.7476
225,3.8750,5.2991,4.2795,0.0000,3.7362
226,3.8900,5.2812,4.2901,0.0000,3.7347
227,3.9050,5.2413,4.3412,0.0000,3.7180
228,3.9200,5.1609,4.3580,0.0000,3.7075
229,3.9350,5.0729,4.3798,0.0000,3.6904
230,3.9500,5.0612,4.3773,0.0000,3.6839
231,3.9650,5.1854,4.3674,0.0000,3.6572
232,3.9800,5.1378,4.4079,0.0000,3.6233
233,3.9950,5.2139,4.3998,0.0000,3.6108
234,4.0100,5.1575,4.3984,0.0000,3.5943
235,4.0250,5.1323,4.4213,0.0000,3.5984
236,4.0400,5.0712,4.4321,0.0000,3.5821
237,4.0550,5.0974,4.4415,0.0000,3.5737
238,4.0700,5.0356,4.4734,0.0000,3.5936
239,4.0850,5.0682,4.4711,0.0000,3.6202
240,4.1000,4.9716,4.4842,0.0000,3.6246
241,4.1150,4.9304,4.4674,0.0000,3.6278
242,4.1300,4.8113,4.4930,0.0000,3.6380
243,4.1450,4.8458,4.4695,0.0000,3.6509
244,4.1600,4.8583,4.4608,0.0000,3.6485
245,4.1750,4.9690,4.4430,0.0000,3.6528
246,4.1900,4.8985,4.4514,0.0000,3.6739
247,4.2050,4.8412,4.4485,0.0000,3.6820
248,4.2200,4.8386,4.4578,0.0000,3.6788
249,4.2350,4.8473,4.4619,0.0000,3.6844
250,4.2500,4.9314,4.4561,0.0000,3.6817
251,4.2650,4.9984,4.4158,0.0000,3.6780
252,4.2800,5.2248,4.3501,0.0000,3.6853
253,4.2950,5.4347,4.2752,0.0000,3.6969
254,4.3100,5.7593,4.1900,0.0000,3.7180
255,4.3250,5.9970,4.1232,0.0000,3.7332
256,4.3400,6.2545,4.0684,0.0000,3.7512
257,4.3550,6.2945,4.0540,0.0000,3.7598
258,4.3700,6.3243,4.0320,0.0000,3.7622
259,4.3850,6.4235,3.9936,0.0000,3.7813
260,4.4000,6.4570,3.9861,0.0000,3.8147
261,4.4150,6.4669,3.9954,0.0000,3.8596
262,4.4300,6.4682,3.9947,0.0000,3.9421
263,4.4450,6.3785,4.0271,0.0000,4.0176
264,4.4600,6.1991,4.0824,0.0000,4.1135
265,4.4750,5.9841,4.1516,0.0000,4.1660
266,4.4900,5.7266,4.2322,0.0000,4.2194
267,4.5050,5.5105,4.3191,0.0000,4.2716
268,4.5200,5.4220,4.3473,0.0000,4.3223
269,4.5350,5.3741,4.3567,0.0000,4.3767
270,4.5500,5.3546,4.3500,0.0000,4.4123
271,4.5650,5.3514,4.3561,0.0000,4.4592
272,4.5800,5.6010,4.2870,0.0000,4.5045
273,4.5950,5.5819,4.2657,0.0000,4.5644
274,4.6100,5.7051,4.2314,0.0000,4.6357
275,4.6250,5.7684,4.2088,0.0000,4.7241
276,4.6400,5.8712,4.2095,0.0000,4.8038
277,4.6550,5.8087,4.2069,0.0000,4.9019
278,4.6700,5.7876,4.2022,0.0000,4.9636
279,4.6850,5.7345,4.1985,0.0000,5.0368
280,4.7000,5.7759,4.1612,0.0000,5.0978
281,4.7150,5.7042,4.1709,0.0000,5.1552
282,4.7300,5.6770,4.1597,0.0000,5.2001
283,4.7450,5.5562,4.1424,0.0000,5.2589
284,4.7600,5.4258,4.1480,0.0000,5.3174
285,4.7750,5.5560,4.2619,0.0000,5.3942
286,4.7900,5.9291,4.3130,0.0000,5.4978
287,4.8050,6.2816,4.5369,0.0000,5.6298
288,4.8200,6.7977,4.9015,0.0000,5.8702
289,4.8350,7.4699,5.5430,0.0000,6.3645
290,4.8500,8.2249,6.1612,0.0000,6.7958
291,4.8650,8.7622,6.5895,0.0000,7.3304
292,4.8800,8.8295,7.0324,0.0000,7.9744
293,4.8950,8.9350,7.3381,0.0000,8.6750
294,4.9100,9.0061,7.6125,0.0000,9.4260
295,4.9250,9.2441,8.0230,0.0000,10.1945
296,4.9400,9.3905,8.3145,0.0000,10.9690
297,4.9550,9.5749,8.5164,0.0000,11.7665
298,4.9700,9.4430,8.9428,0.0000,12.5564
299,4.9850,9.4081,9.4165,0.0000,13.3685
300,5.0000,9.6212,9.7573,0.0000,14.2440
301,5.0150,10.0903,10.0226,0.0000,15.1507
302,5.0300,10.5059,10.3979,0.0000,16.0779
303,5.0450,10.6698,10.4777,0.0000,17.0463
304,5.0600,10.5758,10.5268,0.0000,18.0377
305,5.0750,10.6279,10.5506,0.0000,19.0714
306,5.0900,10.8512,10.4870,0.0000,20.1320
307,5.1050,11.2323,10.6702,0.0000,21.2020
308,5.1200,11.5993,11.0102,0.0000,22.2744
309,5.1350,12.1329,11.3219,0.0000,23.3790
310,5.1500,12.7335,11.6130,0.0000,24.5626
311,5.1650,13.5633,11.8925,0.0000,25.7766
312,5.1800,14.5560,12.5299,0.0000,26.9890
313,5.1950,15.4982,13.1808,0.0000,28.2567
314,5.2100,16.4159,13.7440,0.0000,29.5800
315,5.2250,16.5595,13.9406,0.0000,30.9669
316,5.2400,16.8874,14.2080,0.0000,32.3090
317,5.2550,16.9917,14.4720,0.0000,33.6136
318,5.2700,17.1178,14.6878,0.0000,34.8706
319,5.2850,17.0636,14.8515,0.0000,36.0433
320,5.3000,16.8819,14.9825,0.0000,37.1124
321,5.3150,16.9357,15.0452,0.0000,38.0730
322,5.3300,16.5360,14.9912,0.0000,38.9335
323,5.3450,16.0908,14.9314,0.0000,39.7275
324,5.3600,16.2757,14.9572,0.0000,40.4729
325,5.3750,16.8035,15.0468,0.0000,41.1700
326,5.3900,17.5945,15.3417,0.0000,41.8041
327,5.4050,17.9837,15.3708,0.0000,42.4341
328,5.4200,18.4599,15.2678,0.0000,42.9804
329,5.4350,18.4576,15.2278,0.0000,43.4793
330,5.4500,18.4657,15.1803,0.0000,43.9262
331,5.4650,18.7476,15.3877,0.0000,44.3093
332,5.4800,18.9414,15.3868,0.0000,44.6061
333,5.4950,19.3421,15.5080,0.0000,44.8319
334,5.5100,20.1065,15.6301,0.0000,44.9520
335,5.5250,20.3117,15.5953,0.0000,44.9963
336,5.5400,20.1170,15.2161,0.0000,44.9867
337,5.5550,19.8816,14.9064,0.0000,44.9240
338,5.5700,19.4282,14.7260,0.0000,44.7878
339,5.5850,19.4130,14.6960,0.0000,44.6187
340,5.6000,19.2848,14.7306,0.0000,44.4380
341,5.6150,19.2952,14.8291,0.0000,44.2607
342,5.6300,19.4853,15.0737,0.0000,44.1060
343,5.6450,19.3428,15.2317,0.0000,43.9394
344,5.6600,19.3770,15.3875,0.0000,43.7926
345,5.6750,19.0690,15.2944,0.0000,43.6569
346,5.6900,18.8067,15.1746,0.0000,43.5063
347,5.7050,18.9316,15.2504,0.0000,43.4084
348,5.7200,19.2318,15.2694,0.0000,43.3153
349,5.7350,19.5176,15.1986,0.0000,43.2230
350,5.7500,19.6309,15.1042,0.0000,43.1425
351,5.7650,20.0508,15.1988,0.0000,43.0712
352,5.7800,20.4213,15.1355,0.0000,43.0334
353,5.7950,20.8426,15.2868,0.0000,43.0051
354,5.8100,20.9670,15.1732,0.0000,42.9803
355,5.8250,21.1916,15.2481,0.0000,42.9816
356,5.8400,21.3870,15.5769,0.0000,42.9633
357,5.8550,21.3143,15.5714,0.0000,42.9520
358,5.8700,20.8702,15.6455,0.0000,42.9329
359,5.8850,20.4660,15.6677,0.0000,42.9163
360,5.9000,19.9923,15.7372,0.0000,42.9088
361,5.9150,19.3334,15.5053,0.0000,42.8942
362,5.9300,18.9811,15.2012,0.0000,42.8576
363,5.9450,18.6958,14.8614,0.0000,42.8149
364,5.9600,18.5389,14.7204,0.0000,42.7714
365,5.9750,18.3365,14.5485,0.0000,42.7350
366,5.9900,18.1622,14.5026,0.0000,42.6993
367,6.0050,18.0035,14.4621,0.0000,42.6718
368,6.0200,18.0248,14.3152,0.0000,42.6310
369,6.0350,17.8852,14.0077,0.0000,42.5984
370,6.0500,17.8542,13.7401,0.0000,42.5641
371,6.0650,17.4769,13.7128,0.0000,42.5530
372,6.0800,17.1986,13.6082,0.0000,42.5031
373,6.0950,16.9191,13.4994,0.0000,42.4703
374,6.1100,17.2083,13.5904,0.0000,42.4200
375,6.1250,17.0873,13.5527,0.0000,42.3515
376,6.1400,17.0958,13.5796,0.0000,42.2839
377,6.1550,17.0727,13.5197,0.0000,42.1963
378,6.1700,16.9272,13.5824,0.0000,42.1025
379,6.1850,16.6426,13.6213,0.0000,42.0105
380,6.2000,16.3972,13.7531,0.0000,41.9404
381,6.2150,15.9570,14.1177,0.0000,41.8719
382,6.2300,15.4329,14.5078,0.0000,41.7942
383,6.2450,15.0408,14.7427,0.0000,41.7452
384,6.2600,14.5159,14.8615,0.0000,41.6620
385,6.2750,14.1849,14.7384,0.0000,41.5975
386,6.2900,13.9926,14.5757,0.0000,41.5299
387,6.3050,13.6621,14.3435,0.0000,41.4779
388,6.3200,13.7395,14.2473,0.0000,41.4246
389,6.3350,13.4937,13.7017,0.0000,41.3818
390,6.3500,13.4682,13.4840,0.0000,41.3387
391,6.3650,13.5342,13.2596,0.0000,41.3103
392,6.3800,13.4562,13.1936,0.0000,41.2963
393,6.3950,13.2793,13.2544,0.0000,41.2869
394,6.4100,12.7429,13.1806,0.0000,41.2632
395,6.4250,12.1037,13.1480,0.0000,41.2699
396,6.4400,12.0793,13.0332,0.0000,41.2745
397,6.4550,12.2877,13.1197,0.0000,41.2767
398,6.4700,12.2756,13.0350,0.0000,41.2606
399,6.4850,12.6520,13.2208,0.0000,41.2525
400,6.5000,12.6008,13.5036,0.0000,41.2425
401,6.5150,12.5755,13.6846,0.0000,41.2267
402,6.5300,12.1056,13.9802,0.0000,41.2178
403,6.5450,11.7373,14.3136,0.0000,41.1939
404,6.5600,11.4738,14.3604,0.0000,41.1909
405,6.5750,11.3400,14.3759,0.0000,41.1764
406,6.5900,11.1859,14.2144,0.0000,41.1848
407,6.6050,11.0872,14.1901,0.0000,41.1823
408,6.6200,10.6864,13.9961,0.0000,41.1684
409,6.6350,10.5356,13.8479,0.0000,41.1525
410,6.6500,10.3185,13.8431,0.0000,41.1615
411,6.6650,10.3687,13.8803,0.0000,41.1426
412,6.6800,10.4372,13.7466,0.0000,41.1487
413,6.6950,10.5230,13.7507,0.0000,41.1418
414,6.7100,10.9427,13.6856,0.0000,41.1331
415,6.7250,11.2546,13.7338,0.0000,41.1409
416,6.7400,11.7651,13.6973,0.0000,41.1263
417,6.7550,12.4704,13.9335,0.0000,41.1306
418,6.7700,12.8638,14.0124,0.0000,41.1434
419,6.7850,13.2731,14.1718,0.0000,41.1636
420,6.8000,13.1310,14.0863,0.0000,41.1640
421,6.8150,13.5030,14.0976,0.0000,41.1747
422,6.8300,14.1565,14.0207,0.0000,41.1838
423,6.8450,14.1346,13.8932,0.0000,41.1964
424,6.8600,14.1301,13.8471,0.0000,41.2143
425,6.8750,13.9242,13.8859,0.0000,41.2154
426,6.8900,13.6361,14.0596,0.0000,41.2288
427,6.9050,13.1849,13.9833,0.0000,41.2276
428,6.9200,12.8865,14.1707,0.0000,41.2198
429,6.9350,12.5369,14.3146,0.0000,41.2151
430,6.9500,12.2298,14.5216,0.0000,41.1845
431,6.9650,11.9064,14.6864,0.0000,41.1587
432,6.9800,12.0647,14.7088,0.0000,41.1240
433,6.9950,11.9369,14.9595,0.0000,41.0835
434,7.0100,11.9043,15.0774,0.0000,41.0621
435,7.0250,12.0647,15.0432,0.0000,41.0423
436,7.0400,12.2221,14.9333,0.0000,41.0262
437,7.0550,12.5426,14.7745,0.0000,40.9946
438,7.0700,12.4929,14.7023,0.0000,40.9880
439,7.0850,12.7542,14.6222,0.0000,40.9757
440,7.1000,12.8272,14.4378,0.0000,40.9718
441,7.1150,12.6385,14.4625,0.0000,40.9636
442,7.1300,12.4150,14.6098,0.0000,40.9725
443,7.1450,12.3122,14.4572,0.0000,40.9716
444,7.1600,12.5992,14.2595,0.0000,40.9712
445,7.1750,12.6565,14.0796,0.0000,40.9615
446,7.1900,12.7546,14.0573,0.0000,40.9687
447,7.2050,12.7507,13.9374,0.0000,40.9664
448,7.2200,12.9325,13.7641,0.0000,40.9683
449,7.2350,12.9628,13.6367,0.0000,40.9659
450,7.2500,13.1715,13.6534,0.0000,40.9819
451,7.2650,13.5180,13.7437,0.0000,40.9925
452,7.2800,13.9541,13.9780,0.0000,40.9958
453,7.2950,14.6893,14.1967,0.0000,40.9919
454,7.3100,15.0466,14.3775,0.0000,40.9788
455,7.3250,15.3961,14.5440,0.0000,40.9642
456,7.3400,15.8867,14.8387,0.0000,40.9576
457,7.3550,16.3596,15.1254,0.0000,40.9565
458,7.3700,16.5843,15.1774,0.0000,40.9656
459,7.3850,16.0345,14.9868,0.0000,40.9907
460,7.4000,15.8489,14.9912,0.0000,41.0067
461,7.4150,15.6071,14.8767,0.0000,41.0025
462,7.4300,15.2660,14.7641,0.0000,41.0129
463,7.4450,14.8126,14.8313,0.0000,41.0327
464,7.4600,14.6501,14.8287,0.0000,41.0618
465,7.4750,14.2915,14.9203,0.0000,41.0848
466,7.4900,13.9714,14.9532,0.0000,41.1011
467,7.5050,13.8622,14.7880,0.0000,41.1184
468,7.5200,13.7789,14.6691,0.0000,41.1297
469,7.5350,13.4748,14.6331,0.0000,41.1410
470,7.5500,13.1501,14.6522,0.0000,41.1449
471,7.5650,12.8350,14.5762,0.0000,41.1560
472,7.5800,12.6859,14.2898,0.0000,41.1586
473,7.5950,12.9073,14.0080,0.0000,41.1406
474,7.6100,12.6668,14.0076,0.0000,41.1075
475,7.6250,12.4744,14.0280,0.0000,41.1018
476,7.6400,12.3076,14.2108,0.0000,41.0982
477,7.6550,12.2151,14.2965,0.0000,41.0868
478,7.6700,12.0926,14.4182,0.0000,41.0788
479,7.6850,12.1539,14.3569,0.0000,41.0797
480,7.7000,12.2238,14.2896,0.0000,41.0829
481,7.7150,12.2326,13.9717,0.0000,41.0746
482,7.7300,12.4873,13.7654,0.0000,41.0669
483,7.7450,12.5194,13.5574,0.0000,41.0686
484,7.7600,12.6793,13.3112,0.0000,41.0809
485,7.7750,13.0988,13.2786,0.0000,41.0882
486,7.7900,13.5663,13.4556,0.0000,41.0874
487,7.8050,14.2238,13.5669,0.0000,41.0882
488,7.8200,14.2972,13.5516,0.0000,41.0898
489,7.8350,14.0085,13.6108,0.0000,41.0988
490,7.8500,13.6735,13.6383,0.0000,41.0981
491,7.8650,13.5139,13.5474,0.0000,41.0892
492,7.8800,13.2862,13.3985,0.0000,41.0889
493,7.8950,12.9378,13.1346,0.0000,41.0750
494,7.9100,13.0280,12.8641,0.0000,41.0520
495,7.9250,13.1198,12.6724,0.0000,41.0470
496,7.9400,13.4294,12.5400,0.0000,41.0279
497,7.9550,13.4388,12.1741,0.0000,41.0238
498,7.9700,13.1611,11.8270,0.0000,41.0171
499,7.9850,12.9943,11.5098,0.0000,41.0158
500,8.0000,12.6474,11.3874,0.0000,41.0173
501,8.0150,12.2965,11.1570,0.0000,41.0486
502,8.0300,12.1235,11.0766,0.0000,41.0535
503,8.0450,11.8355,11.1060,0.0000,41.0617
504,8.0600,11.4952,11.2079,0.0000,41.0774
505,8.0750,11.2867,11.4366,0.0000,41.0784
506,8.0900,11.1896,11.5560,0.0000,41.1008
507,8.1050,11.3964,11.7327,0.0000,41.1096
508,8.1200,11.6713,11.9827,0.0000,41.1056
509,8.1350,11.7460,12.1860,0.0000,41.1145
510,8.1500,11.7334,12.2271,0.0000,41.1053
511,8.1650,11.8642,12.3762,0.0000,41.1284
512,8.1800,12.2963,12.5671,0.0000,41.1353
513,8.1950,12.7813,12.8192,0.0000,41.1439
514,8.2100,13.2447,13.3789,0.0000,41.1449
