window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
110,2.1500,11.1452,2.6798,3.6199,3.6199
111,2.1650,11.1377,2.6680,3.6195,3.6195
112,2.1800,11.1343,2.6552,3.6148,3.6148
113,2.1950,11.1749,2.6456,3.5985,3.5985
114,2.2100,11.2157,2.6322,3.5958,3.5958
115,2.2250,11.3503,2.6171,3.5766,3.5766
116,2.2400,11.5475,2.6056,3.5818,3.5818
117,2.2550,11.6164,2.5958,3.5917,3.5917
118,2.2700,11.7183,2.5833,3.5886,3.5886
119,2.2850,11.8532,2.5745,3.5952,3.5952
120,2.3000,11.9953,2.5597,3.6111,3.6111
121,2.3150,12.1101,2.5489,3.6112,3.6112
122,2.3300,12.2364,2.5370,3.6095,3.6095
123,2.3450,12.2737,2.5268,3.6080,3.6080
124,2.3600,12.4003,2.5155,3.6150,3.6150
125,2.3750,12.2823,2.5178,3.6341,3.6341
126,2.3900,12.2377,2.5191,3.6509,3.6509
127,2.4050,11.9794,2.5325,3.6386,3.6386
128,2.4200,11.4601,2.5375,3.6347,3.6347
129,2.4350,10.8516,2.5439,3.6274,3.6274
130,2.4500,10.3163,2.5437,3.6383,3.6383
131,2.4650,9.9916,2.5471,3.6460,3.6460
132,2.4800,9.9871,2.5411,3.6350,3.6350
133,2.4950,10.1524,2.5389,3.6407,3.6407
134,2.5100,10.6403,2.5343,3.6598,3.6598
135,2.5250,11.1151,2.5236,3.6439,3.6439
136,2.5400,11.3786,2.5184,3.6514,3.6514
137,2.5550,11.3745,2.5321,3.6557,3.6557
138,2.5700,11.3296,2.5517,3.6780,3.6780
139,2.5850,10.9345,2.6072,3.6710,3.6710
140,2.6000,10.5623,2.6614,3.6818,3.6818
141,2.6150,10.3727,2.7007,3.6695,3.6695
142,2.6300,10.1996,2.7734,3.6797,3.6797
143,2.6450,9.9592,2.8220,3.6790,3.6790
144,2.6600,9.7948,2.8549,3.6833,3.6833
145,2.6750,9.7693,2.8780,3.6876,3.6876
146,2.6900,9.8140,2.8890,3.6930,3.6930
147,2.7050,9.7547,2.8948,3.7022,3.7022
148,2.7200,9.6038,2.9155,3.6921,3.6921
149,2.7350,9.2468,2.9181,3.6788,3.6788
150,2.7500,9.1833,2.8922,3.6727,3.6727
151,2.7650,9.2766,2.8667,3.6766,3.6766
152,2.7800,9.6195,2.8400,3.6806,3.6806
153,2.7950,9.8332,2.8157,3.6721,3.6721
154,2.8100,10.1165,2.7881,3.6865,3.6865
155,2.8250,10.4536,2.7637,3.6693,3.6693
156,2.8400,10.4138,2.7532,3.6626,3.6626
157,2.8550,10.2992,2.7334,3.6424,3.6424
158,2.8700,10.2226,2.7148,3.6428,3.6428
159,2.8850,10.2969,2.6999,3.6509,3.6509
160,2.9000,10.5539,2.6774,3.6535,3.6535
161,2.9150,10.7522,2.6573,3.6390,3.6390
162,2.9300,11.1031,2.6333,3.6116,3.6116
163,2.9450,11.3966,2.6135,3.6207,3.6207
164,2.9600,11.5424,2.6000,3.5913,3.5913
165,2.9750,11.6104,2.5855,3.5843,3.5843
166,2.9900,11.6918,2.5792,3.5894,3.5894
167,3.0050,11.9404,2.5676,3.5827,3.5827
168,3.0200,12.1156,2.5585,3.5943,3.5943
169,3.0350,12.1461,2.5508,3.6027,3.6027
170,3.0500,12.1650,2.5425,3.6048,3.6048
171,3.0650,12.1203,2.5415,3.6104,3.6104
172,3.0800,11.8038,2.5329,3.6071,3.6071
173,3.0950,11.8080,2.5276,3.6168,3.6168
174,3.1100,11.8037,2.5222,3.6348,3.6348
175,3.1250,11.9768,2.5201,3.6359,3.6359
176,3.1400,12.0443,2.5167,3.6262,3.6262
177,3.1550,12.2089,2.5077,3.6176,3.6176
178,3.1700,12.1071,2.5283,3.6175,3.6175
179,3.1850,11.9443,2.5461,3.6431,3.6431
180,3.2000,11.7178,2.5522,3.6424,3.6424
181,3.2150,11.6368,2.5525,3.6392,3.6392
182,3.2300,11.5438,2.5533,3.6487,3.6487
183,3.2450,11.7187,2.5451,3.6371,3.6371
184,3.2600,11.9697,2.5363,3.6480,3.6480
185,3.2750,12.0954,2.5310,3.6500,3.6500
186,3.2900,11.7820,2.5255,3.6501,3.6501
187,3.3050,11.8123,2.5244,3.6496,3.6496
188,3.3200,11.8335,2.5289,3.6547,3.6547
189,3.3350,11.8948,2.5347,3.6520,3.6520
190,3.3500,11.9961,2.5330,3.6466,3.6466
191,3.3650,12.0807,2.5305,3.6446,3.6446
192,3.3800,11.8556,2.5603,3.6586,3.6586
193,3.3950,11.5293,2.6018,3.6465,3.6465
194,3.4100,10.9535,2.6887,3.6182,3.6182
195,3.4250,10.3320,2.8354,3.5755,3.5755
196,3.4400,9.8721,2.9707,3.5493,3.5493
197,3.4550,9.8315,3.1831,3.5171,3.5171
198,3.4700,9.7426,3.2959,3.5025,3.5025
199,3.4850,9.6573,3.4043,3.4492,3.4492
200,3.5000,9.7119,3.4121,3.3620,3.3620
201,3.5150,9.5549,3.3752,3.2155,3.2155
202,3.5300,9.5289,3.3672,3.0053,3.0053
203,3.5450,9.1289,3.5705,2.8306,2.8306
204,3.5600,9.0564,3.5849,2.6033,2.6033
205,3.5750,9.0735,3.6779,2.2573,2.2573
206,3.5900,8.9635,3.8455,2.2094,2.2094
207,3.6050,8.9393,4.1220,2.1763,2.1763
208,3.6200,9.0300,4.2502,2.3049,2.3049
209,3.6350,9.1762,4.1919,2.5509,2.5509
210,3.6500,9.2192,4.3084,2.4939,2.4939
211,3.6650,9.4842,4.4029,2.6721,2.6721
212,3.6800,10.0384,4.4924,3.2327,3.2327
213,3.6950,10.5164,4.5557,3.8734,3.8734
214,3.7100,10.9648,4.5837,4.4709,4.4709
215,3.7250,11.3202,4.5180,5.2804,5.2804
216,3.7400,11.4798,4.4571,6.3012,6.3012
217,3.7550,11.5349,4.3500,7.5167,7.5167
218,3.7700,11.8009,4.3563,8.9377,8.9377
219,3.7850,12.3242,4.6746,10.4250,10.4250
220,3.8000,12.9795,5.0684,12.3119,12.3119
221,3.8150,13.7796,5.3252,14.3702,14.3702
222,3.8300,14.3219,5.4339,16.5264,16.5264
223,3.8450,14.8746,5.6581,18.9145,18.9145
224,3.8600,15.3005,5.5310,21.5530,21.5530
225,3.8750,15.8858,5.6318,24.4225,24.4225
226,3.8900,16.6860,5.8505,27.1345,27.1345
227,3.9050,17.1624,6.4355,29.6419,29.6419
228,3.9200,17.8132,6.8147,32.3873,32.3873
229,3.9350,18.2007,7.1070,35.2236,35.2236
230,3.9500,18.3844,7.2479,38.0844,38.0844
231,3.9650,18.1888,7.1988,40.9100,40.9100
232,3.9800,18.1067,7.1677,43.6779,43.6779
233,3.9950,18.1653,7.3114,46.3683,46.3683
234,4.0100,18.5729,7.6702,49.0485,49.0485
235,4.0250,19.1886,7.9831,51.5940,51.5940
236,4.0400,19.3885,8.3316,54.0276,54.0276
237,4.0550,19.3853,8.3325,56.3509,56.3509
238,4.0700,19.3513,8.6565,58.5848,58.5848
239,4.0850,18.9338,8.6864,60.7350,60.7350
240,4.1000,18.2693,8.8683,62.8233,62.8233
241,4.1150,17.5983,9.2353,64.7387,64.7387
242,4.1300,17.0002,9.2627,66.5341,66.5341
243,4.1450,16.7009,9.4338,68.1818,68.1818
244,4.1600,16.2391,9.2977,69.6974,69.6974
245,4.1750,15.9926,8.9923,71.1075,71.1075
246,4.1900,16.0867,8.8757,72.3615,72.3615
247,4.2050,16.5231,8.9360,73.4903,73.4903
248,4.2200,17.5774,9.1707,74.4857,74.4857
249,4.2350,17.8559,8.9719,75.4212,75.4212
250,4.2500,18.5138,8.7636,76.2341,76.2341
251,4.2650,19.3066,8.8281,76.9648,76.9648
252,4.2800,19.8093,8.9449,77.6407,77.6407
253,4.2950,20.7094,8.7017,78.2694,78.2694
254,4.3100,21.3701,8.6464,78.7815,78.7815
255,4.3250,21.9688,8.3868,79.2925,79.2925
256,4.3400,22.2205,7.9991,79.7363,79.7363
257,4.3550,22.8442,7.6036,80.1522,80.1522
258,4.3700,24.1425,7.2136,80.5978,80.5978
259,4.3850,24.9408,6.8759,81.0498,81.0498
260,4.4000,25.6002,6.6445,81.4700,81.4700
261,4.4150,26.4700,6.4590,81.8784,81.8784
262,4.4300,27.0380,6.5739,82.3087,82.3087
263,4.4450,27.1741,7.0465,82.7467,82.7467
264,4.4600,26.9868,7.1142,83.1852,83.1852
265,4.4750,27.1529,7.1780,83.6008,83.6008
266,4.4900,27.1968,6.8797,83.9620,83.9620
267,4.5050,26.4782,6.5497,84.2606,84.2606
268,4.5200,25.4094,6.2716,84.4639,84.4639
269,4.5350,24.8451,6.0151,84.6127,84.6127
270,4.5500,24.4288,5.8586,84.6937,84.6937
271,4.5650,24.9112,5.8904,84.6981,84.6981
272,4.5800,25.6598,5.6664,84.6695,84.6695
273,4.5950,25.8029,5.6991,84.5732,84.5732
274,4.6100,26.4029,5.9723,84.4691,84.4691
275,4.6250,27.3996,6.3573,84.3633,84.3633
276,4.6400,27.1015,6.9065,84.2666,84.2666
277,4.6550,26.7034,7.2921,84.2166,84.2166
278,4.6700,26.6847,7.8799,84.1629,84.1629
279,4.6850,26.7891,8.4610,84.1497,84.1497
280,4.7000,26.8085,8.5316,84.1750,84.1750
281,4.7150,26.8391,8.6576,84.2141,84.2141
282,4.7300,26.9183,8.7327,84.2090,84.2090
283,4.7450,26.3750,8.7858,84.2323,84.2323
284,4.7600,26.2928,8.9110,84.2185,84.2185
285,4.7750,26.7562,9.2662,84.2102,84.2102
286,4.7900,27.3406,9.8443,84.2085,84.2085
287,4.8050,27.2945,10.1909,84.2038,84.2038
288,4.8200,27.1231,10.6450,84.2139,84.2139
289,4.8350,26.7932,11.0911,84.2542,84.2542
290,4.8500,26.2665,10.7967,84.3002,84.3002
291,4.8650,25.6145,10.5400,84.3461,84.3461
292,4.8800,24.9627,10.3012,84.3832,84.3832
293,4.8950,24.5419,10.0331,84.4478,84.4478
294,4.9100,24.3067,9.7096,84.4644,84.4644
295,4.9250,24.1509,9.3228,84.4815,84.4815
296,4.9400,24.0839,9.1749,84.4521,84.4521
297,4.9550,24.3697,9.3264,84.4560,84.4560
298,4.9700,24.9498,9.6016,84.4665,84.4665
299,4.9850,25.8841,9.8927,84.4687,84.4687
300,5.0000,26.8058,10.0683,84.4698,84.4698
301,5.0150,26.5897,10.2669,84.4699,84.4699
302,5.0300,27.0664,10.2452,84.4714,84.4714
303,5.0450,27.0640,10.1162,84.4501,84.4501
304,5.0600,27.3322,9.9124,84.4184,84.4184
305,5.0750,26.6687,9.7375,84.4277,84.4277
306,5.0900,26.2961,9.4658,84.4067,84.4067
307,5.1050,26.2791,9.1517,84.4082,84.4082
308,5.1200,25.9483,9.1506,84.3979,84.3979
309,5.1350,25.0031,9.1537,84.3994,84.3994
310,5.1500,24.4368,9.1207,84.3561,84.3561
311,5.1650,23.8963,9.0772,84.3169,84.3169
312,5.1800,23.3901,9.1473,84.3133,84.3133
313,5.1950,22.8929,9.1149,84.3299,84.3299
314,5.2100,22.2409,9.0410,84.2998,84.2998
315,5.2250,21.9622,8.9771,84.2451,84.2451
316,5.2400,21.5998,8.7466,84.2166,84.2166
317,5.2550,21.3530,8.5009,84.2038,84.2038
318,5.2700,21.2887,8.4238,84.1941,84.1941
319,5.2850,21.6645,8.5906,84.2011,84.2011
320,5.3000,21.7667,8.3181,84.2012,84.2012
321,5.3150,21.9922,8.0115,84.2001,84.2001
322,5.3300,22.5106,7.8863,84.1680,84.1680
323,5.3450,23.3805,7.6856,84.1830,84.1830
324,5.3600,26.3881,7.3177,84.2087,84.2087
325,5.3750,25.9348,7.1153,84.2003,84.2003
326,5.3900,25.9993,6.9110,84.1867,84.1867
327,5.4050,25.2877,6.8552,84.1612,84.1612
328,5.4200,25.6559,6.8137,84.1181,84.1181
329,5.4350,25.8402,7.3399,84.0818,84.0818
330,5.4500,25.5042,7.4881,84.0786,84.0786
331,5.4650,25.3140,7.8443,84.0720,84.0720
332,5.4800,25.6386,8.1771,84.0694,84.0694
333,5.4950,25.5273,8.3874,84.0537,84.0537
334,5.5100,25.8460,8.4436,84.0948,84.0948
335,5.5250,25.5510,8.2889,84.1246,84.1246
336,5.5400,25.4822,7.9128,84.1606,84.1606
337,5.5550,25.4354,7.7865,84.1743,84.1743
338,5.5700,26.3087,7.7568,84.1670,84.1670
339,5.5850,26.8596,7.6023,84.1690,84.1690
340,5.6000,26.5466,7.4455,84.1483,84.1483
341,5.6150,26.1281,7.3596,84.1478,84.1478
342,5.6300,26.0301,7.3153,84.1240,84.1240
343,5.6450,25.9186,7.5304,84.0658,84.0658
344,5.6600,25.1254,7.5380,84.0288,84.0288
345,5.6750,24.6625,7.5199,84.0217,84.0217
346,5.6900,24.5326,8.0230,84.0084,84.0084
347,5.7050,24.2213,8.3913,84.0027,84.0027
348,5.7200,24.2809,9.1715,83.9777,83.9777
349,5.7350,24.3599,9.4302,83.9403,83.9403
350,5.7500,25.3374,9.7183,83.9389,83.9389
351,5.7650,25.2468,9.6613,83.9665,83.9665
352,5.7800,25.1531,9.6751,83.9877,83.9877
353,5.7950,25.2280,9.3730,84.0187,84.0187
354,5.8100,25.1317,9.1192,83.9911,83.9911
355,5.8250,24.6511,9.0366,83.9560,83.9560
356,5.8400,24.0972,9.1235,83.9592,83.9592
357,5.8550,24.4952,9.6032,83.9272,83.9272
358,5.8700,25.2214,10.1020,83.9242,83.9242
359,5.8850,25.6192,10.6293,83.8741,83.8741
360,5.9000,25.4205,10.8435,83.8466,83.8466
361,5.9150,25.2733,11.1894,83.8235,83.8235
362,5.9300,25.4748,11.4875,83.7904,83.7904
363,5.9450,26.1561,12.0615,83.7604,83.7604
364,5.9600,25.6054,11.8995,83.7035,83.7035
365,5.9750,25.6993,12.0724,83.6692,83.6692
366,5.9900,25.4635,11.9484,83.6401,83.6401
367,6.0050,25.5278,12.2117,83.6629,83.6629
368,6.0200,25.3007,12.0836,83.6767,83.6767
369,6.0350,24.9098,11.9578,83.6778,83.6778
370,6.0500,24.3980,11.6428,83.7088,83.7088
371,6.0650,23.9507,11.4945,83.7206,83.7206
372,6.0800,23.8557,11.2827,83.7693,83.7693
373,6.0950,23.8067,10.9984,83.8012,83.8012
374,6.1100,23.8738,10.9775,83.8253,83.8253
375,6.1250,23.7760,10.8258,83.8421,83.8421
376,6.1400,24.1800,10.7746,83.8763,83.8763
377,6.1550,25.1918,10.3075,83.9051,83.9051
378,6.1700,26.5863,10.3403,83.9245,83.9245
379,6.1850,26.8687,9.8318,83.9210,83.9210
380,6.2000,26.2690,9.6012,83.9071,83.9071
381,6.2150,25.8785,9.3568,83.9053,83.9053
382,6.2300,25.7618,9.5643,83.9163,83.9163
383,6.2450,26.1711,10.0995,83.9096,83.9096
384,6.2600,25.7862,10.1256,83.8866,83.8866
385,6.2750,26.0865,10.9951,83.8781,83.8781
386,6.2900,26.2471,11.5235,83.8981,83.8981
387,6.3050,26.0479,11.5329,83.9065,83.9065
388,6.3200,25.9650,11.5987,83.9286,83.9286
389,6.3350,25.5992,11.4132,83.9398,83.9398
390,6.3500,25.1060,11.4957,83.9406,83.9406
391,6.3650,24.3940,11.5411,83.9523,83.9523
392,6.3800,23.9533,11.6500,83.9788,83.9788
393,6.3950,23.4456,11.6503,84.0090,84.0090
394,6.4100,22.9196,11.6861,84.0311,84.0311
395,6.4250,22.7003,11.7124,84.0304,84.0304
396,6.4400,22.4380,11.5212,84.0289,84.0289
397,6.4550,22.3356,11.4190,84.0538,84.0538
398,6.4700,22.1782,11.3106,84.0707,84.0707
399,6.4850,21.4964,11.0023,84.0915,84.0915
400,6.5000,21.1197,11.0482,84.0511,84.0511
401,6.5150,20.9490,11.0490,83.9971,83.9971
402,6.5300,21.1187,11.1181,83.9877,83.9877
403,6.5450,20.6149,10.7070,83.9708,83.9708
404,6.5600,20.4379,10.6546,83.9738,83.9738
405,6.5750,20.4018,10.6749,83.9641,83.9641
406,6.5900,20.4442,10.8000,83.9408,83.9408
407,6.6050,20.0593,10.5372,83.9154,83.9154
408,6.6200,20.1224,10.5117,83.9001,83.9001
409,6.6350,19.9149,10.3756,83.9139,83.9139
410,6.6500,19.6145,10.3952,83.8990,83.8990
411,6.6650,19.3532,10.1582,83.9027,83.9027
412,6.6800,19.2756,10.0952,83.9108,83.9108
413,6.6950,19.4612,10.2844,83.8969,83.8969
414,6.7100,19.4101,10.3726,83.9124,83.9124
415,6.7250,19.5259,10.3828,83.8831,83.8831
416,6.7400,19.4685,10.1149,83.8777,83.8777
417,6.7550,19.4836,9.7762,83.8646,83.8646
418,6.7700,19.6630,9.5725,83.8223,83.8223
419,6.7850,19.5709,9.5348,83.8023,83.8023
420,6.8000,19.4294,9.4928,83.7571,83.7571
421,6.8150,19.4107,9.5080,83.7156,83.7156
422,6.8300,19.2178,9.4314,83.6844,83.6844
423,6.8450,19.3819,9.3393,83.6699,83.6699
424,6.8600,19.3602,9.4077,83.6087,83.6087
425,6.8750,18.9994,9.2748,83.5923,83.5923
426,6.8900,19.0151,9.1209,83.5766,83.5766
427,6.9050,19.3482,9.1816,83.5723,83.5723
428,6.9200,19.2388,9.1310,83.5680,83.5680
429,6.9350,19.2914,9.3715,83.5409,83.5409
430,6.9500,18.8473,9.4643,83.5199,83.5199
431,6.9650,18.6385,9.6001,83.5300,83.5300
432,6.9800,18.3907,9.7563,83.5547,83.5547
433,6.9950,17.9786,9.8903,83.5699,83.5699
434,7.0100,18.0722,10.1006,83.5853,83.5853
435,7.0250,18.0876,9.8206,83.6000,83.6000
436,7.0400,18.3693,9.5248,83.5921,83.5921
437,7.0550,18.6615,9.2392,83.5967,83.5967
438,7.0700,19.2059,8.9003,83.5914,83.5914
439,7.0850,19.6128,8.7089,83.5614,83.5614
440,7.1000,19.6438,8.4616,83.5443,83.5443
441,7.1150,20.0884,8.4764,83.5529,83.5529
442,7.1300,20.0272,8.4589,83.5676,83.5676
443,7.1450,20.4083,8.6418,83.5628,83.5628
444,7.1600,20.5068,8.6526,83.5345,83.5345
445,7.1750,20.5588,8.4380,83.5057,83.5057
446,7.1900,21.2300,8.3016,83.4991,83.4991
447,7.2050,21.5670,7.9488,83.4916,83.4916
448,7.2200,22.1729,7.6925,83.4409,83.4409
449,7.2350,22.0665,7.6192,83.4041,83.4041
450,7.2500,21.9237,7.7239,83.3948,83.3948
451,7.2650,21.5693,7.8166,83.3376,83.3376
452,7.2800,21.1260,8.0171,83.2575,83.2575
453,7.2950,20.9020,8.0240,83.2019,83.2019
454,7.3100,20.5775,7.9066,83.1644,83.1644
455,7.3250,20.4510,7.5508,83.1259,83.1259
456,7.3400,20.0792,7.2052,83.0666,83.0666
457,7.3550,20.0123,6.8591,82.9738,82.9738
458,7.3700,20.7801,6.7400,82.8390,82.8390
459,7.3850,22.7532,6.4668,82.6889,82.6889
460,7.4000,23.4196,6.3136,82.4892,82.4892
461,7.4150,23.5529,6.4369,82.3098,82.3098
462,7.4300,23.7083,6.2792,82.1054,82.1054
463,7.4450,23.6009,6.0451,81.8488,81.8488
464,7.4600,23.2791,5.8401,81.5492,81.5492
465,7.4750,22.6048,5.7170,81.0913,81.0913
466,7.4900,21.9537,5.5768,80.5648,80.5648
467,7.5050,21.5372,5.5057,79.9871,79.9871
468,7.5200,21.2760,5.4694,79.2976,79.2976
469,7.5350,21.1068,5.3632,78.5298,78.5298
470,7.5500,20.6230,5.3307,77.6700,77.6700
471,7.5650,20.0358,5.2543,76.6608,76.6608
472,7.5800,19.5925,5.1945,75.5166,75.5166
473,7.5950,19.1978,5.1435,74.2872,74.2872
474,7.6100,18.9782,5.0554,72.9595,72.9595
475,7.6250,18.7391,5.1453,71.4562,71.4562
476,7.6400,18.6781,5.1521,69.8059,69.8059
477,7.6550,18.5220,5.0884,68.0626,68.0626
478,7.6700,18.4485,5.1354,66.1963,66.1963
479,7.6850,18.2780,5.0680,64.1891,64.1891
480,7.7000,18.4143,4.9490,62.0252,62.0252
481,7.7150,18.3931,4.8269,59.7742,59.7742
482,7.7300,18.3440,4.6865,57.4913,57.4913
483,7.7450,18.1634,4.6123,55.1120,55.1120
484,7.7600,18.0235,4.5186,52.5626,52.5626
485,7.7750,18.0987,4.4930,49.9581,49.9581
486,7.7900,17.7379,4.7367,47.3166,47.3166
487,7.8050,17.5365,4.7790,44.7860,44.7860
488,7.8200,17.1721,4.7170,42.2909,42.2909
489,7.8350,16.9209,4.5958,39.6591,39.6591
490,7.8500,16.7728,4.4924,36.9921,36.9921
491,7.8650,16.5191,4.3576,34.3687,34.3687
492,7.8800,16.3306,4.2182,32.0568,32.0568
493,7.8950,16.1570,4.1176,29.5953,29.5953
494,7.9100,15.9364,4.0093,27.2076,27.2076
495,7.9250,15.9517,3.9563,24.8528,24.8528
496,7.9400,15.8955,3.9431,22.3517,22.3517
497,7.9550,16.0114,3.9832,20.0112,20.0112
498,7.9700,15.9486,3.9394,18.0835,18.0835
499,7.9850,15.9334,3.8895,16.1098,16.1098
500,8.0000,15.9786,3.8046,14.2464,14.2464
501,8.0150,15.9716,3.7255,12.4246,12.4246
502,8.0300,15.8839,3.6297,11.1338,11.1338
503,8.0450,15.8988,3.5431,9.8487,9.8487
504,8.0600,15.9564,3.4594,8.6832,8.6832
505,8.0750,15.8839,3.3845,7.6346,7.6346
506,8.0900,15.7406,3.3359,6.7637,6.7637
507,8.1050,15.4788,3.3101,6.0974,6.0974
508,8.1200,15.2937,3.2790,5.5651,5.5651
509,8.1350,15.1167,3.2449,4.9458,4.9458
510,8.1500,14.8892,3.1881,4.5012,4.5012
511,8.1650,14.5681,3.1420,4.1342,4.1342
512,8.1800,14.4060,3.0967,3.8797,3.8797
513,8.1950,14.3472,3.0595,3.8418,3.8418
514,8.2100,14.5067,3.0213,3.7471,3.7471
