window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,12.5405,2.9177,15.4871,0.0000
61,1.4150,12.5674,2.8981,15.4662,0.0000
62,1.4300,12.6333,2.8718,15.4629,0.0000
63,1.4450,12.7173,2.8475,15.4609,0.0000
64,1.4600,12.8314,2.8238,15.4456,0.0000
65,1.4750,12.8395,2.8134,15.4445,0.0000
66,1.4900,12.9099,2.8034,15.4388,0.0000
67,1.5050,12.7558,2.8278,15.4318,0.0000
68,1.5200,12.6348,2.8662,15.4391,0.0000
69,1.5350,12.3944,2.9076,15.4374,0.0000
70,1.5500,12.3546,2.9058,15.4314,0.0000
71,1.5650,12.2556,2.9172,15.4295,0.0000
72,1.5800,12.1474,2.9232,15.4301,0.0000
73,1.5950,12.0588,2.9445,15.4288,0.0000
74,1.6100,12.0199,2.9586,15.4298,0.0000
75,1.6250,11.9333,2.9867,15.4342,0.0000
76,1.6400,11.7991,3.0226,15.4318,0.0000
77,1.6550,11.6732,3.0445,15.4339,0.0000
78,1.6700,11.4536,3.1042,15.4302,0.0000
79,1.6850,11.3880,3.1222,15.4293,0.0000
80,1.7000,11.2360,3.1659,15.4322,0.0000
81,1.7150,11.0546,3.1739,15.4421,0.0000
82,1.7300,11.0623,3.1756,15.4380,0.0000
83,1.7450,11.0934,3.1505,15.4346,0.0000
84,1.7600,11.2865,3.1107,15.4267,0.0000
85,1.7750,11.4460,3.0753,15.4316,0.0000
86,1.7900,11.5669,3.0454,15.4310,0.0000
87,1.8050,11.6617,3.0216,15.4277,0.0000
88,1.8200,11.6901,3.0175,15.4273,0.0000
89,1.8350,11.5197,3.0523,15.4401,0.0000
90,1.8500,11.3336,3.0803,15.4399,0.0000
91,1.8650,11.0815,3.1442,15.4375,0.0000
92,1.8800,10.8488,3.1942,15.4283,0.0000
93,1.8950,10.8745,3.1825,15.4433,0.0000
94,1.9100,10.7838,3.1872,15.4438,0.0000
95,1.9250,10.7607,3.1763,15.4459,0.0000
96,1.9400,10.7606,3.1608,15.4546,0.0000
97,1.9550,11.0390,3.1269,15.4612,0.0000
98,1.9700,11.2132,3.1000,15.4611,0.0000
99,1.9850,11.4494,3.0738,15.4558,0.0000
100,2.0000,11.3633,3.0784,15.4517,0.0000
101,2.0150,11.4755,3.0541,15.4385,0.0000
102,2.0300,11.4310,3.0430,15.4393,0.0000
103,2.0450,11.6058,3.0288,15.4436,0.0000
104,2.0600,11.7098,3.0052,15.4287,0.0000
105,2.0750,11.7348,2.9999,15.4262,0.0000
106,2.0900,11.8403,2.9726,15.4040,0.0000
107,2.1050,11.9446,2.9587,15.4087,0.0000
108,2.1200,11.9702,2.9594,15.3903,0.0000
109,2.1350,11.9335,2.9792,15.3838,0.0000
110,2.1500,11.8480,2.9990,15.3791,0.0000
111,2.1650,11.6734,3.0415,15.3909,0.0000
112,2.1800,11.3398,3.1061,15.3826,0.0000
113,2.1950,11.2458,3.1191,15.3887,0.0000
114,2.2100,11.2011,3.1119,15.3905,0.0000
115,2.2250,11.1388,3.1008,15.4040,0.0000
116,2.2400,11.1112,3.0913,15.3987,0.0000
117,2.2550,11.2410,3.0681,15.3954,0.0000
118,2.2700,11.1106,3.0888,15.3892,0.0000
119,2.2850,11.1691,3.0748,15.4014,0.0000
120,2.3000,10.9896,3.1263,15.4027,0.0000
121,2.3150,10.9976,3.1415,15.3950,0.0000
122,2.3300,10.8251,3.1819,15.3970,0.0000
123,2.3450,10.6999,3.2236,15.4000,0.0000
124,2.3600,10.5921,3.2918,15.3985,0.0000
125,2.3750,10.4645,3.3638,15.3913,0.0000
126,2.3900,10.4786,3.3823,15.3915,0.0000
127,2.4050,10.3646,3.4043,15.3856,0.0000
128,2.4200,10.4413,3.3796,15.3942,0.0000
129,2.4350,10.4737,3.3637,15.3981,0.0000
130,2.4500,10.6659,3.3290,15.3993,0.0000
131,2.4650,10.7978,3.3038,15.4079,0.0000
132,2.4800,10.9367,3.2700,15.4286,0.0000
133,2.4950,11.0448,3.2318,15.4044,0.0000
134,2.5100,11.4264,3.1771,15.4385,0.0000
135,2.5250,11.6612,3.1341,15.4124,0.0000
136,2.5400,11.7044,3.1100,15.4266,0.0000
137,2.5550,11.7893,3.0772,15.4601,0.0000
138,2.5700,11.9767,3.0451,15.4678,0.0000
139,2.5850,11.7976,3.0968,15.4696,0.0000
140,2.6000,11.5549,3.1700,15.4675,0.0000
141,2.6150,11.2586,3.2325,15.4569,0.0000
142,2.6300,11.1937,3.2347,15.4669,0.0000
143,2.6450,11.0452,3.2361,15.4729,0.0000
144,2.6600,11.0491,3.2379,15.4800,0.0000
145,2.6750,11.0383,3.2210,15.4884,0.0000
146,2.6900,11.1434,3.1910,15.4950,0.0000
147,2.7050,11.1628,3.1835,15.5030,0.0000
148,2.7200,11.1057,3.1893,15.5059,0.0000
149,2.7350,11.1311,3.1745,15.5094,0.0000
150,2.7500,11.2039,3.1537,15.5109,0.0000
151,2.7650,11.1746,3.1520,15.5139,0.0000
152,2.7800,11.1090,3.1610,15.5378,0.0000
153,2.7950,10.8522,3.1970,15.5497,0.0000
154,2.8100,10.7723,3.1856,15.5491,0.0000
155,2.8250,10.6709,3.1824,15.5484,0.0000
156,2.8400,10.5153,3.1958,15.5417,0.0000
157,2.8550,10.4311,3.2074,15.5342,0.0000
158,2.8700,10.3352,3.2190,15.5428,0.0000
159,2.8850,10.2080,3.2641,15.5427,0.0000
160,2.9000,10.1053,3.2815,15.5337,0.0000
161,2.9150,9.9702,3.3191,15.5371,0.0000
162,2.9300,9.9093,3.3358,15.5568,0.0000
163,2.9450,9.9035,3.3383,15.5492,0.0000
164,2.9600,9.9358,3.3193,15.5386,0.0000
165,2.9750,9.9931,3.2979,15.5511,0.0000
166,2.9900,10.0472,3.2799,15.5279,0.0000
167,3.0050,10.2016,3.2480,15.4787,0.0000
168,3.0200,10.2031,3.2462,15.4804,0.0000
169,3.0350,10.3364,3.2346,15.4695,0.0000
170,3.0500,10.3714,3.2529,15.4754,0.0000
171,3.0650,10.3918,3.2690,15.4801,0.0000
172,3.0800,10.5273,3.2392,15.4519,0.0000
173,3.0950,10.6245,3.2112,15.4174,0.0000
174,3.1100,10.7591,3.1849,15.4041,0.0000
175,3.1250,10.9263,3.1641,15.3786,0.0000
176,3.1400,11.1102,3.1299,15.3644,0.0000
177,3.1550,11.1978,3.1051,15.3419,0.0000
178,3.1700,11.2793,3.0884,15.3215,0.0000
179,3.1850,11.3157,3.0763,15.3094,0.0000
180,3.2000,11.4477,3.0597,15.3115,0.0000
181,3.2150,11.3802,3.0700,15.2961,0.0000
182,3.2300,11.2563,3.0973,15.2874,0.0000
183,3.2450,11.2263,3.0774,15.2879,0.0000
184,3.2600,11.3018,3.0482,15.2838,0.0000
185,3.2750,11.3613,3.0308,15.2989,0.0000
186,3.2900,11.4005,3.0253,15.2982,0.0000
187,3.3050,11.3984,3.0375,15.2872,0.0000
188,3.3200,11.3085,3.0691,15.2722,0.0000
189,3.3350,11.2222,3.0934,15.2872,0.0000
190,3.3500,11.0555,3.1309,15.2885,0.0000
191,3.3650,10.9189,3.1454,15.2694,0.0000
192,3.3800,11.0079,3.1119,15.2731,0.0000
193,3.3950,11.0845,3.0854,15.2652,0.0000
194,3.4100,11.2864,3.0437,15.2562,0.0000
195,3.4250,11.3010,3.0225,15.2379,0.0000
196,3.4400,11.4251,2.9883,15.2456,0.0000
197,3.4550,11.5448,2.9606,15.2461,0.0000
198,3.4700,11.4456,2.9582,15.2455,0.0000
199,3.4850,11.5482,2.9318,15.2431,0.0000
200,3.5000,11.4436,2.9281,15.2336,0.0000
201,3.5150,11.4689,2.9048,15.2406,0.0000
202,3.5300,11.4337,2.8966,15.2464,0.0000
203,3.5450,11.4073,2.9020,15.2528,0.0000
204,3.5600,11.4602,2.8897,15.2494,0.0000
205,3.5750,11.5090,2.8841,15.2547,0.0000
206,3.5900,11.5107,2.8904,15.1713,0.0000
207,3.6050,11.5439,2.8948,14.9569,0.0000
208,3.6200,11.5173,2.9050,15.2364,0.0000
209,3.6350,11.4158,2.9211,15.2514,0.0000
210,3.6500,11.3587,2.9471,15.1278,0.0000
211,3.6650,11.3528,2.9530,14.9797,0.0000
212,3.6800,11.3846,2.9486,15.2070,0.0000
213,3.6950,11.3406,2.9491,15.2088,0.0000
214,3.7100,11.2833,2.9533,14.8799,0.0000
215,3.7250,11.4244,2.9314,14.8665,0.0000
216,3.7400,11.5257,2.9157,15.1405,0.0000
217,3.7550,11.5539,2.9039,15.1700,0.0000
218,3.7700,11.5947,2.8960,14.8318,0.0000
219,3.7850,11.6521,2.8920,14.8041,0.0000
220,3.8000,11.5991,2.8959,14.8241,0.0000
221,3.8150,11.6690,2.8686,15.0170,0.0000
222,3.8300,11.6765,2.8493,14.7803,0.0000
223,3.8450,11.7648,2.8269,15.0486,0.0000
224,3.8600,11.8980,2.8158,15.0663,0.0000
225,3.8750,12.1068,2.7941,14.8017,0.0000
226,3.8900,12.1876,2.7862,14.9491,0.0000
227,3.9050,12.3426,2.7737,14.9819,0.0000
228,3.9200,12.3145,2.7801,14.6536,0.0000
229,3.9350,12.2027,2.7852,14.8030,0.0000
230,3.9500,12.1603,2.7816,14.3844,0.0000
231,3.9650,12.1322,2.7875,14.2886,0.0000
232,3.9800,12.0422,2.7938,14.2611,0.0000
233,3.9950,12.0173,2.7808,14.2311,0.0000
234,4.0100,12.1154,2.7629,14.2047,0.0000
235,4.0250,12.2433,2.7440,14.1933,0.0000
236,4.0400,12.4067,2.7282,14.1733,0.0000
237,4.0550,12.5218,2.7148,14.1740,0.0000
238,4.0700,12.5072,2.7179,14.1717,0.0000
239,4.0850,12.4393,2.7333,14.1969,0.0000
240,4.1000,12.4255,2.7328,14.2104,0.0000
241,4.1150,12.4170,2.7186,14.2399,0.0000
242,4.1300,12.4924,2.7022,14.2664,0.0000
243,4.1450,12.6481,2.6968,14.2890,0.0000
244,4.1600,12.7314,2.6881,14.3111,0.0000
245,4.1750,12.9271,2.6743,14.3258,0.0000
246,4.1900,12.8982,2.6852,14.3331,0.0000
247,4.2050,12.7803,2.6971,14.3312,0.0000
248,4.2200,12.5700,2.7332,14.3316,0.0000
249,4.2350,12.4626,2.7453,14.3409,0.0000
250,4.2500,12.4399,2.7409,14.3402,0.0000
251,4.2650,12.5114,2.7334,14.3366,0.0000
252,4.2800,12.5161,2.7258,14.3311,0.0000
253,4.2950,12.7423,2.7097,14.3431,0.0000
254,4.3100,12.6588,2.7269,14.3478,0.0000
255,4.3250,12.6980,2.7285,14.3614,0.0000
256,4.3400,12.7178,2.7281,14.3616,0.0000
257,4.3550,12.5033,2.7687,14.3775,0.0000
258,4.3700,12.3360,2.8051,14.3610,0.0000
259,4.3850,12.1738,2.8293,14.3777,0.0000
260,4.4000,11.9201,2.8650,14.6576,0.0000
261,4.4150,11.8050,2.8788,14.3556,0.0000
262,4.4300,11.7316,2.8909,14.4181,0.0000
263,4.4450,11.6482,2.8923,14.7811,0.0000
264,4.4600,11.6754,2.8851,14.5890,0.0000
265,4.4750,11.7049,2.8656,14.8771,0.0000
266,4.4900,11.7802,2.8505,14.5644,0.0000
267,4.5050,11.9154,2.8297,14.5319,0.0000
268,4.5200,12.0607,2.8131,14.7720,0.0000
269,4.5350,12.1668,2.8005,14.8246,0.0000
270,4.5500,12.3701,2.7803,14.7972,0.0000
271,4.5650,12.5938,2.7602,14.7789,0.0000
272,4.5800,12.6732,2.7522,14.7552,0.0000
273,4.5950,12.5989,2.7515,14.7575,0.0000
274,4.6100,12.7794,2.7361,14.7524,0.0000
275,4.6250,12.9663,2.7197,14.7350,0.0000
276,4.6400,13.1351,2.7015,14.7246,0.0000
277,4.6550,13.0226,2.6995,14.7029,0.0000
278,4.6700,12.8609,2.7053,14.6526,0.0000
279,4.6850,12.7723,2.7070,14.5667,0.0000
280,4.7000,12.7466,2.7075,14.4576,0.0000
281,4.7150,12.7291,2.7230,13.5806,0.0000
282,4.7300,12.6209,2.7220,12.8729,0.0000
283,4.7450,12.5716,2.7148,12.6128,0.0000
284,4.7600,12.6973,2.7009,12.2723,0.0000
285,4.7750,12.8730,2.6870,11.9103,0.0000
286,4.7900,13.0520,2.6676,11.4819,0.0000
287,4.8050,13.0412,2.6511,10.9344,0.0000
288,4.8200,13.2932,2.6316,10.5499,0.0000
289,4.8350,13.5201,2.6062,11.0505,0.0000
290,4.8500,13.8234,2.5805,10.8916,0.0000
291,4.8650,14.1843,2.5575,10.3471,0.0000
292,4.8800,14.2849,2.5231,9.8544,0.0000
293,4.8950,14.2741,2.4967,9.3912,0.0000
294,4.9100,14.2956,2.4764,8.6071,0.0000
295,4.9250,14.6970,2.4717,8.1160,0.0000
296,4.9400,15.3831,2.4027,7.5427,0.0000
297,4.9550,16.5859,2.3471,7.0226,0.0000
298,4.9700,16.8390,2.3281,6.6238,0.0000
299,4.9850,16.7377,2.3088,6.3387,0.0000
300,5.0000,17.1387,2.2560,6.2497,0.0000
301,5.0150,18.1770,2.1756,6.3299,0.0000
302,5.0300,18.3428,2.1409,6.7957,0.0000
303,5.0450,18.6231,2.1060,7.6218,0.0000
304,5.0600,18.8421,2.0617,8.8671,0.0000
305,5.0750,18.8029,2.0279,10.3427,0.0000
306,5.0900,18.4243,2.0147,12.0446,0.0000
307,5.1050,18.3466,1.9928,14.0855,0.0000
308,5.1200,18.1911,1.9884,16.6767,0.0000
309,5.1350,18.2879,1.9671,19.2893,0.0000
310,5.1500,18.6960,1.9177,22.0722,0.0000
311,5.1650,19.0517,1.8743,24.9926,0.0000
312,5.1800,19.2752,1.8686,28.0748,0.0000
313,5.1950,19.2636,1.8727,31.1899,0.0000
314,5.2100,19.4146,1.8833,34.3713,0.0000
315,5.2250,19.3899,1.9037,37.5291,0.0000
316,5.2400,19.4221,1.9055,40.6763,0.0000
317,5.2550,19.1661,1.9303,43.7110,0.0000
318,5.2700,18.9411,1.9466,46.6742,0.0000
319,5.2850,18.8717,2.0173,49.5910,0.0000
320,5.3000,18.8543,2.0248,52.3902,0.0000
321,5.3150,18.6378,2.0733,55.1031,0.0000
322,5.3300,18.5013,2.0591,57.7254,0.0000
323,5.3450,18.3605,2.0987,60.1773,0.0000
324,5.3600,18.2175,2.0896,62.5018,0.0000
325,5.3750,18.0883,2.1010,64.6713,0.0000
326,5.3900,18.5417,2.0924,66.6854,0.0000
327,5.4050,19.1288,2.0449,68.6411,0.0000
328,5.4200,19.4957,2.0334,70.4735,0.0000
329,5.4350,19.7830,1.9958,72.1814,0.0000
330,5.4500,19.2805,2.0141,73.7343,0.0000
331,5.4650,18.6905,2.0638,75.1519,0.0000
332,5.4800,18.3814,2.0747,76.4177,0.0000
333,5.4950,18.3429,2.0943,77.6130,0.0000
334,5.5100,18.1124,2.1294,78.6938,0.0000
335,5.5250,18.4727,2.1493,79.6498,0.0000
336,5.5400,18.1283,2.3287,80.4746,0.0000
337,5.5550,17.7626,2.4301,81.1907,0.0000
338,5.5700,17.6045,2.7025,81.8072,0.0000
339,5.5850,17.5526,2.9380,82.3340,0.0000
340,5.6000,17.4337,3.2321,82.7900,0.0000
341,5.6150,17.1876,3.2858,83.2205,0.0000
342,5.6300,17.0426,3.3248,83.5716,0.0000
343,5.6450,16.5033,3.3825,83.8584,0.0000
344,5.6600,16.2558,3.3646,84.0526,0.0000
345,5.6750,16.3622,3.3633,84.2292,0.0000
346,5.6900,16.7509,3.2959,84.3577,0.0000
347,5.7050,17.2812,3.2987,84.4372,0.0000
348,5.7200,17.8872,3.2613,84.4736,0.0000
349,5.7350,17.9384,3.7640,84.4876,0.0000
350,5.7500,18.2014,4.1038,84.4691,0.0000
351,5.7650,18.7883,4.1581,84.4425,0.0000
352,5.7800,19.2382,4.2628,84.4352,0.0000
353,5.7950,19.9770,4.2226,84.4230,0.0000
354,5.8100,20.0144,4.1423,84.4409,0.0000
355,5.8250,20.1581,4.2681,84.4769,0.0000
356,5.8400,20.9082,4.1476,84.5002,0.0000
357,5.8550,21.4579,4.0981,84.5649,0.0000
358,5.8700,21.6258,4.3026,84.6393,0.0000
359,5.8850,21.7407,4.3417,84.7482,0.0000
360,5.9000,21.9246,4.3244,84.8628,0.0000
361,5.9150,22.0639,4.3042,84.9551,0.0000
362,5.9300,21.8434,4.5788,85.0500,0.0000
363,5.9450,21.4778,4.7644,85.1547,0.0000
364,5.9600,21.0802,4.8135,85.2612,0.0000
365,5.9750,21.1900,4.8383,85.3387,0.0000
366,5.9900,21.6048,4.9839,85.4067,0.0000
367,6.0050,22.1229,5.1239,85.4656,0.0000
368,6.0200,22.0931,5.3151,85.5264,0.0000
369,6.0350,21.7642,5.6177,85.5918,0.0000
370,6.0500,22.2746,5.3827,85.6155,0.0000
371,6.0650,22.0286,5.3007,85.6030,0.0000
372,6.0800,21.8487,5.5576,85.5836,0.0000
373,6.0950,21.7209,5.6331,85.5397,0.0000
374,6.1100,21.7249,5.6364,85.5068,0.0000
375,6.1250,21.4643,5.7334,85.4727,0.0000
376,6.1400,21.3295,5.7453,85.4334,0.0000
377,6.1550,20.9194,5.6141,85.3547,0.0000
378,6.1700,20.6707,5.5657,85.2701,0.0000
379,6.1850,20.3126,5.4861,85.2126,0.0000
380,6.2000,19.9901,5.5355,85.1593,0.0000
381,6.2150,20.1477,5.4730,85.1450,0.0000
382,6.2300,20.0344,5.4415,85.1247,0.0000
383,6.2450,19.8586,5.3583,85.1066,0.0000
384,6.2600,19.5247,5.4345,85.0745,0.0000
385,6.2750,19.5909,5.3360,85.1129,0.0000
386,6.2900,19.6854,5.1739,85.1530,0.0000
387,6.3050,19.8198,5.1921,85.2035,0.0000
388,6.3200,19.7027,5.3138,85.2379,0.0000
389,6.3350,19.4626,5.2124,85.2849,0.0000
390,6.3500,19.2089,5.0687,85.3447,0.0000
391,6.3650,18.9525,4.8819,85.4240,0.0000
392,6.3800,19.0041,4.7207,85.5037,0.0000
393,6.3950,18.7861,4.6248,85.5506,0.0000
394,6.4100,18.8886,4.5094,85.5594,0.0000
395,6.4250,18.9345,4.3876,85.5791,0.0000
396,6.4400,19.5311,4.2138,85.6252,0.0000
397,6.4550,19.7848,4.0803,85.6245,0.0000
398,6.4700,19.8103,3.9640,85.6056,0.0000
399,6.4850,19.9162,3.9196,85.6100,0.0000
400,6.5000,20.8415,3.8025,85.6227,0.0000
401,6.5150,20.7037,3.9701,85.6127,0.0000
402,6.5300,20.6169,4.1122,85.6034,0.0000
403,6.5450,20.4827,4.3139,85.5798,0.0000
404,6.5600,20.0671,4.3569,85.5444,0.0000
405,6.5750,19.7242,4.6576,85.5032,0.0000
406,6.5900,19.6000,4.9303,85.4708,0.0000
407,6.6050,19.1231,5.0841,85.4327,0.0000
408,6.6200,18.7810,5.1809,85.3853,0.0000
409,6.6350,18.5690,5.2705,85.3393,0.0000
410,6.6500,18.5646,5.4776,85.2969,0.0000
411,6.6650,18.3948,5.5727,85.2744,0.0000
412,6.6800,18.0768,5.5546,85.2426,0.0000
413,6.6950,17.9960,5.4638,85.2018,0.0000
414,6.7100,17.8373,5.4728,85.1353,0.0000
415,6.7250,17.8117,5.3955,85.0873,0.0000
416,6.7400,17.8555,5.3346,85.0513,0.0000
417,6.7550,17.8038,5.2147,85.0419,0.0000
418,6.7700,17.8443,5.0666,85.0057,0.0000
419,6.7850,17.4930,4.9596,84.9679,0.0000
420,6.8000,17.0711,4.9116,84.9406,0.0000
421,6.8150,16.8790,4.8798,84.8728,0.0000
422,6.8300,16.9610,4.9523,84.8343,0.0000
423,6.8450,17.0408,5.0672,84.8136,0.0000
424,6.8600,16.9070,5.1348,84.7930,0.0000
425,6.8750,16.6974,5.1125,84.7726,0.0000
426,6.8900,16.6131,5.1039,84.7522,0.0000
427,6.9050,16.7838,5.1228,84.7325,0.0000
428,6.9200,17.4006,5.1920,84.7068,0.0000
429,6.9350,18.3566,5.1657,84.6884,0.0000
430,6.9500,19.2026,5.2211,84.6904,0.0000
431,6.9650,21.0164,5.1021,84.6799,0.0000
432,6.9800,21.3748,5.0881,84.6588,0.0000
433,6.9950,21.0411,5.1407,84.6217,0.0000
434,7.0100,20.7296,5.4796,84.5669,0.0000
435,7.0250,20.4381,5.6490,84.5598,0.0000
436,7.0400,20.2272,5.7323,84.5386,0.0000
437,7.0550,20.0827,5.6792,84.4908,0.0000
438,7.0700,20.0194,5.6627,84.4553,0.0000
439,7.0850,20.3074,5.4523,84.4169,0.0000
440,7.1000,20.3100,5.2964,84.3941,0.0000
441,7.1150,20.6931,5.1016,84.3526,0.0000
442,7.1300,21.1055,5.0015,84.3239,0.0000
443,7.1450,21.3483,5.1471,84.3038,0.0000
444,7.1600,21.3566,5.3186,84.2846,0.0000
445,7.1750,20.8163,5.3555,84.2709,0.0000
446,7.1900,20.5800,5.4511,84.2836,0.0000
447,7.2050,20.3859,5.3739,84.2624,0.0000
448,7.2200,20.3818,5.2244,84.2826,0.0000
449,7.2350,20.3225,5.1114,84.3089,0.0000
450,7.2500,20.1214,4.9928,84.3239,0.0000
451,7.2650,20.3327,4.7886,84.3479,0.0000
452,7.2800,21.1754,4.5663,84.3574,0.0000
453,7.2950,20.7825,4.5978,84.3666,0.0000
454,7.3100,20.2554,4.4862,84.3759,0.0000
455,7.3250,19.8060,4.3412,84.3922,0.0000
456,7.3400,19.5701,4.1828,84.4266,0.0000
457,7.3550,19.3226,4.0494,84.4289,0.0000
458,7.3700,19.1071,4.1112,84.4394,0.0000
459,7.3850,19.3227,4.0979,84.4753,0.0000
460,7.4000,19.5949,4.0027,84.5061,0.0000
461,7.4150,19.2918,3.9683,84.5194,0.0000
462,7.4300,18.8419,3.9294,84.5103,0.0000
463,7.4450,18.7408,3.9206,84.5017,0.0000
464,7.4600,18.5392,3.9266,84.5164,0.0000
465,7.4750,19.0984,4.1929,84.5446,0.0000
466,7.4900,19.2276,4.3895,84.5660,0.0000
467,7.5050,18.9973,4.5448,84.5522,0.0000
468,7.5200,18.8265,4.5175,84.5615,0.0000
469,7.5350,18.7408,4.7562,84.5871,0.0000
470,7.5500,18.6717,4.8101,84.5798,0.0000
471,7.5650,18.6871,4.7201,84.5754,0.0000
472,7.5800,18.2733,4.5921,84.5783,0.0000
473,7.5950,17.6876,4.5070,84.5862,0.0000
474,7.6100,17.5983,4.3747,84.5914,0.0000
475,7.6250,17.6632,4.2114,84.5996,0.0000
476,7.6400,17.9437,4.0284,84.6149,0.0000
477,7.6550,18.2018,3.8591,84.6360,0.0000
478,7.6700,18.8360,3.7127,84.6555,0.0000
479,7.6850,19.8233,3.5711,84.6664,0.0000
480,7.7000,20.3601,3.5146,84.6784,0.0000
481,7.7150,20.3899,3.4749,84.6817,0.0000
482,7.7300,20.4849,3.4808,84.7024,0.0000
483,7.7450,20.5961,3.4704,84.7108,0.0000
484,7.7600,20.9424,3.5200,84.6999,0.0000
485,7.7750,20.5531,3.6339,84.7124,0.0000
486,7.7900,20.1144,3.8145,84.7378,0.0000
487,7.8050,19.6003,4.0213,84.7260,0.0000
488,7.8200,19.2470,4.3337,84.7214,0.0000
489,7.8350,18.6586,4.6892,84.7022,0.0000
490,7.8500,18.0884,4.8880,84.7055,0.0000
491,7.8650,17.4631,4.8464,84.6883,0.0000
492,7.8800,17.1115,4.8189,84.6586,0.0000
493,7.8950,16.9246,4.7042,84.6442,0.0000
494,7.9100,16.5809,4.5413,84.6210,0.0000
495,7.9250,16.5787,4.4063,84.5832,0.0000
496,7.9400,16.5585,4.3173,84.5511,0.0000
497,7.9550,16.5512,4.2343,84.5059,0.0000
498,7.9700,16.6761,4.1341,84.4925,0.0000
499,7.9850,16.2069,4.0260,84.4915,0.0000
500,8.0000,15.9341,3.9586,84.4833,0.0000
501,8.0150,15.9249,3.9828,84.4865,0.0000
502,8.0300,15.8782,4.0952,84.4942,0.0000
503,8.0450,15.7596,4.0898,84.5129,0.0000
504,8.0600,15.8362,4.2093,84.5409,0.0000
505,8.0750,15.6727,4.2150,84.5507,0.0000
506,8.0900,15.1821,4.2339,84.5633,0.0000
507,8.1050,14.8866,4.1670,84.5731,0.0000
508,8.1200,14.7836,4.0376,84.6010,0.0000
509,8.1350,14.5861,3.9185,84.6243,0.0000
510,8.1500,14.7877,3.8171,84.6345,0.0000
511,8.1650,14.8340,3.7270,84.6260,0.0000
512,8.1800,14.9514,3.6204,84.6321,0.0000
513,8.1950,15.1220,3.5280,84.6453,0.0000
514,8.2100,15.4876,3.4610,84.6412,0.0000
