window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,1.9400,2.5760,16.1668,0.0000,0.0000
97,1.9550,2.5396,16.3237,0.0000,0.0000
98,1.9700,2.4891,16.5294,0.0000,0.0000
99,1.9850,2.4320,16.6774,0.0000,0.0000
100,2.0000,2.3706,16.8264,0.0000,0.0000
101,2.0150,2.3064,16.9634,0.0000,0.0000
102,2.0300,2.2700,17.1396,0.0000,0.0000
103,2.0450,2.2708,17.2653,0.0000,0.0000
104,2.0600,2.2926,17.4159,0.0000,0.0000
105,2.0750,2.3131,17.4711,0.0000,0.0000
106,2.0900,2.3437,17.5291,0.0000,0.0000
107,2.1050,2.4823,17.4615,0.1319,0.1319
108,2.1200,2.5653,17.4689,0.5260,0.5260
109,2.1350,2.5602,17.4169,1.1778,1.1778
110,2.1500,2.5673,17.2791,1.1778,1.1778
111,2.1650,2.5133,17.2672,2.0796,2.0796
112,2.1800,2.5258,17.1329,3.2207,3.2207
113,2.1950,2.5568,17.0126,4.5879,4.5879
114,2.2100,2.7037,16.9121,6.1651,6.1651
115,2.2250,2.7358,16.8516,7.9338,7.9338
116,2.2400,2.8695,16.7784,9.8733,9.8733
117,2.2550,2.8636,16.8690,11.9608,11.9608
118,2.2700,2.8669,16.9246,14.1719,14.1719
119,2.2850,2.8091,17.0191,16.4806,16.4806
120,2.3000,2.7591,17.1487,16.4806,16.4806
121,2.3150,2.7218,17.2981,18.8599,18.8599
122,2.3300,2.6733,17.3992,21.2819,21.2819
123,2.3450,2.6493,17.4595,23.7181,23.7181
124,2.3600,2.6409,17.4505,26.1401,26.1401
125,2.3750,2.6343,17.3990,28.5194,28.5194
126,2.3900,2.6075,17.3950,30.8281,30.8281
127,2.4050,2.5345,17.5169,33.0392,33.0392
128,2.4200,2.4819,17.6322,35.1267,35.1267
129,2.4350,2.5042,17.6140,37.0662,37.0662
130,2.4500,2.5893,17.6256,37.0662,37.0662
131,2.4650,2.5637,17.6897,38.8349,38.8349
132,2.4800,2.5826,17.6660,40.4121,40.4121
133,2.4950,2.6151,17.6749,41.7793,41.7793
134,2.5100,2.6873,17.6685,42.9204,42.9204
135,2.5250,2.6699,17.6444,43.8222,43.8222
136,2.5400,2.5951,17.5652,44.4740,44.4740
137,2.5550,2.7210,17.3943,44.8681,44.8681
138,2.5700,2.6643,17.3792,45.0000,45.0000
139,2.5850,2.6258,17.4047,45.0000,45.0000
140,2.6000,2.5526,17.3877,45.0000,45.0000
141,2.6150,2.5192,17.3717,45.0000,45.0000
142,2.6300,2.4965,17.4888,45.0000,45.0000
143,2.6450,2.5137,17.4886,45.0000,45.0000
144,2.6600,2.4791,17.6159,45.0000,45.0000
145,2.6750,2.3951,17.6868,45.0000,45.0000
146,2.6900,2.3356,17.7772,45.0000,45.0000
147,2.7050,2.2754,17.7850,45.0000,45.0000
148,2.7200,2.2436,17.8538,45.0000,45.0000
149,2.7350,2.2374,17.8694,45.0000,45.0000
150,2.7500,2.2261,17.7899,45.0000,45.0000
151,2.7650,2.2316,17.6863,45.0000,45.0000
152,2.7800,2.3789,17.4018,45.0000,45.0000
153,2.7950,2.3037,17.4484,45.0000,45.0000
154,2.8100,2.2145,17.5980,45.0000,45.0000
155,2.8250,2.1747,17.7048,45.0000,45.0000
156,2.8400,2.1431,17.8342,45.0000,45.0000
157,2.8550,2.1107,17.9871,45.0000,45.0000
158,2.8700,2.1152,18.1044,45.0000,45.0000
159,2.8850,2.1354,18.2268,45.0000,45.0000
160,2.9000,2.2004,18.1725,45.0000,45.0000
161,2.9150,2.1624,18.2725,45.0000,45.0000
162,2.9300,2.1513,18.2728,45.0000,45.0000
163,2.9450,2.1659,18.2597,45.0000,45.0000
164,2.9600,2.2202,18.1452,45.0000,45.0000
165,2.9750,2.2097,18.1419,45.0000,45.0000
166,2.9900,2.2370,18.0102,45.0000,45.0000
167,3.0050,2.4311,17.6698,45.0000,45.0000
168,3.0200,2.6105,17.2011,45.0000,45.0000
169,3.0350,2.7337,16.8693,45.0000,45.0000
170,3.0500,2.8201,16.5228,45.0000,45.0000
171,3.0650,2.8657,16.3281,45.0000,45.0000
172,3.0800,3.0042,16.0756,45.0000,45.0000
173,3.0950,2.9612,16.0833,45.0000,45.0000
174,3.1100,3.0646,16.0083,45.0000,45.0000
175,3.1250,3.2217,15.7798,45.0000,45.0000
176,3.1400,3.1529,15.9125,45.0000,45.0000
177,3.1550,3.0447,16.0750,45.0000,45.0000
178,3.1700,2.9516,16.2139,45.0000,45.0000
179,3.1850,2.8346,16.4084,45.0000,45.0000
180,3.2000,2.7226,16.5228,45.0000,45.0000
181,3.2150,2.6850,16.6378,45.0000,45.0000
182,3.2300,2.6461,16.6825,45.0000,45.0000
183,3.2450,2.6685,16.7321,45.0000,45.0000
184,3.2600,2.7601,16.6441,45.0000,45.0000
185,3.2750,2.8681,16.5938,45.0000,45.0000
186,3.2900,2.9810,16.3925,45.0000,45.0000
187,3.3050,3.0236,16.3230,45.0000,45.0000
188,3.3200,3.2761,16.1628,45.0000,45.0000
189,3.3350,3.4838,16.0406,45.0000,45.0000
190,3.3500,3.5298,15.9159,45.0000,45.0000
191,3.3650,3.4787,15.9573,45.0000,45.0000
192,3.3800,3.3904,15.9296,45.0000,45.0000
193,3.3950,3.3340,16.0139,45.0000,45.0000
194,3.4100,3.2646,15.9348,45.0000,45.0000
195,3.4250,3.1943,15.9338,45.0000,45.0000
196,3.4400,3.1125,16.2246,45.0000,45.0000
197,3.4550,3.0476,16.3538,45.0000,45.0000
198,3.4700,3.0744,16.5260,45.0000,45.0000
199,3.4850,3.0732,16.5860,45.0000,45.0000
200,3.5000,3.1489,16.6205,45.0000,45.0000
201,3.5150,3.3654,16.5731,45.0000,45.0000
202,3.5300,3.6120,16.3609,45.0000,45.0000
203,3.5450,3.6549,16.3426,45.0000,45.0000
204,3.5600,3.6279,16.4284,45.0000,45.0000
205,3.5750,3.6339,16.4862,45.0000,45.0000
206,3.5900,3.9317,16.3167,45.0000,45.0000
207,3.6050,3.9516,16.4130,45.0000,45.0000
208,3.6200,3.9169,16.4402,45.0000,45.0000
209,3.6350,3.8422,16.5125,45.0000,45.0000
210,3.6500,3.7863,16.5503,45.0000,45.0000
211,3.6650,3.8203,16.5244,45.0000,45.0000
212,3.6800,3.7474,16.6443,45.0000,45.0000
213,3.6950,3.8163,16.6159,45.0000,45.0000
214,3.7100,4.0715,16.5096,45.0000,45.0000
215,3.7250,4.2443,16.4859,45.0000,45.0000
216,3.7400,4.6548,16.2493,45.0000,45.0000
217,3.7550,5.0114,16.0326,45.0000,45.0000
218,3.7700,5.3299,15.9172,45.0000,45.0000
219,3.7850,5.2889,16.0006,45.0000,45.0000
220,3.8000,5.2028,16.0915,45.0000,45.0000
221,3.8150,5.0390,16.2450,45.0000,45.0000
222,3.8300,4.8972,16.4048,45.0000,45.0000
223,3.8450,4.8924,16.4297,45.0000,45.0000
224,3.8600,4.7796,16.5674,45.0000,45.0000
225,3.8750,4.7286,16.6135,45.0000,45.0000
226,3.8900,4.7361,16.6142,45.0000,45.0000
227,3.9050,4.6914,16.6114,45.0000,45.0000
228,3.9200,4.6039,16.6260,45.0000,45.0000
229,3.9350,4.5121,16.6217,45.0000,45.0000
230,3.9500,4.3624,16.6308,45.0000,45.0000
231,3.9650,4.2024,16.5932,45.0000,45.0000
232,3.9800,4.0205,16.6143,45.0000,45.0000
233,3.9950,3.8663,16.3966,45.0000,45.0000
234,4.0100,3.8177,16.1411,45.0000,45.0000
235,4.0250,3.7146,16.0169,45.0000,45.0000
236,4.0400,3.6023,15.9872,45.0000,45.0000
237,4.0550,3.5727,15.9232,45.0000,45.0000
238,4.0700,3.4996,15.9849,45.0000,45.0000
239,4.0850,3.4109,16.1159,45.0000,45.0000
240,4.1000,3.3380,16.2261,45.0000,45.0000
241,4.1150,3.2499,16.4368,45.0000,45.0000
242,4.1300,3.1459,16.6580,45.0000,45.0000
243,4.1450,3.1425,16.7814,45.0000,45.0000
244,4.1600,3.1246,16.8621,45.0000,45.0000
245,4.1750,3.1135,16.8736,45.0000,45.0000
246,4.1900,3.1760,16.7901,45.0000,45.0000
247,4.2050,3.2347,16.7019,45.0000,45.0000
248,4.2200,3.2559,16.6564,45.0000,45.0000
249,4.2350,3.1952,16.6745,45.0000,45.0000
250,4.2500,3.1399,16.7290,45.0000,45.0000
251,4.2650,3.0573,16.8396,45.0000,45.0000
252,4.2800,3.0139,16.9407,45.0000,45.0000
253,4.2950,3.0141,17.0154,45.0000,45.0000
254,4.3100,2.9551,17.0795,45.0000,45.0000
255,4.3250,2.9395,17.0706,45.0000,45.0000
256,4.3400,2.8907,17.1012,45.0000,45.0000
257,4.3550,2.8784,17.0840,45.0000,45.0000
258,4.3700,2.8374,17.1191,45.0000,45.0000
259,4.3850,2.8797,17.0545,45.0000,45.0000
260,4.4000,2.8553,17.0968,45.0000,45.0000
261,4.4150,2.8619,17.1870,45.0000,45.0000
262,4.4300,3.0733,17.0586,45.0000,45.0000
263,4.4450,3.0899,16.9477,45.0000,45.0000
264,4.4600,3.2512,16.7640,45.0000,45.0000
265,4.4750,3.2322,16.7473,45.0000,45.0000
266,4.4900,3.1973,16.7418,45.0000,45.0000
267,4.5050,3.1494,16.7163,45.0000,45.0000
268,4.5200,3.1242,16.7797,45.0000,45.0000
269,4.5350,3.0858,16.7386,45.0000,45.0000
270,4.5500,3.0274,16.9089,45.0000,45.0000
271,4.5650,3.0658,16.8872,45.0000,45.0000
272,4.5800,3.1742,16.9498,45.0000,45.0000
273,4.5950,3.3481,16.9169,45.0000,45.0000
274,4.6100,3.5034,16.8860,45.0000,45.0000
275,4.6250,3.5708,16.9662,45.0000,45.0000
276,4.6400,3.5929,17.0894,45.0000,45.0000
277,4.6550,3.7208,17.0721,45.0000,45.0000
278,4.6700,3.7122,17.1510,45.0000,45.0000
279,4.6850,3.7126,17.1554,45.0000,45.0000
280,4.7000,3.7116,17.1342,45.0000,45.0000
281,4.7150,3.7003,17.0432,45.0000,45.0000
282,4.7300,3.6670,16.9600,45.0000,45.0000
283,4.7450,3.6521,16.8887,45.0000,45.0000
284,4.7600,3.6164,16.7971,45.0000,45.0000
285,4.7750,3.7075,16.7085,45.0000,45.0000
286,4.7900,3.8384,16.6267,45.0000,45.0000
287,4.8050,3.9074,16.5543,45.0000,45.0000
288,4.8200,3.9539,16.5264,45.0000,45.0000
289,4.8350,3.8985,16.3014,45.0000,45.0000
290,4.8500,3.7715,16.1850,45.0000,45.0000
291,4.8650,3.7154,16.1425,45.0000,45.0000
292,4.8800,3.7532,16.0101,45.0000,45.0000
293,4.8950,3.6685,16.0218,45.0000,45.0000
294,4.9100,3.6333,16.0116,45.0000,45.0000
295,4.9250,3.6024,16.0886,45.0000,45.0000
296,4.9400,3.6865,16.0101,45.0000,45.0000
297,4.9550,3.9397,15.8345,45.0000,45.0000
298,4.9700,3.9996,15.8004,45.0000,45.0000
299,4.9850,3.9453,15.7513,45.0000,45.0000
300,5.0000,3.9116,15.7425,45.0000,45.0000
301,5.0150,3.8062,15.8322,45.0000,45.0000
302,5.0300,3.7495,15.9237,45.0000,45.0000
303,5.0450,3.6513,16.0957,45.0000,45.0000
304,5.0600,3.5128,16.2190,45.0000,45.0000
305,5.0750,3.6079,16.1643,45.0000,45.0000
306,5.0900,3.5881,16.1889,45.0000,45.0000
307,5.1050,3.5252,16.2632,45.0000,45.0000
308,5.1200,3.6915,16.1889,45.0000,45.0000
309,5.1350,3.7250,16.1852,45.0000,45.0000
310,5.1500,3.7049,16.2418,45.0000,45.0000
311,5.1650,3.6537,16.3144,45.0000,45.0000
312,5.1800,3.7912,16.1970,45.0000,45.0000
313,5.1950,3.8103,16.0860,45.0000,45.0000
314,5.2100,3.6960,16.1092,45.0000,45.0000
315,5.2250,3.6817,16.1320,45.0000,45.0000
316,5.2400,3.6159,16.1791,45.0000,45.0000
317,5.2550,3.5552,16.2707,45.0000,45.0000
318,5.2700,3.7021,16.2518,45.0000,45.0000
319,5.2850,3.8356,16.1361,45.0000,45.0000
320,5.3000,3.8035,16.2143,45.0000,45.0000
321,5.3150,3.7981,16.2698,45.0000,45.0000
322,5.3300,3.7547,16.3387,45.0000,45.0000
323,5.3450,3.7759,16.2324,45.0000,45.0000
324,5.3600,3.9827,16.1591,45.0000,45.0000
325,5.3750,3.9954,16.1592,45.0000,45.0000
326,5.3900,4.1350,16.0694,45.0000,45.0000
327,5.4050,4.3597,15.8976,45.0000,45.0000
328,5.4200,4.8237,15.5433,45.0000,45.0000
329,5.4350,4.9232,15.4884,45.0000,45.0000
330,5.4500,5.0352,15.3970,45.0000,45.0000
331,5.4650,5.0670,15.4139,45.0000,45.0000
332,5.4800,4.9175,15.5130,45.0000,45.0000
333,5.4950,4.7881,15.6202,45.0000,45.0000
334,5.5100,4.6737,15.7061,45.0000,45.0000
335,5.5250,4.5425,15.7425,45.0000,45.0000
336,5.5400,4.3895,15.8110,45.0000,45.0000
337,5.5550,4.2508,15.9350,45.0000,45.0000
338,5.5700,4.1845,16.0040,45.0000,45.0000
339,5.5850,4.2986,16.0276,45.0000,45.0000
340,5.6000,4.3156,16.1491,45.0000,45.0000
341,5.6150,4.3916,16.1965,45.0000,45.0000
342,5.6300,4.5345,16.1927,45.0000,45.0000
343,5.6450,4.8120,16.0234,45.0000,45.0000
344,5.6600,5.0531,15.8749,45.0000,45.0000
345,5.6750,5.0212,15.9373,45.0000,45.0000
346,5.6900,5.0936,15.9240,45.0000,45.0000
347,5.7050,5.0951,15.8870,45.0000,45.0000
348,5.7200,5.0244,15.9906,45.0000,45.0000
349,5.7350,4.9859,15.9989,45.0000,45.0000
350,5.7500,5.0127,15.9817,45.0000,45.0000
351,5.7650,5.1073,16.0037,45.0000,45.0000
352,5.7800,4.9928,16.1828,45.0000,45.0000
353,5.7950,4.8798,16.2368,45.0000,45.0000
354,5.8100,4.7648,16.3480,45.0000,45.0000
355,5.8250,4.6934,16.4338,45.0000,45.0000
356,5.8400,4.6500,16.4660,45.0000,45.0000
357,5.8550,4.5919,16.5392,45.0000,45.0000
358,5.8700,4.4924,16.5715,45.0000,45.0000
359,5.8850,4.4474,16.6585,45.0000,45.0000
360,5.9000,4.4257,16.6466,45.0000,45.0000
361,5.9150,4.3393,16.7450,45.0000,45.0000
362,5.9300,4.2465,16.8208,45.0000,45.0000
363,5.9450,4.2511,16.8467,45.0000,45.0000
364,5.9600,4.2459,16.9179,45.0000,45.0000
365,5.9750,4.2186,17.0365,45.0000,45.0000
366,5.9900,4.2163,17.0685,45.0000,45.0000
367,6.0050,4.1652,17.1431,45.0000,45.0000
368,6.0200,4.4146,17.0071,45.0000,45.0000
369,6.0350,4.6808,16.8239,45.0000,45.0000
370,6.0500,4.6523,16.7038,45.0000,45.0000
371,6.0650,4.5462,16.6603,45.0000,45.0000
372,6.0800,4.4648,16.5861,45.0000,45.0000
373,6.0950,4.3057,16.7161,45.0000,45.0000
374,6.1100,4.1455,16.8612,45.0000,45.0000
375,6.1250,4.0194,17.1096,45.0000,45.0000
376,6.1400,3.9095,17.1729,45.0000,45.0000
377,6.1550,3.9568,17.0747,45.0000,45.0000
378,6.1700,3.8946,17.0396,45.0000,45.0000
379,6.1850,3.9240,17.0095,45.0000,45.0000
380,6.2000,3.9212,17.0476,45.0000,45.0000
381,6.2150,3.9825,17.0468,45.0000,45.0000
382,6.2300,3.9653,17.0696,45.0000,45.0000
383,6.2450,3.9145,17.1705,45.0000,45.0000
384,6.2600,3.9979,17.1439,45.0000,45.0000
385,6.2750,4.0343,17.1179,45.0000,45.0000
386,6.2900,4.1202,17.1181,45.0000,45.0000
387,6.3050,4.3956,16.9640,45.0000,45.0000
388,6.3200,4.3571,17.0343,45.0000,45.0000
389,6.3350,4.2565,17.1125,45.0000,45.0000
390,6.3500,4.1818,17.1447,45.0000,45.0000
391,6.3650,4.0889,17.2289,45.0000,45.0000
392,6.3800,3.9894,17.3614,45.0000,45.0000
393,6.3950,3.9375,17.4074,45.0000,45.0000
394,6.4100,3.8676,17.3965,45.0000,45.0000
395,6.4250,3.8537,17.4082,45.0000,45.0000
396,6.4400,3.9108,17.3325,45.0000,45.0000
397,6.4550,3.8781,17.3498,45.0000,45.0000
398,6.4700,3.8460,17.3589,45.0000,45.0000
399,6.4850,4.0174,17.2205,45.0000,45.0000
400,6.5000,3.9866,17.1545,45.0000,45.0000
401,6.5150,4.2181,17.0342,45.0000,45.0000
402,6.5300,4.3196,16.9641,45.0000,45.0000
403,6.5450,4.2742,16.9780,45.0000,45.0000
404,6.5600,4.2123,16.9650,45.0000,45.0000
405,6.5750,4.0887,17.0834,45.0000,45.0000
406,6.5900,4.0132,17.1169,45.0000,45.0000
407,6.6050,3.8732,17.1319,45.0000,45.0000
408,6.6200,3.6899,17.0763,45.0000,45.0000
409,6.6350,3.5631,17.0624,45.0000,45.0000
410,6.6500,3.5088,17.0254,45.0000,45.0000
411,6.6650,3.4224,17.1101,45.0000,45.0000
412,6.6800,3.3079,17.2260,45.0000,45.0000
413,6.6950,3.2264,17.2000,44.8681,44.8681
414,6.7100,3.1856,17.1706,44.4740,44.4740
415,6.7250,3.2254,17.0814,43.8222,43.8222
416,6.7400,3.2123,17.0459,42.9204,42.9204
417,6.7550,3.1081,16.8954,41.7793,41.7793
418,6.7700,3.1650,16.7688,40.4121,40.4121
419,6.7850,3.1821,16.6988,38.8349,38.8349
420,6.8000,3.4915,16.5713,38.8349,38.8349
421,6.8150,3.6626,16.4692,37.0662,37.0662
422,6.8300,3.6658,16.6409,35.1267,35.1267
423,6.8450,3.6687,16.7042,33.0392,33.0392
424,6.8600,3.6120,16.8031,30.8281,30.8281
425,6.8750,3.6170,16.7515,28.5194,28.5194
426,6.8900,3.5828,16.7866,26.1401,26.1401
427,6.9050,3.5352,16.7896,23.7181,23.7181
428,6.9200,3.4905,16.7399,21.2819,21.2819
429,6.9350,3.4130,16.7218,18.8599,18.8599
430,6.9500,3.3743,16.6677,18.8599,18.8599
431,6.9650,3.2757,16.5754,16.4806,16.4806
432,6.9800,3.2233,16.4974,14.1719,14.1719
433,6.9950,3.1170,16.3982,11.9608,11.9608
434,7.0100,3.0021,16.3860,9.8733,9.8733
435,7.0250,2.9677,16.3262,7.9338,7.9338
436,7.0400,2.9211,16.3159,6.1651,6.1651
437,7.0550,2.8659,16.3057,4.5879,4.5879
438,7.0700,2.8163,16.3533,3.2207,3.2207
439,7.0850,2.7608,16.2945,2.0796,2.0796
440,7.1000,2.7171,16.2825,2.0796,2.0796
441,7.1150,2.6930,16.2698,1.1778,1.1778
442,7.1300,2.6555,16.3872,0.5260,0.5260
443,7.1450,2.6117,16.3453,0.1319,0.1319
444,7.1600,2.6180,16.3909,0.0000,0.0000
445,7.1750,2.5962,16.2920,0.0000,0.0000
446,7.1900,2.6435,16.3156,0.0000,0.0000
447,7.2050,2.6131,16.2705,0.0000,0.0000
448,7.2200,2.6078,16.1922,0.0000,0.0000
449,7.2350,2.5840,16.2808,0.0000,0.0000
450,7.2500,2.5255,16.2139,0.0000,0.0000
451,7.2650,2.5079,16.1529,0.0000,0.0000
452,7.2800,2.4000,15.9767,0.0000,0.0000
453,7.2950,2.3077,15.7758,0.0000,0.0000
454,7.3100,2.1712,15.5079,0.0000,0.0000
455,7.3250,2.0924,15.3537,0.0000,0.0000
456,7.3400,2.0401,15.2070,0.0000,0.0000
457,7.3550,2.0481,15.3309,0.0000,0.0000
458,7.3700,2.0704,15.3960,0.0000,0.0000
459,7.3850,2.0890,15.4828,0.0000,0.0000
460,7.4000,2.1417,15.4908,0.0000,0.0000
461,7.4150,2.2517,15.4759,0.0000,0.0000
462,7.4300,2.3752,15.5503,0.0000,0.0000
463,7.4450,2.3657,15.6088,0.0000,0.0000
464,7.4600,2.4751,15.5680,0.0000,0.0000
465,7.4750,2.6457,15.5598,0.0000,0.0000
466,7.4900,2.7725,15.5860,0.0000,0.0000
467,7.5050,2.7596,15.6631,0.0000,0.0000
468,7.5200,2.7559,15.7044,0.0000,0.0000
469,7.5350,2.7706,15.6786,0.0000,0.0000
470,7.5500,2.7642,15.5746,0.0000,0.0000
471,7.5650,2.7298,15.5098,0.0000,0.0000
472,7.5800,2.7687,15.4413,0.0000,0.0000
473,7.5950,2.8012,15.5581,0.0000,0.0000
474,7.6100,2.8175,15.5780,0.0000,0.0000
475,7.6250,2.8081,15.6513,0.0000,0.0000
476,7.6400,2.8473,15.7619,0.0000,0.0000
477,7.6550,2.8921,15.8591,0.0000,0.0000
478,7.6700,2.8643,16.0447,0.0000,0.0000
479,7.6850,2.9120,16.0744,0.0000,0.0000
480,7.7000,2.9551,16.1651,0.0000,0.0000
481,7.7150,2.9058,16.2790,0.0000,0.0000
482,7.7300,2.8890,16.3354,0.0000,0.0000
483,7.7450,2.8109,16.3342,0.0000,0.0000
484,7.7600,2.7442,16.4589,0.0000,0.0000
485,7.7750,2.6943,16.4869,0.0000,0.0000
486,7.7900,2.6189,16.6581,0.0000,0.0000
487,7.8050,2.5371,16.8092,0.0000,0.0000
488,7.8200,2.4813,16.9584,0.0000,0.0000
489,7.8350,2.4098,17.0575,0.0000,0.0000
490,7.8500,2.3862,17.0294,0.0000,0.0000
491,7.8650,2.3147,17.1091,0.0000,0.0000
492,7.8800,2.2798,17.2662,0.0000,0.0000
493,7.8950,2.2321,17.3507,0.0000,0.0000
494,7.9100,2.2363,17.4757,0.0000,0.0000
495,7.9250,2.2260,17.5904,0.0000,0.0000
496,7.9400,2.2318,17.6507,0.0000,0.0000
497,7.9550,2.2771,17.6676,0.0000,0.0000
498,7.9700,2.3097,17.6783,0.0000,0.0000
499,7.9850,2.3740,17.6877,0.0000,0.0000
500,8.0000,2.3928,17.6778,0.0000,0.0000
501,8.0150,2.3955,17.7112,0.0000,0.0000
502,8.0300,2.3633,17.7603,0.0000,0.0000
503,8.0450,2.3331,17.7967,0.0000,0.0000
504,8.0600,2.3104,17.8283,0.0000,0.0000
505,8.0750,2.3011,17.8851,0.0000,0.0000
506,8.0900,2.2721,17.9081,0.0000,0.0000
507,8.1050,2.2761,17.9701,0.0000,0.0000
508,8.1200,2.3052,17.9878,0.0000,0.0000
509,8.1350,2.3058,18.0651,0.0000,0.0000
510,8.1500,2.3983,18.0215,0.0000,0.0000
511,8.1650,2.4895,17.9866,0.0000,0.0000
512,8.1800,2.5716,17.9246,0.0000,0.0000
513,8.1950,2.7802,17.7709,0.0000,0.0000
514,8.2100,3.0710,17.5357,0.0000,0.0000
