window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,8.3874,3.7234,9.3995,9.3995
66,1.4900,7.6603,3.7730,9.4606,9.4606
67,1.5050,6.4915,3.7866,9.4598,9.4598
68,1.5200,6.1619,3.9522,9.4682,9.4682
69,1.5350,6.1568,3.8023,9.4767,9.4767
70,1.5500,6.1529,3.8533,9.4743,9.4743
71,1.5650,7.4415,3.5701,9.4744,9.4744
72,1.5800,8.5433,3.5482,9.4548,9.4548
73,1.5950,6.1148,4.1361,9.4748,9.4748
74,1.6100,7.4774,3.4307,9.4555,9.4555
75,1.6250,6.2602,3.9672,9.4636,9.4636
76,1.6400,7.6363,3.6528,9.4749,9.4749
77,1.6550,7.5498,3.5393,9.4972,9.4972
78,1.6700,7.1072,3.7950,9.4896,9.4896
79,1.6850,7.9754,3.5719,9.4986,9.4986
80,1.7000,6.5221,4.2786,9.5000,9.5000
81,1.7150,4.6642,4.5059,9.5063,9.5063
82,1.7300,6.1553,4.3849,9.5175,9.5175
83,1.7450,4.3551,4.6636,9.5015,9.5015
84,1.7600,7.3581,4.1858,9.5156,9.5156
85,1.7750,5.9067,4.4802,9.5100,9.5100
86,1.7900,8.1393,3.9308,9.5013,9.5013
87,1.8050,7.1322,3.6152,9.5124,9.5124
88,1.8200,5.5343,4.4203,9.5273,9.5273
89,1.8350,6.6397,3.9690,9.5128,9.5128
90,1.8500,5.4201,4.5626,9.5005,9.5005
91,1.8650,7.0485,3.7394,9.4867,9.4867
92,1.8800,6.7860,3.7679,9.5151,9.5151
93,1.8950,5.4530,4.5962,9.5041,9.5041
94,1.9100,7.7329,3.7422,9.4987,9.4987
95,1.9250,6.9693,4.1645,9.4897,9.4897
96,1.9400,4.8491,4.4411,9.4846,9.4846
97,1.9550,7.2993,3.4478,9.4996,9.4996
98,1.9700,7.4061,3.5746,9.4915,9.4915
99,1.9850,8.2820,3.4920,9.4801,9.4801
100,2.0000,9.7592,3.3233,9.4939,9.4939
101,2.0150,10.3676,3.1349,9.4980,9.4980
102,2.0300,10.6965,3.3985,9.4790,9.4790
103,2.0450,6.2502,4.1186,9.4818,9.4818
104,2.0600,6.0160,4.2463,9.4631,9.4631
105,2.0750,5.8167,4.2762,9.4617,9.4617
106,2.0900,6.4007,3.9218,9.4489,9.4489
107,2.1050,5.3967,4.1445,9.4599,9.4599
108,2.1200,6.4026,3.7182,9.4474,9.4474
109,2.1350,7.1973,3.6198,9.4581,9.4581
110,2.1500,8.1855,3.5043,9.4570,9.4570
111,2.1650,8.7269,3.3122,9.4533,9.4533
112,2.1800,7.2041,3.6682,9.4435,9.4435
113,2.1950,6.5476,3.7334,9.4317,9.4317
114,2.2100,6.3428,3.8473,9.4069,9.4069
115,2.2250,6.4252,3.8493,9.4274,9.4274
116,2.2400,7.0686,3.6817,9.4379,9.4379
117,2.2550,5.7686,4.5263,9.4493,9.4493
118,2.2700,5.6442,4.6536,9.4519,9.4519
119,2.2850,5.9252,3.9312,9.4347,9.4347
120,2.3000,5.3064,4.4839,9.4219,9.4219
121,2.3150,6.5770,4.0128,9.4068,9.4068
122,2.3300,6.7979,4.3695,9.4223,9.4223
123,2.3450,8.1008,3.6675,9.4332,9.4332
124,2.3600,7.4702,3.5602,9.4231,9.4231
125,2.3750,5.7497,4.2278,9.4281,9.4281
126,2.3900,5.9842,4.0993,9.4245,9.4245
127,2.4050,6.8459,4.0643,9.4029,9.4029
128,2.4200,7.2221,3.7181,9.3697,9.3697
129,2.4350,7.3955,4.1138,9.3698,9.3698
130,2.4500,7.0789,3.9432,9.3943,9.3943
131,2.4650,6.3379,4.2938,9.3968,9.3968
132,2.4800,6.7306,3.9481,9.3481,9.3481
133,2.4950,5.4741,4.4155,9.3489,9.3489
134,2.5100,6.8253,4.0521,9.3675,9.3675
135,2.5250,5.4049,4.2763,9.3565,9.3565
136,2.5400,7.5753,3.8050,9.3582,9.3582
137,2.5550,6.3852,3.8686,9.3244,9.3244
138,2.5700,6.9254,3.9717,9.3352,9.3352
139,2.5850,4.9600,4.1582,9.3419,9.3419
140,2.6000,6.5559,4.2210,9.3495,9.3495
141,2.6150,3.1038,4.7222,9.3630,9.3630
142,2.6300,5.8146,4.0532,9.3487,9.3487
143,2.6450,4.2829,4.6529,9.3543,9.3543
144,2.6600,7.5966,3.8158,9.3677,9.3677
145,2.6750,5.8557,3.8470,9.3820,9.3820
146,2.6900,6.5164,3.9706,9.3851,9.3851
147,2.7050,5.8571,4.1934,9.3989,9.3989
148,2.7200,8.2462,3.7896,9.4102,9.4102
149,2.7350,6.7234,3.8574,9.4245,9.4245
150,2.7500,7.1916,4.0961,9.4287,9.4287
151,2.7650,5.8425,4.6706,9.4367,9.4367
152,2.7800,6.3473,4.2569,9.4390,9.4390
153,2.7950,7.1460,4.1451,9.4064,9.4064
154,2.8100,5.8193,4.5611,9.4137,9.4137
155,2.8250,7.7626,4.3214,9.3955,9.3955
156,2.8400,8.4786,3.8155,9.3959,9.3959
157,2.8550,7.1708,3.9247,9.3675,9.3675
158,2.8700,6.3547,4.3305,9.3714,9.3714
159,2.8850,7.1854,4.0103,9.3673,9.3673
160,2.9000,6.7780,4.1698,9.3750,9.3750
161,2.9150,5.6594,3.8363,9.3822,9.3822
162,2.9300,6.0100,4.0554,9.3677,9.3677
163,2.9450,4.9073,4.4485,9.3836,9.3836
164,2.9600,5.3955,4.6318,9.3955,9.3955
165,2.9750,3.6015,4.7662,9.4097,9.4097
166,2.9900,4.0614,4.8089,9.4357,9.4357
167,3.0050,2.3373,5.6434,9.3859,9.3859
168,3.0200,2.9044,5.0073,9.3654,9.3654
169,3.0350,5.5053,4.5393,9.3774,9.3774
170,3.0500,6.0532,4.9541,9.4065,9.4065
171,3.0650,7.8746,4.6985,9.4009,9.4009
172,3.0800,8.4220,6.6919,9.4252,9.4252
173,3.0950,11.2967,5.8441,9.4330,9.4330
174,3.1100,9.2249,6.3106,9.4216,9.4216
175,3.1250,10.4929,5.8883,9.4164,9.4164
176,3.1400,8.6324,5.7041,9.3703,9.3703
177,3.1550,9.6990,4.4640,9.3380,9.3380
178,3.1700,9.6236,4.8969,9.3379,9.3379
179,3.1850,8.0594,4.9830,9.3716,9.3716
180,3.2000,6.5804,6.5424,9.4614,9.4614
181,3.2150,6.0165,5.7657,9.5492,9.5492
182,3.2300,6.4172,5.9481,9.1814,9.1814
183,3.2450,6.8316,6.0033,9.0213,9.0213
184,3.2600,7.2468,4.7107,8.9681,8.9681
185,3.2750,7.1120,4.8230,8.9672,8.9672
186,3.2900,9.9996,5.4807,9.0453,9.0453
187,3.3050,12.2592,5.8574,9.4869,9.4869
188,3.3200,13.2314,6.1285,9.9031,9.9031
189,3.3350,15.2658,5.1811,10.2755,10.2755
190,3.3500,16.7462,4.0879,10.6342,10.6342
191,3.3650,12.7115,4.9106,10.8160,10.8160
192,3.3800,11.4852,5.0978,11.0963,11.0963
193,3.3950,4.8809,6.0612,11.3840,11.3840
194,3.4100,7.2657,6.6240,11.7468,11.7468
195,3.4250,7.9388,6.7146,11.9079,11.9079
196,3.4400,9.1794,7.3815,11.3272,11.3272
197,3.4550,11.6002,9.3552,11.6218,11.6218
198,3.4700,10.3761,8.9661,12.1139,12.1139
199,3.4850,10.8128,6.3723,12.7064,12.7064
200,3.5000,10.3383,6.0824,13.3691,13.3691
201,3.5150,10.4040,7.0793,14.0367,14.0367
202,3.5300,9.7427,6.8045,14.7237,14.7237
203,3.5450,9.6081,7.7560,15.5381,15.5381
204,3.5600,8.4719,6.2642,16.4023,16.4023
205,3.5750,10.7532,4.9269,17.1799,17.1799
206,3.5900,10.2147,4.2852,18.1388,18.1388
207,3.6050,11.4875,3.1100,19.1379,19.1379
208,3.6200,13.0812,3.3405,19.9482,19.9482
209,3.6350,13.7295,3.1924,20.7310,20.7310
210,3.6500,15.0201,3.2039,21.9317,21.9317
211,3.6650,13.0882,3.3349,23.0241,23.0241
212,3.6800,12.0439,3.3090,24.0217,24.0217
213,3.6950,11.4428,3.2223,24.9541,24.9541
214,3.7100,9.6010,3.4965,25.9453,25.9453
215,3.7250,10.6933,4.5644,26.8461,26.8461
216,3.7400,10.9708,4.8643,27.6569,27.6569
217,3.7550,9.7712,8.9771,28.5785,28.5785
218,3.7700,5.4506,9.6660,29.1947,29.1947
219,3.7850,11.4011,9.0345,29.7087,29.7087
220,3.8000,12.6871,8.0674,29.9384,29.9384
221,3.8150,12.8952,9.4729,30.1836,30.1836
222,3.8300,14.3653,6.2596,30.6782,30.6782
223,3.8450,13.4726,6.8610,31.1646,31.1646
224,3.8600,12.7882,5.3432,31.6047,31.6047
225,3.8750,14.7543,6.3886,32.0220,32.0220
226,3.8900,16.4273,4.3630,32.3997,32.3997
227,3.9050,16.0962,7.3750,32.7900,32.7900
228,3.9200,13.9241,2.9246,33.1017,33.1017
229,3.9350,11.5449,4.4195,33.4294,33.4294
230,3.9500,12.3779,4.6619,33.7310,33.7310
231,3.9650,15.0827,3.6805,34.0688,34.0688
232,3.9800,16.4135,4.3334,34.4491,34.4491
233,3.9950,17.3086,4.1847,34.7675,34.7675
234,4.0100,14.1511,7.3301,35.0915,35.0915
235,4.0250,16.2943,8.0417,35.3952,35.3952
236,4.0400,14.3499,8.6999,35.6113,35.6113
237,4.0550,14.3530,8.2387,35.8631,35.8631
238,4.0700,13.1873,8.0183,36.1768,36.1768
239,4.0850,13.2279,9.0866,36.5142,36.5142
240,4.1000,14.4436,7.8082,36.8348,36.8348
241,4.1150,13.9851,9.0966,37.1716,37.1716
242,4.1300,12.6882,7.4198,37.5150,37.5150
243,4.1450,8.9232,12.9870,37.8165,37.8165
244,4.1600,6.9523,9.7429,38.1065,38.1065
245,4.1750,12.1496,9.3944,38.3344,38.3344
246,4.1900,12.3226,11.9023,38.5885,38.5885
247,4.2050,12.6849,12.4333,38.8155,38.8155
248,4.2200,12.4176,10.7104,39.0422,39.0422
249,4.2350,12.8201,8.2713,39.2370,39.2370
250,4.2500,14.7637,5.8943,39.4579,39.4579
251,4.2650,13.0384,7.4141,39.6920,39.6920
252,4.2800,11.5819,3.5749,39.8185,39.8185
253,4.2950,12.5893,2.9094,39.9584,39.9584
254,4.3100,12.6392,3.2526,40.0846,40.0846
255,4.3250,12.2125,3.8142,40.1853,40.1853
256,4.3400,16.3231,3.0008,40.2568,40.2568
257,4.3550,16.0563,4.8818,40.2393,40.2393
258,4.3700,10.4772,6.5543,40.2555,40.2555
259,4.3850,10.1242,5.3424,40.2362,40.2362
260,4.4000,12.5978,5.7769,40.1963,40.1963
261,4.4150,16.6293,4.2292,40.1331,40.1331
262,4.4300,10.3417,6.6523,40.0655,40.0655
263,4.4450,11.7767,6.2920,39.9975,39.9975
264,4.4600,14.0267,6.4788,39.9379,39.9379
265,4.4750,14.9665,8.3299,39.9108,39.9108
266,4.4900,13.6252,8.0962,39.8800,39.8800
267,4.5050,11.8191,11.1864,39.8826,39.8826
268,4.5200,11.8502,6.9562,39.8781,39.8781
269,4.5350,7.7649,9.4597,39.8201,39.8201
270,4.5500,8.9367,8.0056,39.7819,39.7819
271,4.5650,9.3923,6.3481,39.7599,39.7599
272,4.5800,8.7884,6.2806,39.7179,39.7179
273,4.5950,12.2587,4.6625,39.6915,39.6915
274,4.6100,14.2380,5.6050,39.6739,39.6739
275,4.6250,17.4253,4.5807,39.6804,39.6804
276,4.6400,14.2867,4.9201,39.6917,39.6917
277,4.6550,16.6388,6.7988,39.7125,39.7125
278,4.6700,12.8369,10.3144,39.6709,39.6709
279,4.6850,12.5088,9.0188,39.6754,39.6754
280,4.7000,18.5787,6.1537,39.6730,39.6730
281,4.7150,18.9605,7.2404,39.6645,39.6645
282,4.7300,21.4679,7.3240,39.6453,39.6453
283,4.7450,19.4747,6.3888,39.6280,39.6280
284,4.7600,16.5743,7.4176,39.5799,39.5799
285,4.7750,17.0571,8.0513,39.5835,39.5835
286,4.7900,12.3167,11.7052,39.5645,39.5645
287,4.8050,14.4871,5.8852,39.5265,39.5265
288,4.8200,12.4932,9.0510,39.4861,39.4861
289,4.8350,8.2077,7.7566,39.4678,39.4678
290,4.8500,8.3496,9.2911,39.4222,39.4222
291,4.8650,8.7094,7.3763,39.3495,39.3495
292,4.8800,13.0434,7.2872,39.3447,39.3447
293,4.8950,14.8363,8.6859,39.3267,39.3267
294,4.9100,14.6571,8.1915,39.3056,39.3056
295,4.9250,15.7620,7.6831,39.2621,39.2621
296,4.9400,14.1337,7.6385,39.2818,39.2818
297,4.9550,12.7437,8.6939,39.2841,39.2841
298,4.9700,7.3103,9.4593,39.2809,39.2809
299,4.9850,6.8892,12.0558,39.2517,39.2517
300,5.0000,8.5879,10.1408,39.2525,39.2525
301,5.0150,7.8878,12.3286,39.2241,39.2241
302,5.0300,7.1178,10.2179,39.2270,39.2270
303,5.0450,10.0398,11.1019,39.2265,39.2265
304,5.0600,11.4012,7.1081,39.1922,39.1922
305,5.0750,9.8172,9.6516,39.2445,39.2445
306,5.0900,7.0755,6.2510,39.2311,39.2311
307,5.1050,10.2447,6.5099,39.1851,39.1851
308,5.1200,9.5978,8.1525,39.1927,39.1927
309,5.1350,13.2229,9.6385,39.2040,39.2040
310,5.1500,13.4182,7.8797,39.1988,39.1988
311,5.1650,16.4801,8.4958,39.2121,39.2121
312,5.1800,18.2113,7.2326,39.2226,39.2226
313,5.1950,12.6491,11.9192,39.2472,39.2472
314,5.2100,12.0916,9.4319,39.2666,39.2666
315,5.2250,11.2764,8.5204,39.2272,39.2272
316,5.2400,13.5335,5.7846,39.2733,39.2733
317,5.2550,13.5035,4.9132,39.2615,39.2615
318,5.2700,13.7924,7.1387,39.2553,39.2553
319,5.2850,13.0946,6.8609,39.2487,39.2487
320,5.3000,13.9073,5.1828,39.2117,39.2117
321,5.3150,16.0399,7.4002,39.2363,39.2363
322,5.3300,12.1441,11.7966,39.1864,39.1864
323,5.3450,12.0558,10.2406,39.1694,39.1694
324,5.3600,13.7027,8.2814,39.1861,39.1861
325,5.3750,14.2064,9.4822,39.2089,39.2089
326,5.3900,15.6256,8.1744,39.2122,39.2122
327,5.4050,13.5457,10.1846,39.2720,39.2720
328,5.4200,13.2611,9.7766,39.2932,39.2932
329,5.4350,11.8053,8.8131,39.3050,39.3050
330,5.4500,13.1573,8.7150,39.3070,39.3070
331,5.4650,15.5806,5.9883,39.3286,39.3286
332,5.4800,15.3316,8.2312,39.3029,39.3029
333,5.4950,16.6747,8.5235,39.2763,39.2763
334,5.5100,15.8205,8.2057,39.3336,39.3336
335,5.5250,17.9464,7.4692,39.3254,39.3254
336,5.5400,16.7984,8.0122,39.3336,39.3336
337,5.5550,15.2914,8.2984,39.3132,39.3132
338,5.5700,16.5829,7.3948,39.3056,39.3056
339,5.5850,12.7901,9.5656,39.2982,39.2982
340,5.6000,13.8897,7.9752,39.2976,39.2976
341,5.6150,14.2410,9.8796,39.3125,39.3125
342,5.6300,13.0569,9.3261,39.2821,39.2821
343,5.6450,11.9679,9.9346,39.2946,39.2946
344,5.6600,12.3187,8.5170,39.2679,39.2679
345,5.6750,11.1495,8.7423,39.2759,39.2759
346,5.6900,12.4070,6.0533,39.2598,39.2598
347,5.7050,9.3052,7.2328,39.2591,39.2591
348,5.7200,8.7213,7.1237,39.2238,39.2238
349,5.7350,8.3082,8.9669,39.2053,39.2053
350,5.7500,9.2051,5.8211,39.2227,39.2227
351,5.7650,15.3988,7.6627,39.2256,39.2256
352,5.7800,17.5698,8.8511,39.2224,39.2224
353,5.7950,16.0092,7.5348,39.1907,39.1907
354,5.8100,18.5626,6.6769,39.2019,39.2019
355,5.8250,19.6742,4.8214,39.1700,39.1700
356,5.8400,17.7329,4.7368,39.1557,39.1557
357,5.8550,16.9706,6.6531,39.1285,39.1285
358,5.8700,9.4290,4.7870,39.1311,39.1311
359,5.8850,8.8777,4.7320,39.1073,39.1073
360,5.9000,10.5075,8.6439,39.1009,39.1009
361,5.9150,11.6316,10.7522,39.0885,39.0885
362,5.9300,7.0457,9.4278,39.0539,39.0539
363,5.9450,7.0277,9.8758,39.0473,39.0473
364,5.9600,10.5794,9.1945,39.0038,39.0038
365,5.9750,13.0559,10.0052,39.0299,39.0299
366,5.9900,12.1090,7.9391,39.0240,39.0240
367,6.0050,13.1715,8.3084,38.9678,38.9678
368,6.0200,11.1904,7.2904,38.9961,38.9961
369,6.0350,12.8712,7.2583,38.9453,38.9453
370,6.0500,12.1176,9.0865,38.9496,38.9496
371,6.0650,12.2299,8.7824,38.9309,38.9309
372,6.0800,12.3652,8.7059,38.9126,38.9126
373,6.0950,9.8244,9.5206,38.8852,38.8852
374,6.1100,10.6955,8.2202,38.8444,38.8444
375,6.1250,10.0379,10.8676,38.8321,38.8321
376,6.1400,8.9438,11.9489,38.8393,38.8393
377,6.1550,10.0350,10.0086,38.8019,38.8019
378,6.1700,9.6472,10.6884,38.8026,38.8026
379,6.1850,13.9777,6.2110,38.8020,38.8020
380,6.2000,13.1361,7.7449,38.7940,38.7940
381,6.2150,13.7489,6.4984,38.8168,38.8168
382,6.2300,12.2163,6.1568,38.7956,38.7956
383,6.2450,8.5128,4.5848,38.7926,38.7926
384,6.2600,7.5043,7.3572,38.8038,38.8038
385,6.2750,8.4680,7.7744,38.7900,38.7900
386,6.2900,8.8998,9.8191,38.8145,38.8145
387,6.3050,7.8352,11.3506,38.7870,38.7870
388,6.3200,12.6629,7.8838,38.7988,38.7988
389,6.3350,15.9363,8.4063,38.8008,38.8008
390,6.3500,12.1890,8.2588,38.7406,38.7406
391,6.3650,10.3693,10.8651,38.7425,38.7425
392,6.3800,7.6149,8.5919,38.7403,38.7403
393,6.3950,10.8430,7.1265,38.7113,38.7113
394,6.4100,7.3260,7.8015,38.7214,38.7214
395,6.4250,8.3763,6.2498,38.7298,38.7298
396,6.4400,10.3791,5.0300,38.7120,38.7120
397,6.4550,9.4331,5.0445,38.7157,38.7157
398,6.4700,7.2106,5.4922,38.7165,38.7165
399,6.4850,7.9159,5.3396,38.7596,38.7596
400,6.5000,12.8960,7.8315,38.7019,38.7019
401,6.5150,12.6374,7.8156,38.7240,38.7240
402,6.5300,15.6637,7.2003,38.7141,38.7141
403,6.5450,14.7380,6.4381,38.6720,38.6720
404,6.5600,10.0236,9.3998,38.6489,38.6489
405,6.5750,10.6300,8.0414,38.6818,38.6818
406,6.5900,11.1849,8.3465,38.7148,38.7148
407,6.6050,10.3037,8.9390,38.7162,38.7162
408,6.6200,10.6645,9.5528,38.6331,38.6331
409,6.6350,12.3404,8.3765,38.6255,38.6255
410,6.6500,10.8181,7.7499,38.6189,38.6189
411,6.6650,12.0557,6.7031,38.6061,38.6061
412,6.6800,9.0173,10.3362,38.5914,38.5914
413,6.6950,8.5732,11.8331,38.5359,38.5359
414,6.7100,8.7189,11.2892,38.5014,38.5014
415,6.7250,4.9113,14.4132,38.4512,38.4512
416,6.7400,12.4468,10.1717,38.4627,38.4627
417,6.7550,14.3395,9.2237,38.4563,38.4563
418,6.7700,10.2406,10.1688,38.4462,38.4462
419,6.7850,13.2411,7.5695,38.4282,38.4282
420,6.8000,18.1546,6.8577,38.3539,38.3539
421,6.8150,19.1955,6.4417,38.3557,38.3557
422,6.8300,16.0156,7.8473,38.3880,38.3880
423,6.8450,10.3972,9.7434,38.3674,38.3674
424,6.8600,12.3837,7.6851,38.3290,38.3290
425,6.8750,7.5092,11.7466,38.3162,38.3162
426,6.8900,11.8770,9.3304,38.3360,38.3360
427,6.9050,11.4773,7.8871,38.2805,38.2805
428,6.9200,13.0010,8.8695,38.2656,38.2656
429,6.9350,12.5590,11.3443,38.2094,38.2094
430,6.9500,9.4853,9.7859,38.1489,38.1489
431,6.9650,11.9904,8.7541,38.1211,38.1211
432,6.9800,10.3330,8.0526,38.0625,38.0625
433,6.9950,10.8692,7.0676,38.0353,38.0353
434,7.0100,13.7298,5.5038,37.9737,37.9737
435,7.0250,14.3083,6.5917,37.9468,37.9468
436,7.0400,16.7584,4.2536,37.9509,37.9509
437,7.0550,13.9866,4.1105,37.9163,37.9163
438,7.0700,17.1646,4.0301,37.8782,37.8782
439,7.0850,15.5619,5.4500,37.8848,37.8848
440,7.1000,13.4555,9.1146,37.8831,37.8831
441,7.1150,13.3485,9.3091,37.8499,37.8499
442,7.1300,8.8357,7.7187,37.8404,37.8404
443,7.1450,7.6244,10.1886,37.8435,37.8435
444,7.1600,8.1350,11.7703,37.8395,37.8395
445,7.1750,6.8585,9.0658,37.8041,37.8041
446,7.1900,8.0455,6.9401,37.7407,37.7407
447,7.2050,6.3520,5.1371,37.7441,37.7441
448,7.2200,4.7197,4.6019,37.6856,37.6856
449,7.2350,6.4847,4.7963,37.5662,37.5662
450,7.2500,7.1337,3.5301,37.4106,37.4106
451,7.2650,6.7050,3.5125,37.2299,37.2299
452,7.2800,4.7090,3.8563,36.9425,36.9425
453,7.2950,3.3342,5.0421,36.6912,36.6912
454,7.3100,5.2132,4.4983,36.4020,36.4020
455,7.3250,5.1517,4.2136,36.0794,36.0794
456,7.3400,6.1195,4.3633,35.6903,35.6903
457,7.3550,5.1759,6.8428,35.1871,35.1871
458,7.3700,7.1413,6.5039,34.5353,34.5353
459,7.3850,8.4645,9.2246,33.8307,33.8307
460,7.4000,11.7571,9.0438,33.0706,33.0706
461,7.4150,9.8986,9.3024,32.2556,32.2556
462,7.4300,8.7610,11.2618,31.4599,31.4599
463,7.4450,11.5386,7.6126,30.5711,30.5711
464,7.4600,8.4666,6.2432,29.5149,29.5149
465,7.4750,5.6672,5.5362,28.3261,28.3261
466,7.4900,7.7052,6.2109,27.0681,27.0681
467,7.5050,9.0163,6.5825,25.8272,25.8272
468,7.5200,9.5313,4.9517,24.6083,24.6083
469,7.5350,11.3691,4.9708,23.4349,23.4349
470,7.5500,11.8742,4.8597,22.4598,22.4598
471,7.5650,12.3041,3.8873,21.1731,21.1731
472,7.5800,9.5516,4.0605,19.8960,19.8960
473,7.5950,8.2730,3.0605,18.6587,18.6587
474,7.6100,6.6792,4.0088,17.4885,17.4885
475,7.6250,7.6169,3.5841,16.2821,16.2821
476,7.6400,8.3125,3.2784,15.1378,15.1378
477,7.6550,6.8273,3.9238,13.9785,13.9785
478,7.6700,6.5124,3.7729,12.8696,12.8696
479,7.6850,4.1879,4.0039,12.1983,12.1983
480,7.7000,1.8092,5.3695,11.2326,11.2326
481,7.7150,1.6978,4.7769,10.3375,10.3375
482,7.7300,2.6378,5.5742,9.4894,9.4894
483,7.7450,4.7375,5.1033,8.6510,8.6510
484,7.7600,3.4774,5.1675,7.8481,7.8481
485,7.7750,1.6788,6.9784,7.0966,7.0966
486,7.7900,3.7149,6.1579,6.2929,6.2929
487,7.8050,3.1405,5.6976,5.6428,5.6428
488,7.8200,2.4639,5.8441,5.1920,5.1920
489,7.8350,3.6105,5.9987,4.7882,4.7882
490,7.8500,4.3030,5.6340,4.4164,4.4164
491,7.8650,4.0615,4.6489,4.1794,4.1794
492,7.8800,2.6540,4.9453,3.9706,3.9706
493,7.8950,3.3774,4.5017,3.8794,3.8794
494,7.9100,6.0895,4.2912,3.8851,3.8851
495,7.9250,5.5809,4.8037,4.0444,4.0444
496,7.9400,7.8138,3.7241,4.5632,4.5632
497,7.9550,7.2112,3.7751,5.9589,5.9589
498,7.9700,6.4317,4.2536,6.3437,6.3437
499,7.9850,5.4168,4.7013,6.4921,6.4921
500,8.0000,6.8128,3.9754,6.6312,6.6312
501,8.0150,6.6533,4.1001,6.6576,6.6576
502,8.0300,6.3880,4.7121,6.3973,6.3973
503,8.0450,3.8534,5.3850,6.1069,6.1069
504,8.0600,6.4367,4.3157,5.9875,5.9875
505,8.0750,6.5500,3.9494,5.9389,5.9389
506,8.0900,5.4842,4.2120,5.9958,5.9958
507,8.1050,5.3827,4.5552,6.0168,6.0168
508,8.1200,6.0623,4.0460,6.0745,6.0745
509,8.1350,5.0276,4.6209,6.6961,6.6961
510,8.1500,5.3604,4.4485,6.8230,6.8230
511,8.1650,5.1117,5.0241,6.7910,6.7910
512,8.1800,3.1654,5.5199,6.8276,6.8276
513,8.1950,3.6379,4.9011,6.9123,6.9123
514,8.2100,4.0423,4.3270,6.9820,6.9820
