window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,28.9154,4.7977,0.0000,0.0000
61,1.4150,28.8585,11.6973,0.0000,0.0000
62,1.4300,33.1131,10.6908,0.0000,0.0000
63,1.4450,28.1416,6.9049,0.0000,0.0000
64,1.4600,33.1427,6.6926,0.0000,0.0000
65,1.4750,29.9456,4.8347,0.0000,0.0000
66,1.4900,33.1996,6.4341,0.0000,0.0000
67,1.5050,32.6434,3.9946,0.0000,0.0000
68,1.5200,34.6033,2.8658,0.0000,0.0000
69,1.5350,33.6568,3.0288,0.0000,0.0000
70,1.5500,34.5225,10.2365,0.0000,0.0000
71,1.5650,31.3318,3.6942,0.0000,0.0000
72,1.5800,36.2581,2.4261,0.0000,0.0000
73,1.5950,33.3222,9.9755,0.0000,0.0000
74,1.6100,29.7798,9.6935,0.0000,0.0000
75,1.6250,28.7976,4.1517,0.0000,0.0000
76,1.6400,40.7538,3.7742,0.0000,0.0000
77,1.6550,35.4318,3.9814,0.0000,0.0000
78,1.6700,37.9581,2.8700,0.0000,0.0000
79,1.6850,30.7030,2.5934,0.0000,0.0000
80,1.7000,31.5177,5.1451,0.0000,0.0000
81,1.7150,33.4926,3.3918,0.0000,0.0000
82,1.7300,28.6553,10.8605,0.0000,0.0000
83,1.7450,31.7828,6.4567,0.0000,0.0000
84,1.7600,38.4814,9.0842,0.0000,0.0000
85,1.7750,36.6321,9.5431,0.0000,0.0000
86,1.7900,32.4726,5.7151,0.0000,0.0000
87,1.8050,37.1893,10.0140,0.0000,0.0000
88,1.8200,35.6732,10.7856,0.0000,0.0000
89,1.8350,31.0970,11.4489,0.0000,0.0000
90,1.8500,36.1080,18.2288,0.0000,0.0000
91,1.8650,33.7193,11.5526,0.0000,0.0000
92,1.8800,34.5419,20.8209,0.0000,0.0000
93,1.8950,31.5214,17.6569,0.0000,0.0000
94,1.9100,36.2814,12.9503,0.0000,0.0000
95,1.9250,26.8877,8.3994,0.0000,0.0000
96,1.9400,34.4771,4.1065,0.0000,0.0000
97,1.9550,35.2488,3.1452,0.0000,0.0000
98,1.9700,29.7422,2.9429,0.0000,0.0000
99,1.9850,33.9614,2.8876,0.0000,0.0000
100,2.0000,32.8872,9.5283,0.0000,0.0000
101,2.0150,31.8416,4.0469,0.0000,0.0000
102,2.0300,33.5217,6.5826,0.0000,0.0000
103,2.0450,34.8483,2.8745,0.0000,0.0000
104,2.0600,32.5671,6.3903,0.0000,0.0000
105,2.0750,26.7866,6.3699,0.0000,0.0000
106,2.0900,31.6745,4.2839,0.0000,0.0000
107,2.1050,35.8612,13.6753,0.0000,0.0000
108,2.1200,33.8769,13.0694,0.0000,0.0000
109,2.1350,36.8456,4.5520,0.0000,0.0000
110,2.1500,40.8253,12.6316,0.0000,0.0000
111,2.1650,40.6096,7.4379,0.0000,0.0000
112,2.1800,35.7533,8.1429,0.0000,0.0000
113,2.1950,35.1249,8.0891,0.0000,0.0000
114,2.2100,33.7506,12.4089,0.0000,0.0000
115,2.2250,31.6794,11.9097,0.0000,0.0000
116,2.2400,36.6024,3.3614,0.0000,0.0000
117,2.2550,32.8025,4.7920,0.0000,0.0000
118,2.2700,33.1972,2.6547,0.0000,0.0000
119,2.2850,34.7090,3.1618,0.0000,0.0000
120,2.3000,30.1507,5.4101,0.0000,0.0000
121,2.3150,35.7340,3.3977,0.0000,0.0000
122,2.3300,28.8146,6.0913,0.0000,0.0000
123,2.3450,34.7247,6.6089,0.0000,0.0000
124,2.3600,32.5609,9.5623,0.0000,0.0000
125,2.3750,34.1082,6.6993,0.0000,0.0000
126,2.3900,37.6170,4.0018,0.0000,0.0000
127,2.4050,36.4825,7.2784,0.0000,0.0000
128,2.4200,39.9993,9.4717,0.0000,0.0000
129,2.4350,33.5045,6.8512,0.0000,0.0000
130,2.4500,36.4183,3.4152,0.0000,0.0000
131,2.4650,33.7009,5.9117,0.0000,0.0000
132,2.4800,33.7668,11.0803,0.0000,0.0000
133,2.4950,32.0626,4.1542,0.0000,0.0000
134,2.5100,35.2013,7.3943,0.0000,0.0000
135,2.5250,33.3704,8.3063,0.0000,0.0000
136,2.5400,38.0998,6.0632,0.0000,0.0000
137,2.5550,34.2863,2.1724,0.0000,0.0000
138,2.5700,29.7364,11.1920,0.0000,0.0000
139,2.5850,36.2143,6.9285,0.0000,0.0000
140,2.6000,41.7608,5.8518,0.0000,0.0000
141,2.6150,41.0064,4.8103,0.0000,0.0000
142,2.6300,38.3248,5.3679,0.0000,0.0000
143,2.6450,38.2620,4.7162,0.0000,0.0000
144,2.6600,42.3933,2.4825,0.0000,0.0000
145,2.6750,35.2173,2.5899,0.0000,0.0000
146,2.6900,30.5287,4.9266,0.0000,0.0000
147,2.7050,29.2591,3.5756,0.0000,0.0000
148,2.7200,28.4767,8.8149,0.0000,0.0000
149,2.7350,34.6087,6.3429,0.0000,0.0000
150,2.7500,42.8460,12.0809,0.0000,0.0000
151,2.7650,36.3075,5.4071,0.0000,0.0000
152,2.7800,35.7468,3.4000,0.0000,0.0000
153,2.7950,34.9423,3.1157,0.0000,0.0000
154,2.8100,35.2923,5.2401,0.0000,0.0000
155,2.8250,36.8622,5.5341,0.0000,0.0000
156,2.8400,39.7690,7.6733,0.0000,0.0000
157,2.8550,44.7955,4.2103,0.0000,0.0000
158,2.8700,43.3516,4.3339,0.0000,0.0000
159,2.8850,38.3909,3.4546,0.0000,0.0000
160,2.9000,41.2763,3.1930,0.0000,0.0000
161,2.9150,31.7848,2.9391,0.0000,0.0000
162,2.9300,33.9975,4.4561,0.0000,0.0000
163,2.9450,31.4138,3.6181,0.0000,0.0000
164,2.9600,38.2179,4.2423,0.0000,0.0000
165,2.9750,30.2727,6.9873,0.0000,0.0000
166,2.9900,36.2375,6.7301,0.0000,0.0000
167,3.0050,33.9284,8.9110,0.0000,0.0000
168,3.0200,32.0649,5.3425,0.0000,0.0000
169,3.0350,38.7652,7.5593,0.0000,0.0000
170,3.0500,35.7537,7.0375,0.0000,0.0000
171,3.0650,33.9187,7.5828,0.0000,0.0000
172,3.0800,42.4071,4.2993,0.0000,0.0000
173,3.0950,37.9667,12.7379,0.0000,0.0000
174,3.1100,41.7043,12.1567,0.0000,0.0000
175,3.1250,37.4636,8.6676,0.0000,0.0000
176,3.1400,34.7657,15.1846,0.0000,0.0000
177,3.1550,34.1941,8.2553,0.0000,0.0000
178,3.1700,35.1633,13.8169,0.0000,0.0000
179,3.1850,35.3914,4.7787,0.0000,0.0000
180,3.2000,37.7960,9.8739,0.0000,0.0000
181,3.2150,33.1608,14.4059,0.0000,0.0000
182,3.2300,33.2543,5.2194,0.0000,0.0000
183,3.2450,34.4056,3.7131,0.0000,0.0000
184,3.2600,40.0453,3.0390,0.0000,0.0000
185,3.2750,39.1367,2.2094,0.0000,0.0000
186,3.2900,42.7140,2.1444,0.0000,0.0000
187,3.3050,34.2372,2.3509,0.0000,0.0000
188,3.3200,35.3616,3.2202,0.0000,0.0000
189,3.3350,38.7986,5.6240,0.0000,0.0000
190,3.3500,32.8019,7.6424,0.0000,0.0000
191,3.3650,29.4232,7.2363,0.0000,0.0000
192,3.3800,30.9224,2.7722,0.0000,0.0000
193,3.3950,33.0650,2.8180,0.0000,0.0000
194,3.4100,36.9627,4.6471,0.0000,0.0000
195,3.4250,39.1518,3.2354,0.0000,0.0000
196,3.4400,33.5856,2.8209,0.0000,0.0000
197,3.4550,33.3117,1.8416,0.0000,0.0000
198,3.4700,32.8055,2.5655,0.0000,0.0000
199,3.4850,32.3895,2.1817,0.0000,0.0000
200,3.5000,31.5298,2.7053,0.0000,0.0000
201,3.5150,32.1394,3.0057,0.0000,0.0000
202,3.5300,28.9941,2.6775,0.0000,0.0000
203,3.5450,37.3199,5.5890,0.0000,0.0000
204,3.5600,39.6446,8.6843,0.0000,0.0000
205,3.5750,39.2124,5.9715,0.0000,0.0000
206,3.5900,41.3370,11.2492,0.0000,0.0000
207,3.6050,40.8059,3.5989,0.0000,0.0000
208,3.6200,39.2319,2.8708,0.0000,0.0000
209,3.6350,31.3137,3.2251,0.0000,0.0000
210,3.6500,28.9395,2.7173,0.0000,0.0000
211,3.6650,31.1641,2.4151,0.0000,0.0000
212,3.6800,34.2054,2.6364,0.0000,0.0000
213,3.6950,34.0583,2.5601,0.0000,0.0000
214,3.7100,35.3872,2.7098,0.0000,0.0000
215,3.7250,35.5362,3.1052,0.0000,0.0000
216,3.7400,37.3189,6.3775,0.0000,0.0000
217,3.7550,33.3064,2.7838,0.0000,0.0000
218,3.7700,35.6927,3.3822,0.0000,0.0000
219,3.7850,34.0362,5.1579,0.0000,0.0000
220,3.8000,30.2200,3.9577,0.0000,0.0000
221,3.8150,28.5016,5.3651,0.0000,0.0000
222,3.8300,34.4151,3.0965,0.0000,0.0000
223,3.8450,30.5690,2.8510,0.0000,0.0000
224,3.8600,27.3726,2.5030,0.0000,0.0000
225,3.8750,30.5491,3.0725,0.0000,0.0000
226,3.8900,34.9424,2.5939,0.0000,0.0000
227,3.9050,32.9925,4.1613,0.0000,0.0000
228,3.9200,32.9976,3.0559,0.0000,0.0000
229,3.9350,29.3707,8.1058,0.0000,0.0000
230,3.9500,31.4670,5.6927,0.0000,0.0000
231,3.9650,25.7310,6.1774,0.0000,0.0000
232,3.9800,36.1498,4.7611,0.0000,0.0000
233,3.9950,36.8512,2.9162,0.0000,0.0000
234,4.0100,37.1452,3.9672,0.0000,0.0000
235,4.0250,46.5815,5.1029,0.0000,0.0000
236,4.0400,37.1525,5.2424,0.0000,0.0000
237,4.0550,39.8715,4.5177,0.0000,0.0000
238,4.0700,38.2939,4.1745,0.0000,0.0000
239,4.0850,35.6792,6.7991,0.0000,0.0000
240,4.1000,31.7456,12.9016,0.0000,0.0000
241,4.1150,33.2906,11.5619,0.0000,0.0000
242,4.1300,36.1458,10.3139,0.0000,0.0000
243,4.1450,39.8102,12.0216,0.0000,0.0000
244,4.1600,29.3099,10.5685,0.0000,0.0000
245,4.1750,31.6034,10.2509,0.0000,0.0000
246,4.1900,29.3998,7.2696,0.0000,0.0000
247,4.2050,29.5857,8.3531,0.0000,0.0000
248,4.2200,29.5587,2.6064,0.0000,0.0000
249,4.2350,36.8907,3.0424,0.0000,0.0000
250,4.2500,35.0468,3.9036,0.0000,0.0000
251,4.2650,35.7836,6.2557,0.0000,0.0000
252,4.2800,41.0125,2.6646,0.0000,0.0000
253,4.2950,41.0239,5.5561,0.0000,0.0000
254,4.3100,42.7781,3.1750,0.0000,0.0000
255,4.3250,43.5691,2.9916,0.0000,0.0000
256,4.3400,36.7157,4.0566,0.0000,0.0000
257,4.3550,33.7094,3.7936,0.0000,0.0000
258,4.3700,24.9652,3.1197,0.0000,0.0000
259,4.3850,30.2669,9.5166,0.0000,0.0000
260,4.4000,31.6624,2.7602,0.0000,0.0000
261,4.4150,36.6444,6.5257,0.0000,0.0000
262,4.4300,31.6574,4.0192,0.0000,0.0000
263,4.4450,35.1889,16.4533,0.0000,0.0000
264,4.4600,33.9398,5.9261,0.0000,0.0000
265,4.4750,38.5089,5.6258,0.0000,0.0000
266,4.4900,41.2227,7.2701,0.0000,0.0000
267,4.5050,44.0038,5.4539,0.0000,0.0000
268,4.5200,41.9205,2.9474,0.0000,0.0000
269,4.5350,40.3354,12.3697,0.0000,0.0000
270,4.5500,34.0023,4.5949,0.0000,0.0000
271,4.5650,35.1851,3.3697,0.0000,0.0000
272,4.5800,33.6326,8.8982,0.0000,0.0000
273,4.5950,39.2007,6.8783,0.0000,0.0000
274,4.6100,38.3584,13.1546,0.0000,0.0000
275,4.6250,30.7675,7.2150,0.0000,0.0000
276,4.6400,31.6597,7.1830,0.0000,0.0000
277,4.6550,33.4277,3.5315,0.0000,0.0000
278,4.6700,30.0201,2.8158,0.0000,0.0000
279,4.6850,42.1951,5.9121,0.0000,0.0000
280,4.7000,32.8307,2.8477,0.0000,0.0000
281,4.7150,27.1524,4.4742,0.0000,0.0000
282,4.7300,31.7666,7.2017,0.0000,0.0000
283,4.7450,26.1569,7.9073,0.0000,0.0000
284,4.7600,31.3599,6.8961,0.0000,0.0000
285,4.7750,28.9709,7.6948,0.0000,0.0000
286,4.7900,30.6629,3.5886,0.0000,0.0000
287,4.8050,34.5594,4.1533,0.0000,0.0000
288,4.8200,36.0521,4.4479,0.0000,0.0000
289,4.8350,34.4310,5.2780,0.0000,0.0000
290,4.8500,32.8326,7.8294,0.0000,0.0000
291,4.8650,37.3605,10.7485,0.0000,0.0000
292,4.8800,32.4080,5.0887,0.0000,0.0000
293,4.8950,36.2999,12.7176,0.0000,0.0000
294,4.9100,33.3690,4.2282,0.0000,0.0000
295,4.9250,36.9226,9.0381,0.0000,0.0000
296,4.9400,31.4681,3.4186,0.0000,0.0000
297,4.9550,30.5755,6.0677,0.0000,0.0000
298,4.9700,30.3595,3.2068,0.0000,0.0000
299,4.9850,29.9304,5.8793,0.0000,0.0000
300,5.0000,31.6729,2.6798,0.0000,0.0000
301,5.0150,28.1974,2.6630,0.0000,0.0000
302,5.0300,30.4861,3.3572,0.0000,0.0000
303,5.0450,39.6927,3.3566,0.0000,0.0000
304,5.0600,33.4480,4.9007,0.0000,0.0000
305,5.0750,38.3648,3.1902,0.0000,0.0000
306,5.0900,31.2196,11.4900,0.0000,0.0000
307,5.1050,33.0236,10.6335,0.0000,0.0000
308,5.1200,29.0882,8.5196,0.0000,0.0000
309,5.1350,33.0942,4.2187,0.0000,0.0000
310,5.1500,37.4663,6.6378,0.0000,0.0000
311,5.1650,35.3650,5.7422,0.0000,0.0000
312,5.1800,39.7336,16.1021,0.0000,0.0000
313,5.1950,40.9769,13.2657,0.0000,0.0000
314,5.2100,38.2749,8.0915,0.0000,0.0000
315,5.2250,30.9092,14.6142,0.0000,0.0000
316,5.2400,31.5612,10.4449,0.0000,0.0000
317,5.2550,31.2092,9.7537,0.0000,0.0000
318,5.2700,33.0983,15.9218,0.0000,0.0000
319,5.2850,28.5594,9.0106,0.0000,0.0000
320,5.3000,31.2014,10.4279,0.0000,0.0000
321,5.3150,41.8117,4.3223,0.0000,0.0000
322,5.3300,34.0791,8.7534,0.0000,0.0000
323,5.3450,35.5640,5.5021,0.0000,0.0000
324,5.3600,40.1120,2.5655,0.0000,0.0000
325,5.3750,32.5710,2.8363,0.0000,0.0000
326,5.3900,30.1742,12.5246,0.0000,0.0000
327,5.4050,34.5550,4.3687,0.0000,0.0000
328,5.4200,36.8408,7.3779,0.0000,0.0000
329,5.4350,43.0151,5.8573,0.0000,0.0000
330,5.4500,42.8387,9.8917,0.0000,0.0000
331,5.4650,41.5041,3.4571,0.0000,0.0000
332,5.4800,33.1143,4.8742,0.0000,0.0000
333,5.4950,36.9612,12.5200,0.0000,0.0000
334,5.5100,31.8545,6.5257,0.0000,0.0000
335,5.5250,39.2391,8.2580,0.0000,0.0000
336,5.5400,32.9862,6.9566,0.0000,0.0000
337,5.5550,35.1641,4.3756,0.0000,0.0000
338,5.5700,32.5290,5.3716,0.0000,0.0000
339,5.5850,33.8244,10.7329,0.0000,0.0000
340,5.6000,27.1788,6.9214,0.0000,0.0000
341,5.6150,29.9085,16.0300,0.0000,0.0000
342,5.6300,27.0660,12.5858,0.0000,0.0000
343,5.6450,37.0355,17.4781,0.0000,0.0000
344,5.6600,38.1029,11.8542,0.0000,0.0000
345,5.6750,35.9440,8.6583,0.0000,0.0000
346,5.6900,34.8324,4.4818,0.0000,0.0000
347,5.7050,39.0506,6.0343,0.0000,0.0000
348,5.7200,37.7417,3.1434,0.0000,0.0000
349,5.7350,40.2156,2.7494,0.0000,0.0000
350,5.7500,27.3889,2.8499,0.0000,0.0000
351,5.7650,28.5104,2.7296,0.0000,0.0000
352,5.7800,26.2187,5.1666,0.0000,0.0000
353,5.7950,30.7014,5.0030,0.0000,0.0000
354,5.8100,26.7516,5.9969,0.0000,0.0000
355,5.8250,30.9919,11.9648,0.0000,0.0000
356,5.8400,34.5443,12.2362,0.0000,0.0000
357,5.8550,35.2210,9.4975,0.0000,0.0000
358,5.8700,37.1366,14.4193,0.0000,0.0000
359,5.8850,36.3428,13.3162,0.0000,0.0000
360,5.9000,41.2998,9.4101,0.0000,0.0000
361,5.9150,37.9496,15.8671,0.0000,0.0000
362,5.9300,40.3395,13.1415,0.0000,0.0000
363,5.9450,31.8589,20.6191,0.0000,0.0000
364,5.9600,29.9404,12.4452,0.0000,0.0000
365,5.9750,33.8049,6.1223,0.0000,0.0000
366,5.9900,38.9992,2.8926,0.0000,0.0000
367,6.0050,29.8640,3.4070,0.0000,0.0000
368,6.0200,34.2620,11.0964,0.0000,0.0000
369,6.0350,34.8287,5.1347,0.0000,0.0000
370,6.0500,37.8784,5.8845,0.0000,0.0000
371,6.0650,29.6584,8.4525,0.0000,0.0000
372,6.0800,31.3485,12.1471,0.0000,0.0000
373,6.0950,33.0077,6.7673,0.0000,0.0000
374,6.1100,32.0006,10.3955,0.0000,0.0000
375,6.1250,33.0100,5.2429,0.0000,0.0000
376,6.1400,37.4097,3.9393,0.0000,0.0000
377,6.1550,41.4268,9.1120,0.0000,0.0000
378,6.1700,35.6755,6.4203,0.0000,0.0000
379,6.1850,34.0398,8.8824,0.0000,0.0000
380,6.2000,35.4772,10.7740,0.0000,0.0000
381,6.2150,35.0911,13.6810,0.0000,0.0000
382,6.2300,32.7148,3.8136,0.0000,0.0000
383,6.2450,37.9327,8.4518,0.0000,0.0000
384,6.2600,40.2229,4.9405,0.0000,0.0000
385,6.2750,39.2694,5.0959,0.0000,0.0000
386,6.2900,40.8100,2.3201,0.0000,0.0000
387,6.3050,28.0088,2.5677,0.0000,0.0000
388,6.3200,25.1087,3.0317,0.0000,0.0000
389,6.3350,25.1218,9.7916,0.0000,0.0000
390,6.3500,22.4010,10.6597,0.0000,0.0000
391,6.3650,27.4150,13.3438,0.0000,0.0000
392,6.3800,33.4208,19.9208,0.0000,0.0000
393,6.3950,33.6002,14.5070,0.0000,0.0000
394,6.4100,35.5808,14.6423,0.0000,0.0000
395,6.4250,32.7880,8.0166,0.0000,0.0000
396,6.4400,36.7266,6.4672,0.0000,0.0000
397,6.4550,44.3465,4.7682,0.0000,0.0000
398,6.4700,33.8284,9.9409,0.0000,0.0000
399,6.4850,31.9043,8.9087,0.0000,0.0000
400,6.5000,37.5751,11.8118,0.0000,0.0000
401,6.5150,32.5784,11.1754,0.0000,0.0000
402,6.5300,30.5303,12.0201,0.0000,0.0000
403,6.5450,34.0128,8.8281,0.0000,0.0000
404,6.5600,32.6882,8.5377,0.0000,0.0000
405,6.5750,31.7480,4.2083,0.0000,0.0000
406,6.5900,35.5746,11.1733,0.0000,0.0000
407,6.6050,34.1165,12.7412,0.0000,0.0000
408,6.6200,36.0458,18.0899,0.0000,0.0000
409,6.6350,39.1606,14.8565,0.0000,0.0000
410,6.6500,37.3120,19.9362,0.0000,0.0000
411,6.6650,32.7434,13.9393,0.0000,0.0000
412,6.6800,32.3740,6.8426,0.0000,0.0000
413,6.6950,36.9522,7.1905,0.0000,0.0000
414,6.7100,32.0445,10.5010,0.0000,0.0000
415,6.7250,30.9630,8.2306,0.0000,0.0000
416,6.7400,31.4880,8.6597,0.0000,0.0000
417,6.7550,33.2027,10.6113,0.0000,0.0000
418,6.7700,34.0359,18.2354,0.0000,0.0000
419,6.7850,33.4161,12.8358,0.0000,0.0000
420,6.8000,36.3712,7.9024,0.0000,0.0000
421,6.8150,36.0811,8.6281,0.0000,0.0000
422,6.8300,33.9160,4.9558,0.0000,0.0000
423,6.8450,38.4833,3.1583,0.0000,0.0000
424,6.8600,39.4890,3.1702,0.0000,0.0000
425,6.8750,37.2799,2.6497,0.0000,0.0000
426,6.8900,39.3638,3.1501,0.0000,0.0000
427,6.9050,36.6204,5.7080,0.0000,0.0000
428,6.9200,38.7567,7.1859,0.0000,0.0000
429,6.9350,34.5984,5.7811,0.0000,0.0000
430,6.9500,34.6433,6.3113,0.0000,0.0000
431,6.9650,33.6171,5.6979,0.0000,0.0000
432,6.9800,33.4980,7.6667,0.0000,0.0000
433,6.9950,35.1764,7.0223,0.0000,0.0000
434,7.0100,37.9582,11.8936,0.0000,0.0000
435,7.0250,41.2081,3.0951,0.0000,0.0000
436,7.0400,37.4905,7.1463,0.0000,0.0000
437,7.0550,38.8906,5.3222,0.0000,0.0000
438,7.0700,32.4165,4.2395,0.0000,0.0000
439,7.0850,33.9875,3.5147,0.0000,0.0000
440,7.1000,36.7812,2.9462,0.0000,0.0000
441,7.1150,32.2117,3.3871,0.0000,0.0000
442,7.1300,33.9759,6.7561,0.0000,0.0000
443,7.1450,33.5021,10.9082,0.0000,0.0000
444,7.1600,32.5480,6.7273,0.0000,0.0000
445,7.1750,33.7391,5.9259,0.0000,0.0000
446,7.1900,34.4485,3.2765,0.0000,0.0000
447,7.2050,32.1738,8.8334,0.0000,0.0000
448,7.2200,32.5969,3.3458,0.0000,0.0000
449,7.2350,31.4944,2.9063,0.0000,0.0000
450,7.2500,34.3126,3.2768,0.0000,0.0000
451,7.2650,35.8837,6.4551,0.0000,0.0000
452,7.2800,33.3408,3.1737,0.0000,0.0000
453,7.2950,39.9732,7.0173,0.0000,0.0000
454,7.3100,40.2757,4.7130,0.0000,0.0000
455,7.3250,34.6889,3.2200,0.0000,0.0000
456,7.3400,38.4561,3.2105,0.0000,0.0000
457,7.3550,37.2871,3.0865,0.0000,0.0000
458,7.3700,34.7374,3.1534,0.0000,0.0000
459,7.3850,33.4254,2.9983,0.0000,0.0000
460,7.4000,34.9271,2.5824,0.0000,0.0000
461,7.4150,33.6897,2.9518,0.0000,0.0000
462,7.4300,37.1539,3.2741,0.0000,0.0000
463,7.4450,38.0829,5.5431,0.0000,0.0000
464,7.4600,39.4417,12.3730,0.0000,0.0000
465,7.4750,32.6196,9.8591,0.0000,0.0000
466,7.4900,35.1989,11.8338,0.0000,0.0000
467,7.5050,33.1382,4.6096,0.0000,0.0000
468,7.5200,33.2045,8.4782,0.0000,0.0000
469,7.5350,39.6562,2.7681,0.0000,0.0000
470,7.5500,36.3859,4.2235,0.0000,0.0000
471,7.5650,31.4503,4.7355,0.0000,0.0000
472,7.5800,33.5551,8.0380,0.0000,0.0000
473,7.5950,36.5858,10.5986,0.0000,0.0000
474,7.6100,35.8251,13.6941,0.0000,0.0000
475,7.6250,37.0441,3.4707,0.0000,0.0000
476,7.6400,36.8066,12.2330,0.0000,0.0000
477,7.6550,32.6686,11.7765,0.0000,0.0000
478,7.6700,34.1016,3.6491,0.0000,0.0000
479,7.6850,28.6458,3.5762,0.0000,0.0000
480,7.7000,32.5543,3.4086,0.0000,0.0000
481,7.7150,35.7607,2.4964,0.0000,0.0000
482,7.7300,40.7845,2.1199,0.0000,0.0000
483,7.7450,41.9483,2.6747,0.0000,0.0000
484,7.7600,37.6676,2.5572,0.0000,0.0000
485,7.7750,46.3127,4.5320,0.0000,0.0000
486,7.7900,30.8855,6.1865,0.0000,0.0000
487,7.8050,31.6537,6.3074,0.0000,0.0000
488,7.8200,33.1628,9.0296,0.0000,0.0000
489,7.8350,30.9134,6.2310,0.0000,0.0000
490,7.8500,31.2957,7.3884,0.0000,0.0000
491,7.8650,34.2930,4.9446,0.0000,0.0000
492,7.8800,37.1742,4.1274,0.0000,0.0000
493,7.8950,28.2397,2.9842,0.0000,0.0000
494,7.9100,30.9077,5.5528,0.0000,0.0000
495,7.9250,33.5665,3.2701,0.0000,0.0000
496,7.9400,33.4221,3.7455,0.0000,0.0000
497,7.9550,33.5873,5.4363,0.0000,0.0000
498,7.9700,31.9457,2.7383,0.0000,0.0000
499,7.9850,36.4137,6.2874,0.0000,0.0000
500,8.0000,34.4799,4.2797,0.0000,0.0000
501,8.0150,37.0886,2.8487,0.0000,0.0000
502,8.0300,30.6434,5.7090,0.0000,0.0000
503,8.0450,28.3087,11.9281,0.0000,0.0000
504,8.0600,23.7781,7.6226,0.0000,0.0000
505,8.0750,32.2326,3.2871,0.0000,0.0000
506,8.0900,33.3911,7.7116,0.0000,0.0000
507,8.1050,33.6753,13.4690,0.0000,0.0000
508,8.1200,38.0668,2.3802,0.0000,0.0000
509,8.1350,34.4085,8.2277,0.0000,0.0000
510,8.1500,36.5731,10.7702,0.0000,0.0000
511,8.1650,36.5399,4.9466,0.0000,0.0000
512,8.1800,35.3719,3.4881,0.0000,0.0000
513,8.1950,32.0728,5.4315,0.0000,0.0000
514,8.2100,30.7521,6.0068,0.0000,0.0000
