window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,6.3490,4.1869,5.1553,5.1553
37,1.0550,6.3646,4.6052,5.1833,5.1833
38,1.0700,5.1194,4.5054,5.1939,5.1939
39,1.0850,4.9928,4.8481,5.1986,5.1986
40,1.1000,5.7006,4.5500,5.1963,5.1963
41,1.1150,6.1209,4.1964,4.7495,4.7495
42,1.1300,5.4068,4.7267,4.5779,4.5779
43,1.1450,5.0607,4.9193,5.1561,5.1561
44,1.1600,5.4066,4.2449,5.0407,5.0407
45,1.1750,4.8528,4.5334,4.8763,4.8763
46,1.1900,6.2129,4.0163,5.1903,5.1903
47,1.2050,6.7889,3.8897,5.1954,5.1954
48,1.2200,6.7730,3.9363,5.2067,5.2067
49,1.2350,6.7744,3.8655,4.6045,4.6045
50,1.2500,4.5658,4.3063,4.3578,4.3578
51,1.2650,5.4109,4.0324,4.7307,4.7307
52,1.2800,4.6823,4.0496,4.7744,4.7744
53,1.2950,5.4663,4.0076,4.4248,4.4248
54,1.3100,1.8954,5.9397,4.9516,4.9516
55,1.3250,3.5016,6.2285,4.3717,4.3717
56,1.3400,2.9877,5.7046,4.9916,4.9916
57,1.3550,1.2306,7.4850,4.9140,4.9140
58,1.3700,2.7471,6.1573,4.3944,4.3944
59,1.3850,3.2797,5.3468,5.0150,5.0150
60,1.4000,5.7437,4.3431,4.7895,4.7895
61,1.4150,5.9990,4.1766,4.9713,4.9713
62,1.4300,6.8542,4.0426,5.1069,5.1069
63,1.4450,5.5025,4.3319,5.1193,5.1193
64,1.4600,6.2076,4.2628,5.1385,5.1385
65,1.4750,4.6139,4.8596,5.0976,5.0976
66,1.4900,3.7045,5.2524,4.5720,4.5720
67,1.5050,4.5210,5.0695,4.8673,4.8673
68,1.5200,3.7535,5.3186,4.3313,4.3313
69,1.5350,5.2744,4.8390,4.9695,4.9695
70,1.5500,5.2343,4.3483,5.1204,5.1204
71,1.5650,4.3441,4.6477,5.1475,5.1475
72,1.5800,4.5248,4.5137,5.1573,5.1573
73,1.5950,7.6303,3.6788,5.1632,5.1632
74,1.6100,7.3776,3.7751,5.1977,5.1977
75,1.6250,6.3512,4.0424,5.1817,5.1817
76,1.6400,7.0834,4.1280,5.1883,5.1883
77,1.6550,5.6440,4.3226,5.1978,5.1978
78,1.6700,7.1806,4.0141,5.2082,5.2082
79,1.6850,6.6912,4.2234,5.2045,5.2045
80,1.7000,5.4592,4.5040,5.2166,5.2166
81,1.7150,4.6901,4.7309,5.2464,5.2464
82,1.7300,6.1777,4.2385,5.2579,5.2579
83,1.7450,6.6731,3.9518,5.2607,5.2607
84,1.7600,6.3801,4.3652,5.2441,5.2441
85,1.7750,4.6952,4.5535,5.2611,5.2611
86,1.7900,8.5330,3.6490,5.2513,5.2513
87,1.8050,7.0867,3.7605,5.2731,5.2731
88,1.8200,8.4703,3.6036,5.2773,5.2773
89,1.8350,6.8773,4.0946,5.2865,5.2865
90,1.8500,7.3230,4.2774,5.2987,5.2987
91,1.8650,6.6617,4.0345,5.2984,5.2984
92,1.8800,6.6845,4.1488,5.2882,5.2882
93,1.8950,5.4732,4.2333,5.2904,5.2904
94,1.9100,5.7571,4.0938,5.2994,5.2994
95,1.9250,5.3775,4.2279,5.3055,5.3055
96,1.9400,6.8019,3.7821,5.2992,5.2992
97,1.9550,5.0132,5.0721,5.3274,5.3274
98,1.9700,4.1408,5.1611,5.3345,5.3345
99,1.9850,4.1637,5.2193,5.3335,5.3335
100,2.0000,4.2029,4.9307,5.3373,5.3373
101,2.0150,4.3375,4.9673,5.3536,5.3536
102,2.0300,4.5494,4.7669,5.4060,5.4060
103,2.0450,5.5135,4.3446,5.4242,5.4242
104,2.0600,3.5674,4.8221,5.4350,5.4350
105,2.0750,4.3065,4.9541,5.4683,5.4683
106,2.0900,5.0744,4.6847,5.4990,5.4990
107,2.1050,4.5628,4.8539,5.5582,5.5582
108,2.1200,5.7209,4.5303,5.5894,5.5894
109,2.1350,4.6752,4.6874,5.6110,5.6110
110,2.1500,6.4446,4.3764,5.6336,5.6336
111,2.1650,4.3677,4.8111,5.6661,5.6661
112,2.1800,5.8515,4.3644,5.7045,5.7045
113,2.1950,4.0210,4.9467,5.7346,5.7346
114,2.2100,5.5609,4.6070,5.7756,5.7756
115,2.2250,5.7212,4.5209,5.8104,5.8104
116,2.2400,7.7715,3.7265,5.8531,5.8531
117,2.2550,7.3108,3.9465,5.8701,5.8701
118,2.2700,6.9487,4.2609,5.8970,5.8970
119,2.2850,6.7331,3.9125,5.9021,5.9021
120,2.3000,6.2808,4.4080,5.6193,5.6193
121,2.3150,6.9503,4.4015,5.8117,5.8117
122,2.3300,7.6910,4.2966,5.7394,5.7394
123,2.3450,5.3891,4.6876,5.1707,5.1707
124,2.3600,7.5356,3.8423,5.1313,5.1313
125,2.3750,5.2795,4.3953,5.1530,5.1530
126,2.3900,5.9930,4.4386,5.1900,5.1900
127,2.4050,6.2253,4.4605,5.2087,5.2087
128,2.4200,4.1041,4.8778,5.2059,5.2059
129,2.4350,1.4474,6.0410,5.2051,5.2051
130,2.4500,1.8507,5.4685,5.1965,5.1965
131,2.4650,3.1222,6.6737,5.1693,5.1693
132,2.4800,6.5820,8.5787,5.1471,5.1471
133,2.4950,5.6443,9.9233,5.1202,5.1202
134,2.5100,5.5206,9.9193,5.0991,5.0991
135,2.5250,6.7099,7.5443,5.0540,5.0540
136,2.5400,7.2443,6.5169,5.0122,5.0122
137,2.5550,7.8005,8.7984,4.9807,4.9807
138,2.5700,9.1115,7.3885,4.9786,4.9786
139,2.5850,9.6992,8.4113,4.9720,4.9720
140,2.6000,10.6523,7.1248,4.9768,4.9768
141,2.6150,9.1660,10.2884,5.7187,5.7187
142,2.6300,13.5550,7.4447,6.2148,6.2148
143,2.6450,12.8970,5.0165,6.4608,6.4608
144,2.6600,14.4738,3.4908,6.4846,6.4846
145,2.6750,17.3256,4.2759,5.8201,5.8201
146,2.6900,16.0312,4.7375,5.6873,5.6873
147,2.7050,14.2945,4.6749,5.8531,5.8531
148,2.7200,10.9348,2.9643,6.1238,6.1238
149,2.7350,9.2638,7.3107,6.4718,6.4718
150,2.7500,9.2236,6.5946,6.9349,6.9349
151,2.7650,8.1541,3.2929,7.5225,7.5225
152,2.7800,12.6598,8.9280,8.1933,8.1933
153,2.7950,13.0022,9.4815,9.0132,9.0132
154,2.8100,16.9224,9.5051,9.9536,9.9536
155,2.8250,17.2975,9.9501,11.0528,11.0528
156,2.8400,15.0867,8.7249,12.1773,12.1773
157,2.8550,15.1057,6.4900,13.6054,13.6054
158,2.8700,11.5934,6.9384,15.2594,15.2594
159,2.8850,12.0180,2.6621,17.0102,17.0102
160,2.9000,14.8584,2.3565,18.6496,18.6496
161,2.9150,14.8416,2.4944,20.6878,20.6878
162,2.9300,15.9383,2.7626,22.9956,22.9956
163,2.9450,16.0985,2.6605,25.1935,25.1935
164,2.9600,14.3719,4.4774,27.4765,27.4765
165,2.9750,16.4179,5.0659,29.6912,29.6912
166,2.9900,15.6434,8.1688,31.9277,31.9277
167,3.0050,18.5028,8.7399,34.3247,34.3247
168,3.0200,20.8572,6.3827,36.7282,36.7282
169,3.0350,16.3046,9.1125,39.1269,39.1269
170,3.0500,10.9975,7.4225,41.4746,41.4746
171,3.0650,14.3392,4.7322,43.8179,43.8179
172,3.0800,12.3034,4.6542,46.1689,46.1689
173,3.0950,14.3901,5.2899,48.5084,48.5084
174,3.1100,14.3590,2.7386,50.8046,50.8046
175,3.1250,17.8404,2.8752,53.0157,53.0157
176,3.1400,24.6459,2.1515,55.1694,55.1694
177,3.1550,18.6731,2.0659,57.2709,57.2709
178,3.1700,14.4029,2.4031,59.3327,59.3327
179,3.1850,15.6214,2.2380,61.3936,61.3936
180,3.2000,17.9204,2.0288,63.4260,63.4260
181,3.2150,21.2471,1.8519,65.3501,65.3501
182,3.2300,26.0403,1.8642,67.1786,67.1786
183,3.2450,37.0726,1.0566,68.9132,68.9132
184,3.2600,32.2447,1.3664,70.5571,70.5571
185,3.2750,22.6534,1.4846,72.1583,72.1583
186,3.2900,19.4707,1.7141,73.7072,73.7072
187,3.3050,22.5227,1.5337,75.1489,75.1489
188,3.3200,25.5004,1.3915,76.4926,76.4926
189,3.3350,21.9815,1.4714,77.7730,77.7730
190,3.3500,23.3851,1.7247,78.9976,78.9976
191,3.3650,31.3437,2.5991,80.1679,80.1679
192,3.3800,25.5302,3.4377,81.2492,81.2492
193,3.3950,17.3214,7.7012,82.2210,82.2210
194,3.4100,13.0026,5.3895,83.1354,83.1354
195,3.4250,13.4948,5.9152,83.9539,83.9539
196,3.4400,12.6561,6.8254,84.7706,84.7706
197,3.4550,12.9371,2.9903,85.5063,85.5063
198,3.4700,15.3270,2.1582,86.1756,86.1756
199,3.4850,16.4172,2.4820,86.7859,86.7859
200,3.5000,12.4497,2.9371,87.3024,87.3024
201,3.5150,12.7588,2.4574,87.7926,87.7926
202,3.5300,14.0450,2.1589,88.2209,88.2209
203,3.5450,17.8802,2.3472,88.6193,88.6193
204,3.5600,18.9435,2.2992,88.9281,88.9281
205,3.5750,16.4641,1.9600,89.1391,89.1391
206,3.5900,16.6393,1.8875,89.3051,89.3051
207,3.6050,21.4171,1.7111,89.4745,89.4745
208,3.6200,26.0596,1.4608,89.5846,89.5846
209,3.6350,20.1019,2.2043,89.6484,89.6484
210,3.6500,16.2895,2.6604,89.6821,89.6821
211,3.6650,23.9497,1.8015,89.6894,89.6894
212,3.6800,17.8584,1.9948,89.7122,89.7122
213,3.6950,14.3957,2.2513,89.7517,89.7517
214,3.7100,17.6281,1.8382,89.7887,89.7887
215,3.7250,22.7848,1.7021,89.8293,89.8293
216,3.7400,25.1465,1.5145,89.8791,89.8791
217,3.7550,21.5342,1.7615,89.9112,89.9112
218,3.7700,17.7251,2.0911,89.9118,89.9118
219,3.7850,15.3091,2.5009,89.9003,89.9003
220,3.8000,12.8473,2.3970,89.8706,89.8706
221,3.8150,14.3865,2.0793,89.8303,89.8303
222,3.8300,17.7196,2.0430,89.7751,89.7751
223,3.8450,16.7230,2.2391,89.7235,89.7235
224,3.8600,18.7046,2.3110,89.6469,89.6469
225,3.8750,25.4537,1.6376,89.5366,89.5366
226,3.8900,33.6317,1.3772,89.4378,89.4378
227,3.9050,22.4652,2.2639,89.3803,89.3803
228,3.9200,20.4626,3.0945,89.3196,89.3196
229,3.9350,20.9113,2.9461,89.2531,89.2531
230,3.9500,19.0827,4.9026,89.2153,89.2153
231,3.9650,17.8338,7.5611,89.1820,89.1820
232,3.9800,14.8891,3.7275,89.1555,89.1555
233,3.9950,16.7508,3.3438,89.1209,89.1209
234,4.0100,14.1274,3.7058,89.0921,89.0921
235,4.0250,13.7252,3.1922,89.0520,89.0520
236,4.0400,14.5778,3.0724,89.0547,89.0547
237,4.0550,20.1763,3.4889,89.0631,89.0631
238,4.0700,20.7855,3.3872,89.0540,89.0540
239,4.0850,15.5307,2.8138,89.0780,89.0780
240,4.1000,14.6630,2.9302,89.0995,89.0995
241,4.1150,11.8746,4.4962,89.1210,89.1210
242,4.1300,9.1796,3.0508,89.1259,89.1259
243,4.1450,15.3521,3.6359,89.1466,89.1466
244,4.1600,15.2941,2.5901,89.1670,89.1670
245,4.1750,14.9606,2.4699,89.1790,89.1790
246,4.1900,16.0315,2.0745,89.1673,89.1673
247,4.2050,18.1480,2.1990,89.1795,89.1795
248,4.2200,20.1686,1.8366,89.1897,89.1897
249,4.2350,22.7421,1.4007,89.1818,89.1818
250,4.2500,22.2653,1.4753,89.1853,89.1853
251,4.2650,21.3017,1.7366,89.1713,89.1713
252,4.2800,19.2282,1.8408,89.1863,89.1863
253,4.2950,24.8993,2.6706,89.1802,89.1802
254,4.3100,27.7109,2.7822,89.2025,89.2025
255,4.3250,16.0851,3.0832,89.2283,89.2283
256,4.3400,15.8229,3.1416,89.2395,89.2395
257,4.3550,18.1386,4.6053,89.2518,89.2518
258,4.3700,17.5552,4.0827,89.2564,89.2564
259,4.3850,15.5880,4.2706,89.2610,89.2610
260,4.4000,14.0003,6.1867,89.2798,89.2798
261,4.4150,17.4513,2.9471,89.2865,89.2865
262,4.4300,8.6575,3.3245,89.2915,89.2915
263,4.4450,10.8861,3.1624,89.3185,89.3185
264,4.4600,8.6766,7.4891,89.3410,89.3410
265,4.4750,14.9430,6.0487,89.3660,89.3660
266,4.4900,14.6972,4.9144,89.3824,89.3824
267,4.5050,10.4724,2.8780,89.3806,89.3806
268,4.5200,10.9085,2.5781,89.3913,89.3913
269,4.5350,13.0497,4.2509,89.3788,89.3788
270,4.5500,15.3179,3.5095,89.3791,89.3791
271,4.5650,21.0682,3.0066,89.3952,89.3952
272,4.5800,21.1701,2.1671,89.3801,89.3801
273,4.5950,17.8375,2.5910,89.3891,89.3891
274,4.6100,16.0568,3.0749,89.3903,89.3903
275,4.6250,15.8553,2.8098,89.3936,89.3936
276,4.6400,21.2703,2.9335,89.4113,89.4113
277,4.6550,20.9992,5.4175,89.4204,89.4204
278,4.6700,22.4597,1.9814,89.4342,89.4342
279,4.6850,21.6487,3.5222,89.4513,89.4513
280,4.7000,23.1788,3.5651,89.4633,89.4633
281,4.7150,19.0852,3.0035,89.4547,89.4547
282,4.7300,19.4267,2.5764,89.4648,89.4648
283,4.7450,19.1077,2.2615,89.4568,89.4568
284,4.7600,16.8558,2.4722,89.4539,89.4539
285,4.7750,21.5565,2.1009,89.4432,89.4432
286,4.7900,19.9183,2.4698,89.4363,89.4363
287,4.8050,11.9994,2.3296,89.4246,89.4246
288,4.8200,11.4287,2.4477,89.4136,89.4136
289,4.8350,12.7590,2.3788,89.4049,89.4049
290,4.8500,16.2958,2.3902,89.3949,89.3949
291,4.8650,17.2824,3.3389,89.3672,89.3672
292,4.8800,24.9130,1.9713,89.3282,89.3282
293,4.8950,19.1663,2.4258,89.3255,89.3255
294,4.9100,16.1420,2.8054,89.3068,89.3068
295,4.9250,13.2931,2.5073,89.2954,89.2954
296,4.9400,11.9638,2.2772,89.2829,89.2829
297,4.9550,15.1104,2.0785,89.2773,89.2773
298,4.9700,11.2890,2.9835,89.2805,89.2805
299,4.9850,15.3999,2.6369,89.2574,89.2574
300,5.0000,16.6030,2.5884,89.2501,89.2501
301,5.0150,21.5474,2.9944,89.2557,89.2557
302,5.0300,21.5125,2.4916,89.2675,89.2675
303,5.0450,22.8434,2.3211,89.2971,89.2971
304,5.0600,19.6636,2.4128,89.3149,89.3149
305,5.0750,19.4416,2.2561,89.3163,89.3163
306,5.0900,16.5676,2.8929,89.3321,89.3321
307,5.1050,21.0839,2.5335,89.3396,89.3396
308,5.1200,24.8796,1.6706,89.3436,89.3436
309,5.1350,20.9316,1.9887,89.3557,89.3557
310,5.1500,21.6231,2.4280,89.3658,89.3658
311,5.1650,23.1146,2.8197,89.3720,89.3720
312,5.1800,18.1691,2.6997,89.3652,89.3652
313,5.1950,15.2463,2.6437,89.3423,89.3423
314,5.2100,22.1314,2.6473,89.3301,89.3301
315,5.2250,18.8249,3.3166,89.3004,89.3004
316,5.2400,18.9052,2.7498,89.2796,89.2796
317,5.2550,18.1085,2.6994,89.2638,89.2638
318,5.2700,20.2719,3.3249,89.2393,89.2393
319,5.2850,18.1571,5.3255,89.2277,89.2277
320,5.3000,17.1025,5.3587,89.2269,89.2269
321,5.3150,12.4736,6.2139,89.2454,89.2454
322,5.3300,12.0719,6.0884,89.2546,89.2546
323,5.3450,11.5099,5.6390,89.2757,89.2757
324,5.3600,7.3239,5.6413,89.2924,89.2924
325,5.3750,11.6934,3.4776,89.2652,89.2652
326,5.3900,15.7777,2.7748,89.2502,89.2502
327,5.4050,19.8406,3.0110,89.2504,89.2504
328,5.4200,20.2980,3.2724,89.2756,89.2756
329,5.4350,20.4319,3.5745,89.2633,89.2633
330,5.4500,19.8448,3.6309,89.2525,89.2525
331,5.4650,13.3888,5.4260,89.2334,89.2334
332,5.4800,14.6029,5.5043,89.2119,89.2119
333,5.4950,15.0525,6.4661,89.1894,89.1894
334,5.5100,12.9979,3.8671,89.1888,89.1888
335,5.5250,14.9245,2.6065,89.1929,89.1929
336,5.5400,15.4418,3.1098,89.1682,89.1682
337,5.5550,15.6395,2.7423,89.1530,89.1530
338,5.5700,14.1861,2.5929,89.1697,89.1697
339,5.5850,16.0335,3.5981,89.1596,89.1596
340,5.6000,16.2622,6.9676,89.1426,89.1426
341,5.6150,18.0280,7.1056,89.1271,89.1271
342,5.6300,15.7336,6.2239,89.1196,89.1196
343,5.6450,16.0704,5.6364,89.1149,89.1149
344,5.6600,14.2594,7.5470,89.1247,89.1247
345,5.6750,17.7897,5.6218,89.1058,89.1058
346,5.6900,16.6364,3.8134,89.0987,89.0987
347,5.7050,17.6152,4.6041,89.0917,89.0917
348,5.7200,18.3176,4.6734,89.0856,89.0856
349,5.7350,16.1705,2.6818,89.0950,89.0950
350,5.7500,16.0399,2.0979,89.0861,89.0861
351,5.7650,16.9601,1.9770,89.0709,89.0709
352,5.7800,23.9521,1.5038,89.0655,89.0655
353,5.7950,29.8980,1.2768,89.0582,89.0582
354,5.8100,35.0304,1.5633,89.0430,89.0430
355,5.8250,27.9088,2.5660,89.0277,89.0277
356,5.8400,18.8564,2.7972,89.0322,89.0322
357,5.8550,16.2529,6.1987,89.0129,89.0129
358,5.8700,18.4020,4.9036,89.0059,89.0059
359,5.8850,18.5368,3.0180,88.9983,88.9983
360,5.9000,15.3366,2.2362,88.9888,88.9888
361,5.9150,14.9203,2.5455,89.0081,89.0081
362,5.9300,13.0626,2.4568,89.0057,89.0057
363,5.9450,17.0556,2.1008,88.9960,88.9960
364,5.9600,16.0608,2.1169,89.0075,89.0075
365,5.9750,21.5199,2.0043,89.0121,89.0121
366,5.9900,18.7894,1.9536,89.0048,89.0048
367,6.0050,17.9279,2.4221,88.9983,88.9983
368,6.0200,18.5259,2.5186,88.9844,88.9844
369,6.0350,25.3940,1.8984,88.9660,88.9660
370,6.0500,17.0304,2.4957,88.9665,88.9665
371,6.0650,17.0618,2.3293,88.9531,88.9531
372,6.0800,18.7722,3.0918,88.9645,88.9645
373,6.0950,21.3244,2.8448,88.9926,88.9926
374,6.1100,22.9677,3.8993,88.9780,88.9780
375,6.1250,19.3291,5.5761,88.9687,88.9687
376,6.1400,17.6466,3.7832,88.9688,88.9688
377,6.1550,18.6859,2.1486,88.9480,88.9480
378,6.1700,19.6732,2.0424,88.9269,88.9269
379,6.1850,16.7687,2.2082,88.8942,88.8942
380,6.2000,18.8385,2.3109,88.8445,88.8445
381,6.2150,21.9470,2.4081,88.8008,88.8008
382,6.2300,22.3336,2.5660,88.7738,88.7738
383,6.2450,13.7037,3.3188,88.7359,88.7359
384,6.2600,10.5159,2.8097,88.6967,88.6967
385,6.2750,9.4336,2.8715,88.6280,88.6280
386,6.2900,15.2633,2.7790,88.5732,88.5732
387,6.3050,18.7235,2.3834,88.4888,88.4888
388,6.3200,19.3728,2.8530,88.3964,88.3964
389,6.3350,20.0814,2.8138,88.2895,88.2895
390,6.3500,16.7527,3.3280,88.1596,88.1596
391,6.3650,12.6177,3.5746,88.0244,88.0244
392,6.3800,11.6448,3.7551,87.8564,87.8564
393,6.3950,3.0821,4.7254,87.6212,87.6212
394,6.4100,4.7910,4.5104,87.3344,87.3344
395,6.4250,9.4149,4.2363,86.9717,86.9717
396,6.4400,10.9712,4.4708,86.5701,86.5701
397,6.4550,13.9750,4.6178,86.0649,86.0649
398,6.4700,11.8422,3.1102,85.4896,85.4896
399,6.4850,11.6455,3.3263,84.7886,84.7886
400,6.5000,15.9916,3.8508,83.9378,83.9378
401,6.5150,18.5063,4.0670,82.9394,82.9394
402,6.5300,17.3786,4.1069,81.8300,81.8300
403,6.5450,19.8705,3.6980,80.5674,80.5674
404,6.5600,13.8950,2.3987,79.1532,79.1532
405,6.5750,16.3077,2.3361,77.5584,77.5584
406,6.5900,16.4066,2.3734,75.7711,75.7711
407,6.6050,18.5008,2.5621,73.8725,73.8725
408,6.6200,20.8250,2.6204,71.9618,71.9618
409,6.6350,18.0673,3.8970,69.9928,69.9928
410,6.6500,16.5076,5.7449,67.8696,67.8696
411,6.6650,11.4622,8.6541,65.4860,65.4860
412,6.6800,13.8685,7.0097,62.9568,62.9568
413,6.6950,17.2207,6.1269,60.4099,60.4099
414,6.7100,16.8330,7.3340,57.9940,57.9940
415,6.7250,16.8614,4.1458,55.5941,55.5941
416,6.7400,14.1609,5.0484,53.1115,53.1115
417,6.7550,12.5831,3.8499,50.4917,50.4917
418,6.7700,12.9449,3.3542,47.7354,47.7354
419,6.7850,13.2320,4.0094,45.0375,45.0375
420,6.8000,16.4990,3.9137,42.5430,42.5430
421,6.8150,17.3432,4.1201,40.2283,40.2283
422,6.8300,18.0247,3.4604,37.9667,37.9667
423,6.8450,18.5779,3.8538,35.6517,35.6517
424,6.8600,17.3200,3.3839,33.2925,33.2925
425,6.8750,18.2546,2.7695,30.9566,30.9566
426,6.8900,16.1716,2.9236,28.6904,28.6904
427,6.9050,15.5871,3.0613,26.5592,26.5592
428,6.9200,10.9313,3.9892,24.5466,24.5466
429,6.9350,8.1533,3.6405,22.4569,22.4569
430,6.9500,5.6261,4.0528,20.3782,20.3782
431,6.9650,5.7556,4.1865,18.3885,18.3885
432,6.9800,4.7760,4.0160,16.7434,16.7434
433,6.9950,7.9547,4.3883,14.8388,14.8388
434,7.0100,6.3857,4.0732,13.3235,13.3235
435,7.0250,4.9486,4.3083,11.8433,11.8433
436,7.0400,3.8805,4.8003,10.3730,10.3730
437,7.0550,4.4372,5.0418,9.0085,9.0085
438,7.0700,4.9152,4.4366,7.9690,7.9690
439,7.0850,5.4080,4.7101,7.0754,7.0754
440,7.1000,6.6074,4.9873,6.3552,6.3552
441,7.1150,6.1177,4.7680,5.8440,5.8440
442,7.1300,7.5078,4.3964,5.3761,5.3761
443,7.1450,6.5397,4.6095,5.0087,5.0087
444,7.1600,4.9996,4.7121,4.6894,4.6894
445,7.1750,2.0069,5.5880,4.4259,4.4259
446,7.1900,1.9239,5.4374,4.2854,4.2854
447,7.2050,1.5267,6.2020,4.2021,4.2021
448,7.2200,2.2845,5.6863,4.2494,4.2494
449,7.2350,3.7061,5.4726,4.3406,4.3406
450,7.2500,4.1351,5.0288,4.4611,4.4611
451,7.2650,5.5012,4.4804,4.7909,4.7909
452,7.2800,4.0866,4.7670,5.6827,5.6827
453,7.2950,7.0618,4.0171,5.6865,5.6865
454,7.3100,5.3282,4.7578,5.9676,5.9676
455,7.3250,6.6034,4.5402,6.0554,6.0554
456,7.3400,5.7342,4.5225,6.1677,6.1677
457,7.3550,6.7465,4.1697,6.3378,6.3378
458,7.3700,5.6675,4.4626,6.5153,6.5153
459,7.3850,6.7952,4.0060,6.7058,6.7058
460,7.4000,6.6369,3.9619,6.8329,6.8329
461,7.4150,6.5638,4.3748,6.6742,6.6742
462,7.4300,6.4649,4.2581,7.1399,7.1399
463,7.4450,6.6051,4.1769,7.2344,7.2344
464,7.4600,5.6312,4.2943,7.1777,7.1777
465,7.4750,4.8366,4.4874,7.0860,7.0860
466,7.4900,5.1598,4.4455,6.9858,6.9858
467,7.5050,6.2401,4.2588,6.7239,6.7239
468,7.5200,5.7114,4.7217,6.7241,6.7241
469,7.5350,5.9215,4.3971,6.5659,6.5659
470,7.5500,5.9130,4.2829,6.0614,6.0614
471,7.5650,4.2848,4.4757,5.9530,5.9530
472,7.5800,5.1545,4.9490,6.3478,6.3478
473,7.5950,5.7426,4.1637,6.4515,6.4515
474,7.6100,5.2245,4.0435,6.4882,6.4882
475,7.6250,4.9359,4.3150,6.5833,6.5833
476,7.6400,2.6720,5.2060,6.6992,6.6992
477,7.6550,1.7467,5.7010,6.8010,6.8010
478,7.6700,3.1112,4.9681,6.6526,6.6526
479,7.6850,2.6748,5.1023,6.5526,6.5526
480,7.7000,2.9052,4.7036,6.4113,6.4113
481,7.7150,2.7754,4.6194,6.2348,6.2348
482,7.7300,4.7296,4.5618,6.3972,6.3972
483,7.7450,6.0362,4.3812,6.9337,6.9337
484,7.7600,6.3097,4.4273,6.9990,6.9990
485,7.7750,5.5921,4.9144,6.9966,6.9966
486,7.7900,7.1217,4.3170,6.9691,6.9691
487,7.8050,7.2474,4.3668,6.8954,6.8954
488,7.8200,9.5427,3.7081,6.7858,6.7858
489,7.8350,6.2862,4.2463,6.6828,6.6828
490,7.8500,7.0857,4.2290,6.5775,6.5775
491,7.8650,7.0483,4.2625,6.4573,6.4573
492,7.8800,8.3371,3.8612,6.3739,6.3739
493,7.8950,6.9134,4.0568,6.2804,6.2804
494,7.9100,6.4692,4.0389,6.2234,6.2234
495,7.9250,6.5884,4.0371,6.1708,6.1708
496,7.9400,4.7554,4.4956,6.1230,6.1230
497,7.9550,4.4717,4.7293,6.0930,6.0930
498,7.9700,5.5150,4.2092,6.0555,6.0555
499,7.9850,5.4234,4.6234,6.0043,6.0043
500,8.0000,4.9114,4.4885,5.9580,5.9580
501,8.0150,3.8610,4.8423,5.9211,5.9211
502,8.0300,5.1477,4.1396,5.8841,5.8841
503,8.0450,3.7651,4.8473,5.8327,5.8327
504,8.0600,5.9706,4.2966,5.8122,5.8122
505,8.0750,6.3041,4.3625,5.8043,5.8043
506,8.0900,6.9685,4.5058,5.8119,5.8119
507,8.1050,4.5649,5.1191,5.7981,5.7981
508,8.1200,5.1959,4.5728,5.8029,5.8029
509,8.1350,4.7053,4.5679,5.8269,5.8269
510,8.1500,5.0865,4.7295,5.8355,5.8355
511,8.1650,5.3241,4.4380,5.8486,5.8486
512,8.1800,4.5612,4.6359,5.8738,5.8738
513,8.1950,5.1086,4.4550,5.9014,5.9014
514,8.2100,4.9050,4.8108,5.9206,5.9206
