window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.4900,18.3388,2.3745,16.5399,0.0000
67,1.5050,18.6090,2.3586,16.5320,0.0000
68,1.5200,18.7553,2.2790,16.5326,0.0000
69,1.5350,18.9879,2.2643,16.5445,0.0000
70,1.5500,20.4445,2.3669,16.5421,0.0000
71,1.5650,18.5028,2.3344,16.5387,0.0000
72,1.5800,19.2050,2.2868,16.5485,0.0000
73,1.5950,15.7614,2.4149,16.5475,0.0000
74,1.6100,14.4110,2.5056,16.5584,0.0000
75,1.6250,9.6849,3.1991,16.5592,0.0000
76,1.6400,9.0885,2.9173,16.5717,0.0000
77,1.6550,12.1576,2.5214,16.5899,0.0000
78,1.6700,15.1805,2.4715,16.5890,0.0000
79,1.6850,17.6357,2.5022,16.5934,0.0000
80,1.7000,18.4157,2.3369,16.6015,0.0000
81,1.7150,20.3470,2.2994,16.5942,0.0000
82,1.7300,19.4765,2.3475,16.6019,0.0000
83,1.7450,18.1342,2.2849,16.5971,0.0000
84,1.7600,15.6416,2.3779,16.6021,0.0000
85,1.7750,15.6844,2.3601,16.6038,0.0000
86,1.7900,14.1796,2.3804,16.5993,0.0000
87,1.8050,14.8619,2.5012,16.5975,0.0000
88,1.8200,14.6433,2.3985,16.6006,0.0000
89,1.8350,17.2720,2.3764,16.6025,0.0000
90,1.8500,16.5768,2.3246,16.6103,0.0000
91,1.8650,16.3048,2.3850,16.6058,0.0000
92,1.8800,15.7470,2.3676,16.5879,0.0000
93,1.8950,17.6350,2.3245,16.5828,0.0000
94,1.9100,12.6483,2.4811,16.5903,0.0000
95,1.9250,14.3818,2.4375,16.5889,0.0000
96,1.9400,15.2039,2.4488,16.5744,0.0000
97,1.9550,14.5261,2.3607,16.5843,0.0000
98,1.9700,13.8336,2.3603,16.5841,0.0000
99,1.9850,17.1727,2.4156,16.5879,0.0000
100,2.0000,17.7282,2.4020,16.5905,0.0000
101,2.0150,18.0254,2.2997,16.5930,0.0000
102,2.0300,17.2154,2.3385,16.5889,0.0000
103,2.0450,14.4315,2.4588,16.5953,0.0000
104,2.0600,13.9374,2.4510,16.5869,0.0000
105,2.0750,16.0204,2.4317,16.6007,0.0000
106,2.0900,18.0497,2.3460,16.5987,0.0000
107,2.1050,19.8051,2.4018,16.6040,0.0000
108,2.1200,17.5031,2.3710,16.6158,0.0000
109,2.1350,19.9421,2.3501,16.6142,0.0000
110,2.1500,15.0358,2.4670,16.6200,0.0000
111,2.1650,15.2603,2.3961,16.6167,0.0000
112,2.1800,12.0911,2.5832,16.6285,0.0000
113,2.1950,13.4385,2.5484,16.6187,0.0000
114,2.2100,14.5256,2.4020,16.6122,0.0000
115,2.2250,15.5535,2.4346,16.5985,0.0000
116,2.2400,12.2710,2.4595,16.6077,0.0000
117,2.2550,14.2807,2.4371,16.6156,0.0000
118,2.2700,14.5206,2.5020,16.6156,0.0000
119,2.2850,16.4942,2.4333,16.6033,0.0000
120,2.3000,16.7176,2.3840,16.5985,0.0000
121,2.3150,16.0939,2.5573,16.6071,0.0000
122,2.3300,13.8048,2.4962,16.6037,0.0000
123,2.3450,14.8780,2.4537,16.6195,0.0000
124,2.3600,15.1313,2.4707,16.6199,0.0000
125,2.3750,14.9446,2.4804,16.6157,0.0000
126,2.3900,12.7415,2.6721,16.6154,0.0000
127,2.4050,14.1842,2.5096,16.6233,0.0000
128,2.4200,12.8420,2.5726,16.6260,0.0000
129,2.4350,13.2735,2.5149,16.6307,0.0000
130,2.4500,10.7536,2.8504,16.6324,0.0000
131,2.4650,13.6265,2.5079,16.6289,0.0000
132,2.4800,14.9941,2.4486,16.6215,0.0000
133,2.4950,13.8209,2.4909,16.6274,0.0000
134,2.5100,13.9937,2.5097,16.6330,0.0000
135,2.5250,14.6818,2.4856,16.6350,0.0000
136,2.5400,16.1399,2.4388,16.6328,0.0000
137,2.5550,13.3356,2.4168,16.6345,0.0000
138,2.5700,14.7493,2.4286,16.6332,0.0000
139,2.5850,14.7876,2.4154,16.6325,0.0000
140,2.6000,17.1165,2.4177,16.6308,0.0000
141,2.6150,16.0954,2.3326,16.6287,0.0000
142,2.6300,16.5740,2.3351,16.6413,0.0000
143,2.6450,16.1335,2.4274,16.6405,0.0000
144,2.6600,16.9758,2.3515,16.6388,0.0000
145,2.6750,17.4585,2.3294,16.6351,0.0000
146,2.6900,15.4630,2.4183,16.6238,0.0000
147,2.7050,12.8428,2.5909,16.6236,0.0000
148,2.7200,15.0458,2.4076,16.6235,0.0000
149,2.7350,15.6014,2.3670,16.6242,0.0000
150,2.7500,14.7546,2.4523,16.6147,0.0000
151,2.7650,12.5181,2.6470,16.6037,0.0000
152,2.7800,14.3825,2.5029,16.6085,0.0000
153,2.7950,13.3101,2.4661,16.6024,0.0000
154,2.8100,14.8169,2.5016,16.6008,0.0000
155,2.8250,12.9069,2.5064,16.5789,0.0000
156,2.8400,13.3748,2.4591,16.5694,0.0000
157,2.8550,13.9961,2.4215,16.5910,0.0000
158,2.8700,14.5109,2.5698,16.5982,0.0000
159,2.8850,15.3325,2.5571,16.5869,0.0000
160,2.9000,15.4914,2.4039,16.5827,0.0000
161,2.9150,13.6290,2.5170,16.5876,0.0000
162,2.9300,12.0544,2.5209,16.5928,0.0000
163,2.9450,13.0716,2.4972,16.5984,0.0000
164,2.9600,16.2719,2.4154,16.6033,0.0000
165,2.9750,18.4871,2.3964,16.6143,0.0000
166,2.9900,18.7177,2.3448,16.6122,0.0000
167,3.0050,15.7297,2.4263,16.6143,0.0000
168,3.0200,14.7299,2.3575,16.6218,0.0000
169,3.0350,17.9708,2.3022,16.6211,0.0000
170,3.0500,18.1968,2.2664,16.6229,0.0000
171,3.0650,17.7820,2.4001,16.6057,0.0000
172,3.0800,20.2312,2.1961,16.5769,0.0000
173,3.0950,21.1022,2.0248,16.5303,0.0000
174,3.1100,21.7928,2.2333,16.4908,0.0000
175,3.1250,20.5047,2.3174,16.4347,0.0000
176,3.1400,17.4407,2.2924,16.3731,0.0000
177,3.1550,17.3782,2.3797,16.2092,0.0000
178,3.1700,15.1066,2.4389,15.6215,0.0000
179,3.1850,11.4120,2.5145,15.2696,0.0000
180,3.2000,14.9517,2.3925,14.9440,0.0000
181,3.2150,16.9618,2.3667,14.6039,0.0000
182,3.2300,15.6195,2.3524,14.2289,0.0000
183,3.2450,17.0857,2.3256,13.8974,0.0000
184,3.2600,15.6716,2.3659,13.5542,0.0000
185,3.2750,15.8818,2.4294,13.0668,0.0000
186,3.2900,15.9683,2.3509,12.4970,0.0000
187,3.3050,16.0547,2.2316,11.8828,0.0000
188,3.3200,14.4058,2.1991,11.2541,0.0000
189,3.3350,16.6342,2.0911,10.6314,0.0000
190,3.3500,16.2580,2.0515,9.9740,0.0000
191,3.3650,16.2164,2.0706,9.2653,0.0000
192,3.3800,17.6494,1.9706,8.7593,0.0000
193,3.3950,20.7624,1.8325,8.2321,0.0000
194,3.4100,21.1009,1.8447,7.8817,0.0000
195,3.4250,21.9328,1.6534,7.6793,0.0000
196,3.4400,20.7809,1.7488,7.7013,0.0000
197,3.4550,18.7878,1.7076,8.0297,0.0000
198,3.4700,18.4477,1.7392,8.5081,0.0000
199,3.4850,19.6614,1.5431,9.4366,0.0000
200,3.5000,21.3909,1.4344,10.7084,0.0000
201,3.5150,19.2932,1.4513,12.2305,0.0000
202,3.5300,22.3443,1.1567,14.0554,0.0000
203,3.5450,24.2647,0.8150,16.0962,0.0000
204,3.5600,25.4451,1.0381,18.3090,0.0000
205,3.5750,30.1843,0.8379,20.6735,0.0000
206,3.5900,31.8299,0.8970,23.1837,0.0000
207,3.6050,27.2776,1.0006,25.7540,0.0000
208,3.6200,30.8756,0.8559,28.4231,0.0000
209,3.6350,27.0201,0.9808,31.1381,0.0000
210,3.6500,19.6634,1.3793,33.8362,0.0000
211,3.6650,27.7490,0.9695,36.6008,0.0000
212,3.6800,29.7196,0.7445,39.4225,0.0000
213,3.6950,27.0723,0.8918,42.2938,0.0000
214,3.7100,29.3331,0.8618,45.1806,0.0000
215,3.7250,20.9724,0.9595,48.0626,0.0000
216,3.7400,25.7701,0.9275,50.9324,0.0000
217,3.7550,23.0552,1.0447,53.7456,0.0000
218,3.7700,21.1430,1.1599,56.5005,0.0000
219,3.7850,21.4896,1.1707,59.2909,0.0000
220,3.8000,24.8961,0.8934,62.2198,0.0000
221,3.8150,30.4942,0.7190,64.8571,0.0000
222,3.8300,34.7999,0.4593,67.3758,0.0000
223,3.8450,36.8356,0.5050,69.7907,0.0000
224,3.8600,34.6911,0.5909,72.0919,0.0000
225,3.8750,37.6695,0.4297,74.2691,0.0000
226,3.8900,41.0285,0.5926,76.1396,0.0000
227,3.9050,24.4480,1.2354,78.0814,0.0000
228,3.9200,15.1408,1.7936,79.9812,0.0000
229,3.9350,18.7509,1.5515,81.7662,0.0000
230,3.9500,33.8361,0.8855,83.4897,0.0000
231,3.9650,33.3203,0.6232,85.1161,0.0000
232,3.9800,46.8872,0.2885,86.6556,0.0000
233,3.9950,51.7726,0.5498,88.1260,0.0000
234,4.0100,49.9185,1.0686,89.5234,0.0000
235,4.0250,36.1554,1.1751,90.8473,0.0000
236,4.0400,27.7034,1.4345,92.0771,0.0000
237,4.0550,30.4680,1.4075,93.2193,0.0000
238,4.0700,40.1892,0.7569,94.3227,0.0000
239,4.0850,42.2108,0.2376,95.3612,0.0000
240,4.1000,52.5610,0.9359,96.3629,0.0000
241,4.1150,66.6368,0.8821,97.2857,0.0000
242,4.1300,37.1296,1.2768,98.1851,0.0000
243,4.1450,26.9294,1.5580,99.0301,0.0000
244,4.1600,25.3349,1.6289,99.8684,0.0000
245,4.1750,22.8007,1.4340,100.6596,0.0000
246,4.1900,31.1391,0.8732,101.3714,0.0000
247,4.2050,42.7570,0.6907,102.0750,0.0000
248,4.2200,47.1519,0.5272,102.6988,0.0000
249,4.2350,34.4892,0.7891,103.2894,0.0000
250,4.2500,46.9638,0.6517,103.8273,0.0000
251,4.2650,56.5504,0.7348,104.2849,0.0000
252,4.2800,59.8076,0.8390,104.5950,0.0000
253,4.2950,67.7944,0.5624,104.9709,0.0000
254,4.3100,66.5361,0.9154,105.4407,0.0000
255,4.3250,56.1333,-0.0556,105.9251,0.0000
256,4.3400,47.6034,0.4826,106.3069,0.0000
257,4.3550,37.9658,1.2519,106.6396,0.0000
258,4.3700,47.1936,1.2772,106.9569,0.0000
259,4.3850,31.4490,1.8813,107.2561,0.0000
260,4.4000,38.8413,1.5732,107.5406,0.0000
261,4.4150,26.5294,1.2717,107.8071,0.0000
262,4.4300,28.8607,1.1212,108.0341,0.0000
263,4.4450,47.7440,0.8598,108.2542,0.0000
264,4.4600,33.7367,0.5623,108.3910,0.0000
265,4.4750,31.0743,0.9462,108.5080,0.0000
266,4.4900,29.2147,1.1237,108.5382,0.0000
267,4.5050,33.0340,0.8657,108.6390,0.0000
268,4.5200,28.1340,1.2756,108.7533,0.0000
269,4.5350,31.1459,1.1940,108.8943,0.0000
270,4.5500,41.5370,0.9576,109.1001,0.0000
271,4.5650,41.8617,0.9883,109.2264,0.0000
272,4.5800,34.5450,1.6755,109.3135,0.0000
273,4.5950,29.3750,1.7653,109.3746,0.0000
274,4.6100,28.7322,1.4124,109.4228,0.0000
275,4.6250,27.8827,1.9255,109.4690,0.0000
276,4.6400,31.9162,1.4379,109.5192,0.0000
277,4.6550,37.4746,1.3597,109.5228,0.0000
278,4.6700,53.4086,0.7986,109.5510,0.0000
279,4.6850,42.5400,1.0006,109.5274,0.0000
280,4.7000,48.5961,1.0060,109.5341,0.0000
281,4.7150,48.3912,1.6515,109.5422,0.0000
282,4.7300,69.7183,0.6507,109.5530,0.0000
283,4.7450,61.1882,1.1793,109.5669,0.0000
284,4.7600,40.0170,1.0504,109.5523,0.0000
285,4.7750,47.5496,0.5958,109.5604,0.0000
286,4.7900,40.2219,0.7870,109.5708,0.0000
287,4.8050,31.1261,1.3090,109.5561,0.0000
288,4.8200,41.1398,1.1356,109.5599,0.0000
289,4.8350,33.7703,1.5161,109.5662,0.0000
290,4.8500,31.8698,2.4473,109.5756,0.0000
291,4.8650,37.6515,2.0561,109.5918,0.0000
292,4.8800,30.0640,2.2544,109.6058,0.0000
293,4.8950,35.3762,1.6422,109.6301,0.0000
294,4.9100,32.0299,1.7419,109.6436,0.0000
295,4.9250,21.0907,1.8457,109.6896,0.0000
296,4.9400,23.8236,2.5323,109.7092,0.0000
297,4.9550,22.3290,2.4457,109.7492,0.0000
298,4.9700,25.9164,1.6116,109.7831,0.0000
299,4.9850,25.4380,1.8618,109.8153,0.0000
300,5.0000,36.1480,1.5348,109.8228,0.0000
301,5.0150,31.9816,2.0016,109.8482,0.0000
302,5.0300,34.6643,1.3708,109.8531,0.0000
303,5.0450,32.8140,1.1724,109.8455,0.0000
304,5.0600,38.0867,1.3445,109.8547,0.0000
305,5.0750,36.4999,1.2924,109.8555,0.0000
306,5.0900,31.3943,0.7563,109.8520,0.0000
307,5.1050,34.0085,1.1823,109.8557,0.0000
308,5.1200,30.5926,1.4085,109.8763,0.0000
309,5.1350,44.7168,1.5881,109.8907,0.0000
310,5.1500,36.9761,1.6782,109.9007,0.0000
311,5.1650,41.2966,1.2900,109.9068,0.0000
312,5.1800,41.4368,0.5471,109.9295,0.0000
313,5.1950,53.1800,1.1160,109.9531,0.0000
314,5.2100,55.6971,1.7568,109.9540,0.0000
315,5.2250,32.5216,1.3784,109.9604,0.0000
316,5.2400,35.0561,1.3853,109.9602,0.0000
317,5.2550,39.1689,1.6028,109.9510,0.0000
318,5.2700,52.0461,1.6445,109.9593,0.0000
319,5.2850,53.6205,2.0184,109.9610,0.0000
320,5.3000,50.0576,2.3108,109.9458,0.0000
321,5.3150,46.3730,2.2673,109.9516,0.0000
322,5.3300,51.6802,1.8881,109.9529,0.0000
323,5.3450,37.3364,2.2931,109.9664,0.0000
324,5.3600,36.9374,1.7868,109.9726,0.0000
325,5.3750,34.2948,2.2139,109.9642,0.0000
326,5.3900,24.0770,2.6872,109.9648,0.0000
327,5.4050,27.3935,1.8611,109.9722,0.0000
328,5.4200,19.8245,2.0067,109.9719,0.0000
329,5.4350,41.7013,1.3545,109.9727,0.0000
330,5.4500,26.8465,1.9764,109.9702,0.0000
331,5.4650,31.7293,1.4077,109.9671,0.0000
332,5.4800,34.8518,1.3768,109.9534,0.0000
333,5.4950,34.0264,1.6808,109.9533,0.0000
334,5.5100,28.4435,1.7943,109.9406,0.0000
335,5.5250,39.5493,1.7080,109.9500,0.0000
336,5.5400,26.8074,1.3865,109.9509,0.0000
337,5.5550,33.2101,1.0198,109.9479,0.0000
338,5.5700,35.0677,1.7748,109.9599,0.0000
339,5.5850,24.5065,2.1776,109.9655,0.0000
340,5.6000,21.0641,1.9199,109.9555,0.0000
341,5.6150,21.7689,2.1196,109.9667,0.0000
342,5.6300,26.8857,2.1475,109.9713,0.0000
343,5.6450,29.5677,2.1830,109.9656,0.0000
344,5.6600,25.4371,1.8113,109.9944,0.0000
345,5.6750,28.8665,1.6572,109.9892,0.0000
346,5.6900,28.0283,1.8853,109.9913,0.0000
347,5.7050,25.1946,2.3487,109.9861,0.0000
348,5.7200,21.7682,1.9890,109.9856,0.0000
349,5.7350,35.9311,1.8127,109.9777,0.0000
350,5.7500,37.6713,2.0013,109.9969,0.0000
351,5.7650,31.6609,1.6083,109.9968,0.0000
352,5.7800,38.0260,1.1665,109.9832,0.0000
353,5.7950,35.3359,1.1773,109.9832,0.0000
354,5.8100,23.4754,1.7455,109.9857,0.0000
355,5.8250,34.0565,1.3460,109.9946,0.0000
356,5.8400,38.3646,1.4102,109.9924,0.0000
357,5.8550,45.6245,1.7388,109.9848,0.0000
358,5.8700,35.2387,1.9396,109.9644,0.0000
359,5.8850,43.1842,1.9193,109.9657,0.0000
360,5.9000,51.5914,1.8674,109.9621,0.0000
361,5.9150,40.9772,1.6019,109.9494,0.0000
362,5.9300,35.8158,1.7924,109.9295,0.0000
363,5.9450,43.4636,2.2058,109.9373,0.0000
364,5.9600,47.6462,1.9648,109.9295,0.0000
365,5.9750,38.4083,1.6507,109.9035,0.0000
366,5.9900,30.2831,1.5257,109.9031,0.0000
367,6.0050,24.3883,1.9375,109.9073,0.0000
368,6.0200,24.3055,1.7895,109.8967,0.0000
369,6.0350,30.5492,1.4444,109.8885,0.0000
370,6.0500,38.3621,1.0518,109.9089,0.0000
371,6.0650,38.7418,1.6539,109.9241,0.0000
372,6.0800,46.7834,1.4270,109.9148,0.0000
373,6.0950,38.0803,2.2409,109.9098,0.0000
374,6.1100,38.0153,1.7414,109.9261,0.0000
375,6.1250,40.8569,2.2170,109.9349,0.0000
376,6.1400,29.4157,1.8035,109.9333,0.0000
377,6.1550,25.8235,1.4444,109.9389,0.0000
378,6.1700,26.5413,1.3891,109.9516,0.0000
379,6.1850,27.2698,1.1897,109.9545,0.0000
380,6.2000,29.3288,1.0200,109.9725,0.0000
381,6.2150,39.9278,0.7380,109.9581,0.0000
382,6.2300,49.7191,0.7762,109.9676,0.0000
383,6.2450,40.8253,1.1008,109.9544,0.0000
384,6.2600,50.5003,1.3459,109.9610,0.0000
385,6.2750,62.8281,1.4763,109.9516,0.0000
386,6.2900,57.7017,1.5070,109.9623,0.0000
387,6.3050,64.7283,1.4911,109.9567,0.0000
388,6.3200,62.3223,1.7249,109.9401,0.0000
389,6.3350,54.6245,1.0690,109.9247,0.0000
390,6.3500,55.6798,1.1163,109.9247,0.0000
391,6.3650,50.1829,1.2140,109.9450,0.0000
392,6.3800,28.7549,1.3409,109.9361,0.0000
393,6.3950,35.7025,1.2946,109.9382,0.0000
394,6.4100,31.4568,1.0771,109.9363,0.0000
395,6.4250,35.9342,1.0849,109.9408,0.0000
396,6.4400,38.2606,1.0158,109.9388,0.0000
397,6.4550,37.5051,1.0241,109.9446,0.0000
398,6.4700,53.0524,1.1352,109.9377,0.0000
399,6.4850,30.5690,2.0870,109.9380,0.0000
400,6.5000,37.3227,1.2573,109.9291,0.0000
401,6.5150,38.3915,1.3768,109.9208,0.0000
402,6.5300,35.7963,2.1623,109.9068,0.0000
403,6.5450,39.9699,1.4876,109.8917,0.0000
404,6.5600,33.7076,1.9114,109.8846,0.0000
405,6.5750,34.0065,1.7042,109.8888,0.0000
406,6.5900,31.9679,1.3439,109.8954,0.0000
407,6.6050,47.8020,1.1033,109.8759,0.0000
408,6.6200,43.6396,0.9491,109.8623,0.0000
409,6.6350,50.0609,0.9394,109.8430,0.0000
410,6.6500,59.6609,1.5159,109.8192,0.0000
411,6.6650,29.4414,2.1009,109.7873,0.0000
412,6.6800,31.6361,1.9059,109.7465,0.0000
413,6.6950,48.7955,2.0579,109.7275,0.0000
414,6.7100,44.7008,1.7449,109.7109,0.0000
415,6.7250,42.3034,1.7940,109.6772,0.0000
416,6.7400,65.8979,1.3645,109.6585,0.0000
417,6.7550,82.0662,1.3626,109.6347,0.0000
418,6.7700,55.0046,1.7512,109.6123,0.0000
419,6.7850,72.9614,1.9683,109.5952,0.0000
420,6.8000,65.7443,1.4065,109.5851,0.0000
421,6.8150,66.3519,1.5819,109.5692,0.0000
422,6.8300,64.3368,1.6504,109.5616,0.0000
423,6.8450,27.7089,2.2535,109.5278,0.0000
424,6.8600,29.4362,2.1978,109.5024,0.0000
425,6.8750,21.6576,1.9276,109.4632,0.0000
426,6.8900,28.0498,1.9154,109.3949,0.0000
427,6.9050,38.4904,1.5382,109.3175,0.0000
428,6.9200,49.9924,1.3917,109.2394,0.0000
429,6.9350,57.5472,1.5402,109.1569,0.0000
430,6.9500,49.4068,1.9235,109.0625,0.0000
431,6.9650,52.9079,2.1072,108.9465,0.0000
432,6.9800,39.3684,2.4241,108.7934,0.0000
433,6.9950,28.9969,2.0370,108.6407,0.0000
434,7.0100,39.5260,1.8704,108.4334,0.0000
435,7.0250,37.9827,1.8330,108.1366,0.0000
436,7.0400,32.3933,1.9054,107.8061,0.0000
437,7.0550,40.7790,1.7636,107.3992,0.0000
438,7.0700,46.7098,1.9518,106.9138,0.0000
439,7.0850,28.2479,2.0314,106.3559,0.0000
440,7.1000,25.8017,2.1486,105.6910,0.0000
441,7.1150,21.4223,2.1021,104.9311,0.0000
442,7.1300,27.2221,2.2037,104.0394,0.0000
443,7.1450,27.1477,2.2699,103.0255,0.0000
444,7.1600,24.6921,2.5898,101.9071,0.0000
445,7.1750,24.4723,2.8179,100.7030,0.0000
446,7.1900,23.6590,2.3321,99.3849,0.0000
447,7.2050,18.1335,2.3615,97.9137,0.0000
448,7.2200,18.2996,2.8532,96.2706,0.0000
449,7.2350,23.1235,2.5105,94.5309,0.0000
450,7.2500,22.3867,2.4381,92.7023,0.0000
451,7.2650,29.7390,1.9744,90.8109,0.0000
452,7.2800,29.3425,1.7568,88.8447,0.0000
453,7.2950,35.1510,1.4564,86.7239,0.0000
454,7.3100,32.0548,1.5951,84.5107,0.0000
455,7.3250,24.2410,1.7812,82.2583,0.0000
456,7.3400,26.6322,1.4174,80.0682,0.0000
457,7.3550,41.5257,0.8174,77.9434,0.0000
458,7.3700,21.0417,1.8123,75.4563,0.0000
459,7.3850,23.1437,1.6272,72.9087,0.0000
460,7.4000,25.8714,1.7842,70.2997,0.0000
461,7.4150,28.0607,2.1248,67.4627,0.0000
462,7.4300,36.1857,1.8985,64.7675,0.0000
463,7.4450,19.7759,1.8899,62.1137,0.0000
464,7.4600,21.8772,1.9033,59.4684,0.0000
465,7.4750,20.8738,2.3916,56.8200,0.0000
466,7.4900,21.2299,2.0025,54.1964,0.0000
467,7.5050,16.7581,2.0519,51.5626,0.0000
468,7.5200,18.5941,1.8852,48.9296,0.0000
469,7.5350,21.2470,1.9583,46.3152,0.0000
470,7.5500,29.9939,2.1713,43.7030,0.0000
471,7.5650,15.1483,2.6564,41.1550,0.0000
472,7.5800,20.9690,2.3851,38.6178,0.0000
473,7.5950,27.1957,2.6963,36.0633,0.0000
474,7.6100,23.0879,2.6271,33.5376,0.0000
475,7.6250,25.3453,2.7102,31.0635,0.0000
476,7.6400,20.7868,3.0798,28.6692,0.0000
477,7.6550,17.7908,2.9512,26.1907,0.0000
478,7.6700,18.5353,3.5118,23.8266,0.0000
479,7.6850,14.6525,2.3509,21.6293,0.0000
480,7.7000,13.8450,2.2195,19.5094,0.0000
481,7.7150,14.3555,2.2617,17.4313,0.0000
482,7.7300,15.2731,2.6465,15.4262,0.0000
483,7.7450,17.9823,2.8962,13.5142,0.0000
484,7.7600,18.8879,3.2680,11.6714,0.0000
485,7.7750,21.3308,3.1411,9.9184,0.0000
486,7.7900,19.3109,2.3641,8.2502,0.0000
487,7.8050,21.6324,2.4884,6.7191,0.0000
488,7.8200,18.5900,3.7498,5.3662,0.0000
489,7.8350,15.1176,4.0020,4.2905,0.0000
490,7.8500,17.4567,3.3902,3.5359,0.0000
491,7.8650,17.7333,3.1633,3.0770,0.0000
492,7.8800,15.4730,3.1231,2.7620,0.0000
493,7.8950,11.1040,2.6993,2.8493,0.0000
494,7.9100,11.4452,2.8257,2.9394,0.0000
495,7.9250,12.9458,2.4561,3.2390,0.0000
496,7.9400,13.1346,2.5193,3.7769,0.0000
497,7.9550,15.8976,2.5620,4.5618,0.0000
498,7.9700,15.5817,2.4029,5.2909,0.0000
499,7.9850,15.9207,2.5277,6.1250,0.0000
500,8.0000,17.6900,2.3017,6.9450,0.0000
501,8.0150,14.8737,2.3587,7.6961,0.0000
502,8.0300,13.8063,2.3915,8.4204,0.0000
503,8.0450,15.8552,2.5390,9.1303,0.0000
504,8.0600,17.3305,2.5194,9.7976,0.0000
505,8.0750,19.6587,2.5726,10.4150,0.0000
506,8.0900,14.8722,3.2865,10.9420,0.0000
507,8.1050,15.2051,2.7676,11.3891,0.0000
508,8.1200,12.8263,2.6551,11.7429,0.0000
509,8.1350,12.0373,2.7942,12.0299,0.0000
510,8.1500,11.8449,2.6735,12.1797,0.0000
511,8.1650,12.8687,2.6592,12.3375,0.0000
512,8.1800,12.7615,2.6813,12.5871,0.0000
513,8.1950,10.4480,2.9278,12.8478,0.0000
514,8.2100,10.7141,2.8575,13.1635,0.0000
