window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,7.3317,3.1359,-2.5685,0.0000
92,1.8800,7.0975,3.1498,-2.5738,0.0000
93,1.8950,7.0293,3.1498,-2.5760,0.0000
94,1.9100,6.9353,3.1280,-2.5685,0.0000
95,1.9250,6.9800,3.1036,-2.5673,0.0000
96,1.9400,6.8111,3.0893,-2.5718,0.0000
97,1.9550,6.7868,3.0656,-2.5696,0.0000
98,1.9700,6.7750,3.0484,-2.5578,0.0000
99,1.9850,6.8965,3.0325,-2.5601,0.0000
100,2.0000,6.7744,3.0417,-2.5591,0.0000
101,2.0150,6.7164,3.0473,-2.5603,0.0000
102,2.0300,6.6972,3.0507,-2.5546,0.0000
103,2.0450,6.8641,3.0332,-2.5570,0.0000
104,2.0600,7.0141,3.0089,-2.5482,0.0000
105,2.0750,7.1479,2.9950,-2.5397,0.0000
106,2.0900,7.2153,2.9858,-2.5410,0.0000
107,2.1050,7.4590,2.9577,-2.5451,0.0000
108,2.1200,7.5262,2.9465,-2.5353,0.0000
109,2.1350,7.6386,2.9350,-2.5299,0.0000
110,2.1500,7.5901,2.9502,-2.5240,0.0000
111,2.1650,7.5485,2.9550,-2.5285,0.0000
112,2.1800,7.6377,2.9402,-2.5232,0.0000
113,2.1950,7.6875,2.9312,-2.5165,0.0000
114,2.2100,7.8157,2.9327,-2.5157,0.0000
115,2.2250,7.8373,2.9364,-2.5145,0.0000
116,2.2400,7.6213,3.0133,-2.5160,0.0000
117,2.2550,7.3872,3.0973,-2.5185,0.0000
118,2.2700,7.1179,3.1713,-2.5204,0.0000
119,2.2850,6.9504,3.1700,-2.5200,0.0000
120,2.3000,6.9264,3.1644,-2.5298,0.0000
121,2.3150,6.8758,3.1653,-2.5348,0.0000
122,2.3300,6.8012,3.1990,-2.5375,0.0000
123,2.3450,6.6940,3.2122,-2.5373,0.0000
124,2.3600,6.7929,3.1933,-2.5315,0.0000
125,2.3750,6.7665,3.1867,-2.5400,0.0000
126,2.3900,6.8248,3.1636,-2.5447,0.0000
127,2.4050,7.0081,3.1376,-2.5431,0.0000
128,2.4200,7.1303,3.1161,-2.5438,0.0000
129,2.4350,7.0493,3.1036,-2.5482,0.0000
130,2.4500,7.1205,3.0952,-2.5380,0.0000
131,2.4650,7.2733,3.0727,-2.5346,0.0000
132,2.4800,7.3937,3.0501,-2.5327,0.0000
133,2.4950,7.4699,3.0336,-2.5248,0.0000
134,2.5100,7.3399,3.0487,-2.5215,0.0000
135,2.5250,7.2981,3.0454,-2.5295,0.0000
136,2.5400,7.1274,3.0379,-2.5296,0.0000
137,2.5550,6.9308,3.0542,-2.5346,0.0000
138,2.5700,6.6676,3.0728,-2.5354,0.0000
139,2.5850,6.4605,3.0997,-2.5423,0.0000
140,2.6000,6.2853,3.1072,-2.5378,0.0000
141,2.6150,6.0908,3.1028,-2.5328,0.0000
142,2.6300,5.9869,3.0925,-2.5436,0.0000
143,2.6450,6.1008,3.0748,-2.5461,0.0000
144,2.6600,6.3969,3.0544,-2.5560,0.0000
145,2.6750,6.6209,3.0302,-2.5640,0.0000
146,2.6900,6.7310,3.0230,-2.5651,0.0000
147,2.7050,6.7411,3.0263,-2.5737,0.0000
148,2.7200,6.7645,3.0213,-2.5776,0.0000
149,2.7350,6.6745,3.0170,-2.5726,0.0000
150,2.7500,6.6024,3.0282,-2.5707,0.0000
151,2.7650,6.5749,3.0306,-2.5806,0.0000
152,2.7800,6.4843,3.0454,-2.5800,0.0000
153,2.7950,6.3506,3.0564,-2.5897,0.0000
154,2.8100,6.2366,3.0934,-2.5833,0.0000
155,2.8250,6.0384,3.1552,-2.5735,0.0000
156,2.8400,6.0086,3.1817,-2.5901,0.0000
157,2.8550,6.1936,3.1540,-2.5951,0.0000
158,2.8700,6.2341,3.1330,-2.5830,0.0000
159,2.8850,6.4599,3.1079,-2.5947,0.0000
160,2.9000,6.6744,3.0886,-2.6147,0.0000
161,2.9150,6.9040,3.0772,-2.6397,0.0000
162,2.9300,7.1006,3.0861,-2.6686,0.0000
163,2.9450,7.3563,3.1376,-2.7058,0.0000
164,2.9600,7.6102,3.1734,-2.7658,0.0000
165,2.9750,7.8356,3.1693,-2.8439,0.0000
166,2.9900,8.0312,3.1654,-2.9455,0.0000
167,3.0050,8.3271,3.1536,-3.0805,0.0000
168,3.0200,8.6708,3.1618,-3.2636,0.0000
169,3.0350,9.0207,3.1452,-3.4935,0.0000
170,3.0500,9.1015,3.1330,-3.7729,0.0000
171,3.0650,9.1532,3.1261,-4.0765,0.0000
172,3.0800,9.2179,3.1146,-4.3926,0.0000
173,3.0950,9.2901,3.1067,-4.7871,0.0000
174,3.1100,9.2604,3.0984,-5.1871,0.0000
175,3.1250,9.1331,3.1094,-5.5997,0.0000
176,3.1400,8.9361,3.0956,-6.0698,0.0000
177,3.1550,8.9094,3.0744,-6.5216,0.0000
178,3.1700,8.9425,3.0615,-7.0155,0.0000
179,3.1850,9.0947,3.0484,-7.4762,0.0000
180,3.2000,9.3794,3.0222,-7.9689,0.0000
181,3.2150,9.5945,2.9994,-8.4370,0.0000
182,3.2300,9.8461,2.9733,-8.9288,0.0000
183,3.2450,9.9106,2.9670,-9.3964,0.0000
184,3.2600,10.0042,2.9657,-9.9016,0.0000
185,3.2750,10.1878,2.9834,-10.3850,0.0000
186,3.2900,10.3842,3.0281,-10.8918,0.0000
187,3.3050,10.4728,3.0544,-11.3631,0.0000
188,3.3200,10.5477,3.0613,-11.8605,0.0000
189,3.3350,10.6170,3.0737,-12.3102,0.0000
190,3.3500,10.7520,3.0799,-12.7947,0.0000
191,3.3650,10.8154,3.0932,-13.2369,0.0000
192,3.3800,10.8306,3.1179,-13.7069,0.0000
193,3.3950,10.8056,3.1351,-14.1370,0.0000
194,3.4100,10.8720,3.1777,-14.5626,0.0000
195,3.4250,11.0628,3.2155,-14.9789,0.0000
196,3.4400,11.3509,3.2899,-15.3304,0.0000
197,3.4550,11.7050,3.3532,-15.7134,0.0000
198,3.4700,12.0584,3.4395,-16.0619,0.0000
199,3.4850,12.2336,3.5526,-16.4315,0.0000
200,3.5000,12.2497,3.7390,-16.8032,0.0000
201,3.5150,12.4560,4.1261,-17.1345,0.0000
202,3.5300,12.6835,4.4180,-17.4771,0.0000
203,3.5450,12.8041,4.6260,-17.8314,0.0000
204,3.5600,12.9755,4.8942,-18.1353,0.0000
205,3.5750,13.1980,5.1046,-18.4822,0.0000
206,3.5900,13.2936,5.1059,-18.8392,0.0000
207,3.6050,13.4572,5.3050,-19.0949,0.0000
208,3.6200,13.2382,5.3931,-19.1146,0.0000
209,3.6350,13.3288,5.5507,-19.3273,0.0000
210,3.6500,13.4210,5.6791,-19.6126,0.0000
211,3.6650,13.2382,5.7480,-19.9073,0.0000
212,3.6800,13.3501,5.7205,-20.1465,0.0000
213,3.6950,13.2949,5.7475,-20.3977,0.0000
214,3.7100,13.1907,5.8250,-20.6635,0.0000
215,3.7250,13.0279,5.7321,-20.9066,0.0000
216,3.7400,12.9042,5.6837,-21.1393,0.0000
217,3.7550,12.8315,5.6696,-21.3609,0.0000
218,3.7700,12.8297,5.7020,-21.5537,0.0000
219,3.7850,12.9170,5.7269,-21.7482,0.0000
220,3.8000,12.9669,5.8222,-21.9612,0.0000
221,3.8150,13.0668,5.8268,-22.1686,0.0000
222,3.8300,13.3272,5.7922,-22.3701,0.0000
223,3.8450,13.5126,5.7828,-22.5011,0.0000
224,3.8600,13.7201,5.7110,-22.6514,0.0000
225,3.8750,13.7520,5.7059,-22.8683,0.0000
226,3.8900,13.7194,5.6484,-23.2321,0.0000
227,3.9050,13.6468,5.6505,-23.4155,0.0000
228,3.9200,13.5027,5.7239,-23.5772,0.0000
229,3.9350,13.3232,5.8707,-23.7190,0.0000
230,3.9500,13.0943,5.8825,-23.8526,0.0000
231,3.9650,13.1277,5.9738,-23.9826,0.0000
232,3.9800,12.9189,5.8662,-24.1072,0.0000
233,3.9950,12.7430,5.8561,-24.2424,0.0000
234,4.0100,12.7937,6.0055,-24.3785,0.0000
235,4.0250,12.7122,5.9989,-24.5319,0.0000
236,4.0400,12.7318,6.3541,-24.6869,0.0000
237,4.0550,12.6072,6.7678,-24.8313,0.0000
238,4.0700,12.3635,6.7524,-24.9795,0.0000
239,4.0850,12.4010,6.6719,-25.0988,0.0000
240,4.1000,12.4305,6.9136,-25.2219,0.0000
241,4.1150,12.5322,7.1917,-25.3463,0.0000
242,4.1300,12.6023,7.3198,-25.4763,0.0000
243,4.1450,12.5303,7.6548,-25.6146,0.0000
244,4.1600,12.6324,8.0589,-25.7551,0.0000
245,4.1750,12.6073,8.3096,-25.8946,0.0000
246,4.1900,12.7127,8.9873,-26.0288,0.0000
247,4.2050,12.8261,9.5111,-26.1515,0.0000
248,4.2200,13.0934,9.7930,-26.2676,0.0000
249,4.2350,13.0469,9.8943,-26.3570,0.0000
250,4.2500,12.9746,9.8643,-26.4844,0.0000
251,4.2650,12.8744,10.0426,-26.6300,0.0000
252,4.2800,12.9910,10.2729,-26.7161,0.0000
253,4.2950,12.7822,10.3533,-26.8093,0.0000
254,4.3100,12.7560,10.5362,-26.8904,0.0000
255,4.3250,12.5902,10.5545,-26.9726,0.0000
256,4.3400,12.5872,10.6190,-27.0707,0.0000
257,4.3550,12.4741,10.8104,-27.1545,0.0000
258,4.3700,12.3709,11.0191,-27.2504,0.0000
259,4.3850,12.6010,11.0498,-27.3558,0.0000
260,4.4000,12.6932,11.0580,-27.4631,0.0000
261,4.4150,12.6768,10.9679,-27.5760,0.0000
262,4.4300,12.6736,10.9761,-27.6894,0.0000
263,4.4450,12.6061,10.9039,-27.8059,0.0000
264,4.4600,12.6600,10.8190,-27.9284,0.0000
265,4.4750,12.5952,10.8146,-28.0520,0.0000
266,4.4900,12.6990,10.6509,-28.1798,0.0000
267,4.5050,12.5873,10.4900,-28.2838,0.0000
268,4.5200,12.5195,10.4574,-28.3805,0.0000
269,4.5350,12.3571,10.3723,-28.4633,0.0000
270,4.5500,12.1074,10.2635,-28.5372,0.0000
271,4.5650,12.0355,10.2739,-28.5986,0.0000
272,4.5800,11.9021,10.1995,-28.6601,0.0000
273,4.5950,11.7851,10.4170,-28.7086,0.0000
274,4.6100,11.8521,10.7144,-28.7452,0.0000
275,4.6250,11.7028,10.4774,-28.7768,0.0000
276,4.6400,11.5394,10.6150,-28.7871,0.0000
277,4.6550,11.3089,10.7377,-28.8008,0.0000
278,4.6700,11.1699,11.0381,-28.8013,0.0000
279,4.6850,11.0610,11.3475,-28.7928,0.0000
280,4.7000,10.8480,11.5844,-28.7760,0.0000
281,4.7150,10.8801,11.6422,-28.7455,0.0000
282,4.7300,10.7101,11.5355,-28.7281,0.0000
283,4.7450,10.4471,11.5958,-28.7092,0.0000
284,4.7600,9.9703,11.6698,-28.6936,0.0000
285,4.7750,9.8601,11.7217,-28.6700,0.0000
286,4.7900,9.7652,12.0559,-28.6667,0.0000
287,4.8050,9.2537,12.0555,-28.6483,0.0000
288,4.8200,8.9760,12.2228,-28.6236,0.0000
289,4.8350,8.9040,12.6604,-28.5991,0.0000
290,4.8500,8.2015,12.4499,-28.5855,0.0000
291,4.8650,7.9720,12.4876,-28.5761,0.0000
292,4.8800,8.0550,12.5373,-28.5630,0.0000
293,4.8950,8.4324,12.2834,-28.5570,0.0000
294,4.9100,8.6046,12.1422,-28.5541,0.0000
295,4.9250,8.9442,12.0334,-28.5520,0.0000
296,4.9400,8.9657,11.7613,-28.5460,0.0000
297,4.9550,9.1056,11.6215,-28.5533,0.0000
298,4.9700,8.9779,11.7632,-28.5694,0.0000
299,4.9850,8.8740,11.6527,-28.5840,0.0000
300,5.0000,8.9663,11.6739,-28.5983,0.0000
301,5.0150,8.9439,11.5581,-28.6204,0.0000
302,5.0300,9.1867,11.5165,-28.6262,0.0000
303,5.0450,9.4775,11.3852,-28.6316,0.0000
304,5.0600,9.8179,11.1991,-28.6298,0.0000
305,5.0750,9.9524,11.0815,-28.6279,0.0000
306,5.0900,10.0523,10.7684,-28.6120,0.0000
307,5.1050,10.0392,10.8295,-28.5917,0.0000
308,5.1200,9.9802,10.7671,-28.5623,0.0000
309,5.1350,10.1899,10.8397,-28.5382,0.0000
310,5.1500,10.0604,10.7712,-28.5197,0.0000
311,5.1650,9.8882,10.6552,-28.5082,0.0000
312,5.1800,9.9611,10.7212,-28.4922,0.0000
313,5.1950,9.9625,10.5067,-28.4673,0.0000
314,5.2100,9.9448,10.4250,-28.4336,0.0000
315,5.2250,9.9698,10.4101,-28.4101,0.0000
316,5.2400,10.2838,10.4141,-28.3808,0.0000
317,5.2550,10.4103,10.4651,-28.3532,0.0000
318,5.2700,10.1963,10.2826,-28.3360,0.0000
319,5.2850,10.0734,10.4958,-28.3320,0.0000
320,5.3000,9.9011,10.2025,-28.3309,0.0000
321,5.3150,9.6521,10.1215,-28.3263,0.0000
322,5.3300,9.1687,9.8944,-28.3118,0.0000
323,5.3450,9.2067,9.7202,-28.3091,0.0000
324,5.3600,9.0090,9.5409,-28.3121,0.0000
325,5.3750,9.0324,9.4703,-28.3217,0.0000
326,5.3900,8.9665,9.3328,-28.3278,0.0000
327,5.4050,8.8366,9.4803,-28.3327,0.0000
328,5.4200,8.8554,9.8918,-28.3285,0.0000
329,5.4350,8.2824,9.7712,-28.3298,0.0000
330,5.4500,8.5131,9.8034,-28.3269,0.0000
331,5.4650,8.5105,9.8448,-28.3279,0.0000
332,5.4800,8.6890,9.8559,-28.3170,0.0000
333,5.4950,8.5738,9.5577,-28.3119,0.0000
334,5.5100,8.7348,9.3169,-28.3023,0.0000
335,5.5250,8.7281,9.1700,-28.3041,0.0000
336,5.5400,8.7724,9.1153,-28.3063,0.0000
337,5.5550,8.8409,9.1954,-28.3027,0.0000
338,5.5700,8.6534,9.1036,-28.2984,0.0000
339,5.5850,8.9153,9.1537,-28.3074,0.0000
340,5.6000,9.0788,8.9959,-28.3138,0.0000
341,5.6150,9.2837,8.7429,-28.3135,0.0000
342,5.6300,9.3640,8.5834,-28.3029,0.0000
343,5.6450,9.6391,8.5748,-28.3036,0.0000
344,5.6600,9.9155,8.4611,-28.2974,0.0000
345,5.6750,10.0691,8.4489,-28.3028,0.0000
346,5.6900,10.0456,8.3599,-28.3128,0.0000
347,5.7050,10.3183,8.4179,-28.3197,0.0000
348,5.7200,10.4334,8.7645,-28.3289,0.0000
349,5.7350,10.7194,8.9478,-28.2762,0.0000
350,5.7500,10.8211,9.1973,-28.2905,0.0000
351,5.7650,10.7466,9.5906,-28.2738,0.0000
352,5.7800,10.9317,9.9226,-28.2009,0.0000
353,5.7950,11.1347,9.9444,-28.1880,0.0000
354,5.8100,11.3103,9.9708,-28.2357,0.0000
355,5.8250,11.4176,10.0343,-28.2969,0.0000
356,5.8400,11.6777,10.1924,-28.3131,0.0000
357,5.8550,11.7475,10.0891,-28.3050,0.0000
358,5.8700,11.7923,9.9870,-28.2904,0.0000
359,5.8850,11.8297,9.9664,-28.3016,0.0000
360,5.9000,11.8993,9.7609,-28.3397,0.0000
361,5.9150,11.6440,9.4449,-28.3603,0.0000
362,5.9300,11.7203,9.4841,-28.3590,0.0000
363,5.9450,11.6740,9.5174,-28.3449,0.0000
364,5.9600,11.7998,9.5126,-28.3927,0.0000
365,5.9750,11.9801,9.5186,-28.4111,0.0000
366,5.9900,12.1181,9.6405,-28.4244,0.0000
367,6.0050,12.1387,9.6592,-28.4357,0.0000
368,6.0200,12.2948,9.5326,-28.4455,0.0000
369,6.0350,12.4067,9.3823,-28.4570,0.0000
370,6.0500,12.4242,9.1668,-28.4602,0.0000
371,6.0650,12.6318,8.9183,-28.4549,0.0000
372,6.0800,12.7364,8.7920,-28.4455,0.0000
373,6.0950,12.8550,8.7982,-28.4381,0.0000
374,6.1100,13.0000,8.8367,-28.4325,0.0000
375,6.1250,13.2105,8.9557,-28.3989,0.0000
376,6.1400,13.4280,9.0326,-28.3812,0.0000
377,6.1550,13.3450,9.0845,-28.3602,0.0000
378,6.1700,13.0654,9.1809,-28.3322,0.0000
379,6.1850,13.0495,9.4791,-28.2926,0.0000
380,6.2000,12.5499,9.4605,-28.2802,0.0000
381,6.2150,11.9486,9.6649,-28.2541,0.0000
382,6.2300,11.2495,9.7642,-28.2590,0.0000
383,6.2450,10.8030,9.9157,-28.2641,0.0000
384,6.2600,10.2230,9.7573,-28.3010,0.0000
385,6.2750,10.1186,9.7986,-28.3092,0.0000
386,6.2900,10.0873,9.5855,-28.2937,0.0000
387,6.3050,10.2730,9.5752,-28.3045,0.0000
388,6.3200,10.4810,9.3522,-28.3122,0.0000
389,6.3350,10.6184,9.1140,-28.3216,0.0000
390,6.3500,10.8755,9.2617,-28.3341,0.0000
391,6.3650,10.8907,9.1748,-28.3595,0.0000
392,6.3800,10.8028,9.5699,-28.3646,0.0000
393,6.3950,10.9652,9.8777,-28.4173,0.0000
394,6.4100,11.0758,9.9891,-28.3804,0.0000
395,6.4250,11.2988,9.9349,-28.3755,0.0000
396,6.4400,11.4707,9.9452,-28.3702,0.0000
397,6.4550,11.5417,9.8033,-28.3235,0.0000
398,6.4700,11.5851,9.7294,-28.3246,0.0000
399,6.4850,11.6010,9.6799,-28.3231,0.0000
400,6.5000,11.6010,9.6757,-28.3197,0.0000
401,6.5150,11.7217,9.7768,-28.3563,0.0000
402,6.5300,11.6786,9.8381,-28.3297,0.0000
403,6.5450,11.6946,9.8908,-28.3765,0.0000
404,6.5600,11.6731,10.1352,-28.3309,0.0000
405,6.5750,11.6603,10.1217,-28.3209,0.0000
406,6.5900,11.4440,10.3092,-28.3134,0.0000
407,6.6050,11.3172,10.5724,-28.3076,0.0000
408,6.6200,11.0439,10.8586,-28.3193,0.0000
409,6.6350,10.9026,11.1124,-28.3120,0.0000
410,6.6500,10.7641,11.0351,-28.3035,0.0000
411,6.6650,10.5212,11.0457,-28.2947,0.0000
412,6.6800,10.2830,10.9566,-28.2796,0.0000
413,6.6950,9.6582,11.0035,-28.2802,0.0000
414,6.7100,9.0500,10.9194,-28.2927,0.0000
415,6.7250,8.6769,11.0497,-28.2924,0.0000
416,6.7400,7.8339,10.8707,-28.2891,0.0000
417,6.7550,7.2531,10.8216,-28.2847,0.0000
418,6.7700,6.5899,10.7659,-28.2958,0.0000
419,6.7850,6.2760,10.7601,-28.2996,0.0000
420,6.8000,6.1180,10.9542,-28.3390,0.0000
421,6.8150,6.3078,11.0244,-28.3258,0.0000
422,6.8300,6.6867,11.0401,-28.3258,0.0000
423,6.8450,6.8980,11.0606,-28.3330,0.0000
424,6.8600,7.0063,11.3760,-28.3310,0.0000
425,6.8750,7.1569,11.3072,-28.3309,0.0000
426,6.8900,7.0553,11.2005,-28.3301,0.0000
427,6.9050,7.1378,10.8771,-28.3245,0.0000
428,6.9200,7.0899,10.6136,-28.3195,0.0000
429,6.9350,7.2157,10.4961,-28.3146,0.0000
430,6.9500,7.4584,10.3764,-28.3121,0.0000
431,6.9650,7.6551,10.3352,-28.3173,0.0000
432,6.9800,8.0084,10.3823,-28.3206,0.0000
433,6.9950,8.0492,10.3318,-28.3105,0.0000
434,7.0100,8.1643,10.3510,-28.2912,0.0000
435,7.0250,8.1048,10.3901,-28.2900,0.0000
436,7.0400,8.0200,10.3511,-28.2799,0.0000
437,7.0550,8.2955,10.4540,-28.2724,0.0000
438,7.0700,7.8526,10.4155,-28.2607,0.0000
439,7.0850,8.1002,10.7083,-28.2465,0.0000
440,7.1000,8.3019,10.7750,-28.2378,0.0000
441,7.1150,8.6132,10.8637,-28.2325,0.0000
442,7.1300,8.9612,11.0114,-28.2198,0.0000
443,7.1450,9.0787,11.0401,-28.2005,0.0000
444,7.1600,9.3173,10.9148,-28.1869,0.0000
445,7.1750,9.5345,10.9426,-28.1755,0.0000
446,7.1900,9.7650,10.8537,-28.1641,0.0000
447,7.2050,9.9965,10.8156,-28.1580,0.0000
448,7.2200,10.2080,10.7117,-28.1519,0.0000
449,7.2350,10.2216,10.5373,-28.1461,0.0000
450,7.2500,10.2040,10.2647,-28.1431,0.0000
451,7.2650,9.8411,10.0137,-28.1386,0.0000
452,7.2800,9.3889,9.7401,-28.1231,0.0000
453,7.2950,9.2605,9.7870,-28.1213,0.0000
454,7.3100,9.1314,9.8904,-28.1271,0.0000
455,7.3250,8.7233,9.9560,-28.1250,0.0000
456,7.3400,8.5672,9.9074,-28.1278,0.0000
457,7.3550,8.2169,9.6085,-28.1301,0.0000
458,7.3700,8.2036,9.3559,-28.1269,0.0000
459,7.3850,8.0784,9.1455,-28.1237,0.0000
460,7.4000,8.0895,8.8924,-28.1222,0.0000
461,7.4150,8.1942,8.7149,-28.1198,0.0000
462,7.4300,8.3826,8.5842,-28.1237,0.0000
463,7.4450,8.7190,8.5556,-28.1192,0.0000
464,7.4600,8.9218,8.5228,-28.1103,0.0000
465,7.4750,9.0436,8.5159,-28.1026,0.0000
466,7.4900,9.3278,8.6032,-28.0926,0.0000
467,7.5050,9.4733,8.7040,-28.0815,0.0000
468,7.5200,9.5920,8.7620,-28.0686,0.0000
469,7.5350,9.2796,8.8405,-28.0487,0.0000
470,7.5500,9.1124,9.0822,-28.0351,0.0000
471,7.5650,8.8475,9.2381,-28.0171,0.0000
472,7.5800,8.5939,9.6563,-28.0194,0.0000
473,7.5950,8.3422,9.9965,-27.9990,0.0000
474,7.6100,8.3798,10.2335,-27.9865,0.0000
475,7.6250,8.3892,10.1292,-27.9766,0.0000
476,7.6400,8.3682,10.1526,-27.9693,0.0000
477,7.6550,8.1332,10.2743,-27.9611,0.0000
478,7.6700,8.1408,10.5116,-27.9535,0.0000
479,7.6850,7.9669,10.3187,-27.9581,0.0000
480,7.7000,7.7750,10.2085,-27.9557,0.0000
481,7.7150,7.5353,10.0257,-27.9495,0.0000
482,7.7300,7.5605,9.7884,-27.9308,0.0000
483,7.7450,7.7921,9.4999,-27.9058,0.0000
484,7.7600,7.9282,9.3363,-27.8789,0.0000
485,7.7750,7.9975,9.1258,-27.8470,0.0000
486,7.7900,8.0392,8.8663,-27.7897,0.0000
487,7.8050,8.1772,8.6299,-27.7077,0.0000
488,7.8200,8.2112,8.4404,-27.6116,0.0000
489,7.8350,8.2717,8.2064,-27.4842,0.0000
490,7.8500,8.3220,7.9473,-27.3245,0.0000
491,7.8650,8.3288,7.6984,-27.1447,0.0000
492,7.8800,8.4868,7.4874,-26.9306,0.0000
493,7.8950,8.5606,7.2823,-26.6907,0.0000
494,7.9100,8.6795,7.0786,-26.4004,0.0000
495,7.9250,8.9226,6.8793,-26.0623,0.0000
496,7.9400,9.1811,6.7351,-25.7022,0.0000
