window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,37.1832,4.1666,0.0000,0.0000
50,1.2500,36.8318,4.2660,0.0000,0.0000
51,1.2650,36.6815,4.6145,0.0000,0.0000
52,1.2800,36.4068,4.7593,0.0000,0.0000
53,1.2950,36.1245,4.8470,0.0000,0.0000
54,1.3100,36.1949,4.8228,0.0000,0.0000
55,1.3250,35.8232,4.9825,0.0000,0.0000
56,1.3400,35.4926,5.0700,0.0000,0.0000
57,1.3550,35.4151,5.2061,0.0000,0.0000
58,1.3700,35.1813,5.3581,0.0000,0.0000
59,1.3850,35.0148,5.3064,0.0000,0.0000
60,1.4000,35.0195,5.2847,0.0000,0.0000
61,1.4150,35.0798,5.1835,0.0000,0.0000
62,1.4300,34.9750,5.0371,0.0000,0.0000
63,1.4450,34.9150,4.8680,0.0000,0.0000
64,1.4600,35.1522,4.7161,0.0000,0.0000
65,1.4750,35.0351,4.5640,0.0000,0.0000
66,1.4900,34.6222,4.4621,0.0000,0.0000
67,1.5050,34.2866,4.3673,0.0000,0.0000
68,1.5200,34.0338,4.2422,0.0000,0.2638
69,1.5350,33.8601,4.1471,0.0000,1.0521
70,1.5500,33.3954,4.1018,0.0000,1.0521
71,1.5650,33.1499,3.9880,0.0000,2.3556
72,1.5800,32.9027,3.8947,0.0000,4.1591
73,1.5950,33.1721,3.8101,0.0000,6.4414
74,1.6100,32.8562,3.7340,0.0000,9.1758
75,1.6250,32.4863,3.6605,0.0000,12.3302
76,1.6400,32.2917,3.5822,0.0000,15.8676
77,1.6550,32.2120,3.5253,0.0000,19.7466
78,1.6700,32.0771,3.5526,0.0000,23.9216
79,1.6850,32.4607,3.5122,0.0000,28.3438
80,1.7000,31.7954,3.6174,0.0000,28.3438
81,1.7150,31.5651,3.6822,0.0000,32.9612
82,1.7300,31.6205,3.6645,0.0000,37.7198
83,1.7450,31.6950,3.6458,0.0000,42.5637
84,1.7600,31.8442,3.5902,0.0000,47.4363
85,1.7750,32.5348,3.5486,0.0000,52.2802
86,1.7900,32.4637,3.5009,0.0000,57.0388
87,1.8050,33.7660,3.4648,0.0000,61.6562
88,1.8200,35.1206,3.4402,0.0000,66.0784
89,1.8350,36.3800,3.4303,0.0000,70.2534
90,1.8500,37.7197,3.4301,0.0000,70.2534
91,1.8650,38.3375,3.6942,0.0000,74.1324
92,1.8800,38.2131,3.8274,0.0000,77.6698
93,1.8950,37.5358,4.2981,0.0000,80.8242
94,1.9100,36.6653,4.8458,0.0000,83.5586
95,1.9250,35.9240,5.1973,0.0000,85.8409
96,1.9400,35.7728,5.2395,0.0000,87.6444
97,1.9550,35.3722,5.4289,0.0000,88.9479
98,1.9700,35.2158,5.3829,0.0000,89.7362
99,1.9850,35.0206,5.2750,0.0000,90.0000
100,2.0000,35.8316,5.2076,0.0000,90.0000
101,2.0150,35.7970,5.1317,0.0000,90.0000
102,2.0300,36.0098,5.0828,0.0000,90.0000
103,2.0450,36.8077,4.9893,0.0000,90.0000
104,2.0600,37.3787,4.9656,0.0000,90.0000
105,2.0750,37.6110,5.2105,0.0000,90.0000
106,2.0900,39.1945,5.0676,0.0000,90.0000
107,2.1050,39.8916,4.9609,0.0000,90.0000
108,2.1200,39.7302,4.8603,0.0000,90.0000
109,2.1350,39.6124,4.8071,0.0000,90.0000
110,2.1500,39.2418,4.7219,0.0000,90.0000
111,2.1650,38.6237,4.7885,0.0000,90.0000
112,2.1800,38.1444,5.0982,0.0000,90.0000
113,2.1950,38.0606,5.1440,0.0000,90.0000
114,2.2100,37.4948,5.4006,0.0000,90.0000
115,2.2250,37.1770,5.6126,0.0000,90.0000
116,2.2400,36.6180,6.0323,0.0000,90.0000
117,2.2550,36.1192,6.2716,0.0000,90.0000
118,2.2700,35.6760,6.4037,0.0000,90.0000
119,2.2850,35.1300,6.7370,0.0000,90.0000
120,2.3000,35.4428,6.6880,0.0000,90.0000
121,2.3150,35.2798,6.9232,0.0000,90.0000
122,2.3300,34.6865,6.9187,0.0000,90.0000
123,2.3450,33.7899,7.0354,0.0000,90.0000
124,2.3600,33.2335,6.9729,0.0000,90.0000
125,2.3750,32.7706,6.9689,0.0000,90.0000
126,2.3900,32.2827,6.9574,0.0000,90.0000
127,2.4050,31.9105,7.0907,0.0000,90.0000
128,2.4200,31.4151,7.1995,0.0000,90.0000
129,2.4350,30.9993,7.1373,0.0000,90.0000
130,2.4500,30.2951,7.1799,0.0000,90.0000
131,2.4650,30.0968,7.3747,0.0000,90.0000
132,2.4800,29.9999,7.3470,0.0000,90.0000
133,2.4950,29.8890,7.3112,0.0000,90.0000
134,2.5100,29.8103,7.1890,0.0000,90.0000
135,2.5250,29.9818,7.1274,0.0000,89.7362
136,2.5400,29.5931,7.2365,0.0000,88.9479
137,2.5550,29.3428,7.5042,0.0000,87.6444
138,2.5700,29.6386,7.4106,0.0000,85.8409
139,2.5850,29.3756,7.5170,0.0000,83.5586
140,2.6000,29.3064,7.8254,0.0000,83.5586
141,2.6150,29.4803,8.1322,0.0000,80.8242
142,2.6300,29.6846,8.2842,0.0000,77.6698
143,2.6450,30.1632,8.0922,0.0000,74.1324
144,2.6600,30.3935,8.2580,0.0000,70.2534
145,2.6750,30.1746,8.1282,0.0000,66.0784
146,2.6900,30.0635,7.9764,0.0000,61.6562
147,2.7050,29.7516,7.9844,0.0000,57.0388
148,2.7200,29.0791,8.0500,0.0000,52.2802
149,2.7350,29.9227,7.7919,0.0000,47.4363
150,2.7500,30.2674,7.6313,0.0000,47.4363
151,2.7650,30.0268,7.5580,0.0000,42.5637
152,2.7800,30.4790,7.5257,0.0000,37.7198
153,2.7950,30.7604,7.7950,0.0000,32.9612
154,2.8100,30.2859,7.7887,0.0000,28.3438
155,2.8250,30.4794,7.9715,0.0000,23.9216
156,2.8400,29.6953,8.3409,0.0000,19.7466
157,2.8550,29.3193,8.4028,0.0000,15.8676
158,2.8700,29.3736,8.3466,0.0000,12.3302
159,2.8850,29.4500,8.1173,0.0000,9.1758
160,2.9000,29.7959,7.8548,0.0000,9.1758
161,2.9150,30.1897,7.5878,0.0000,6.4414
162,2.9300,30.2708,7.3160,0.0000,4.1591
163,2.9450,30.5100,7.0877,0.0000,2.3556
164,2.9600,31.0119,6.8425,0.0000,1.0521
165,2.9750,31.7865,6.6172,0.0000,0.2638
166,2.9900,33.0623,6.3900,0.0000,0.0000
167,3.0050,33.6526,6.1692,0.0000,0.0000
168,3.0200,34.4716,5.9735,0.0000,0.0000
169,3.0350,34.7949,5.7830,0.0000,0.0000
170,3.0500,35.0411,5.6133,0.0000,0.0000
171,3.0650,34.6825,5.5336,0.0000,0.0000
172,3.0800,34.3643,5.3893,0.0000,0.0000
173,3.0950,34.2698,5.3051,0.0000,0.0000
174,3.1100,34.5135,5.1510,0.0000,0.0000
175,3.1250,35.1517,4.9829,0.0000,0.0000
176,3.1400,36.0724,4.8496,0.0000,0.0000
177,3.1550,36.7045,4.7860,0.0000,0.0000
178,3.1700,37.5599,4.6089,0.0000,0.0000
179,3.1850,38.0483,4.4725,0.0000,0.0000
180,3.2000,38.2721,4.3361,0.0000,0.0000
181,3.2150,37.9831,4.3310,0.0000,0.0000
182,3.2300,37.8245,4.2107,0.0000,0.0000
183,3.2450,37.7616,4.1140,0.0000,0.0000
184,3.2600,37.7473,4.0254,0.0000,0.0000
185,3.2750,38.0559,3.9219,0.0000,0.0000
186,3.2900,37.8903,3.9040,0.0000,0.0000
187,3.3050,37.7550,3.9374,0.0000,0.0000
188,3.3200,37.5080,3.9676,0.0000,0.0000
189,3.3350,37.3457,3.8892,0.0000,0.0000
190,3.3500,37.2229,3.7865,0.0000,0.0000
191,3.3650,36.8539,3.6873,0.0000,0.0000
192,3.3800,36.4124,3.6153,0.0000,0.0000
193,3.3950,35.9980,3.5513,0.0000,0.0000
194,3.4100,35.6428,3.4681,0.0000,0.0000
195,3.4250,35.5124,3.3814,0.0000,0.0000
196,3.4400,35.2585,3.3084,0.0000,0.0000
197,3.4550,35.2069,3.2370,0.0000,0.0000
198,3.4700,35.2847,3.1793,0.0000,0.0000
199,3.4850,35.0873,3.1554,0.0000,0.0000
200,3.5000,35.4154,3.1292,0.0000,0.0000
201,3.5150,35.5842,3.0947,0.0000,0.0000
202,3.5300,35.8924,3.0641,0.0000,0.0000
203,3.5450,36.2571,3.0853,0.0000,0.0000
204,3.5600,36.0531,3.0302,0.0000,0.0000
205,3.5750,35.5842,3.0093,0.0000,0.0000
206,3.5900,35.7434,2.9563,0.0000,0.0000
207,3.6050,35.9441,2.9260,0.0000,0.0000
208,3.6200,35.7406,2.8751,0.0000,0.0000
209,3.6350,36.2680,2.8073,0.0000,0.0000
210,3.6500,36.1500,2.7731,0.0000,0.0000
211,3.6650,36.0298,2.7240,0.0000,0.0000
212,3.6800,36.3434,2.6735,0.0000,0.0000
213,3.6950,35.7995,2.7387,0.0000,0.0000
214,3.7100,35.1256,2.7565,0.0000,0.0000
215,3.7250,34.6686,2.7546,0.0000,0.0000
216,3.7400,34.2114,2.7646,0.0000,0.0000
217,3.7550,34.1265,2.7406,0.0000,0.0000
218,3.7700,34.0528,2.7492,0.0000,0.0000
219,3.7850,34.2509,2.7613,0.0000,0.0000
220,3.8000,34.9900,2.7619,0.0000,0.0000
221,3.8150,35.6333,2.8376,0.0000,0.0000
222,3.8300,35.4305,2.8131,0.0000,0.0000
223,3.8450,35.1944,3.0481,0.0000,0.0000
224,3.8600,35.1684,3.2006,0.0000,0.0000
225,3.8750,34.5307,3.2934,0.0000,0.0000
226,3.8900,34.3316,3.2528,0.0000,0.0000
227,3.9050,34.4124,3.4002,0.0000,0.0000
228,3.9200,34.0214,3.5362,0.0000,0.0000
229,3.9350,33.9242,3.7122,0.0000,0.0000
230,3.9500,34.1965,3.7121,0.0000,0.0000
231,3.9650,34.2214,3.6500,0.0000,0.0000
232,3.9800,34.2631,3.6752,0.0000,0.0000
233,3.9950,34.3687,3.6606,0.0000,0.0000
234,4.0100,34.8779,3.6296,0.0000,0.0000
235,4.0250,35.0946,3.5849,0.0000,0.0000
236,4.0400,34.9950,3.5732,0.0000,0.0000
237,4.0550,35.1065,3.5172,0.0000,0.0000
238,4.0700,34.8375,3.4770,0.0000,0.0000
239,4.0850,34.6965,3.3991,0.0000,0.0000
240,4.1000,34.7357,3.3384,0.0000,0.0000
241,4.1150,34.4337,3.4358,0.0000,0.0000
242,4.1300,34.3632,3.7382,0.0000,0.0000
243,4.1450,34.3792,3.8867,0.0000,0.0000
244,4.1600,34.7653,3.8745,0.0000,0.0000
245,4.1750,34.4183,3.9044,0.0000,0.0000
246,4.1900,34.1154,3.9578,0.0000,0.0000
247,4.2050,33.7183,3.9018,0.0000,0.0000
248,4.2200,33.7339,3.7910,0.0000,0.0000
249,4.2350,33.5318,3.7013,0.0000,0.0000
250,4.2500,33.3391,3.6129,0.0000,0.0000
251,4.2650,33.2417,3.5444,0.0000,0.0000
252,4.2800,33.0636,3.4570,0.0000,0.0000
253,4.2950,33.1233,3.3951,0.0000,0.0000
254,4.3100,33.5724,3.3067,0.0000,0.0000
255,4.3250,33.2712,3.2458,0.0000,0.0000
256,4.3400,33.0568,3.1838,0.0000,0.0000
257,4.3550,32.8642,3.1247,0.0000,0.0000
258,4.3700,32.7203,3.1071,0.0000,0.0000
259,4.3850,32.7612,3.0658,0.0000,0.0000
260,4.4000,33.0695,3.0107,0.0000,0.0000
261,4.4150,33.5984,2.9893,0.0000,0.0000
262,4.4300,33.9095,3.1802,0.0000,0.0000
263,4.4450,33.9827,3.2173,0.0000,0.0000
264,4.4600,33.9974,3.3956,0.0000,0.0000
265,4.4750,33.8703,3.4698,0.0000,0.0000
266,4.4900,33.7416,3.6593,0.0000,0.0000
267,4.5050,33.9692,3.6970,0.0000,0.0000
268,4.5200,33.9201,3.7539,0.0000,0.0000
269,4.5350,33.8416,3.7776,0.0000,0.0000
270,4.5500,33.5332,3.7271,0.0000,0.0000
271,4.5650,33.3121,3.6728,0.0000,0.0000
272,4.5800,33.1049,3.6745,0.0000,0.0000
273,4.5950,32.7068,3.6144,0.0000,0.0000
274,4.6100,32.5967,3.5636,0.0000,0.0000
275,4.6250,32.5209,3.6632,0.0000,0.0000
276,4.6400,33.1754,3.6273,0.0000,0.0000
277,4.6550,33.2359,3.6353,0.0000,0.0000
278,4.6700,33.5693,3.5895,0.0000,0.0000
279,4.6850,33.8031,3.6309,0.0000,0.0000
280,4.7000,33.7952,3.5884,0.0000,0.0000
281,4.7150,33.5435,3.6024,0.0000,0.0000
282,4.7300,33.2638,3.6341,0.0000,0.0000
283,4.7450,33.2811,3.5712,0.0000,0.0000
284,4.7600,33.1238,3.5055,0.0000,0.0000
285,4.7750,32.8460,3.4762,0.0000,0.0000
286,4.7900,32.7294,3.3990,0.0000,0.0000
287,4.8050,32.4077,3.4103,0.0000,0.0000
288,4.8200,32.0420,3.3606,0.0000,0.0000
289,4.8350,31.6372,3.3226,0.0000,0.0000
290,4.8500,31.3467,3.3873,0.0000,0.0000
291,4.8650,31.3200,3.3441,0.0000,0.0000
292,4.8800,31.7261,3.2682,0.0000,0.0000
293,4.8950,31.9325,3.2233,0.0000,0.0000
294,4.9100,32.0883,3.2033,0.0000,0.0000
295,4.9250,31.9796,3.1244,0.0000,0.0000
296,4.9400,31.5056,3.2444,0.0000,0.0000
297,4.9550,31.1718,3.2133,0.0000,0.0000
298,4.9700,31.0058,3.2038,0.0000,0.0000
299,4.9850,31.0772,3.1404,0.0000,0.0000
300,5.0000,31.4186,3.0821,0.0000,0.0000
301,5.0150,31.1704,3.0570,0.0000,0.0000
302,5.0300,30.9857,3.0279,0.0000,0.0000
303,5.0450,31.0044,2.9807,0.0000,0.0000
304,5.0600,30.9254,3.0174,0.0000,0.0000
305,5.0750,30.4327,3.2212,0.0000,0.0000
306,5.0900,29.9569,3.4444,0.0000,0.0000
307,5.1050,30.0594,3.5304,0.0000,0.0000
308,5.1200,30.0935,3.9239,0.0000,0.0000
309,5.1350,30.1613,3.9431,0.0000,0.0000
310,5.1500,29.9540,4.0459,0.0000,0.0000
311,5.1650,30.1383,4.0598,0.0000,0.0000
312,5.1800,30.4134,3.9957,0.0000,0.0000
313,5.1950,30.6920,3.9753,0.0000,0.0000
314,5.2100,31.6761,3.8802,0.0000,0.0000
315,5.2250,32.3635,3.8132,0.0000,0.0000
316,5.2400,32.7435,3.7728,0.0000,0.0000
317,5.2550,33.7138,3.7125,0.0000,0.0000
318,5.2700,34.0355,3.7941,0.0000,0.0000
319,5.2850,34.1297,3.7325,0.0000,0.0000
320,5.3000,34.4685,3.6848,0.0000,0.0000
321,5.3150,34.4089,3.7366,0.0000,0.0000
322,5.3300,34.3200,3.7204,0.0000,0.0000
323,5.3450,34.3488,3.6696,0.0000,0.0000
324,5.3600,34.4225,3.6538,0.0000,0.0000
325,5.3750,34.4115,3.6320,0.0000,0.0000
326,5.3900,34.3631,3.5740,0.0000,0.0000
327,5.4050,34.4567,3.5003,0.0000,0.0000
328,5.4200,34.5434,3.4559,0.0000,0.0000
329,5.4350,34.7619,3.4053,0.0000,0.0000
330,5.4500,34.8949,3.4130,0.0000,0.0000
331,5.4650,35.2860,3.4022,0.0000,0.0000
332,5.4800,35.6013,3.5956,0.0000,0.0000
333,5.4950,35.7911,3.5279,0.0000,0.0000
334,5.5100,35.6104,3.4958,0.0000,0.0000
335,5.5250,35.5039,3.5321,0.0000,0.0000
336,5.5400,35.4680,3.5050,0.0000,0.0000
337,5.5550,35.9493,3.4329,0.0000,0.0000
338,5.5700,35.5248,3.4519,0.0000,0.0000
339,5.5850,35.5794,3.4335,0.0000,0.0000
340,5.6000,35.4736,3.4003,0.0000,0.0000
341,5.6150,35.4576,3.3564,0.0000,0.0000
342,5.6300,35.3320,3.3092,0.0000,0.0000
343,5.6450,35.2616,3.2918,0.0000,0.0000
344,5.6600,35.7032,3.2384,0.0000,0.0000
345,5.6750,35.8190,3.1865,0.0000,0.2638
346,5.6900,35.7600,3.1203,0.0000,1.0521
347,5.7050,36.2331,3.0609,0.0000,2.3556
348,5.7200,35.9405,3.0209,0.0000,4.1591
349,5.7350,35.9599,2.9731,0.0000,6.4414
350,5.7500,35.9279,2.9247,0.0000,6.4414
351,5.7650,36.6332,2.8743,0.0000,9.1758
352,5.7800,37.0702,2.8465,0.0000,12.3302
353,5.7950,38.0222,2.8180,0.0000,15.8676
354,5.8100,38.5532,2.7740,0.0000,19.7466
355,5.8250,38.6036,2.7333,0.0000,23.9216
356,5.8400,38.6972,2.6984,0.0000,28.3438
357,5.8550,39.0819,2.6706,0.0000,32.9612
358,5.8700,38.9858,2.6657,0.0000,37.7198
359,5.8850,38.6863,2.7014,0.0000,42.5637
360,5.9000,38.5318,2.8925,0.0000,42.5637
361,5.9150,38.5982,3.2507,0.0000,47.4363
362,5.9300,38.2812,3.4985,0.0000,52.2802
363,5.9450,37.6669,3.9312,0.0000,57.0388
364,5.9600,36.9794,4.1893,0.0000,61.6562
365,5.9750,36.7577,4.1113,0.0000,66.0784
366,5.9900,36.3468,4.1277,0.0000,70.2534
367,6.0050,35.7772,4.0962,0.0000,74.1324
368,6.0200,35.0923,4.1749,0.0000,77.6698
369,6.0350,34.3930,4.3582,0.0000,80.8242
370,6.0500,33.7200,4.6023,0.0000,80.8242
371,6.0650,33.2871,5.0269,0.0000,83.5586
372,6.0800,33.2754,5.0851,0.0000,85.8409
373,6.0950,32.6119,5.4679,0.0000,87.6444
374,6.1100,31.9555,5.8351,0.0000,88.9479
375,6.1250,31.5640,6.2098,0.0000,89.7362
376,6.1400,31.3850,6.2597,0.0000,90.0000
377,6.1550,31.2044,6.4945,0.0000,90.0000
378,6.1700,31.3830,6.6284,0.0000,90.0000
379,6.1850,31.5892,6.9531,0.0000,90.0000
380,6.2000,31.9048,7.1776,0.0000,90.0000
381,6.2150,32.0371,7.1762,0.0000,90.0000
382,6.2300,31.9338,7.1763,0.0000,90.0000
383,6.2450,32.4615,7.1071,0.0000,90.0000
384,6.2600,32.4508,7.1192,0.0000,90.0000
385,6.2750,32.2246,7.1081,0.0000,90.0000
386,6.2900,31.8514,7.4208,0.0000,90.0000
387,6.3050,31.5074,7.7983,0.0000,90.0000
388,6.3200,31.9773,7.9468,0.0000,90.0000
389,6.3350,33.0864,7.8235,0.0000,90.0000
390,6.3500,34.0676,8.1438,0.0000,90.0000
391,6.3650,35.4318,8.1017,0.0000,90.0000
392,6.3800,35.3220,8.2674,0.0000,90.0000
393,6.3950,35.3834,8.6260,0.0000,90.0000
394,6.4100,35.4457,9.0237,0.0000,90.0000
395,6.4250,35.2054,8.9607,0.0000,90.0000
396,6.4400,34.8754,9.2274,0.0000,90.0000
397,6.4550,34.3333,9.7131,0.0000,90.0000
398,6.4700,33.8925,10.0170,0.0000,90.0000
399,6.4850,33.5520,10.3575,0.0000,90.0000
400,6.5000,33.4020,10.7653,0.0000,90.0000
401,6.5150,33.3418,11.2219,0.0000,90.0000
402,6.5300,34.1182,11.0109,0.0000,90.0000
403,6.5450,33.9875,11.0512,0.0000,90.0000
404,6.5600,33.7537,10.9690,0.0000,90.0000
405,6.5750,34.0851,10.6378,0.0000,90.0000
406,6.5900,34.2405,10.3056,0.0000,90.0000
407,6.6050,33.5872,10.3402,0.0000,90.0000
408,6.6200,33.8569,10.2682,0.0000,90.0000
409,6.6350,33.7375,10.0173,0.0000,90.0000
410,6.6500,33.6342,10.2117,0.0000,90.0000
411,6.6650,33.7188,10.3562,0.0000,90.0000
412,6.6800,33.5396,10.4563,0.0000,90.0000
413,6.6950,32.7371,10.6315,0.0000,90.0000
414,6.7100,31.9964,10.7201,0.0000,90.0000
415,6.7250,31.6007,10.9081,0.0000,90.0000
416,6.7400,31.3801,10.9700,0.0000,90.0000
417,6.7550,30.9479,11.0246,0.0000,90.0000
418,6.7700,30.2796,11.0583,0.0000,90.0000
419,6.7850,29.5793,11.0056,0.0000,90.0000
420,6.8000,29.3732,11.3041,0.0000,90.0000
421,6.8150,29.2276,11.3417,0.0000,90.0000
422,6.8300,29.1977,11.3709,0.0000,90.0000
423,6.8450,29.2816,11.5584,0.0000,89.7362
424,6.8600,29.2736,11.6793,0.0000,88.9479
425,6.8750,29.4904,11.6149,0.0000,87.6444
426,6.8900,29.4579,11.6444,0.0000,85.8409
427,6.9050,29.6296,11.7101,0.0000,83.5586
428,6.9200,29.4852,11.8170,0.0000,80.8242
429,6.9350,29.2633,11.9297,0.0000,77.6698
430,6.9500,29.2107,12.2510,0.0000,77.6698
431,6.9650,29.3231,12.4342,0.0000,74.1324
432,6.9800,30.0389,12.3885,0.0000,70.2534
433,6.9950,30.2142,12.5397,0.0000,66.0784
434,7.0100,30.2445,12.4338,0.0000,61.6562
435,7.0250,30.3845,12.2618,0.0000,57.0388
436,7.0400,30.0025,12.1043,0.0000,52.2802
437,7.0550,29.2684,11.8318,0.0000,47.4363
438,7.0700,28.5910,11.5733,0.0000,42.5637
439,7.0850,28.3849,11.5193,0.0000,37.7198
440,7.1000,27.9728,11.6090,0.0000,37.7198
441,7.1150,27.8596,11.7614,0.0000,32.9612
442,7.1300,27.8406,12.0677,0.0000,28.3438
443,7.1450,28.0612,12.1838,0.0000,23.9216
444,7.1600,28.1097,12.0738,0.0000,19.7466
445,7.1750,28.2195,11.9367,0.0000,15.8676
446,7.1900,28.6096,11.4880,0.0000,12.3302
447,7.2050,28.5526,11.0963,0.0000,9.1758
448,7.2200,28.5278,10.6714,0.0000,6.4414
449,7.2350,28.6998,10.2373,0.0000,4.1591
450,7.2500,28.9384,9.8327,0.0000,4.1591
451,7.2650,28.9936,9.4541,0.0000,2.3556
452,7.2800,29.2077,9.0944,0.0000,1.0521
453,7.2950,29.3311,8.7476,0.0000,0.2638
454,7.3100,29.5141,8.4492,0.0000,0.0000
455,7.3250,29.7654,8.1487,0.0000,0.0000
456,7.3400,30.3293,7.8792,0.0000,0.0000
457,7.3550,30.3770,7.7280,0.0000,0.0000
458,7.3700,30.6056,7.5381,0.0000,0.0000
459,7.3850,31.2513,7.2701,0.0000,0.0000
460,7.4000,31.4046,7.0800,0.0000,0.0000
461,7.4150,31.6292,6.8338,0.0000,0.0000
462,7.4300,31.9348,6.5962,0.0000,0.0000
463,7.4450,32.3663,6.4169,0.0000,0.0000
464,7.4600,32.0963,6.2495,0.0000,0.0000
465,7.4750,32.1975,6.1031,0.0000,0.0000
466,7.4900,32.1418,5.9852,0.0000,0.0000
467,7.5050,31.7389,5.9775,0.0000,0.0000
468,7.5200,31.7278,5.8384,0.0000,0.0000
469,7.5350,31.7786,5.7094,0.0000,0.0000
470,7.5500,31.5400,5.7270,0.0000,0.0000
471,7.5650,31.4357,5.5986,0.0000,0.0000
472,7.5800,31.3780,5.5152,0.0000,0.0000
473,7.5950,31.4396,5.5074,0.0000,0.0000
474,7.6100,31.2091,5.4348,0.0000,0.0000
475,7.6250,31.3249,5.5859,0.0000,0.0000
476,7.6400,31.5448,5.8128,0.0000,0.0000
477,7.6550,31.6680,5.7164,0.0000,0.0000
478,7.6700,31.4493,5.7529,0.0000,0.0000
479,7.6850,31.3411,5.6669,0.0000,0.0000
480,7.7000,31.3581,5.6369,0.0000,0.0000
481,7.7150,30.9309,5.5521,0.0000,0.0000
482,7.7300,30.7261,5.4087,0.0000,0.0000
483,7.7450,30.6167,5.4037,0.0000,0.0000
484,7.7600,31.0928,5.2252,0.0000,0.0000
485,7.7750,31.0995,5.1374,0.0000,0.0000
486,7.7900,31.0705,5.0517,0.0000,0.0000
487,7.8050,31.1280,4.9107,0.0000,0.0000
488,7.8200,31.3672,4.7876,0.0000,0.0000
489,7.8350,31.5474,4.6597,0.0000,0.0000
490,7.8500,31.6213,4.5490,0.0000,0.0000
491,7.8650,31.9006,4.4709,0.0000,0.0000
492,7.8800,31.6031,4.3788,0.0000,0.0000
493,7.8950,31.4103,4.3388,0.0000,0.0000
494,7.9100,31.4036,4.3800,0.0000,0.0000
495,7.9250,30.9362,4.3840,0.0000,0.0000
496,7.9400,30.9725,4.2688,0.0000,0.0000
497,7.9550,30.7149,4.1706,0.0000,0.0000
498,7.9700,30.6117,4.0829,0.0000,0.0000
499,7.9850,30.4213,4.0096,0.0000,0.0000
500,8.0000,30.2428,3.9766,0.0000,0.0000
501,8.0150,30.2484,4.0095,0.0000,0.0000
502,8.0300,30.4116,4.1112,0.0000,0.0000
503,8.0450,30.7043,4.3022,0.0000,0.0000
504,8.0600,31.2521,4.5417,0.0000,0.0000
505,8.0750,31.9622,4.6250,0.0000,0.0000
506,8.0900,32.1956,4.8537,0.0000,0.0000
507,8.1050,32.4950,4.8133,0.0000,0.0000
508,8.1200,32.7007,4.8647,0.0000,0.0000
509,8.1350,32.3918,5.1027,0.0000,0.0000
510,8.1500,32.4594,5.2878,0.0000,0.0000
511,8.1650,32.2892,5.2726,0.0000,0.0000
512,8.1800,32.0971,5.1178,0.0000,0.0000
513,8.1950,31.7794,4.9868,0.0000,0.0000
514,8.2100,32.0537,4.8930,0.0000,0.0000
