window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,9.1217,5.7862,0.0000,8.8890
54,1.3100,10.0189,6.5082,0.0000,8.8873
55,1.3250,11.0295,5.8752,0.0000,8.8850
56,1.3400,7.1963,8.9742,0.0000,8.8867
57,1.3550,9.0139,6.7596,0.0000,8.8809
58,1.3700,9.3033,5.2837,0.0000,8.8764
59,1.3850,9.2538,5.2428,0.0000,8.8827
60,1.4000,12.1272,5.2408,0.0000,8.8881
61,1.4150,8.2921,5.0633,0.0000,8.8960
62,1.4300,9.8840,4.1097,0.0000,8.8897
63,1.4450,9.6619,4.2257,0.0000,8.9003
64,1.4600,12.5403,4.7493,0.0000,8.8989
65,1.4750,10.5331,5.2819,0.0000,8.9152
66,1.4900,11.5019,5.5855,0.0000,8.9231
67,1.5050,11.2472,4.9783,0.0000,8.9281
68,1.5200,8.5123,5.6066,0.0000,8.9452
69,1.5350,8.6536,4.8669,0.0000,8.9409
70,1.5500,8.5911,4.6162,0.0000,8.9426
71,1.5650,8.4003,8.0407,0.0000,8.9443
72,1.5800,9.6454,7.0123,0.0000,8.9329
73,1.5950,6.7796,8.4991,0.0000,8.9364
74,1.6100,7.0920,7.5860,0.0000,8.9357
75,1.6250,6.5173,6.8925,0.0000,8.9288
76,1.6400,5.8371,7.8146,0.0000,8.9256
77,1.6550,8.3513,5.9929,0.0000,8.9165
78,1.6700,3.8285,6.2107,0.0000,8.9008
79,1.6850,4.3382,6.3844,0.0000,8.8862
80,1.7000,3.8051,6.9006,0.0000,8.8754
81,1.7150,3.1469,7.2260,0.0000,8.8543
82,1.7300,8.1465,4.2036,0.0000,8.8341
83,1.7450,8.2008,4.8007,0.0000,8.8139
84,1.7600,6.8924,5.1599,0.0000,8.7916
85,1.7750,5.8925,5.9825,0.0000,8.7780
86,1.7900,5.5303,6.5410,0.0000,8.7659
87,1.8050,5.3839,5.8175,0.0000,8.7521
88,1.8200,6.1189,6.8145,0.0000,8.7402
89,1.8350,7.3327,7.1500,0.0000,8.7255
90,1.8500,7.9010,7.9549,0.0000,8.7190
91,1.8650,9.9726,6.3930,0.0000,8.7114
92,1.8800,9.4067,7.3871,0.0000,8.7063
93,1.8950,9.6652,5.7649,0.0000,8.7118
94,1.9100,11.6142,4.3760,0.0000,8.7110
95,1.9250,11.2117,4.1746,0.0000,8.7055
96,1.9400,11.5352,5.7825,0.0000,8.7029
97,1.9550,11.5859,7.7804,0.0000,8.6961
98,1.9700,10.0933,6.6507,0.0000,8.6981
99,1.9850,10.2685,8.0437,0.0000,8.6965
100,2.0000,12.7038,6.5102,0.0000,8.7121
101,2.0150,12.5345,5.8926,0.0000,8.7124
102,2.0300,15.1884,4.7553,0.0000,8.7291
103,2.0450,13.1988,4.4644,0.0000,8.7401
104,2.0600,13.5778,3.2713,0.0000,8.7491
105,2.0750,10.9422,4.0164,0.0000,8.7615
106,2.0900,9.6052,4.9976,0.0000,8.7754
107,2.1050,8.4612,4.1160,0.0000,8.7846
108,2.1200,7.6168,4.0837,0.0000,8.8046
109,2.1350,6.4861,4.5748,0.0000,8.8120
110,2.1500,2.7203,5.3244,0.0000,8.8201
111,2.1650,4.2057,5.5894,0.0000,8.8301
112,2.1800,3.3205,6.5096,0.0000,8.8354
113,2.1950,1.9076,7.6336,0.0000,8.8511
114,2.2100,2.9009,6.6909,0.0000,8.8605
115,2.2250,1.6370,7.6593,0.0000,8.8659
116,2.2400,4.0592,5.4970,0.0000,8.8589
117,2.2550,4.5994,4.8073,0.0000,8.8682
118,2.2700,6.7012,4.4595,0.0000,8.8649
119,2.2850,9.1375,4.6101,0.0000,8.8663
120,2.3000,9.8353,4.1901,0.0000,8.8578
121,2.3150,7.9059,4.4372,0.0000,8.8635
122,2.3300,5.1001,7.0805,0.0000,8.8570
123,2.3450,5.6675,5.6320,0.0000,8.8411
124,2.3600,9.3638,5.4359,0.0000,8.8419
125,2.3750,7.5911,5.9288,0.0000,8.8385
126,2.3900,4.6115,7.8392,0.0000,8.8310
127,2.4050,5.2790,6.6778,0.0000,8.8302
128,2.4200,6.3985,4.9880,0.0000,8.8332
129,2.4350,6.8896,5.6639,0.0000,8.8335
130,2.4500,9.8366,4.3880,0.0000,8.8412
131,2.4650,9.6356,5.1953,0.0000,8.8463
132,2.4800,11.3864,4.7285,0.0000,8.8571
133,2.4950,10.3344,5.9244,0.0000,8.8713
134,2.5100,11.6812,5.0351,0.0000,8.8809
135,2.5250,6.5251,7.1920,0.0000,8.8806
136,2.5400,5.0234,6.6595,0.0000,8.8841
137,2.5550,3.2350,5.7456,0.0000,8.8993
138,2.5700,2.2340,6.0226,0.0000,8.9046
139,2.5850,3.9211,6.2445,0.0000,8.9056
140,2.6000,2.6730,5.2869,0.0000,8.9238
141,2.6150,2.8906,6.0796,0.0000,8.9320
142,2.6300,4.6704,5.7071,0.0000,8.9279
143,2.6450,7.2639,6.3211,0.0000,8.9354
144,2.6600,6.9123,6.0946,0.0000,8.9410
145,2.6750,7.9335,5.4165,0.0000,8.9404
146,2.6900,6.5464,5.0464,0.0000,8.9497
147,2.7050,6.2981,5.8046,0.0000,8.9565
148,2.7200,8.3975,4.8795,0.0000,8.9568
149,2.7350,7.0683,7.2954,0.0000,8.9578
150,2.7500,7.4783,5.3792,0.0000,8.9606
151,2.7650,5.4303,6.6882,0.0000,8.9610
152,2.7800,6.9934,5.7474,0.0000,8.9569
153,2.7950,7.2515,6.6669,0.0000,8.9522
154,2.8100,10.7789,5.8553,0.0000,8.9527
155,2.8250,13.0473,5.4404,0.0000,8.9524
156,2.8400,11.2018,5.4901,0.0000,8.9494
157,2.8550,12.9428,4.4144,0.0000,8.9489
158,2.8700,15.2262,3.6519,0.0000,8.9576
159,2.8850,16.8760,3.2428,0.0000,8.9577
160,2.9000,17.1644,3.6437,0.0000,8.9591
161,2.9150,16.0604,5.8387,0.0000,8.9663
162,2.9300,15.4763,5.5494,0.0000,8.9715
163,2.9450,14.6227,4.7989,0.0000,8.9709
164,2.9600,17.0257,3.7621,0.0000,8.9743
165,2.9750,13.5322,3.8228,0.0000,8.9758
166,2.9900,13.9109,3.4626,0.0000,8.9751
167,3.0050,11.6942,3.4087,0.0000,8.9836
168,3.0200,9.8805,3.7992,0.0000,8.9987
169,3.0350,10.3755,3.5310,0.0000,9.0079
170,3.0500,12.5845,3.6486,0.0000,9.0121
171,3.0650,11.5476,3.9953,0.0000,9.0207
172,3.0800,11.7342,3.4774,0.0000,9.0312
173,3.0950,7.6898,4.7125,0.0000,9.0327
174,3.1100,8.8194,3.7524,0.0000,9.0384
175,3.1250,6.8663,4.2627,0.0000,9.0390
176,3.1400,9.6583,5.5377,0.0000,9.0531
177,3.1550,10.4896,5.6249,0.0000,9.0546
178,3.1700,10.2551,6.2505,0.0000,9.0551
179,3.1850,8.5699,5.6425,0.0000,9.0618
180,3.2000,7.2054,6.2353,0.0000,9.0608
181,3.2150,9.3200,5.3046,0.0000,9.0640
182,3.2300,5.6464,5.7040,0.0000,9.0730
183,3.2450,8.2747,4.3176,0.0000,9.0677
184,3.2600,7.5212,4.3207,0.0000,9.0746
185,3.2750,6.2245,4.3862,0.0000,9.0764
186,3.2900,3.4370,5.7928,0.0000,9.0767
187,3.3050,3.2224,5.9444,0.0000,9.0788
188,3.3200,3.5472,5.6981,0.0000,9.0881
189,3.3350,6.3641,4.3286,0.0000,9.0957
190,3.3500,10.3709,4.2174,0.0000,9.1022
191,3.3650,9.5617,3.8495,0.0000,9.1036
192,3.3800,9.4683,4.4128,0.0000,9.1086
193,3.3950,9.2984,3.9130,0.0000,9.1120
194,3.4100,7.8082,4.1081,0.0000,9.1131
195,3.4250,6.4734,5.1315,0.0000,9.1218
196,3.4400,4.5843,5.2057,0.0000,9.1236
197,3.4550,5.3589,4.1990,0.0000,9.1314
198,3.4700,7.1318,3.8423,0.0000,9.1356
199,3.4850,8.7265,3.7093,0.0000,9.1416
200,3.5000,12.6179,2.7346,0.0000,9.1401
201,3.5150,9.2714,3.4040,0.0000,9.1382
202,3.5300,10.7000,3.1613,0.0000,9.1432
203,3.5450,8.6634,3.8377,0.0000,9.1383
204,3.5600,8.9444,4.1681,0.0000,9.1440
205,3.5750,8.4229,4.4466,0.0000,9.1412
206,3.5900,6.3765,4.7040,0.0000,9.1394
207,3.6050,9.8253,3.2917,0.0000,9.1312
208,3.6200,12.0374,2.8632,0.0000,9.1269
209,3.6350,10.9638,3.1865,0.0000,9.1296
210,3.6500,11.1350,3.1672,0.0000,9.1239
211,3.6650,14.7809,2.8882,0.0000,9.1158
212,3.6800,15.6523,3.0662,0.0000,9.1184
213,3.6950,14.9967,4.1870,0.0000,9.1154
214,3.7100,15.2132,3.9157,0.0000,9.1052
215,3.7250,14.0003,3.4022,0.0000,9.1051
216,3.7400,12.0669,4.1651,0.0000,9.1031
217,3.7550,13.5645,3.4438,0.0000,9.1112
218,3.7700,9.6734,3.6692,0.0000,9.1136
219,3.7850,10.3849,3.3828,0.0000,9.1148
220,3.8000,9.6327,3.6325,0.0000,9.1083
221,3.8150,9.5367,3.8824,0.0000,9.1023
222,3.8300,6.7859,4.7639,0.0000,9.1061
223,3.8450,7.0264,4.1492,0.0000,9.0980
224,3.8600,4.5882,5.2538,0.0000,9.0989
225,3.8750,7.9215,3.6705,0.0000,9.1005
226,3.8900,7.0597,3.8865,0.0000,9.0924
227,3.9050,8.3664,3.8102,0.0000,9.0892
228,3.9200,9.1202,3.5642,0.0000,9.0809
229,3.9350,8.3994,3.6267,0.0000,9.0886
230,3.9500,11.0949,3.3147,0.0000,9.0881
231,3.9650,8.5419,3.9232,0.0000,9.0846
232,3.9800,8.6886,5.5448,0.0000,9.0849
233,3.9950,8.2630,7.0910,0.0000,9.0875
234,4.0100,10.1842,8.8254,0.0000,9.0868
235,4.0250,12.7322,7.2970,0.0000,9.0869
236,4.0400,11.4417,8.4085,0.0000,9.0811
237,4.0550,14.7624,4.3549,0.0000,9.0855
238,4.0700,11.7839,6.0401,0.0000,9.0871
239,4.0850,8.7813,6.0393,0.0000,9.0910
240,4.1000,9.2711,4.2975,0.0000,9.0951
241,4.1150,4.0542,4.1348,0.0000,9.0785
242,4.1300,2.4809,4.3401,0.0000,9.0762
243,4.1450,2.2077,3.6294,0.0000,9.0719
244,4.1600,1.7491,5.2557,0.0000,9.0669
245,4.1750,3.2099,4.2707,0.0000,9.0710
246,4.1900,3.5252,4.6148,0.0000,9.0842
247,4.2050,3.1413,6.6571,0.0000,9.1054
248,4.2200,3.9971,7.8409,0.0000,9.1256
249,4.2350,3.8447,8.0745,0.0000,9.1601
250,4.2500,3.0066,11.5419,0.0000,9.1989
251,4.2650,6.3667,11.2200,0.0000,9.2317
252,4.2800,2.7761,14.3014,0.0000,9.2735
253,4.2950,6.8706,10.3586,0.0000,9.3298
254,4.3100,7.7075,10.2283,0.0000,9.4008
255,4.3250,10.4676,10.7622,0.0000,9.4928
256,4.3400,9.3933,12.3910,0.0000,9.5985
257,4.3550,5.9956,12.0932,0.0000,9.7146
258,4.3700,4.3800,14.3264,0.0000,9.8505
259,4.3850,1.6313,12.2672,0.0000,10.0069
260,4.4000,1.6621,11.4041,0.0000,10.1971
261,4.4150,1.6928,11.7613,0.0000,10.4198
262,4.4300,1.1710,8.2452,0.0000,10.7063
263,4.4450,-0.1151,6.7452,0.0000,11.0920
264,4.4600,-0.0118,7.8443,0.0000,11.6145
265,4.4750,1.5327,6.3889,0.0000,12.1181
266,4.4900,1.3568,10.6502,0.0000,12.6648
267,4.5050,1.9181,6.6009,0.0000,13.3889
268,4.5200,3.0145,8.3690,0.0000,14.2950
269,4.5350,1.8710,7.9968,0.0000,15.3360
270,4.5500,3.2446,9.8199,0.0000,16.5690
271,4.5650,3.9221,12.0077,0.0000,17.9352
272,4.5800,5.3103,14.5734,0.0000,19.4401
273,4.5950,3.2731,14.2163,0.0000,21.0496
274,4.6100,4.3811,14.0398,0.0000,22.7513
275,4.6250,3.1128,15.6309,0.0000,24.3926
276,4.6400,3.5421,11.0883,0.0000,26.1904
277,4.6550,1.0298,14.3800,0.0000,28.0687
278,4.6700,2.7693,9.6115,0.0000,29.9918
279,4.6850,2.2081,9.9442,0.0000,31.8944
280,4.7000,1.6765,8.4741,0.0000,33.7795
281,4.7150,2.7344,14.5919,0.0000,35.6754
282,4.7300,3.6618,17.4625,0.0000,37.5696
283,4.7450,4.3449,19.8245,0.0000,39.4245
284,4.7600,6.4776,15.9625,0.0000,41.1308
285,4.7750,3.2270,16.6004,0.0000,42.7918
286,4.7900,4.1441,14.7882,0.0000,44.4721
287,4.8050,4.4354,14.5536,0.0000,46.2641
288,4.8200,3.5264,11.7201,0.0000,47.8993
289,4.8350,2.4296,13.6667,0.0000,49.4683
290,4.8500,1.7387,14.7938,0.0000,50.8882
291,4.8650,2.3468,16.2952,0.0000,52.3000
292,4.8800,2.3884,9.8706,0.0000,53.7202
293,4.8950,1.2546,13.3792,0.0000,55.0712
294,4.9100,1.8881,10.5075,0.0000,56.3880
295,4.9250,2.1018,9.8958,0.0000,57.6424
296,4.9400,2.5907,8.5616,0.0000,58.9602
297,4.9550,6.6427,12.9103,0.0000,60.3869
298,4.9700,8.9498,11.8636,0.0000,61.5663
299,4.9850,11.0540,16.0119,0.0000,62.6741
300,5.0000,7.4057,11.2113,0.0000,63.7376
301,5.0150,5.4523,12.9952,0.0000,64.7366
302,5.0300,3.6086,17.7242,0.0000,65.6053
303,5.0450,2.6080,12.5489,0.0000,66.4490
304,5.0600,2.9272,16.1661,0.0000,67.2423
305,5.0750,4.1399,16.2525,0.0000,68.0080
306,5.0900,3.5378,15.1252,0.0000,68.7756
307,5.1050,3.3838,7.4685,0.0000,69.4891
308,5.1200,1.8169,11.2420,0.0000,70.1815
309,5.1350,2.0994,12.9401,0.0000,70.8252
310,5.1500,2.8508,14.5612,0.0000,71.4522
311,5.1650,2.6558,16.4776,0.0000,72.0364
312,5.1800,2.7667,16.5438,0.0000,72.6298
313,5.1950,4.9347,16.6935,0.0000,73.2024
314,5.2100,6.2334,15.4088,0.0000,73.7966
315,5.2250,5.9647,12.3800,0.0000,74.3734
316,5.2400,4.1080,11.8680,0.0000,74.9611
317,5.2550,3.3106,16.3491,0.0000,75.5338
318,5.2700,3.3637,14.6387,0.0000,76.0822
319,5.2850,3.2807,11.7253,0.0000,76.5965
320,5.3000,2.6802,14.7842,0.0000,77.0810
321,5.3150,2.9857,16.8894,0.0000,77.5553
322,5.3300,3.1869,14.4168,0.0000,78.0359
323,5.3450,11.1996,18.9679,0.0000,78.4979
324,5.3600,8.9403,14.9422,0.0000,78.9102
325,5.3750,10.4799,15.4738,0.0000,79.3280
326,5.3900,10.5088,14.4346,0.0000,79.7391
327,5.4050,4.2142,17.9268,0.0000,80.1443
328,5.4200,4.4198,16.7421,0.0000,80.5290
329,5.4350,2.7415,18.0363,0.0000,80.8937
330,5.4500,1.7666,16.3450,0.0000,81.2781
331,5.4650,1.4512,12.4988,0.0000,81.6588
332,5.4800,2.0961,13.9989,0.0000,82.0053
333,5.4950,3.4610,14.7420,0.0000,82.3222
334,5.5100,9.8043,15.9540,0.0000,82.6678
335,5.5250,22.2325,11.0365,0.0000,83.0017
336,5.5400,39.0743,11.2242,0.0000,83.2958
337,5.5550,27.0418,10.7495,0.0000,83.5845
338,5.5700,23.3091,10.2570,0.0000,83.8620
339,5.5850,18.1170,13.4365,0.0000,84.1211
340,5.6000,10.5308,16.1591,0.0000,84.3703
341,5.6150,2.1879,23.3015,0.0000,84.6080
342,5.6300,1.7846,20.1218,0.0000,84.8247
343,5.6450,4.8726,17.5287,0.0000,85.0312
344,5.6600,5.7288,20.4741,0.0000,85.2485
345,5.6750,6.6767,16.7058,0.0000,85.4346
346,5.6900,5.9217,17.2405,0.0000,85.6176
347,5.7050,3.0173,17.0830,0.0000,85.8028
348,5.7200,3.7447,11.9826,0.0000,85.9903
349,5.7350,3.4616,11.3898,0.0000,86.1673
350,5.7500,6.6651,16.1801,0.0000,86.2978
351,5.7650,7.8942,16.7867,0.0000,86.4409
352,5.7800,4.7004,20.8401,0.0000,86.6008
353,5.7950,1.6807,22.5597,0.0000,86.7433
354,5.8100,5.2552,21.3673,0.0000,86.8492
355,5.8250,2.1684,20.9101,0.0000,86.9709
356,5.8400,1.8918,20.8086,0.0000,87.0617
357,5.8550,7.6122,21.8207,0.0000,87.1359
358,5.8700,16.3791,17.6536,0.0000,87.2431
359,5.8850,18.0079,20.4981,0.0000,87.3168
360,5.9000,21.9354,18.2532,0.0000,87.3743
361,5.9150,30.3932,18.5617,0.0000,87.4265
362,5.9300,6.9201,18.3750,0.0000,87.4601
363,5.9450,1.8650,15.9357,0.0000,87.4869
364,5.9600,3.0568,21.2214,0.0000,87.5068
365,5.9750,1.5814,20.1918,0.0000,87.5058
366,5.9900,1.4556,20.3117,0.0000,87.4869
367,6.0050,0.8817,20.8172,0.0000,87.4880
368,6.0200,2.1040,20.5688,0.0000,87.4739
369,6.0350,4.7074,17.0325,0.0000,87.4448
370,6.0500,1.7383,17.2706,0.0000,87.4125
371,6.0650,4.2618,18.4616,0.0000,87.3599
372,6.0800,4.7531,17.4621,0.0000,87.3372
373,6.0950,16.0567,13.5004,0.0000,87.3029
374,6.1100,24.8533,16.7558,0.0000,87.2843
375,6.1250,28.1093,16.0306,0.0000,87.2627
376,6.1400,16.9709,15.8054,0.0000,87.2608
377,6.1550,12.1136,9.5899,0.0000,87.2595
378,6.1700,19.9413,12.7044,0.0000,87.2662
379,6.1850,11.0806,14.8288,0.0000,87.2587
380,6.2000,2.7065,13.7214,0.0000,87.2610
381,6.2150,5.0628,18.9398,0.0000,87.2814
382,6.2300,8.3732,20.1385,0.0000,87.3019
383,6.2450,2.2602,17.6245,0.0000,87.3127
384,6.2600,1.5322,22.3722,0.0000,87.3224
385,6.2750,1.6077,24.7527,0.0000,87.3517
386,6.2900,0.3272,21.9044,0.0000,87.3577
387,6.3050,1.1586,23.8328,0.0000,87.3629
388,6.3200,1.5054,19.4798,0.0000,87.3667
389,6.3350,1.7376,20.3160,0.0000,87.3667
390,6.3500,2.0247,19.5245,0.0000,87.3645
391,6.3650,1.5789,23.6431,0.0000,87.3599
392,6.3800,4.5359,21.0738,0.0000,87.3597
393,6.3950,2.0199,20.5438,0.0000,87.3618
394,6.4100,3.9726,16.8279,0.0000,87.3865
395,6.4250,1.7208,16.3966,0.0000,87.3760
396,6.4400,2.7359,13.6768,0.0000,87.3627
397,6.4550,2.5859,19.0976,0.0000,87.3517
398,6.4700,3.2460,18.8449,0.0000,87.3419
399,6.4850,2.3019,20.8957,0.0000,87.3260
400,6.5000,3.7582,20.7591,0.0000,87.3279
401,6.5150,2.6502,21.0151,0.0000,87.3017
402,6.5300,2.9959,16.4327,0.0000,87.2736
403,6.5450,7.0528,12.7909,0.0000,87.2470
404,6.5600,3.0962,12.5737,0.0000,87.2096
405,6.5750,1.4277,14.7478,0.0000,87.1775
406,6.5900,3.2310,11.6851,0.0000,87.1566
407,6.6050,2.8221,15.9613,0.0000,87.1576
408,6.6200,3.1064,18.1234,0.0000,87.1238
409,6.6350,2.2464,20.7329,0.0000,87.1097
410,6.6500,3.0096,15.7903,0.0000,87.0845
411,6.6650,2.7664,16.0335,0.0000,87.0713
412,6.6800,2.4833,13.8599,0.0000,87.0520
413,6.6950,2.8186,11.0366,0.0000,87.0479
414,6.7100,3.2386,10.7881,0.0000,87.0330
415,6.7250,3.2770,12.7058,0.0000,87.0172
416,6.7400,4.9169,12.9769,0.0000,87.0164
417,6.7550,3.3740,16.4350,0.0000,87.0232
418,6.7700,4.0426,11.9638,0.0000,87.0175
419,6.7850,3.5085,13.1860,0.0000,87.0227
420,6.8000,4.8934,13.2043,0.0000,87.0218
421,6.8150,7.9279,13.2956,0.0000,87.0277
422,6.8300,6.6568,15.3122,0.0000,87.0520
423,6.8450,2.0918,17.5416,0.0000,87.0582
424,6.8600,2.7646,13.7964,0.0000,87.0809
425,6.8750,2.4768,13.9570,0.0000,87.0942
426,6.8900,1.7832,11.5807,0.0000,87.0945
427,6.9050,1.5722,11.8058,0.0000,87.1171
428,6.9200,1.7282,13.9108,0.0000,87.1337
429,6.9350,2.5341,15.8417,0.0000,87.1568
430,6.9500,2.5207,16.5000,0.0000,87.1769
431,6.9650,2.4948,16.0330,0.0000,87.1744
432,6.9800,3.0313,15.0974,0.0000,87.1720
433,6.9950,3.4383,12.8780,0.0000,87.1745
434,7.0100,6.5435,14.7232,0.0000,87.1762
435,7.0250,5.1090,12.5088,0.0000,87.1713
436,7.0400,3.9734,15.9367,0.0000,87.1657
437,7.0550,3.0184,10.7841,0.0000,87.1614
438,7.0700,4.3094,14.2040,0.0000,87.1387
439,7.0850,1.4254,13.8844,0.0000,87.1030
440,7.1000,2.5162,14.2711,0.0000,87.0874
441,7.1150,2.5762,13.7110,0.0000,87.0795
442,7.1300,2.8570,16.9243,0.0000,87.0782
443,7.1450,2.9197,14.7085,0.0000,87.0476
444,7.1600,4.0648,12.2781,0.0000,87.0501
445,7.1750,2.6590,14.3730,0.0000,87.0550
446,7.1900,2.6941,19.8498,0.0000,87.0501
447,7.2050,2.7600,18.7936,0.0000,87.0535
448,7.2200,6.5120,18.5712,0.0000,87.0585
449,7.2350,3.8267,17.8911,0.0000,87.0699
450,7.2500,4.6472,14.8194,0.0000,87.0748
451,7.2650,7.8836,12.2883,0.0000,87.0952
452,7.2800,8.6052,12.8840,0.0000,87.0931
453,7.2950,7.7443,10.3845,0.0000,87.1082
454,7.3100,11.7466,14.3008,0.0000,87.1318
455,7.3250,12.4672,12.2952,0.0000,87.1423
456,7.3400,8.0671,9.9685,0.0000,87.1676
457,7.3550,11.2484,13.7288,0.0000,87.1974
458,7.3700,8.5225,13.0821,0.0000,87.2163
459,7.3850,9.4101,12.3706,0.0000,87.2273
460,7.4000,8.2502,12.7213,0.0000,87.2374
461,7.4150,5.4274,11.4215,0.0000,87.2515
462,7.4300,14.4687,9.5881,0.0000,87.2541
463,7.4450,15.4272,10.6039,0.0000,87.2552
464,7.4600,28.4251,7.7753,0.0000,87.2385
465,7.4750,56.5973,3.0693,0.0000,87.2415
466,7.4900,58.5588,3.5021,0.0000,87.2305
467,7.5050,62.0764,4.4443,0.0000,87.2419
468,7.5200,33.6799,12.7947,0.0000,87.2274
469,7.5350,51.3896,10.7923,0.0000,87.2095
470,7.5500,37.2634,10.6944,0.0000,87.2140
471,7.5650,28.0565,20.4963,0.0000,87.2086
472,7.5800,13.8384,20.9955,0.0000,87.1917
473,7.5950,10.2963,14.1349,0.0000,87.1578
474,7.6100,3.6920,18.6299,0.0000,87.1532
475,7.6250,4.3331,18.0952,0.0000,87.1357
476,7.6400,2.5045,17.5396,0.0000,87.1374
477,7.6550,1.8464,15.5497,0.0000,87.1380
478,7.6700,2.2622,14.3096,0.0000,87.1495
479,7.6850,2.8703,17.1608,0.0000,87.1580
480,7.7000,2.7088,15.5954,0.0000,87.1528
481,7.7150,2.2773,18.2444,0.0000,87.1804
482,7.7300,1.9907,17.8173,0.0000,87.2021
483,7.7450,1.6004,18.7649,0.0000,87.2224
484,7.7600,1.8770,14.1989,0.0000,87.2221
485,7.7750,1.9144,14.9815,0.0000,87.2483
486,7.7900,3.0738,15.1529,0.0000,87.2458
487,7.8050,9.9977,14.7902,0.0000,87.2523
488,7.8200,13.0227,14.9117,0.0000,87.2648
489,7.8350,12.7807,16.5555,0.0000,87.2673
490,7.8500,14.0218,9.3595,0.0000,87.2756
491,7.8650,13.2010,10.2663,0.0000,87.2580
492,7.8800,16.8044,11.9963,0.0000,87.2522
493,7.8950,13.3889,5.9398,0.0000,87.2274
494,7.9100,13.3587,8.9704,0.0000,87.1944
495,7.9250,13.6528,7.2847,0.0000,87.1586
496,7.9400,12.2112,9.2881,0.0000,87.1153
497,7.9550,10.9642,7.9442,0.0000,87.0464
498,7.9700,10.9346,8.5033,0.0000,86.9828
499,7.9850,17.5600,12.2787,0.0000,86.8950
500,8.0000,10.4255,11.6869,0.0000,86.7697
501,8.0150,19.0861,5.1704,0.0000,86.6094
502,8.0300,12.6770,9.4966,0.0000,86.4096
503,8.0450,10.7110,6.2894,0.0000,86.1666
504,8.0600,12.5649,7.1475,0.0000,85.8298
505,8.0750,11.5775,5.9807,0.0000,85.4071
506,8.0900,7.9909,5.6858,0.0000,84.8955
507,8.1050,5.4824,8.5476,0.0000,84.3373
508,8.1200,5.3581,9.5018,0.0000,83.6766
509,8.1350,7.6015,10.3207,0.0000,82.9076
510,8.1500,6.9008,11.5549,0.0000,81.9619
511,8.1650,6.0349,13.6906,0.0000,80.8815
512,8.1800,10.7550,10.5958,0.0000,79.6882
513,8.1950,11.6241,9.0277,0.0000,78.3732
514,8.2100,10.9092,8.8342,0.0000,76.9259
