window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,8.1970,3.3072,9.6943,9.6943
90,1.8500,8.2962,3.2877,9.6804,9.6804
91,1.8650,8.4111,3.2660,9.6685,9.6685
92,1.8800,8.4144,3.2557,9.6497,9.6497
93,1.8950,8.4348,3.2663,9.6445,9.6445
94,1.9100,8.4394,3.2651,9.6406,9.6406
95,1.9250,8.4402,3.2663,9.6447,9.6447
96,1.9400,8.3993,3.2787,9.6449,9.6449
97,1.9550,8.3269,3.3023,9.6430,9.6430
98,1.9700,8.2640,3.3071,9.6529,9.6529
99,1.9850,8.2471,3.3034,9.6617,9.6617
100,2.0000,8.2760,3.3055,9.6847,9.6847
101,2.0150,8.3755,3.2845,9.7054,9.7054
102,2.0300,8.4772,3.2650,9.7212,9.7212
103,2.0450,8.4652,3.2703,9.7363,9.7363
104,2.0600,8.4525,3.2890,9.7376,9.7376
105,2.0750,8.4803,3.3025,9.7495,9.7495
106,2.0900,8.5758,3.3353,9.7657,9.7657
107,2.1050,8.8444,3.2767,9.7750,9.7750
108,2.1200,8.7325,3.2867,9.7699,9.7699
109,2.1350,8.6024,3.3845,9.7659,9.7659
110,2.1500,8.6173,3.3357,9.7395,9.7395
111,2.1650,8.7654,3.2850,9.6500,9.6500
112,2.1800,9.0180,3.3086,9.4886,9.4886
113,2.1950,9.2513,3.4311,9.2981,9.2981
114,2.2100,9.5782,3.4778,8.8903,8.8903
115,2.2250,9.9512,3.5730,8.1883,8.1883
116,2.2400,10.0320,3.6775,7.5997,7.5997
117,2.2550,10.1333,3.8350,7.3682,7.3682
118,2.2700,10.3189,3.9062,6.9203,6.9203
119,2.2850,10.6950,4.1230,6.4012,6.4012
120,2.3000,10.8312,4.0281,5.9778,5.9778
121,2.3150,10.9083,3.9457,5.6657,5.6657
122,2.3300,11.0466,3.8834,5.4265,5.4265
123,2.3450,11.3307,3.7765,5.5765,5.5765
124,2.3600,11.6726,3.7214,6.0801,6.0801
125,2.3750,12.2549,3.6134,6.8208,6.8208
126,2.3900,12.6971,3.4891,8.1397,8.1397
127,2.4050,13.3279,3.3513,9.6884,9.6884
128,2.4200,13.8766,3.2159,11.5505,11.5505
129,2.4350,14.6144,3.0795,13.8851,13.8851
130,2.4500,15.3156,2.9396,16.4732,16.4732
131,2.4650,16.1687,2.8036,19.2751,19.2751
132,2.4800,17.4370,2.6566,22.2547,22.2547
133,2.4950,18.6356,2.5219,25.3981,25.3981
134,2.5100,19.6281,2.4013,28.6161,28.6161
135,2.5250,21.2589,2.2509,31.8774,31.8774
136,2.5400,21.9790,2.1510,35.1350,35.1350
137,2.5550,22.2298,2.0776,38.3737,38.3737
138,2.5700,22.6559,2.0096,41.6020,41.6020
139,2.5850,22.9337,1.9483,44.7474,44.7474
140,2.6000,23.4029,1.8741,47.7490,47.7490
141,2.6150,24.1603,1.7948,50.7501,50.7501
142,2.6300,24.8341,1.7162,53.6151,53.6151
143,2.6450,25.0727,1.6906,56.3344,56.3344
144,2.6600,24.8610,1.6736,59.1767,59.1767
145,2.6750,24.6094,1.6691,61.6579,61.6579
146,2.6900,24.1692,1.6941,63.9270,63.9270
147,2.7050,23.8756,1.7031,66.0588,66.0588
148,2.7200,23.7606,1.6996,68.2127,68.2127
149,2.7350,23.7253,1.6867,70.0203,70.0203
150,2.7500,23.8542,1.6913,71.6679,71.6679
151,2.7650,23.7649,1.7104,73.1774,73.1774
152,2.7800,23.6586,1.7148,74.5373,74.5373
153,2.7950,23.5853,1.7570,75.8047,75.8047
154,2.8100,22.9628,1.8105,76.9302,76.9302
155,2.8250,22.3237,1.8325,77.9356,77.9356
156,2.8400,21.7560,1.8476,78.8261,78.8261
157,2.8550,21.8632,1.8082,79.6463,79.6463
158,2.8700,21.8152,1.7918,80.3982,80.3982
159,2.8850,22.7342,1.7213,81.0644,81.0644
160,2.9000,24.0593,1.6662,81.6529,81.6529
161,2.9150,24.5378,1.6619,82.1933,82.1933
162,2.9300,25.0751,1.6515,82.6450,82.6450
163,2.9450,25.5555,1.6452,83.0441,83.0441
164,2.9600,25.8744,1.6581,83.4007,83.4007
165,2.9750,26.1990,1.6902,83.7420,83.7420
166,2.9900,27.1558,1.7110,84.0579,84.0579
167,3.0050,27.1054,1.7366,84.3625,84.3625
168,3.0200,26.6904,1.7791,84.6251,84.6251
169,3.0350,25.8232,1.8112,84.8929,84.8929
170,3.0500,25.0239,1.9246,85.1139,85.1139
171,3.0650,24.5283,1.9775,85.3439,85.3439
172,3.0800,24.2076,2.0524,85.5440,85.5440
173,3.0950,23.9948,2.3865,85.7002,85.7002
174,3.1100,24.0694,2.5343,85.9032,85.9032
175,3.1250,24.2473,2.5912,86.0670,86.0670
176,3.1400,24.7548,2.6516,86.1691,86.1691
177,3.1550,25.0712,2.6089,86.2205,86.2205
178,3.1700,24.9478,2.5642,86.2347,86.2347
179,3.1850,24.7252,2.5169,86.2111,86.2111
180,3.2000,24.8065,2.4226,86.1844,86.1844
181,3.2150,25.0721,2.3373,86.1863,86.1863
182,3.2300,25.1862,2.2681,86.1994,86.1994
183,3.2450,25.2489,2.2121,86.2101,86.2101
184,3.2600,25.3866,2.1662,86.2404,86.2404
185,3.2750,25.3892,2.1592,86.2578,86.2578
186,3.2900,25.1481,2.1787,86.2775,86.2775
187,3.3050,24.9951,2.2389,86.3164,86.3164
188,3.3200,24.8423,2.2668,86.3785,86.3785
189,3.3350,24.4233,2.2895,86.4450,86.4450
190,3.3500,23.8807,2.3180,86.5018,86.5018
191,3.3650,23.1436,2.3356,86.5602,86.5602
192,3.3800,22.5322,2.3212,86.6260,86.6260
193,3.3950,22.2085,2.3033,86.7079,86.7079
194,3.4100,22.2540,2.2765,86.7725,86.7725
195,3.4250,22.3783,2.2646,86.8557,86.8557
196,3.4400,22.5625,2.2527,86.9295,86.9295
197,3.4550,22.8315,2.2299,87.0138,87.0138
198,3.4700,23.1050,2.2123,87.0729,87.0729
199,3.4850,23.3626,2.1932,87.1353,87.1353
200,3.5000,22.9893,2.1789,87.1895,87.1895
201,3.5150,22.4690,2.1864,87.2123,87.2123
202,3.5300,21.9243,2.2067,87.2433,87.2433
203,3.5450,21.7542,2.1948,87.2697,87.2697
204,3.5600,21.5994,2.1685,87.2806,87.2806
205,3.5750,21.2231,2.1834,87.2962,87.2962
206,3.5900,20.8684,2.2165,87.3081,87.3081
207,3.6050,20.8020,2.2562,87.3323,87.3323
208,3.6200,20.8819,2.2686,87.3594,87.3594
209,3.6350,20.8585,2.2374,87.3859,87.3859
210,3.6500,20.8543,2.2353,87.3967,87.3967
211,3.6650,20.7179,2.2535,87.4034,87.4034
212,3.6800,20.3964,2.6049,87.4208,87.4208
213,3.6950,20.2242,2.6150,87.4275,87.4275
214,3.7100,19.8854,2.8296,87.4452,87.4452
215,3.7250,19.5372,2.8507,87.4651,87.4651
216,3.7400,19.3155,2.8146,87.4759,87.4759
217,3.7550,18.9884,2.7621,87.4869,87.4869
218,3.7700,19.1220,2.6874,87.5184,87.5184
219,3.7850,19.1349,2.6199,87.5164,87.5164
220,3.8000,19.0216,2.5915,87.5409,87.5409
221,3.8150,19.6035,2.5232,87.5537,87.5537
222,3.8300,19.7663,2.4576,87.5633,87.5633
223,3.8450,19.5590,2.4400,87.5773,87.5773
224,3.8600,19.9378,2.3842,87.5958,87.5958
225,3.8750,20.1840,2.3732,87.6167,87.6167
226,3.8900,20.4655,2.4519,87.6314,87.6314
227,3.9050,21.4660,2.4563,87.6420,87.6420
228,3.9200,21.1771,2.7807,87.6479,87.6479
229,3.9350,21.1281,2.7860,87.6720,87.6720
230,3.9500,21.2055,2.8367,87.7013,87.7013
231,3.9650,21.0827,2.8567,87.7459,87.7459
232,3.9800,21.0130,2.9057,87.7700,87.7700
233,3.9950,20.9334,2.8807,87.7943,87.7943
234,4.0100,21.2416,2.8272,87.8179,87.8179
235,4.0250,21.0571,2.7772,87.8281,87.8281
236,4.0400,20.9519,2.7494,87.8373,87.8373
237,4.0550,21.2640,2.6520,87.8711,87.8711
238,4.0700,21.8858,2.5556,87.8852,87.8852
239,4.0850,22.8783,2.4633,87.8999,87.8999
240,4.1000,22.8528,2.4085,87.9120,87.9120
241,4.1150,22.8586,2.3926,87.9229,87.9229
242,4.1300,23.0319,2.3996,87.9351,87.9351
243,4.1450,22.8269,2.4870,87.9492,87.9492
244,4.1600,22.3608,2.5723,87.9737,87.9737
245,4.1750,22.3259,2.8418,87.9840,87.9840
246,4.1900,22.1031,2.9420,88.0002,88.0002
247,4.2050,22.1785,3.1024,88.0121,88.0121
248,4.2200,22.1361,3.0408,88.0207,88.0207
249,4.2350,22.1434,2.9721,88.0381,88.0381
250,4.2500,22.5898,2.8819,88.0457,88.0457
251,4.2650,22.5258,2.8579,88.0620,88.0620
252,4.2800,22.3071,2.7818,88.0714,88.0714
253,4.2950,22.0798,2.7216,88.0702,88.0702
254,4.3100,21.9746,2.6893,88.0772,88.0772
255,4.3250,21.9798,2.6734,88.0865,88.0865
256,4.3400,21.7901,2.6872,88.0753,88.0753
257,4.3550,21.6043,2.8724,88.0714,88.0714
258,4.3700,21.2692,2.9923,88.0702,88.0702
259,4.3850,20.8094,3.2175,88.0729,88.0729
260,4.4000,20.2464,3.5806,88.0849,88.0849
261,4.4150,19.9491,3.7247,88.1037,88.1037
262,4.4300,19.6134,3.8571,88.1410,88.1410
263,4.4450,19.3196,4.0811,88.1653,88.1653
264,4.4600,19.1517,4.0050,88.1816,88.1816
265,4.4750,19.2095,3.9060,88.2265,88.2265
266,4.4900,19.3837,3.8066,88.2593,88.2593
267,4.5050,19.7146,3.6928,88.2934,88.2934
268,4.5200,19.8307,3.6069,88.3260,88.3260
269,4.5350,19.7193,3.5222,88.3566,88.3566
270,4.5500,20.1730,3.4499,88.3725,88.3725
271,4.5650,20.3946,3.4531,88.3841,88.3841
272,4.5800,20.3549,3.7225,88.3783,88.3783
273,4.5950,20.2224,3.9721,88.3808,88.3808
274,4.6100,20.0158,4.1477,88.3796,88.3796
275,4.6250,19.8285,4.0988,88.3751,88.3751
276,4.6400,19.7154,4.0049,88.3820,88.3820
277,4.6550,19.4115,3.8598,88.3950,88.3950
278,4.6700,19.5545,3.6969,88.4032,88.4032
279,4.6850,19.3013,3.5685,88.4097,88.4097
280,4.7000,19.3793,3.4562,88.4173,88.4173
281,4.7150,19.7860,3.3495,88.4257,88.4257
282,4.7300,19.9083,3.2200,88.4221,88.4221
283,4.7450,19.3030,3.1756,88.4408,88.4408
284,4.7600,18.7483,3.1318,88.4613,88.4613
285,4.7750,18.5047,3.0923,88.4858,88.4858
286,4.7900,18.2615,3.0942,88.5299,88.5299
287,4.8050,17.9540,3.0664,88.5579,88.5579
288,4.8200,18.2750,3.0538,88.5985,88.5985
289,4.8350,18.2424,2.9888,88.6417,88.6417
290,4.8500,18.4045,2.9120,88.8629,88.8629
291,4.8650,18.5034,2.8400,89.0835,89.0835
292,4.8800,18.4125,2.8038,89.1183,89.1183
293,4.8950,18.2500,2.8077,89.1406,89.1406
294,4.9100,18.2347,2.7770,89.1505,89.1505
295,4.9250,18.3095,2.7454,89.1625,89.1625
296,4.9400,18.3168,2.7403,89.1617,89.1617
297,4.9550,18.2847,2.7266,89.1772,89.1772
298,4.9700,18.5865,2.6665,89.1917,89.1917
299,4.9850,18.9565,2.6219,89.2109,89.2109
300,5.0000,19.0553,2.5972,89.2242,89.2242
301,5.0150,18.9814,2.5956,89.2348,89.2348
302,5.0300,18.8653,2.7039,89.2776,89.2776
303,5.0450,18.9786,2.8483,89.3033,89.3033
304,5.0600,18.9140,2.9371,89.3212,89.3212
305,5.0750,18.6193,3.2023,89.3235,89.3235
306,5.0900,18.2641,3.1544,89.3400,89.3400
307,5.1050,17.9113,3.1185,89.3530,89.3530
308,5.1200,17.7984,3.1052,89.3570,89.3570
309,5.1350,17.8643,3.0683,89.3646,89.3646
310,5.1500,17.7337,3.0370,89.3735,89.3735
311,5.1650,17.5902,3.0611,89.3973,89.3973
312,5.1800,17.5876,3.0560,89.4132,89.4132
313,5.1950,17.5874,3.1178,89.4294,89.4294
314,5.2100,17.7936,3.0808,89.4434,89.4434
315,5.2250,17.8052,3.0705,89.4546,89.4546
316,5.2400,17.9432,3.0636,89.4724,89.4724
317,5.2550,18.2478,3.0786,89.5043,89.5043
318,5.2700,18.8271,3.0506,89.5212,89.5212
319,5.2850,18.9579,3.0385,89.5550,89.5550
320,5.3000,18.9473,3.0733,89.5776,89.5776
321,5.3150,19.0543,3.0384,89.6049,89.6049
322,5.3300,19.1011,3.0103,89.6210,89.6210
323,5.3450,18.6744,2.9829,89.6293,89.6293
324,5.3600,18.3274,3.0842,89.6637,89.6637
325,5.3750,18.3121,3.2092,89.6634,89.6634
326,5.3900,18.2189,3.1929,89.6879,89.6879
327,5.4050,18.3112,3.1483,89.7093,89.7093
328,5.4200,18.3586,3.1749,89.7159,89.7159
329,5.4350,18.5339,3.1498,89.7097,89.7097
330,5.4500,18.2972,3.3176,89.7268,89.7268
331,5.4650,17.9098,3.3078,89.7405,89.7405
332,5.4800,17.7906,3.2778,89.7507,89.7507
333,5.4950,17.5238,3.3363,89.7840,89.7840
334,5.5100,17.2618,3.4055,89.7943,89.7943
335,5.5250,17.1972,3.3460,89.8124,89.8124
336,5.5400,17.1391,3.3208,89.8319,89.8319
337,5.5550,17.2282,3.2508,89.8791,89.8791
338,5.5700,17.5493,3.1906,89.9016,89.9016
339,5.5850,18.2260,3.1399,89.9292,89.9292
340,5.6000,18.6232,3.1116,89.9588,89.9588
341,5.6150,18.8474,3.2395,89.9568,89.9568
342,5.6300,18.4286,3.2808,89.9512,89.9512
343,5.6450,18.3470,3.2588,89.9473,89.9473
344,5.6600,18.3349,3.4184,89.9608,89.9608
345,5.6750,18.3597,3.7122,89.9724,89.9724
346,5.6900,18.0272,3.9583,89.9849,89.9849
347,5.7050,17.9289,4.2338,89.9849,89.9849
348,5.7200,17.8266,4.2488,89.9861,89.9861
349,5.7350,17.7588,4.2972,89.9888,89.9888
350,5.7500,17.8314,4.2771,89.9570,89.9570
351,5.7650,17.6701,4.3437,89.9352,89.9352
352,5.7800,17.8486,4.4246,89.8925,89.8925
353,5.7950,17.8561,4.4627,89.8746,89.8746
354,5.8100,17.9464,4.5139,89.8655,89.8655
355,5.8250,17.9208,4.5815,89.8743,89.8743
356,5.8400,17.7641,4.5817,89.8591,89.8591
357,5.8550,17.7394,4.5957,89.8549,89.8549
358,5.8700,17.5028,4.7004,89.8391,89.8391
359,5.8850,17.4660,4.7001,89.8251,89.8251
360,5.9000,17.3230,4.8102,89.8076,89.8076
361,5.9150,17.1866,4.7249,89.7995,89.7995
362,5.9300,16.9145,4.5988,89.8191,89.8191
363,5.9450,16.7114,4.4706,89.8245,89.8245
364,5.9600,16.8247,4.3285,89.8322,89.8322
365,5.9750,16.6735,4.2907,89.8540,89.8540
366,5.9900,16.6896,4.2499,89.8598,89.8598
367,6.0050,16.8543,4.3516,89.8729,89.8729
368,6.0200,17.0304,4.2254,89.8832,89.8832
369,6.0350,17.1905,4.1629,89.8892,89.8892
370,6.0500,17.3618,4.1379,89.8987,89.8987
371,6.0650,17.3753,4.0520,89.9016,89.9016
372,6.0800,17.4704,4.0235,89.9222,89.9222
373,6.0950,17.8510,3.9292,89.9386,89.9386
374,6.1100,18.5911,3.8099,89.9617,89.9617
375,6.1250,18.6585,3.7460,89.9852,89.9852
376,6.1400,18.6809,3.7007,89.9908,89.9908
377,6.1550,18.7013,3.6417,89.9817,89.9817
378,6.1700,18.5643,3.5948,89.9866,89.9866
379,6.1850,18.6040,3.5125,89.9722,89.9722
380,6.2000,18.2121,3.4411,89.9497,89.9497
381,6.2150,17.8450,3.3692,89.8968,89.8968
382,6.2300,17.2920,3.3236,89.7833,89.7833
383,6.2450,16.9995,3.2592,89.6073,89.6073
384,6.2600,16.6649,3.2153,89.3516,89.3516
385,6.2750,16.6176,3.1613,88.9274,88.9274
386,6.2900,16.3049,3.1847,88.3494,88.3494
387,6.3050,15.9814,3.2502,87.5162,87.5162
388,6.3200,15.5377,3.4378,86.5763,86.5763
389,6.3350,15.2276,3.6775,85.3281,85.3281
390,6.3500,14.7913,4.2350,84.0750,84.0750
391,6.3650,14.3928,4.3813,82.6486,82.6486
392,6.3800,13.9752,4.4414,81.0035,81.0035
393,6.3950,13.5336,4.4361,79.1590,79.1590
394,6.4100,13.2578,4.5595,77.1766,77.1766
395,6.4250,12.9691,4.5865,75.0218,75.0218
396,6.4400,12.6072,4.4929,72.6895,72.6895
397,6.4550,12.6865,4.4052,70.1715,70.1715
398,6.4700,12.7071,4.3332,67.5726,67.5726
399,6.4850,12.7723,4.2401,64.6681,64.6681
400,6.5000,12.7597,4.2165,61.6868,61.6868
401,6.5150,12.8221,4.1909,58.7265,58.7265
402,6.5300,12.8414,4.1581,55.5379,55.5379
403,6.5450,12.7642,4.3132,52.4250,52.4250
404,6.5600,12.7706,4.5060,49.3231,49.3231
405,6.5750,12.5108,4.6822,46.1951,46.1951
406,6.5900,12.2103,4.6297,42.9658,42.9658
407,6.6050,12.0009,4.5347,39.6999,39.6999
408,6.6200,12.0500,4.4441,36.3874,36.3874
409,6.6350,12.2157,4.3605,33.1173,33.1173
410,6.6500,12.2006,4.2811,29.9431,29.9431
411,6.6650,12.4504,4.1957,26.8592,26.8592
412,6.6800,12.6535,4.0880,23.7811,23.7811
413,6.6950,12.6464,4.0130,20.7467,20.7467
414,6.7100,12.4172,4.0476,17.9122,17.9122
415,6.7250,12.2628,4.0554,15.0225,15.0225
416,6.7400,12.1163,4.0438,12.6151,12.6151
417,6.7550,11.9733,4.0997,10.4354,10.4354
418,6.7700,11.6626,4.4016,8.4094,8.4094
419,6.7850,11.5786,4.4482,6.6263,6.6263
420,6.8000,11.7619,4.3362,4.9627,4.9627
421,6.8150,12.1376,4.2113,3.7908,3.7908
422,6.8300,12.3818,4.1237,3.0395,3.0395
423,6.8450,12.8091,4.0314,2.5172,2.5172
424,6.8600,13.2133,3.9695,2.2309,2.2309
425,6.8750,13.3320,4.0808,2.1389,2.1389
426,6.8900,13.1627,4.2353,2.2052,2.2052
427,6.9050,13.0001,4.3074,2.4522,2.4522
428,6.9200,12.9779,4.2590,2.7161,2.7161
429,6.9350,12.8884,4.2187,1.9447,1.9447
430,6.9500,12.6635,4.1643,3.2852,3.2852
431,6.9650,12.4226,4.0817,4.1093,4.1093
432,6.9800,12.3132,3.9937,4.8397,4.8397
433,6.9950,12.1057,3.9155,5.5151,5.5151
434,7.0100,11.9487,3.8405,6.4153,6.4153
435,7.0250,11.8312,3.7741,7.0807,7.0807
436,7.0400,11.6959,3.7109,7.6981,7.6981
437,7.0550,11.5575,3.6503,8.2501,8.2501
438,7.0700,11.3984,3.6127,8.8009,8.8009
439,7.0850,11.2283,3.5871,9.3131,9.3131
440,7.1000,10.8674,3.5938,9.7762,9.7762
441,7.1150,10.6358,3.5785,10.2143,10.2143
442,7.1300,10.4119,3.5712,11.0753,11.0753
443,7.1450,10.2504,3.5555,11.3876,11.3876
444,7.1600,10.1494,3.5228,11.5124,11.5124
445,7.1750,9.9149,3.5268,11.5405,11.5405
446,7.1900,9.7174,3.5207,11.4592,11.4592
447,7.2050,9.5476,3.5264,10.7976,10.7976
448,7.2200,9.3195,3.5367,10.4202,10.4202
449,7.2350,9.1959,3.5058,10.2105,10.2105
450,7.2500,9.0989,3.4868,10.0489,10.0489
451,7.2650,9.1144,3.4658,9.8994,9.8994
452,7.2800,9.0901,3.4463,9.7482,9.7482
453,7.2950,9.0127,3.4482,9.6171,9.6171
454,7.3100,8.8795,3.4643,9.5060,9.5060
455,7.3250,8.8202,3.4535,9.4262,9.4262
456,7.3400,8.6986,3.4462,9.3602,9.3602
457,7.3550,8.5477,3.4609,9.3112,9.3112
458,7.3700,8.4437,3.4665,9.2616,9.2616
459,7.3850,8.3125,3.4961,9.2317,9.2317
460,7.4000,8.1971,3.5124,9.2036,9.2036
461,7.4150,8.0539,3.5353,9.1876,9.1876
462,7.4300,7.9217,3.5583,9.1538,9.1538
463,7.4450,7.7246,3.5962,9.1274,9.1274
464,7.4600,7.5343,3.6236,9.1214,9.1214
465,7.4750,7.3793,3.6491,9.1001,9.1001
466,7.4900,7.3193,3.6475,9.1007,9.1007
467,7.5050,7.2941,3.6295,9.1083,9.1083
468,7.5200,7.4262,3.5807,9.1146,9.1146
469,7.5350,7.6652,3.5292,9.1339,9.1339
470,7.5500,7.9373,3.4779,9.1629,9.1629
471,7.5650,8.0945,3.4459,9.1932,9.1932
472,7.5800,8.2582,3.4279,9.2228,9.2228
473,7.5950,8.4257,3.3926,9.2543,9.2543
474,7.6100,8.3978,3.3916,9.2801,9.2801
475,7.6250,8.3182,3.4081,9.2971,9.2971
476,7.6400,8.3841,3.4023,9.3271,9.3271
477,7.6550,8.3201,3.4202,9.3446,9.3446
478,7.6700,8.2077,3.4396,9.3620,9.3620
479,7.6850,8.0648,3.4707,9.3919,9.3919
480,7.7000,7.8868,3.5147,9.4179,9.4179
481,7.7150,7.8020,3.5302,9.4570,9.4570
482,7.7300,7.7518,3.5387,9.4929,9.4929
483,7.7450,7.7682,3.5315,9.5279,9.5279
484,7.7600,7.6841,3.5464,9.5499,9.5499
485,7.7750,7.5174,3.5865,9.5709,9.5709
486,7.7900,7.3675,3.6223,9.5814,9.5814
487,7.8050,7.1851,3.6396,9.6043,9.6043
488,7.8200,7.1945,3.6202,9.6241,9.6241
489,7.8350,7.0692,3.6066,9.6500,9.6500
490,7.8500,7.0998,3.5922,9.6739,9.6739
491,7.8650,7.1218,3.5702,9.6881,9.6881
492,7.8800,7.2621,3.5346,9.7003,9.7003
493,7.8950,7.2681,3.5297,9.7057,9.7057
494,7.9100,7.2048,3.5419,9.7098,9.7098
495,7.9250,7.1976,3.5330,9.7134,9.7134
496,7.9400,7.2118,3.5241,9.7078,9.7078
497,7.9550,7.2858,3.5138,9.7111,9.7111
498,7.9700,7.2700,3.4939,9.7160,9.7160
499,7.9850,7.3686,3.4580,9.7017,9.7017
500,8.0000,7.3656,3.4321,9.6863,9.6863
501,8.0150,7.4552,3.4163,9.6882,9.6882
502,8.0300,7.5226,3.3974,9.6807,9.6807
503,8.0450,7.6002,3.3736,9.6726,9.6726
504,8.0600,7.6192,3.3740,9.6658,9.6658
505,8.0750,7.6231,3.3873,9.6515,9.6515
506,8.0900,7.5500,3.4019,9.6455,9.6455
507,8.1050,7.5815,3.3918,9.6449,9.6449
508,8.1200,7.5759,3.3885,9.6382,9.6382
509,8.1350,7.5745,3.3718,9.6271,9.6271
510,8.1500,7.5187,3.3892,9.6192,9.6192
511,8.1650,7.5907,3.3867,9.6088,9.6088
512,8.1800,7.5703,3.3981,9.6042,9.6042
513,8.1950,7.4805,3.4405,9.5940,9.5940
514,8.2100,7.3654,3.4687,9.5859,9.5859
