window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,2.2100,7.8892,3.8916,-18.2219,0.0000
115,2.2250,8.9490,3.4975,-18.2590,0.0000
116,2.2400,8.6248,3.6088,-18.2792,0.0000
117,2.2550,7.4701,3.9504,-18.3277,0.0000
118,2.2700,7.7881,3.8359,-18.3515,0.0000
119,2.2850,9.1921,3.3398,-18.3761,0.0000
120,2.3000,9.6821,3.1658,-18.4294,0.0000
121,2.3150,8.7963,3.6048,-18.4634,0.0000
122,2.3300,9.9711,3.2435,-18.5158,0.0000
123,2.3450,9.9695,3.5447,-18.5499,0.0000
124,2.3600,9.4283,3.5540,-18.5753,0.0000
125,2.3750,9.2768,3.5173,-18.6131,0.0000
126,2.3900,11.1235,2.9619,-18.6408,0.0000
127,2.4050,8.1004,3.8374,-19.1427,0.0000
128,2.4200,9.6659,3.3045,-19.2481,0.0000
129,2.4350,10.0233,3.5568,-20.0713,0.0000
130,2.4500,11.7543,2.8965,-20.0935,0.0000
131,2.4650,11.1845,3.1094,-20.0644,0.0000
132,2.4800,8.4733,3.2637,-20.0495,0.0000
133,2.4950,10.0837,3.2086,-20.0389,0.0000
134,2.5100,9.4501,3.4723,-20.0820,0.0000
135,2.5250,8.8702,3.4153,-20.0692,0.0000
136,2.5400,8.7101,3.4571,-19.9460,0.0000
137,2.5550,9.1885,3.3280,-19.2698,0.0000
138,2.5700,9.6350,3.1526,-18.9672,0.0000
139,2.5850,10.3913,3.1701,-19.4774,0.0000
140,2.6000,11.8192,2.7852,-19.1576,0.0000
141,2.6150,11.8478,2.7458,-19.5661,0.0000
142,2.6300,10.9420,3.1040,-19.3609,0.0000
143,2.6450,9.8164,3.4059,-20.0190,0.0000
144,2.6600,12.2188,3.0238,-18.9978,0.0000
145,2.6750,7.4509,4.1054,-19.5981,0.0000
146,2.6900,9.0719,3.4349,-20.2929,0.0000
147,2.7050,9.1490,3.4670,-20.3595,0.0000
148,2.7200,10.4574,3.0987,-19.2478,0.0000
149,2.7350,9.6540,3.3147,-18.8638,0.0000
150,2.7500,10.5268,3.2322,-18.8387,0.0000
151,2.7650,8.5175,3.7358,-18.8099,0.0000
152,2.7800,10.0013,3.3247,-19.1785,0.0000
153,2.7950,8.5429,3.5335,-19.9604,0.0000
154,2.8100,8.8699,3.4065,-19.0297,0.0000
155,2.8250,9.2910,3.6180,-19.4383,0.0000
156,2.8400,8.8336,3.7142,-20.2293,0.0000
157,2.8550,10.4475,3.1099,-20.2571,0.0000
158,2.8700,9.2145,3.6941,-20.2056,0.0000
159,2.8850,9.6771,3.5305,-20.1673,0.0000
160,2.9000,9.2839,3.6542,-20.1038,0.0000
161,2.9150,9.7467,3.3039,-20.0813,0.0000
162,2.9300,9.6097,3.4769,-20.0712,0.0000
163,2.9450,11.5271,2.9783,-20.0745,0.0000
164,2.9600,6.8928,4.0213,-20.0829,0.0000
165,2.9750,11.1836,3.0059,-20.1531,0.0000
166,2.9900,6.3391,4.1707,-20.1050,0.0000
167,3.0050,8.9724,3.6708,-20.1587,0.0000
168,3.0200,6.2411,4.0362,-20.1360,0.0000
169,3.0350,10.4928,3.1157,-20.1275,0.0000
170,3.0500,7.4099,3.7924,-20.1293,0.0000
171,3.0650,9.7521,3.2586,-20.1414,0.0000
172,3.0800,11.1424,2.9733,-20.1405,0.0000
173,3.0950,12.9595,2.7676,-20.1990,0.0000
174,3.1100,13.4524,2.6757,-20.2344,0.0000
175,3.1250,12.6348,2.8514,-20.2772,0.0000
176,3.1400,9.7894,3.3860,-20.2670,0.0000
177,3.1550,13.5325,2.7051,-20.3021,0.0000
178,3.1700,10.5784,3.2092,-20.3151,0.0000
179,3.1850,10.9337,3.0635,-20.3414,0.0000
180,3.2000,11.3368,3.1379,-20.3321,0.0000
181,3.2150,11.4709,2.9300,-20.3563,0.0000
182,3.2300,10.9445,3.0936,-20.4084,0.0000
183,3.2450,10.6964,3.2537,-20.3832,0.0000
184,3.2600,10.3235,3.4570,-20.3253,0.0000
185,3.2750,9.9017,3.4134,-20.2720,0.0000
186,3.2900,9.6660,3.5926,-20.2258,0.0000
187,3.3050,6.1744,4.4092,-20.1994,0.0000
188,3.3200,8.0286,3.9689,-20.1576,0.0000
189,3.3350,6.2644,4.4287,-20.1931,0.0000
190,3.3500,7.8439,4.0946,-20.1704,0.0000
191,3.3650,6.6579,4.0820,-20.1893,0.0000
192,3.3800,7.9407,3.8404,-20.1650,0.0000
193,3.3950,8.1069,3.7204,-20.1570,0.0000
194,3.4100,8.6106,3.7321,-20.1141,0.0000
195,3.4250,7.8487,4.0052,-20.1095,0.0000
196,3.4400,9.2518,3.5715,-20.1125,0.0000
197,3.4550,7.7000,4.0589,-20.1039,0.0000
198,3.4700,7.6573,3.9730,-20.1246,0.0000
199,3.4850,7.4202,4.1699,-20.1387,0.0000
200,3.5000,7.4893,4.1593,-20.1235,0.0000
201,3.5150,6.9171,4.3246,-20.0634,0.0000
202,3.5300,7.9140,3.7972,-20.0510,0.0000
203,3.5450,7.3560,3.8520,-20.0842,0.0000
204,3.5600,8.2795,3.4777,-20.1421,0.0000
205,3.5750,10.0248,3.2355,-20.2032,0.0000
206,3.5900,12.1263,2.7829,-20.2822,0.0000
207,3.6050,10.6021,3.0405,-20.3102,0.0000
208,3.6200,11.3544,2.8169,-20.3321,0.0000
209,3.6350,11.3905,2.9549,-20.3259,0.0000
210,3.6500,10.2730,3.0625,-20.2768,0.0000
211,3.6650,10.4051,3.0386,-20.2501,0.0000
212,3.6800,12.4487,2.7297,-20.2757,0.0000
213,3.6950,9.1366,3.5420,-20.3251,0.0000
214,3.7100,9.9426,3.0012,-20.4205,0.0000
215,3.7250,9.8137,2.8646,-20.5829,0.0000
216,3.7400,8.5695,3.0023,-20.7077,0.0000
217,3.7550,6.2906,3.5844,-20.8007,0.0000
218,3.7700,7.1956,3.4711,-20.8892,0.0000
219,3.7850,4.4015,4.2010,-20.9092,0.0000
220,3.8000,5.4605,3.9983,-20.8556,0.0000
221,3.8150,4.0821,4.5847,-20.8680,0.0000
222,3.8300,7.1753,3.8123,-21.0164,0.0000
223,3.8450,8.6387,3.1154,-21.3180,0.0000
224,3.8600,7.6544,3.5262,-21.2651,0.0000
225,3.8750,3.1690,3.4224,-21.0767,0.0000
226,3.8900,1.9251,3.6062,-20.8935,0.0000
227,3.9050,1.7529,3.8429,-20.4785,0.0000
228,3.9200,1.8119,4.0828,-19.7857,0.0000
229,3.9350,3.1711,4.7039,-19.3134,0.0000
230,3.9500,3.4265,5.2817,-19.5428,0.0000
231,3.9650,2.8655,7.6272,-18.9782,0.0000
232,3.9800,1.8596,4.1740,-18.3255,0.0000
233,3.9950,1.7796,4.6479,-17.3462,0.0000
234,4.0100,2.7207,4.9084,-16.4698,0.0000
235,4.0250,2.8981,4.6018,-15.9283,0.0000
236,4.0400,4.1854,4.4247,-13.8041,0.0000
237,4.0550,6.3273,3.8213,-13.4759,0.0000
238,4.0700,7.9943,4.9403,-12.4844,0.0000
239,4.0850,12.0125,4.3382,-12.9690,0.0000
240,4.1000,8.3650,4.7986,-13.6962,0.0000
241,4.1150,9.8181,6.2358,-13.4633,0.0000
242,4.1300,13.2683,7.7440,-11.0581,0.0000
243,4.1450,13.6347,7.5951,-10.4383,0.0000
244,4.1600,14.9099,10.0096,-10.0686,0.0000
245,4.1750,17.2829,10.4052,-9.8222,0.0000
246,4.1900,11.7000,7.9546,-9.6066,0.0000
247,4.2050,5.4803,10.4964,-9.3555,0.0000
248,4.2200,6.5285,9.5130,-9.0262,0.0000
249,4.2350,8.4994,6.8664,-8.8325,0.0000
250,4.2500,2.4638,8.5369,-8.6046,0.0000
251,4.2650,4.6924,7.9689,-8.3366,0.0000
252,4.2800,4.6040,4.6571,-7.6646,0.0000
253,4.2950,5.4842,5.5007,-7.1712,0.0000
254,4.3100,6.2123,4.4908,-6.8571,0.0000
255,4.3250,6.4361,5.1667,-6.7396,0.0000
256,4.3400,4.1368,5.1610,-6.5218,0.0000
257,4.3550,6.6586,14.2964,-6.4350,0.0000
258,4.3700,4.0407,11.0462,-6.5280,0.0000
259,4.3850,7.5554,15.1361,-6.3904,0.0000
260,4.4000,10.4315,18.7614,-6.6266,0.0000
261,4.4150,5.3343,9.5627,-6.7433,0.0000
262,4.4300,4.9426,10.4879,-6.9497,0.0000
263,4.4450,7.3875,11.7833,-7.0715,0.0000
264,4.4600,8.0168,8.5166,-7.0092,0.0000
265,4.4750,5.5334,10.9115,-7.0038,0.0000
266,4.4900,9.4984,15.3016,-7.0276,0.0000
267,4.5050,12.5624,17.8739,-7.0250,0.0000
268,4.5200,14.5512,17.9581,-7.0698,0.0000
269,4.5350,10.2956,18.7246,-7.1148,0.0000
270,4.5500,10.9880,19.2220,-7.2569,0.0000
271,4.5650,12.7028,17.7385,-7.3731,0.0000
272,4.5800,8.3689,13.7622,-7.3778,0.0000
273,4.5950,15.5808,19.2549,-7.4131,0.0000
274,4.6100,14.0243,15.5280,-7.5497,0.0000
275,4.6250,14.4190,13.8724,-7.7234,0.0000
276,4.6400,10.2419,10.0419,-7.8501,0.0000
277,4.6550,8.3813,4.7529,-7.8915,0.0000
278,4.6700,7.4791,6.3099,-7.8420,0.0000
279,4.6850,5.6444,6.2026,-7.8583,0.0000
280,4.7000,8.6935,6.5315,-7.8863,0.0000
281,4.7150,12.9391,10.5825,-7.9149,0.0000
282,4.7300,15.1858,12.2476,-7.9297,0.0000
283,4.7450,15.1531,10.5209,-7.9981,0.0000
284,4.7600,19.9228,14.5200,-8.0732,0.0000
285,4.7750,15.7832,12.3214,-8.1810,0.0000
286,4.7900,15.2982,11.1083,-8.2867,0.0000
287,4.8050,11.1270,11.7742,-8.4234,0.0000
288,4.8200,10.4920,6.8250,-8.5668,0.0000
289,4.8350,9.7326,7.4487,-8.7287,0.0000
290,4.8500,7.8708,7.8483,-8.8363,0.0000
291,4.8650,9.2627,7.5532,-8.9518,0.0000
292,4.8800,3.4426,6.7900,-9.0868,0.0000
293,4.8950,2.8778,3.8126,-9.1902,0.0000
294,4.9100,10.6608,11.9105,-9.3397,0.0000
295,4.9250,9.3508,14.1238,-9.3968,0.0000
296,4.9400,11.5422,12.7735,-9.4048,0.0000
297,4.9550,11.5095,14.3965,-9.3862,0.0000
298,4.9700,11.4464,8.8807,-9.4417,0.0000
299,4.9850,9.7044,5.7482,-9.4911,0.0000
300,5.0000,11.3665,7.9536,-9.3973,0.0000
301,5.0150,10.1782,8.0102,-9.2971,0.0000
302,5.0300,14.7931,6.6270,-9.2190,0.0000
303,5.0450,11.4104,12.0986,-9.2012,0.0000
304,5.0600,14.4514,12.3088,-9.2425,0.0000
305,5.0750,14.4576,14.7492,-9.2185,0.0000
306,5.0900,11.4163,11.1746,-9.1427,0.0000
307,5.1050,15.6064,17.9959,-9.0594,0.0000
308,5.1200,11.8814,21.0371,-9.0892,0.0000
309,5.1350,14.6302,23.8793,-9.2152,0.0000
310,5.1500,13.7321,23.3262,-9.3804,0.0000
311,5.1650,13.1082,24.6017,-9.5695,0.0000
312,5.1800,14.3438,23.2132,-9.7396,0.0000
313,5.1950,14.5616,20.3330,-9.9129,0.0000
314,5.2100,15.5063,14.6307,-10.0859,0.0000
315,5.2250,16.8998,11.7922,-10.2731,0.0000
316,5.2400,16.1417,13.7705,-10.3546,0.0000
317,5.2550,16.7346,12.6895,-10.4104,0.0000
318,5.2700,17.4226,11.0080,-10.4685,0.0000
319,5.2850,20.1391,13.6294,-10.5460,0.0000
320,5.3000,17.5087,12.1869,-10.6475,0.0000
321,5.3150,11.7651,10.6138,-10.7319,0.0000
322,5.3300,12.9173,9.5938,-10.8477,0.0000
323,5.3450,12.0592,9.4517,-10.9689,0.0000
324,5.3600,11.1682,11.4378,-11.0313,0.0000
325,5.3750,11.7720,11.5594,-11.0953,0.0000
326,5.3900,13.3015,10.5738,-11.1561,0.0000
327,5.4050,13.8924,8.5994,-11.2857,0.0000
328,5.4200,10.3902,12.2638,-11.4371,0.0000
329,5.4350,14.1547,14.2829,-11.6165,0.0000
330,5.4500,13.5952,12.7286,-11.8006,0.0000
331,5.4650,14.1273,13.6183,-12.0071,0.0000
332,5.4800,15.3769,13.1194,-12.2051,0.0000
333,5.4950,12.7907,10.0159,-12.3044,0.0000
334,5.5100,12.1596,5.4190,-12.3388,0.0000
335,5.5250,10.5562,9.4183,-12.3354,0.0000
336,5.5400,15.5681,11.7636,-12.2991,0.0000
337,5.5550,13.9079,11.2381,-12.2942,0.0000
338,5.5700,14.3676,12.4947,-12.2985,0.0000
339,5.5850,16.8379,11.5935,-12.3189,0.0000
340,5.6000,18.2261,12.2438,-12.3564,0.0000
341,5.6150,15.4135,15.3396,-12.4090,0.0000
342,5.6300,20.1889,15.2045,-12.4556,0.0000
343,5.6450,20.7649,17.6777,-12.4962,0.0000
344,5.6600,18.5240,17.4122,-12.4787,0.0000
345,5.6750,22.1121,17.0814,-12.5375,0.0000
346,5.6900,19.6997,12.3957,-12.6015,0.0000
347,5.7050,16.7153,10.1703,-12.6957,0.0000
348,5.7200,8.5398,7.1345,-12.7450,0.0000
349,5.7350,8.1253,6.3118,-12.7278,0.0000
350,5.7500,10.0271,7.9304,-12.7466,0.0000
351,5.7650,4.1560,8.7497,-12.7650,0.0000
352,5.7800,8.7238,9.9631,-12.7846,0.0000
353,5.7950,7.8002,8.0148,-12.7856,0.0000
354,5.8100,11.7232,12.6511,-12.8296,0.0000
355,5.8250,9.2299,11.6171,-12.8481,0.0000
356,5.8400,11.1340,10.8564,-12.8894,0.0000
357,5.8550,13.6759,10.9396,-12.9239,0.0000
358,5.8700,13.8040,10.6814,-12.8500,0.0000
359,5.8850,10.3391,9.5974,-12.8429,0.0000
360,5.9000,12.4621,10.2529,-12.8734,0.0000
361,5.9150,7.9233,9.5251,-12.8782,0.0000
362,5.9300,12.9481,13.8490,-12.8823,0.0000
363,5.9450,10.4434,11.5299,-12.9113,0.0000
364,5.9600,5.6516,13.7900,-12.9012,0.0000
365,5.9750,4.8325,15.3989,-12.8469,0.0000
366,5.9900,10.7911,16.6871,-12.8022,0.0000
367,6.0050,8.8537,10.3619,-12.7596,0.0000
368,6.0200,16.0040,16.2927,-12.6859,0.0000
369,6.0350,12.0997,17.4591,-12.6307,0.0000
370,6.0500,17.8885,19.3653,-12.5871,0.0000
371,6.0650,15.6884,12.7785,-12.5966,0.0000
372,6.0800,20.6410,17.3598,-12.5908,0.0000
373,6.0950,15.2843,16.3116,-12.5725,0.0000
374,6.1100,22.9599,15.5473,-12.5579,0.0000
375,6.1250,17.6901,8.6662,-12.5372,0.0000
376,6.1400,19.5959,13.5799,-12.5866,0.0000
377,6.1550,17.7566,14.2928,-12.5761,0.0000
378,6.1700,10.7494,10.8093,-12.5864,0.0000
379,6.1850,10.6823,14.7982,-12.6025,0.0000
380,6.2000,9.3233,14.3384,-12.6736,0.0000
381,6.2150,11.2502,17.6746,-12.7014,0.0000
382,6.2300,14.3907,14.1588,-12.6917,0.0000
383,6.2450,9.2418,6.4221,-12.6773,0.0000
384,6.2600,7.5035,7.3889,-12.7074,0.0000
385,6.2750,4.4553,7.3110,-12.7655,0.0000
386,6.2900,4.5738,7.6196,-12.8203,0.0000
387,6.3050,6.5961,7.1397,-12.8652,0.0000
388,6.3200,9.6444,5.9138,-12.8507,0.0000
389,6.3350,7.2134,8.7963,-12.8787,0.0000
390,6.3500,9.2309,9.9418,-12.8803,0.0000
391,6.3650,8.2773,8.0164,-12.8266,0.0000
392,6.3800,3.2167,9.8399,-12.7651,0.0000
393,6.3950,5.3489,10.7226,-12.6853,0.0000
394,6.4100,13.5457,17.5237,-12.6355,0.0000
395,6.4250,11.3292,17.6024,-12.6463,0.0000
396,6.4400,8.0428,16.2663,-12.6494,0.0000
397,6.4550,13.5618,11.2283,-12.6435,0.0000
398,6.4700,6.9887,6.9427,-12.6295,0.0000
399,6.4850,6.5970,4.6849,-12.6491,0.0000
400,6.5000,9.1630,10.5234,-12.6907,0.0000
401,6.5150,7.6517,10.6150,-12.7043,0.0000
402,6.5300,11.2089,14.7085,-12.7226,0.0000
403,6.5450,9.0063,15.8154,-12.7449,0.0000
404,6.5600,12.2054,16.3985,-12.7772,0.0000
405,6.5750,12.5423,14.3015,-12.7826,0.0000
406,6.5900,12.8670,11.5969,-12.8582,0.0000
407,6.6050,13.1060,9.6658,-12.9093,0.0000
408,6.6200,15.7615,11.5635,-12.8578,0.0000
409,6.6350,12.9173,6.3226,-12.7704,0.0000
410,6.6500,14.0170,10.4055,-12.7278,0.0000
411,6.6650,18.0833,11.9078,-12.7059,0.0000
412,6.6800,18.4514,13.8856,-12.6969,0.0000
413,6.6950,14.3481,10.3300,-12.7055,0.0000
414,6.7100,14.9919,9.3397,-12.6979,0.0000
415,6.7250,14.1374,12.8316,-12.7093,0.0000
416,6.7400,11.3084,9.6784,-12.7480,0.0000
417,6.7550,11.2733,10.6301,-12.7769,0.0000
418,6.7700,14.6297,10.8829,-12.8126,0.0000
419,6.7850,11.4862,9.4700,-12.8296,0.0000
420,6.8000,15.1353,8.9197,-12.8554,0.0000
421,6.8150,11.1438,7.1458,-12.9047,0.0000
422,6.8300,12.1441,8.6742,-12.9636,0.0000
423,6.8450,14.4484,11.8122,-12.9639,0.0000
424,6.8600,10.6150,8.4445,-12.9281,0.0000
425,6.8750,10.5014,6.3291,-12.9315,0.0000
426,6.8900,12.0837,8.7531,-12.9017,0.0000
427,6.9050,8.3635,8.2938,-12.9309,0.0000
428,6.9200,9.3181,12.0185,-12.9316,0.0000
429,6.9350,10.9724,11.8587,-12.9751,0.0000
430,6.9500,16.3468,18.1306,-13.0333,0.0000
431,6.9650,20.2162,18.4104,-13.0815,0.0000
432,6.9800,23.7473,15.9829,-13.0703,0.0000
433,6.9950,17.2731,5.4396,-13.0553,0.0000
434,7.0100,16.5281,7.2128,-13.0748,0.0000
435,7.0250,18.0622,8.2784,-13.0825,0.0000
436,7.0400,18.3789,7.8284,-13.1511,0.0000
437,7.0550,14.8623,7.1974,-13.2077,0.0000
438,7.0700,18.1252,9.7185,-13.2543,0.0000
439,7.0850,19.0178,7.9430,-13.2875,0.0000
440,7.1000,14.7122,8.9049,-13.3017,0.0000
441,7.1150,15.8328,12.4077,-13.3313,0.0000
442,7.1300,17.5733,11.5785,-13.4248,0.0000
443,7.1450,15.6812,9.9632,-13.4910,0.0000
444,7.1600,21.2593,12.0984,-13.4703,0.0000
445,7.1750,21.7942,11.9793,-13.4587,0.0000
446,7.1900,21.8950,11.0130,-13.4538,0.0000
447,7.2050,19.8613,9.7425,-13.5328,0.0000
448,7.2200,17.7161,10.0044,-13.6317,0.0000
449,7.2350,16.2001,5.6339,-13.6685,0.0000
450,7.2500,9.7455,6.3642,-13.6534,0.0000
451,7.2650,8.0398,4.2330,-13.6450,0.0000
452,7.2800,7.0386,7.2695,-13.6400,0.0000
453,7.2950,8.0958,7.4049,-13.6165,0.0000
454,7.3100,9.8606,7.8761,-13.5816,0.0000
455,7.3250,14.3239,7.8968,-13.5241,0.0000
456,7.3400,12.4439,8.9687,-13.4038,0.0000
457,7.3550,15.1428,10.6677,-13.2582,0.0000
458,7.3700,13.3435,6.9873,-13.0725,0.0000
459,7.3850,14.4649,6.8340,-12.9874,0.0000
460,7.4000,13.2768,7.3650,-13.0075,0.0000
461,7.4150,12.6087,8.3435,-13.0488,0.0000
462,7.4300,5.4590,2.8538,-13.1276,0.0000
463,7.4450,5.4193,4.9691,-13.2057,0.0000
464,7.4600,3.5013,4.4239,-13.1977,0.0000
465,7.4750,7.6909,9.5656,-13.1541,0.0000
466,7.4900,4.4436,9.3636,-13.1547,0.0000
467,7.5050,7.9645,10.5289,-13.1829,0.0000
468,7.5200,11.7358,11.2063,-13.2524,0.0000
469,7.5350,13.0836,9.4903,-13.2834,0.0000
470,7.5500,14.8945,6.3880,-13.2848,0.0000
471,7.5650,9.2633,3.9220,-13.2873,0.0000
472,7.5800,10.8894,8.4882,-13.3102,0.0000
473,7.5950,5.1852,6.5883,-13.3438,0.0000
474,7.6100,10.0920,13.7404,-13.3711,0.0000
475,7.6250,10.8239,15.4273,-13.3206,0.0000
476,7.6400,17.1067,11.8658,-13.1765,0.0000
477,7.6550,15.1790,10.4322,-13.0325,0.0000
478,7.6700,17.3984,9.8951,-12.9900,0.0000
479,7.6850,14.7663,7.6376,-13.0329,0.0000
480,7.7000,15.0652,8.3805,-13.1069,0.0000
481,7.7150,11.0212,5.3202,-13.1130,0.0000
482,7.7300,12.6848,6.5950,-13.1285,0.0000
483,7.7450,11.8262,7.2606,-13.1350,0.0000
484,7.7600,13.6862,8.2025,-13.1035,0.0000
485,7.7750,12.4133,4.4833,-13.0794,0.0000
486,7.7900,8.4009,5.1949,-12.9914,0.0000
487,7.8050,9.6201,3.6670,-12.8373,0.0000
488,7.8200,10.1499,4.3967,-12.7331,0.0000
489,7.8350,9.8578,4.5687,-12.6952,0.0000
490,7.8500,11.8815,5.5679,-12.6301,0.0000
491,7.8650,13.1997,7.4322,-12.4237,0.0000
492,7.8800,11.5038,6.1831,-12.2610,0.0000
493,7.8950,11.0641,6.4159,-12.0619,0.0000
494,7.9100,9.7638,6.7443,-11.7499,0.0000
495,7.9250,11.2471,5.7635,-11.6537,0.0000
496,7.9400,10.9647,3.8142,-11.3865,0.0000
