window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,3.0722,1.2273,0.0000,3.9000
45,1.1750,11.5050,1.8898,0.0000,3.9064
46,1.1900,6.1749,1.8020,0.0000,3.9030
47,1.2050,13.1255,2.2531,0.0000,3.9161
48,1.2200,14.5405,2.3457,0.0000,3.9174
49,1.2350,12.1974,2.5486,0.0000,3.9232
50,1.2500,16.4961,2.4744,0.0000,3.9365
51,1.2650,18.0838,2.3662,0.0000,3.9424
52,1.2800,18.6559,2.3123,0.0000,3.9329
53,1.2950,16.9933,2.3558,0.0000,3.9422
54,1.3100,13.6449,2.5589,0.0000,3.9366
55,1.3250,14.0726,2.4827,0.0000,3.9470
56,1.3400,15.7795,2.4640,0.0000,3.9527
57,1.3550,16.2295,2.3957,0.0000,3.9626
58,1.3700,16.2844,2.3898,0.0000,3.9692
59,1.3850,10.0618,2.2418,0.0000,3.9802
60,1.4000,9.8579,2.3971,0.0000,3.9831
61,1.4150,9.2273,2.2800,0.0000,3.9890
62,1.4300,11.3856,2.4503,0.0000,4.0081
63,1.4450,8.1494,2.1651,0.0000,3.9957
64,1.4600,8.8797,2.1872,0.0000,3.9964
65,1.4750,13.4424,2.3521,0.0000,3.9924
66,1.4900,12.6088,2.4154,0.0000,3.9968
67,1.5050,12.5360,2.4841,0.0000,4.0073
68,1.5200,13.7135,2.4017,0.0000,4.0060
69,1.5350,16.9252,2.4529,0.0000,4.0089
70,1.5500,18.6828,2.4255,0.0000,4.0249
71,1.5650,18.2668,2.3835,0.0000,4.0265
72,1.5800,15.8906,2.3374,0.0000,4.0332
73,1.5950,15.0819,2.4086,0.0000,4.0444
74,1.6100,14.5573,2.4388,0.0000,4.0279
75,1.6250,15.9523,2.4579,0.0000,4.0308
76,1.6400,14.4911,2.4255,0.0000,4.0342
77,1.6550,10.4681,2.4167,0.0000,4.0212
78,1.6700,13.6166,2.4276,0.0000,4.0202
79,1.6850,14.0957,2.4288,0.0000,4.0207
80,1.7000,13.3406,2.4354,0.0000,4.0169
81,1.7150,12.7180,2.3793,0.0000,4.0179
82,1.7300,12.4869,2.4234,0.0000,4.0210
83,1.7450,14.2918,2.3360,0.0000,4.0203
84,1.7600,14.7711,2.4428,0.0000,4.0189
85,1.7750,14.5078,2.3337,0.0000,4.0313
86,1.7900,15.8910,2.2944,0.0000,4.0322
87,1.8050,16.2275,2.3780,0.0000,4.0524
88,1.8200,12.8428,2.3838,0.0000,4.0632
89,1.8350,12.5862,2.3021,0.0000,4.0593
90,1.8500,13.7987,2.3013,0.0000,4.0571
91,1.8650,15.0963,2.3344,0.0000,4.0467
92,1.8800,9.0810,2.1329,0.0000,4.0435
93,1.8950,9.8304,2.2252,0.0000,4.0319
94,1.9100,4.6779,1.6951,0.0000,4.0319
95,1.9250,4.4353,1.7996,0.0000,4.0301
96,1.9400,1.3216,1.7779,0.0000,4.0359
97,1.9550,5.6808,1.6790,0.0000,4.0225
98,1.9700,20.0554,2.6549,0.0000,4.0252
99,1.9850,12.2066,1.6283,0.0000,4.0333
100,2.0000,19.9944,1.9230,0.0000,4.0308
101,2.0150,14.5811,2.2764,0.0000,4.0073
102,2.0300,14.0611,1.9710,0.0000,4.0233
103,2.0450,8.9182,2.0919,0.0000,4.0223
104,2.0600,11.4558,2.2234,0.0000,4.0144
105,2.0750,10.1065,2.0453,0.0000,4.0147
106,2.0900,7.3297,2.0093,0.0000,4.0267
107,2.1050,0.8964,1.6872,0.0000,4.0335
108,2.1200,9.0220,1.7610,0.0000,4.0369
109,2.1350,4.0956,1.8909,0.0000,4.0459
110,2.1500,7.0098,2.0127,0.0000,4.0643
111,2.1650,12.0258,2.3645,0.0000,4.0794
112,2.1800,16.4771,2.5919,0.0000,4.0802
113,2.1950,13.7591,2.4967,0.0000,4.0824
114,2.2100,13.6749,2.3311,0.0000,4.0734
115,2.2250,12.0522,2.1763,0.0000,4.0687
116,2.2400,12.9978,2.0518,0.0000,4.0559
117,2.2550,5.0235,2.1559,0.0000,4.0341
118,2.2700,5.4022,1.4679,0.0000,4.0434
119,2.2850,13.7943,2.1606,0.0000,4.0293
120,2.3000,13.9450,2.0917,0.0000,4.0296
121,2.3150,16.8510,2.1771,0.0000,4.0417
122,2.3300,19.9301,2.1913,0.0000,4.0321
123,2.3450,18.2435,2.1364,0.0000,4.0388
124,2.3600,19.1200,2.1451,0.0000,4.0409
125,2.3750,14.5143,2.3060,0.0000,4.0560
126,2.3900,17.3430,2.3980,0.0000,4.0646
127,2.4050,14.6465,1.9570,0.0000,4.0766
128,2.4200,26.0625,2.5566,0.0000,4.0771
129,2.4350,15.3803,2.3465,0.0000,4.0928
130,2.4500,16.8773,2.4322,0.0000,4.1045
131,2.4650,14.8054,2.2635,0.0000,4.0997
132,2.4800,18.8973,1.8572,0.0000,4.0894
133,2.4950,14.6407,2.1752,0.0000,4.0897
134,2.5100,12.7454,2.3684,0.0000,4.0740
135,2.5250,9.1768,2.0139,0.0000,4.0675
136,2.5400,12.9320,2.0777,0.0000,4.0836
137,2.5550,10.9860,2.4295,0.0000,4.0796
138,2.5700,9.1584,2.1266,0.0000,4.0811
139,2.5850,9.4858,2.1411,0.0000,4.0827
140,2.6000,8.0411,2.3241,0.0000,4.0891
141,2.6150,10.9931,2.4354,0.0000,4.0842
142,2.6300,13.1861,2.4459,0.0000,4.1079
143,2.6450,13.6183,2.4292,0.0000,4.1337
144,2.6600,11.2899,2.4073,0.0000,4.1589
145,2.6750,13.9338,2.4117,0.0000,4.1910
146,2.6900,11.1846,2.4928,0.0000,4.2428
147,2.7050,10.5532,2.3459,0.0000,4.2998
148,2.7200,10.3235,2.5451,0.0000,4.3764
149,2.7350,12.6896,2.4308,0.0000,4.4696
150,2.7500,17.7612,2.5070,0.0000,4.5955
151,2.7650,22.4173,2.6569,0.0000,4.7423
152,2.7800,16.6741,3.5823,0.0000,4.9560
153,2.7950,17.4348,4.3474,0.0000,5.2436
154,2.8100,12.8184,4.3685,0.0000,5.6085
155,2.8250,13.7049,3.7966,0.0000,6.0376
156,2.8400,14.7437,5.8894,0.0000,6.5452
157,2.8550,15.1116,2.7342,0.0000,7.3178
158,2.8700,12.6962,5.6704,0.0000,8.0696
159,2.8850,9.0238,5.3055,0.0000,8.9083
160,2.9000,7.9486,6.5389,0.0000,9.8865
161,2.9150,5.8724,5.6975,0.0000,11.0323
162,2.9300,7.7295,7.7691,0.0000,12.2880
163,2.9450,9.8571,10.2526,0.0000,13.5824
164,2.9600,4.3316,7.7541,0.0000,15.0131
165,2.9750,6.2036,8.5171,0.0000,16.6333
166,2.9900,5.6304,6.3521,0.0000,18.3857
167,3.0050,9.5930,7.0215,0.0000,20.2529
168,3.0200,15.3136,10.4611,0.0000,22.2391
169,3.0350,14.7109,9.6010,0.0000,24.4465
170,3.0500,14.0644,9.4172,0.0000,26.6250
171,3.0650,17.6261,9.8016,0.0000,28.8624
172,3.0800,22.0886,12.4002,0.0000,31.1984
173,3.0950,17.2018,10.9137,0.0000,33.5800
174,3.1100,16.3750,10.8348,0.0000,35.9623
175,3.1250,15.3448,10.5515,0.0000,38.2635
176,3.1400,18.1162,10.4462,0.0000,40.5296
177,3.1550,7.9827,3.3207,0.0000,42.7430
178,3.1700,8.8169,4.5377,0.0000,44.9141
179,3.1850,11.7455,4.1612,0.0000,47.0444
180,3.2000,11.3230,4.4860,0.0000,49.0837
181,3.2150,19.8918,5.7030,0.0000,51.0738
182,3.2300,18.8692,5.9523,0.0000,52.9871
183,3.2450,36.6154,3.5655,0.0000,54.8102
184,3.2600,48.1783,4.0602,0.0000,56.5394
185,3.2750,60.6661,3.5866,0.0000,58.3993
186,3.2900,72.8735,3.1851,0.0000,60.5686
187,3.3050,68.1448,1.9930,0.0000,61.9616
188,3.3200,68.5384,2.8179,0.0000,63.0307
189,3.3350,29.2677,6.0323,0.0000,63.9258
190,3.3500,20.2438,7.0718,0.0000,64.7773
191,3.3650,24.0527,10.4952,0.0000,65.7823
192,3.3800,44.2538,4.4645,0.0000,68.0768
193,3.3950,36.9492,6.3527,0.0000,69.4343
194,3.4100,27.3045,10.9068,0.0000,70.4433
195,3.4250,47.9582,3.5651,0.0000,71.3465
196,3.4400,35.4239,10.0312,0.0000,72.3596
197,3.4550,33.7005,8.3041,0.0000,73.1436
198,3.4700,64.4088,2.7041,0.0000,73.9025
199,3.4850,45.8183,3.9157,0.0000,74.7089
200,3.5000,47.9579,3.9124,0.0000,75.4158
201,3.5150,64.5898,3.5877,0.0000,76.0935
202,3.5300,70.2946,2.2742,0.0000,76.7076
203,3.5450,48.1121,5.0072,0.0000,77.3120
204,3.5600,35.8422,19.7935,0.0000,77.8915
205,3.5750,60.9763,7.2158,0.0000,78.4688
206,3.5900,51.3445,10.7877,0.0000,79.0218
207,3.6050,26.1516,14.7142,0.0000,79.5391
208,3.6200,40.3699,18.4894,0.0000,80.0584
209,3.6350,49.4726,13.6194,0.0000,80.5794
210,3.6500,36.9885,15.0373,0.0000,81.0973
211,3.6650,34.3921,8.6250,0.0000,81.5853
212,3.6800,36.3095,13.5494,0.0000,82.0617
213,3.6950,27.8253,14.5666,0.0000,82.5079
214,3.7100,30.4344,6.3727,0.0000,82.9313
215,3.7250,34.4292,8.9745,0.0000,83.3490
216,3.7400,47.1545,2.7534,0.0000,83.7891
217,3.7550,24.2319,9.4998,0.0000,84.2173
218,3.7700,17.1037,8.8377,0.0000,84.6541
219,3.7850,14.2985,11.0708,0.0000,85.0705
220,3.8000,22.7480,15.1236,0.0000,85.4804
221,3.8150,31.4734,12.0737,0.0000,85.8520
222,3.8300,31.3854,8.1287,0.0000,86.2017
223,3.8450,34.7343,11.9005,0.0000,86.5123
224,3.8600,32.6557,14.2016,0.0000,86.7748
225,3.8750,57.7282,5.9092,0.0000,87.0327
226,3.8900,45.7905,5.2806,0.0000,87.2835
227,3.9050,52.5033,6.4655,0.0000,87.5319
228,3.9200,75.0285,2.3111,0.0000,87.7953
229,3.9350,86.0376,2.5412,0.0000,88.0353
230,3.9500,88.1447,2.3969,0.0000,88.2744
231,3.9650,81.2114,2.4239,0.0000,88.4865
232,3.9800,77.4507,2.4701,0.0000,88.6647
233,3.9950,86.6352,2.6233,0.0000,88.8557
234,4.0100,77.6100,4.0840,0.0000,89.0385
235,4.0250,51.0382,13.3012,0.0000,89.1799
236,4.0400,12.4804,6.7732,0.0000,89.2626
237,4.0550,13.1216,8.2954,0.0000,89.2964
238,4.0700,24.2661,10.8242,0.0000,89.2904
239,4.0850,24.6009,5.3308,0.0000,89.2608
240,4.1000,16.5921,9.5951,0.0000,89.2389
241,4.1150,17.7248,7.9179,0.0000,89.2098
242,4.1300,41.5440,4.1435,0.0000,89.1651
243,4.1450,38.8639,14.4953,0.0000,89.1092
244,4.1600,38.9306,8.7840,0.0000,89.0515
245,4.1750,51.8941,5.3191,0.0000,88.9993
246,4.1900,73.5471,3.9480,0.0000,88.9621
247,4.2050,40.9121,7.0246,0.0000,88.9379
248,4.2200,22.1341,13.3156,0.0000,88.9254
249,4.2350,17.8108,8.5695,0.0000,88.9108
250,4.2500,32.3381,5.7031,0.0000,88.8999
251,4.2650,38.5024,8.2006,0.0000,88.8866
252,4.2800,22.1369,8.2416,0.0000,88.8998
253,4.2950,19.8903,7.3453,0.0000,88.9084
254,4.3100,35.0291,17.0232,0.0000,88.9286
255,4.3250,19.4359,13.9925,0.0000,88.9355
256,4.3400,21.4003,12.5099,0.0000,88.9531
257,4.3550,16.5835,15.8565,0.0000,88.9606
258,4.3700,8.7977,13.1060,0.0000,88.9730
259,4.3850,15.2377,9.9672,0.0000,88.9823
260,4.4000,15.3351,12.2050,0.0000,88.9720
261,4.4150,16.0667,5.9808,0.0000,88.9818
262,4.4300,27.8234,5.4726,0.0000,88.9594
263,4.4450,52.3462,2.1992,0.0000,88.8217
264,4.4600,72.5232,2.2302,0.0000,88.8690
265,4.4750,54.0908,2.5678,0.0000,88.8011
266,4.4900,46.8386,2.1167,0.0000,88.7877
267,4.5050,36.9653,4.7425,0.0000,88.7903
268,4.5200,22.3221,10.0723,0.0000,88.7823
269,4.5350,30.9137,7.9203,0.0000,88.7870
270,4.5500,21.8376,10.8732,0.0000,88.7852
271,4.5650,31.8238,19.7586,0.0000,88.7763
272,4.5800,18.4008,10.8241,0.0000,88.7822
273,4.5950,17.2905,8.7017,0.0000,88.7779
274,4.6100,11.4451,14.1143,0.0000,88.7906
275,4.6250,12.5722,13.2239,0.0000,88.8325
276,4.6400,9.6426,12.0279,0.0000,88.8436
277,4.6550,11.7046,10.5932,0.0000,88.8422
278,4.6700,10.5024,14.4422,0.0000,88.8476
279,4.6850,13.3788,14.7662,0.0000,88.8587
280,4.7000,17.8937,13.3741,0.0000,88.8696
281,4.7150,30.2027,10.4375,0.0000,88.8722
282,4.7300,29.2814,6.0888,0.0000,88.8864
283,4.7450,21.5957,7.7463,0.0000,88.8874
284,4.7600,37.3575,6.5663,0.0000,88.8901
285,4.7750,33.1627,12.1101,0.0000,88.8879
286,4.7900,22.2740,9.8062,0.0000,88.8849
287,4.8050,13.7560,10.1379,0.0000,88.8887
288,4.8200,15.7291,11.4236,0.0000,88.8942
289,4.8350,15.2903,11.4016,0.0000,88.9003
290,4.8500,15.1284,8.5867,0.0000,88.9091
291,4.8650,10.2783,13.2831,0.0000,88.9072
292,4.8800,11.4049,13.5945,0.0000,88.9038
293,4.8950,12.4234,9.2177,0.0000,88.9152
294,4.9100,11.5870,9.1264,0.0000,88.9071
295,4.9250,12.8247,9.7007,0.0000,88.9075
296,4.9400,11.4623,9.4935,0.0000,88.9110
297,4.9550,15.3212,9.7658,0.0000,88.9043
298,4.9700,16.3087,9.1813,0.0000,88.9155
299,4.9850,17.1036,8.7510,0.0000,88.9368
300,5.0000,21.5279,5.6128,0.0000,88.9404
301,5.0150,29.6543,8.3733,0.0000,88.9486
302,5.0300,25.9686,9.6409,0.0000,88.9522
303,5.0450,18.2456,8.9131,0.0000,88.9682
304,5.0600,32.3946,11.1168,0.0000,88.9845
305,5.0750,27.9304,12.0943,0.0000,88.9907
306,5.0900,22.0498,13.5117,0.0000,88.9911
307,5.1050,15.1943,9.1509,0.0000,89.0029
308,5.1200,30.2715,8.5474,0.0000,89.0052
309,5.1350,25.5317,9.0963,0.0000,89.0200
310,5.1500,24.4812,8.7205,0.0000,89.0279
311,5.1650,18.0596,10.3639,0.0000,89.0389
312,5.1800,34.3064,3.3509,0.0000,89.0410
313,5.1950,39.9575,4.6022,0.0000,89.0440
314,5.2100,37.2415,7.0583,0.0000,89.0516
315,5.2250,29.7471,9.0965,0.0000,89.0634
316,5.2400,26.6318,3.7139,0.0000,89.0668
317,5.2550,17.4817,11.9778,0.0000,89.0708
318,5.2700,14.8077,11.3476,0.0000,89.0691
319,5.2850,14.9918,13.0648,0.0000,89.0539
320,5.3000,14.8992,9.9789,0.0000,89.0517
321,5.3150,13.3104,12.0083,0.0000,89.0469
322,5.3300,11.8765,12.3935,0.0000,89.0334
323,5.3450,11.3526,10.8348,0.0000,89.0119
324,5.3600,14.8800,8.5291,0.0000,88.9908
325,5.3750,12.6183,9.8121,0.0000,88.9681
326,5.3900,16.6918,7.8016,0.0000,88.9657
327,5.4050,25.5602,9.8822,0.0000,88.9815
328,5.4200,18.3907,12.1950,0.0000,88.9779
329,5.4350,15.5951,12.4111,0.0000,88.9789
330,5.4500,14.4376,10.6544,0.0000,88.9990
331,5.4650,14.4521,11.9201,0.0000,88.9904
332,5.4800,20.9923,8.7188,0.0000,88.9844
333,5.4950,15.3147,11.3599,0.0000,88.9849
334,5.5100,20.8825,11.1502,0.0000,88.9452
335,5.5250,23.7183,11.1721,0.0000,88.9251
336,5.5400,29.2561,17.8678,0.0000,88.9113
337,5.5550,17.3674,12.3130,0.0000,88.8888
338,5.5700,15.3820,12.2311,0.0000,88.8743
339,5.5850,17.4994,8.4254,0.0000,88.8538
340,5.6000,18.6890,10.3437,0.0000,88.8418
341,5.6150,24.0942,5.8226,0.0000,88.8302
342,5.6300,16.0721,7.7166,0.0000,88.8140
343,5.6450,14.0741,8.3811,0.0000,88.8123
344,5.6600,17.3566,9.1782,0.0000,88.8103
345,5.6750,10.0613,11.7649,0.0000,88.7971
346,5.6900,9.8861,13.4265,0.0000,88.7831
347,5.7050,8.0596,14.1634,0.0000,88.7792
348,5.7200,7.7822,12.6203,0.0000,88.7759
349,5.7350,7.4074,14.7307,0.0000,88.7578
350,5.7500,7.4681,14.1328,0.0000,88.7481
351,5.7650,9.8069,12.6178,0.0000,88.7488
352,5.7800,7.8039,14.0511,0.0000,88.7266
353,5.7950,18.2374,9.9093,0.0000,88.7355
354,5.8100,17.0496,12.7951,0.0000,88.7300
355,5.8250,20.1122,7.1625,0.0000,88.7362
356,5.8400,29.2948,6.6253,0.0000,88.7212
357,5.8550,39.0952,6.4653,0.0000,88.7212
358,5.8700,32.7534,8.3888,0.0000,88.7287
359,5.8850,24.2836,9.1067,0.0000,88.7322
360,5.9000,19.9263,9.1204,0.0000,88.7240
361,5.9150,13.8834,14.0634,0.0000,88.7266
362,5.9300,7.9931,12.8910,0.0000,88.7160
363,5.9450,10.3900,13.5805,0.0000,88.7040
364,5.9600,14.9891,11.1227,0.0000,88.7087
365,5.9750,14.7308,14.5392,0.0000,88.7047
366,5.9900,14.4644,10.7988,0.0000,88.6956
367,6.0050,26.9789,13.6216,0.0000,88.6873
368,6.0200,30.6886,7.4970,0.0000,88.7121
369,6.0350,36.5889,7.1889,0.0000,88.7329
370,6.0500,57.0966,3.2958,0.0000,88.7619
371,6.0650,69.2064,3.3863,0.0000,88.7790
372,6.0800,61.9060,6.0152,0.0000,88.8082
373,6.0950,21.4358,10.2436,0.0000,88.8365
374,6.1100,18.8936,9.6861,0.0000,88.8533
375,6.1250,11.9932,11.1195,0.0000,88.8770
376,6.1400,5.6673,12.6227,0.0000,88.8815
377,6.1550,8.6021,13.4011,0.0000,88.8823
378,6.1700,6.9332,9.9898,0.0000,88.8736
379,6.1850,6.2589,7.9006,0.0000,88.8638
380,6.2000,7.1681,9.2884,0.0000,88.8717
381,6.2150,11.4652,10.2317,0.0000,88.8702
382,6.2300,12.3325,10.4600,0.0000,88.8911
383,6.2450,21.6982,11.5204,0.0000,88.8868
384,6.2600,16.2132,7.8420,0.0000,88.8799
385,6.2750,23.4958,7.5941,0.0000,88.8595
386,6.2900,10.6429,8.4687,0.0000,88.8274
387,6.3050,7.9661,8.6255,0.0000,88.8210
388,6.3200,14.5746,8.0284,0.0000,88.8140
389,6.3350,11.0445,7.4714,0.0000,88.7941
390,6.3500,13.8039,6.5917,0.0000,88.7786
391,6.3650,11.2490,4.3045,0.0000,88.7304
392,6.3800,10.9447,3.5776,0.0000,88.6558
393,6.3950,9.0060,8.0594,0.0000,88.5735
394,6.4100,9.0295,8.1658,0.0000,88.4215
395,6.4250,5.6079,5.0667,0.0000,88.2211
396,6.4400,5.8306,2.9419,0.0000,87.9779
397,6.4550,3.2674,3.8965,0.0000,87.6906
398,6.4700,4.8821,4.1170,0.0000,87.3428
399,6.4850,1.8039,3.8394,0.0000,86.9279
400,6.5000,0.1802,4.5537,0.0000,86.4000
401,6.5150,1.2797,6.3090,0.0000,85.7823
402,6.5300,-0.0331,5.8006,0.0000,85.0915
403,6.5450,1.9729,6.9808,0.0000,84.3050
404,6.5600,4.8786,7.7469,0.0000,83.4300
405,6.5750,7.5508,8.8229,0.0000,82.4906
406,6.5900,9.7068,8.5943,0.0000,81.4742
407,6.6050,15.4031,8.1338,0.0000,80.3770
408,6.6200,11.8926,8.2695,0.0000,79.1921
409,6.6350,10.2329,10.4172,0.0000,78.0737
410,6.6500,12.6697,7.9945,0.0000,76.8548
411,6.6650,10.6420,9.1465,0.0000,75.5246
412,6.6800,7.9499,11.8013,0.0000,74.1801
413,6.6950,9.1735,10.5385,0.0000,72.7555
414,6.7100,5.3513,11.9151,0.0000,71.1902
415,6.7250,1.8548,8.2367,0.0000,69.6684
416,6.7400,3.5840,7.1739,0.0000,68.1160
417,6.7550,4.6757,6.3708,0.0000,66.4129
418,6.7700,2.8819,4.3095,0.0000,64.6910
419,6.7850,5.4851,9.1180,0.0000,62.4754
420,6.8000,7.7131,6.5280,0.0000,60.6209
421,6.8150,8.2446,6.8966,0.0000,59.2595
422,6.8300,3.9985,3.0719,0.0000,57.7623
423,6.8450,5.6262,3.5470,0.0000,56.1530
424,6.8600,7.4418,4.9930,0.0000,53.5707
425,6.8750,6.7038,5.1754,0.0000,51.6612
426,6.8900,2.9676,7.5630,0.0000,49.4952
427,6.9050,4.1294,7.3095,0.0000,47.5102
428,6.9200,6.7540,6.5955,0.0000,45.5938
429,6.9350,6.3247,4.6255,0.0000,43.7026
430,6.9500,7.1599,7.8841,0.0000,41.7928
431,6.9650,8.4875,7.1739,0.0000,39.7156
432,6.9800,6.7415,9.1142,0.0000,37.6055
433,6.9950,8.1625,7.6186,0.0000,35.4978
434,7.0100,8.5285,7.3692,0.0000,33.4784
435,7.0250,9.3749,6.5688,0.0000,31.5887
436,7.0400,5.4068,6.8331,0.0000,29.8510
437,7.0550,2.8563,6.4084,0.0000,28.2648
438,7.0700,2.0713,6.8403,0.0000,26.6923
439,7.0850,2.3861,5.2003,0.0000,25.1221
440,7.1000,3.6313,5.5658,0.0000,23.6586
441,7.1150,4.2792,5.1205,0.0000,22.3355
442,7.1300,5.9459,7.8751,0.0000,21.1242
443,7.1450,6.0962,6.3171,0.0000,20.0055
444,7.1600,6.4300,3.3456,0.0000,18.8671
445,7.1750,5.1184,3.0772,0.0000,17.6195
446,7.1900,2.8593,4.6260,0.0000,16.4251
447,7.2050,6.1303,4.8384,0.0000,15.3578
448,7.2200,3.1539,5.8892,0.0000,14.3861
449,7.2350,1.9082,6.5252,0.0000,13.5279
450,7.2500,2.6310,4.1542,0.0000,12.7159
451,7.2650,4.4436,3.4072,0.0000,11.9530
452,7.2800,2.8417,3.4336,0.0000,11.2085
453,7.2950,2.5279,4.5980,0.0000,10.4943
454,7.3100,1.2107,3.9663,0.0000,9.8192
455,7.3250,0.9599,4.8061,0.0000,9.1768
456,7.3400,2.4421,3.5330,0.0000,8.6027
457,7.3550,2.4500,3.0895,0.0000,8.1153
458,7.3700,2.1248,3.3449,0.0000,7.6802
459,7.3850,5.7243,3.0047,0.0000,6.9953
460,7.4000,7.8247,2.9466,0.0000,6.7018
461,7.4150,8.1931,2.8347,0.0000,6.5564
462,7.4300,5.7860,2.8541,0.0000,6.3715
463,7.4450,2.4802,2.8799,0.0000,6.1790
464,7.4600,2.8268,2.7565,0.0000,6.0046
465,7.4750,7.8186,2.5175,0.0000,5.8301
466,7.4900,4.9675,2.5655,0.0000,5.6496
467,7.5050,7.4219,2.3391,0.0000,5.4825
468,7.5200,9.6953,1.8762,0.0000,5.3445
469,7.5350,9.3664,2.2841,0.0000,5.2261
470,7.5500,5.4836,2.2516,0.0000,5.1217
471,7.5650,8.3226,2.4728,0.0000,5.0323
472,7.5800,12.2444,3.2436,0.0000,4.9093
473,7.5950,17.7619,3.7491,0.0000,4.7730
474,7.6100,10.6465,2.9254,0.0000,4.6041
475,7.6250,10.7631,2.8274,0.0000,4.4669
476,7.6400,7.0049,3.4965,0.0000,4.3553
477,7.6550,7.8819,3.6213,0.0000,4.2541
478,7.6700,6.7709,3.4673,0.0000,4.1785
479,7.6850,4.9478,4.0340,0.0000,4.1117
480,7.7000,7.2114,3.1187,0.0000,4.0556
481,7.7150,10.1985,2.8557,0.0000,4.0286
482,7.7300,7.9378,2.9577,0.0000,4.0261
483,7.7450,6.5601,3.2756,0.0000,4.0038
484,7.7600,5.9204,2.9284,0.0000,3.9885
485,7.7750,6.3492,3.0409,0.0000,3.9776
486,7.7900,3.6397,3.2402,0.0000,3.9681
487,7.8050,6.1070,3.2214,0.0000,3.9649
488,7.8200,3.2665,3.2386,0.0000,3.9599
489,7.8350,4.7774,3.4753,0.0000,3.9446
490,7.8500,3.8925,3.2433,0.0000,3.9263
491,7.8650,5.9919,3.1384,0.0000,3.9080
492,7.8800,8.3962,2.8371,0.0000,3.8788
493,7.8950,6.8290,2.8342,0.0000,3.8559
494,7.9100,3.1974,3.8999,0.0000,3.8250
495,7.9250,5.4828,2.7579,0.0000,3.7876
496,7.9400,8.6928,2.7043,0.0000,3.7814
497,7.9550,8.8893,2.8288,0.0000,3.7603
498,7.9700,9.8373,2.7424,0.0000,3.7354
499,7.9850,8.7624,2.8710,0.0000,3.7263
500,8.0000,5.3691,3.0698,0.0000,3.7058
501,8.0150,5.3536,3.0771,0.0000,3.6908
502,8.0300,5.5643,2.9863,0.0000,3.6817
503,8.0450,8.9002,2.7944,0.0000,3.6524
504,8.0600,6.9452,2.7549,0.0000,3.6154
505,8.0750,11.9621,2.6869,0.0000,3.5573
506,8.0900,8.4981,2.5763,0.0000,3.5168
507,8.1050,8.5030,2.6692,0.0000,3.4663
508,8.1200,5.9694,2.7368,0.0000,3.4194
509,8.1350,8.8509,2.7868,0.0000,3.3762
510,8.1500,8.8186,2.7903,0.0000,3.3290
511,8.1650,6.5659,2.6119,0.0000,3.3097
512,8.1800,8.0861,2.5265,0.0000,3.2951
513,8.1950,9.1133,2.6547,0.0000,3.2819
514,8.2100,8.6821,2.5861,0.0000,3.2695
