window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
201,3.5150,9.6162,3.1265,0.0000,5.5385
202,3.5300,9.5102,3.1539,0.0000,5.5363
203,3.5450,9.4381,3.2058,0.0000,5.5514
204,3.5600,9.4489,3.3502,0.0000,5.5787
205,3.5750,9.5480,3.5113,0.0000,5.6100
206,3.5900,9.6815,3.6968,0.0000,5.6624
207,3.6050,9.8242,3.6881,0.0000,5.7561
208,3.6200,10.1048,3.6842,0.0000,5.8830
209,3.6350,10.4105,3.6582,0.0000,6.0639
210,3.6500,10.6001,3.6590,0.0000,6.2975
211,3.6650,10.6594,3.6502,0.0000,6.5656
212,3.6800,10.6798,3.6829,0.0000,6.8816
213,3.6950,10.7933,3.7816,0.0000,7.2580
214,3.7100,10.8665,3.9179,0.0000,7.6902
215,3.7250,11.0536,4.1608,0.0000,8.1768
216,3.7400,11.1552,4.5460,0.0000,8.7485
217,3.7550,11.3219,4.8259,0.0000,9.4103
218,3.7700,11.6312,5.1878,0.0000,10.1866
219,3.7850,11.8646,5.4983,0.0000,11.0597
220,3.8000,12.1628,5.7879,0.0000,12.0407
221,3.8150,12.5298,6.0684,0.0000,13.1069
222,3.8300,13.1787,6.5222,0.0000,14.2562
223,3.8450,13.4583,6.6086,0.0000,15.5344
224,3.8600,13.6377,6.9085,0.0000,16.8772
225,3.8750,13.8917,7.4102,0.0000,18.2844
226,3.8900,13.8733,7.6634,0.0000,19.6363
227,3.9050,14.1745,7.9924,0.0000,20.9702
228,3.9200,14.5837,8.4223,0.0000,22.4969
229,3.9350,14.9159,8.7143,0.0000,24.5465
230,3.9500,15.2704,8.8228,0.0000,26.3185
231,3.9650,15.6258,9.0662,0.0000,28.0815
232,3.9800,15.9307,9.1342,0.0000,29.9089
233,3.9950,16.3053,9.3197,0.0000,31.8367
234,4.0100,16.6525,9.6169,0.0000,33.8441
235,4.0250,16.9623,9.8530,0.0000,35.9109
236,4.0400,17.2889,10.1862,0.0000,38.0373
237,4.0550,17.6717,10.5361,0.0000,40.1837
238,4.0700,18.0354,10.8181,0.0000,42.3434
239,4.0850,18.3129,11.2236,0.0000,44.5571
240,4.1000,18.5448,11.3478,0.0000,46.7896
241,4.1150,18.6970,11.4980,0.0000,49.0051
242,4.1300,18.8329,11.5960,0.0000,51.1237
243,4.1450,18.7812,11.8544,0.0000,53.1385
244,4.1600,18.6345,12.0974,0.0000,55.0750
245,4.1750,18.6653,12.3392,0.0000,56.7394
246,4.1900,18.9479,12.7605,0.0000,58.5383
247,4.2050,18.9429,12.9107,0.0000,60.2600
248,4.2200,18.9984,13.2279,0.0000,61.7825
249,4.2350,18.8854,13.2350,0.0000,63.2799
250,4.2500,18.9741,13.3696,0.0000,64.7745
251,4.2650,18.9468,13.4162,0.0000,66.2441
252,4.2800,18.7564,13.6723,0.0000,67.6409
253,4.2950,18.7079,13.8719,0.0000,68.9147
254,4.3100,18.7548,14.0480,0.0000,70.0772
255,4.3250,18.8781,14.3032,0.0000,71.0535
256,4.3400,18.9648,14.6445,0.0000,72.0165
257,4.3550,19.0035,14.9633,0.0000,72.9761
258,4.3700,19.0132,15.1603,0.0000,73.8985
259,4.3850,18.9339,15.4026,0.0000,74.7635
260,4.4000,18.8238,15.6619,0.0000,75.4708
261,4.4150,18.7283,15.9664,0.0000,75.9828
262,4.4300,18.5618,16.3218,0.0000,76.5983
263,4.4450,18.5261,16.6692,0.0000,77.1833
264,4.4600,18.3960,16.9445,0.0000,77.6984
265,4.4750,18.3103,17.1667,0.0000,78.1751
266,4.4900,18.3003,17.6006,0.0000,78.6081
267,4.5050,18.4045,17.8056,0.0000,79.0300
268,4.5200,18.5643,17.8860,0.0000,79.4347
269,4.5350,18.9003,17.9048,0.0000,79.8204
270,4.5500,19.3197,18.0642,0.0000,80.1938
271,4.5650,19.5553,17.9537,0.0000,80.5684
272,4.5800,19.4692,17.7367,0.0000,80.9307
273,4.5950,19.5719,17.6561,0.0000,81.3024
274,4.6100,19.7951,17.6021,0.0000,81.6590
275,4.6250,20.1316,17.2061,0.0000,81.9920
276,4.6400,20.4005,17.1315,0.0000,82.2916
277,4.6550,20.4937,17.2190,0.0000,82.5508
278,4.6700,20.5488,17.3179,0.0000,82.7696
279,4.6850,20.9079,17.2259,0.0000,83.0338
280,4.7000,21.4087,17.2428,0.0000,83.2512
281,4.7150,21.8887,16.8036,0.0000,83.4641
282,4.7300,22.2851,16.6934,0.0000,83.6530
283,4.7450,22.4441,16.5354,0.0000,83.8326
284,4.7600,22.4607,16.3759,0.0000,84.0150
285,4.7750,22.5584,16.3413,0.0000,84.1452
286,4.7900,22.7757,16.5929,0.0000,84.2702
287,4.8050,23.0269,16.6393,0.0000,84.4288
288,4.8200,23.1586,16.8910,0.0000,84.6019
289,4.8350,22.9865,17.0007,0.0000,84.7727
290,4.8500,22.9486,16.8813,0.0000,84.9448
291,4.8650,23.0883,16.7186,0.0000,85.0964
292,4.8800,22.9844,16.4717,0.0000,85.2269
293,4.8950,23.1855,16.4174,0.0000,85.3512
294,4.9100,23.0301,16.1332,0.0000,85.5137
295,4.9250,22.8892,15.5020,0.0000,85.6438
296,4.9400,22.5184,15.2237,0.0000,85.7514
297,4.9550,22.1615,14.9465,0.0000,85.8418
298,4.9700,22.0015,14.7968,0.0000,85.9139
299,4.9850,21.7565,14.5550,0.0000,85.9667
300,5.0000,21.5547,14.6357,0.0000,85.9727
301,5.0150,21.4945,14.6813,0.0000,85.9747
302,5.0300,21.1349,14.6464,0.0000,85.9479
303,5.0450,21.1183,14.6416,0.0000,85.9026
304,5.0600,21.0265,14.6488,0.0000,85.8625
305,5.0750,20.9771,14.6727,0.0000,85.8205
306,5.0900,20.8947,14.8542,0.0000,85.7673
307,5.1050,20.9114,15.0061,0.0000,85.7323
308,5.1200,20.9315,15.2219,0.0000,85.7072
309,5.1350,20.8484,15.4582,0.0000,85.6952
310,5.1500,20.6974,15.5639,0.0000,85.6752
311,5.1650,20.4772,15.7605,0.0000,85.6587
312,5.1800,20.4481,15.9709,0.0000,85.6546
313,5.1950,20.3951,16.1242,0.0000,85.6708
314,5.2100,20.3798,16.2801,0.0000,85.6495
315,5.2250,20.4492,16.4126,0.0000,85.6732
316,5.2400,20.6545,16.6171,0.0000,85.6854
317,5.2550,21.0211,16.7010,0.0000,85.7196
318,5.2700,21.1515,16.6356,0.0000,85.7420
319,5.2850,21.3946,16.5027,0.0000,85.7756
320,5.3000,21.6435,16.2617,0.0000,85.7866
321,5.3150,21.8323,15.9834,0.0000,85.8066
322,5.3300,22.1730,16.0902,0.0000,85.8248
323,5.3450,22.4355,16.0595,0.0000,85.8729
324,5.3600,22.5239,15.9444,0.0000,85.9194
325,5.3750,22.6916,15.8264,0.0000,85.9328
326,5.3900,22.8900,15.7157,0.0000,85.9066
327,5.4050,23.4333,15.5759,0.0000,85.8864
328,5.4200,23.5285,15.5795,0.0000,85.8785
329,5.4350,23.4951,15.4206,0.0000,85.8830
330,5.4500,23.4316,15.4646,0.0000,85.8940
331,5.4650,23.2892,15.5812,0.0000,85.8644
332,5.4800,23.1089,15.6112,0.0000,85.8609
333,5.4950,23.4696,15.7406,0.0000,85.8685
334,5.5100,23.6318,15.5318,0.0000,85.9036
335,5.5250,23.7953,15.3689,0.0000,85.9292
336,5.5400,23.7535,15.0439,0.0000,85.9575
337,5.5550,23.5856,14.6381,0.0000,85.9638
338,5.5700,23.5456,14.7012,0.0000,85.9533
339,5.5850,23.4572,14.6731,0.0000,85.9523
340,5.6000,23.2700,14.5231,0.0000,85.9439
341,5.6150,23.1963,14.6365,0.0000,85.9731
342,5.6300,23.2636,14.7139,0.0000,85.9691
343,5.6450,23.4502,14.8928,0.0000,85.9448
344,5.6600,23.2480,14.7736,0.0000,85.9325
345,5.6750,22.9084,14.7064,0.0000,85.9171
346,5.6900,22.7452,14.7909,0.0000,85.9105
347,5.7050,22.4609,14.6754,0.0000,85.9070
348,5.7200,22.2703,14.8592,0.0000,85.9224
349,5.7350,22.1290,15.2110,0.0000,85.9361
350,5.7500,22.4547,15.4173,0.0000,85.9424
351,5.7650,22.5928,15.5858,0.0000,85.9649
352,5.7800,22.6784,15.8077,0.0000,85.9826
353,5.7950,22.8799,15.9271,0.0000,85.9938
354,5.8100,23.0871,15.6714,0.0000,85.9933
355,5.8250,23.3061,15.6840,0.0000,86.0046
356,5.8400,23.4641,15.6049,0.0000,85.9945
357,5.8550,23.7246,15.7126,0.0000,86.0008
358,5.8700,24.0698,15.9415,0.0000,85.9888
359,5.8850,24.0284,16.0206,0.0000,85.9699
360,5.9000,24.0774,16.0716,0.0000,85.9691
361,5.9150,24.1871,16.2793,0.0000,85.9599
362,5.9300,24.0435,16.4213,0.0000,85.9629
363,5.9450,24.0528,16.2970,0.0000,85.9823
364,5.9600,24.2856,16.4171,0.0000,85.9810
365,5.9750,24.3434,16.2838,0.0000,86.0018
366,5.9900,24.3314,16.2380,0.0000,86.0017
367,6.0050,24.4459,16.2825,0.0000,86.0204
368,6.0200,24.3246,15.7289,0.0000,86.0445
369,6.0350,24.2534,15.7857,0.0000,86.0493
370,6.0500,24.3701,15.7952,0.0000,86.0391
371,6.0650,24.7397,15.9362,0.0000,86.0269
372,6.0800,24.8009,16.0073,0.0000,86.0301
373,6.0950,24.9048,16.3018,0.0000,86.0762
374,6.1100,24.9190,16.1706,0.0000,86.1054
375,6.1250,24.9296,16.0380,0.0000,86.1187
376,6.1400,24.9438,15.9951,0.0000,86.1376
377,6.1550,24.7108,15.7709,0.0000,86.1310
378,6.1700,24.6661,15.7689,0.0000,86.1700
379,6.1850,24.5970,15.6430,0.0000,86.2002
380,6.2000,24.1105,15.6994,0.0000,86.2225
381,6.2150,23.8366,15.8449,0.0000,86.2401
382,6.2300,23.5611,15.7515,0.0000,86.2810
383,6.2450,23.3852,15.5203,0.0000,86.3135
384,6.2600,23.3568,15.5799,0.0000,86.3158
385,6.2750,23.3988,15.6104,0.0000,86.3341
386,6.2900,23.6696,15.6424,0.0000,86.3223
387,6.3050,23.8003,15.8944,0.0000,86.3134
388,6.3200,23.8786,16.3482,0.0000,86.3326
389,6.3350,24.1244,16.3551,0.0000,86.3195
390,6.3500,24.1753,16.4647,0.0000,86.3057
391,6.3650,24.2612,16.4516,0.0000,86.2657
392,6.3800,24.3404,16.6012,0.0000,86.2384
393,6.3950,24.2440,16.5421,0.0000,86.2206
394,6.4100,24.3317,16.6607,0.0000,86.1996
395,6.4250,24.6367,16.8794,0.0000,86.1951
396,6.4400,24.6816,16.6650,0.0000,86.1809
397,6.4550,24.7046,16.5856,0.0000,86.1725
398,6.4700,24.8214,16.3079,0.0000,86.1506
399,6.4850,25.2713,16.2679,0.0000,86.1432
400,6.5000,25.5469,16.0645,0.0000,86.1234
401,6.5150,25.5075,15.9836,0.0000,86.0834
402,6.5300,25.4762,15.9386,0.0000,86.0297
403,6.5450,25.4314,15.8300,0.0000,86.0084
404,6.5600,25.4935,15.8942,0.0000,86.0036
405,6.5750,25.4983,15.8831,0.0000,86.0070
406,6.5900,25.6649,15.9896,0.0000,85.9776
407,6.6050,25.6079,16.1227,0.0000,85.9925
408,6.6200,25.5927,16.2698,0.0000,85.9619
409,6.6350,25.6495,16.2198,0.0000,85.9576
410,6.6500,25.4803,15.9292,0.0000,85.9508
411,6.6650,25.2024,15.7135,0.0000,85.9357
412,6.6800,25.0474,15.3663,0.0000,85.9191
413,6.6950,24.7155,15.1815,0.0000,85.8772
414,6.7100,24.4811,15.1772,0.0000,85.8364
415,6.7250,24.2656,15.2751,0.0000,85.7910
416,6.7400,24.2097,15.5160,0.0000,85.7667
417,6.7550,24.1732,15.7783,0.0000,85.7400
418,6.7700,24.1302,16.3356,0.0000,85.7281
419,6.7850,24.4928,16.7686,0.0000,85.7181
420,6.8000,24.5258,16.9134,0.0000,85.7058
421,6.8150,24.6456,17.1285,0.0000,85.7064
422,6.8300,24.7616,17.1356,0.0000,85.6996
423,6.8450,24.9706,16.9220,0.0000,85.7097
424,6.8600,25.0841,16.7760,0.0000,85.7164
425,6.8750,25.0889,16.6373,0.0000,85.7460
426,6.8900,25.1513,16.6453,0.0000,85.7812
427,6.9050,24.9631,16.5971,0.0000,85.8160
428,6.9200,24.9550,16.8264,0.0000,85.8153
429,6.9350,25.0445,16.7051,0.0000,85.8426
430,6.9500,24.9438,16.4829,0.0000,85.8772
431,6.9650,24.8496,16.5399,0.0000,85.8867
432,6.9800,24.8357,16.5823,0.0000,85.8629
433,6.9950,24.8167,16.4920,0.0000,85.8541
434,7.0100,24.9455,16.6648,0.0000,85.8342
435,7.0250,25.0059,16.5436,0.0000,85.8065
436,7.0400,25.0082,16.3113,0.0000,85.8131
437,7.0550,25.2910,16.1512,0.0000,85.8136
438,7.0700,25.4793,16.1220,0.0000,85.8080
439,7.0850,25.5277,16.0791,0.0000,85.8227
440,7.1000,25.5948,16.1873,0.0000,85.8035
441,7.1150,25.7476,16.5819,0.0000,85.8245
442,7.1300,25.8864,16.5833,0.0000,85.8518
443,7.1450,25.7160,16.4188,0.0000,85.8659
444,7.1600,25.5172,16.5168,0.0000,85.8624
445,7.1750,25.4495,16.5201,0.0000,85.8523
446,7.1900,25.5157,16.5816,0.0000,85.8655
447,7.2050,25.4824,16.6479,0.0000,85.8834
448,7.2200,25.5091,16.8792,0.0000,85.8756
449,7.2350,25.4351,16.8566,0.0000,85.8757
450,7.2500,25.2963,16.9275,0.0000,85.8962
451,7.2650,25.0987,16.8733,0.0000,85.8687
452,7.2800,24.9634,16.8370,0.0000,85.8860
453,7.2950,25.2044,16.8494,0.0000,85.8852
454,7.3100,25.2793,16.8199,0.0000,85.8927
455,7.3250,25.4612,16.7423,0.0000,85.8924
456,7.3400,25.4353,16.7290,0.0000,85.8970
457,7.3550,25.4588,16.9352,0.0000,85.9012
458,7.3700,25.3526,16.8413,0.0000,85.8980
459,7.3850,25.2059,16.8356,0.0000,85.9075
460,7.4000,24.8629,16.5544,0.0000,85.9070
461,7.4150,24.6869,16.4810,0.0000,85.8854
462,7.4300,24.5130,16.4616,0.0000,85.8468
463,7.4450,24.3222,16.3717,0.0000,85.8275
464,7.4600,24.2875,16.2723,0.0000,85.8012
465,7.4750,24.1683,16.1984,0.0000,85.7999
466,7.4900,24.1042,16.1830,0.0000,85.7756
467,7.5050,24.0192,16.3122,0.0000,85.7626
468,7.5200,24.0441,16.4297,0.0000,85.7345
469,7.5350,23.8665,16.2946,0.0000,85.7306
470,7.5500,23.7073,16.3966,0.0000,85.7238
471,7.5650,23.7802,16.4764,0.0000,85.7206
472,7.5800,23.9242,16.3354,0.0000,85.7225
473,7.5950,24.1263,16.3822,0.0000,85.6974
474,7.6100,24.2360,16.3050,0.0000,85.7239
475,7.6250,24.2969,16.2556,0.0000,85.7368
476,7.6400,24.3355,16.2335,0.0000,85.7440
477,7.6550,24.2593,16.2522,0.0000,85.7579
478,7.6700,23.9736,16.0537,0.0000,85.7518
479,7.6850,23.8303,15.9156,0.0000,85.7529
480,7.7000,23.6289,15.7994,0.0000,85.7490
481,7.7150,23.7059,15.9032,0.0000,85.7315
482,7.7300,23.5644,15.8548,0.0000,85.6945
483,7.7450,23.2690,15.7531,0.0000,85.6790
484,7.7600,23.3623,15.4578,0.0000,85.6236
485,7.7750,23.0452,14.8430,0.0000,85.5634
486,7.7900,22.9119,14.2531,0.0000,85.4822
487,7.8050,22.6420,13.9303,0.0000,85.3713
488,7.8200,22.3981,13.5035,0.0000,85.2402
489,7.8350,22.3123,13.0349,0.0000,85.0765
490,7.8500,22.2701,13.1404,0.0000,84.8933
491,7.8650,22.4492,13.2362,0.0000,84.6480
492,7.8800,21.9635,13.2491,0.0000,84.3894
493,7.8950,21.6682,13.1947,0.0000,84.0055
494,7.9100,21.1751,12.9377,0.0000,83.5829
495,7.9250,20.7904,12.9049,0.0000,83.1089
496,7.9400,20.4863,12.8897,0.0000,82.5949
497,7.9550,20.0500,13.0094,0.0000,82.0029
498,7.9700,19.6768,13.1079,0.0000,81.2678
499,7.9850,19.5676,13.2949,0.0000,80.3848
500,8.0000,19.3761,13.1786,0.0000,79.3916
501,8.0150,19.3017,12.9150,0.0000,78.2840
502,8.0300,19.1681,12.6487,0.0000,77.0804
503,8.0450,19.0555,12.5008,0.0000,75.7640
504,8.0600,19.0347,12.4358,0.0000,74.3432
505,8.0750,19.0118,12.2416,0.0000,72.7800
506,8.0900,18.8596,12.1279,0.0000,71.0752
507,8.1050,18.7283,12.1730,0.0000,69.1717
508,8.1200,18.6746,12.3968,0.0000,67.1176
509,8.1350,18.5158,12.6456,0.0000,65.2971
510,8.1500,18.2371,12.7131,0.0000,63.4103
511,8.1650,18.0892,12.4996,0.0000,61.1629
512,8.1800,17.9081,12.1894,0.0000,58.7892
513,8.1950,17.8580,12.0542,0.0000,56.2967
514,8.2100,17.8555,11.9196,0.0000,53.7105
