window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
120,2.3000,6.9972,3.8063,0.0000,2.8383
121,2.3150,7.0135,3.8199,0.0000,2.8908
122,2.3300,7.0596,3.8199,0.0000,2.9445
123,2.3450,7.1351,3.8040,0.0000,2.9990
124,2.3600,7.1922,3.7984,0.0000,3.0598
125,2.3750,7.1938,3.8021,0.0000,3.1105
126,2.3900,7.2203,3.8087,0.0000,3.1693
127,2.4050,7.1904,3.8171,0.0000,3.2173
128,2.4200,7.2460,3.8115,0.0000,3.2679
129,2.4350,7.2375,3.8209,0.0000,3.3279
130,2.4500,7.2190,3.8408,0.0000,3.3779
131,2.4650,7.1758,3.8654,0.0000,3.4366
132,2.4800,7.1410,3.8708,0.0000,3.4975
133,2.4950,7.1382,3.8680,0.0000,3.5702
134,2.5100,7.1717,3.8693,0.0000,3.6249
135,2.5250,7.1595,3.8598,0.0000,3.6838
136,2.5400,7.2266,3.8412,0.0000,3.7481
137,2.5550,7.2095,3.8454,0.0000,3.8388
138,2.5700,7.1849,3.8599,0.0000,3.9078
139,2.5850,7.1320,3.8740,0.0000,3.9943
140,2.6000,7.0718,3.8885,0.0000,4.0938
141,2.6150,7.0241,3.9041,0.0000,4.1804
142,2.6300,7.0088,3.9087,0.0000,4.2791
143,2.6450,7.0203,3.8959,0.0000,4.3683
144,2.6600,7.0435,3.8762,0.0000,4.4888
145,2.6750,7.0349,3.8619,0.0000,4.5877
146,2.6900,7.1014,3.8417,0.0000,4.6830
147,2.7050,7.1161,3.8317,0.0000,4.7934
148,2.7200,7.2619,3.8012,0.0000,4.8923
149,2.7350,7.2886,3.7922,0.0000,4.9938
150,2.7500,7.3644,3.7691,0.0000,5.0992
151,2.7650,7.3652,3.7680,0.0000,5.1880
152,2.7800,7.4109,3.7477,0.0000,5.2745
153,2.7950,7.3850,3.7510,0.0000,5.3605
154,2.8100,7.3650,3.7523,0.0000,5.4392
155,2.8250,7.3711,3.7453,0.0000,5.5031
156,2.8400,7.3815,3.7351,0.0000,5.5566
157,2.8550,7.3941,3.7338,0.0000,5.5968
158,2.8700,7.4369,3.7207,0.0000,5.6147
159,2.8850,7.4524,3.7178,0.0000,5.6067
160,2.9000,7.4708,3.7100,0.0000,5.6021
161,2.9150,7.4905,3.7170,0.0000,5.5768
162,2.9300,7.4873,3.7203,0.0000,5.5441
163,2.9450,7.5147,3.7203,0.0000,5.5133
164,2.9600,7.5297,3.7078,0.0000,5.4832
165,2.9750,7.7480,3.6394,0.0000,5.4629
166,2.9900,7.9755,3.5738,0.0000,5.4527
167,3.0050,8.3554,3.5203,0.0000,5.4583
168,3.0200,8.7137,3.4740,0.0000,5.5400
169,3.0350,9.1494,3.4225,0.0000,5.8076
170,3.0500,9.3544,3.4011,0.0000,5.8784
171,3.0650,9.2026,3.4404,0.0000,5.9495
172,3.0800,9.1066,3.5281,0.0000,6.0620
173,3.0950,9.0870,3.6096,0.0000,6.2250
174,3.1100,9.0288,3.6971,0.0000,6.4062
175,3.1250,8.9757,3.8415,0.0000,6.6355
176,3.1400,8.9279,3.9443,0.0000,6.9099
177,3.1550,8.9532,4.0536,0.0000,7.2256
178,3.1700,8.9176,4.1439,0.0000,7.6018
179,3.1850,8.9487,4.1765,0.0000,8.0462
180,3.2000,9.0150,4.2494,0.0000,8.5626
181,3.2150,8.9743,4.3846,0.0000,9.1310
182,3.2300,8.8815,4.5792,0.0000,9.7920
183,3.2450,8.8387,4.7958,0.0000,10.5263
184,3.2600,8.7580,5.0969,0.0000,11.3399
185,3.2750,8.7898,5.3490,0.0000,12.2416
186,3.2900,8.7986,5.5882,0.0000,13.2510
187,3.3050,8.5575,5.7450,0.0000,14.3456
188,3.3200,8.2672,5.8257,0.0000,15.5293
189,3.3350,7.9805,5.8182,0.0000,16.8010
190,3.3500,7.6689,5.8122,0.0000,18.2949
191,3.3650,7.4335,5.8502,0.0000,19.7286
192,3.3800,7.1622,5.9650,0.0000,21.2387
193,3.3950,6.9741,6.1996,0.0000,22.7194
194,3.4100,6.7367,6.3164,0.0000,24.1813
195,3.4250,6.5703,6.4385,0.0000,25.6655
196,3.4400,6.3976,6.6768,0.0000,27.0967
197,3.4550,6.2381,6.9006,0.0000,28.4837
198,3.4700,6.1892,7.0782,0.0000,29.7843
199,3.4850,6.0802,7.3602,0.0000,31.0094
200,3.5000,6.0790,7.5090,0.0000,32.1273
201,3.5150,6.0664,7.6932,0.0000,33.1411
202,3.5300,6.0081,7.9006,0.0000,33.8873
203,3.5450,5.9617,8.0427,0.0000,34.5817
204,3.5600,5.9671,8.0140,0.0000,35.3182
205,3.5750,6.0622,8.0696,0.0000,35.9639
206,3.5900,6.1416,8.0895,0.0000,36.5803
207,3.6050,6.2251,8.1322,0.0000,37.1187
208,3.6200,6.4212,8.0876,0.0000,37.6171
209,3.6350,6.7191,8.1375,0.0000,38.0786
210,3.6500,7.0883,8.1441,0.0000,38.4850
211,3.6650,7.1299,8.2689,0.0000,38.8791
212,3.6800,7.3058,8.3755,0.0000,39.2494
213,3.6950,7.3887,8.5377,0.0000,39.6233
214,3.7100,7.4051,8.7241,0.0000,39.9656
215,3.7250,7.4095,8.8590,0.0000,40.2891
216,3.7400,7.3389,8.9602,0.0000,40.6035
217,3.7550,7.3911,9.0610,0.0000,40.9637
218,3.7700,7.4047,9.0961,0.0000,41.2920
219,3.7850,7.4311,9.2881,0.0000,41.5340
220,3.8000,7.6677,9.4172,0.0000,41.6524
221,3.8150,7.7955,9.5362,0.0000,41.6894
222,3.8300,8.0303,9.5839,0.0000,41.6480
223,3.8450,8.2592,9.5642,0.0000,41.5978
224,3.8600,8.6323,9.4210,0.0000,41.5756
225,3.8750,8.9359,9.3491,0.0000,41.5826
226,3.8900,9.1096,9.1937,0.0000,41.5854
227,3.9050,9.1081,9.1098,0.0000,41.5686
228,3.9200,9.0218,8.9921,0.0000,41.5450
229,3.9350,8.9777,8.8724,0.0000,41.5341
230,3.9500,9.0711,8.7670,0.0000,41.5272
231,3.9650,9.1033,8.7032,0.0000,41.5461
232,3.9800,9.0341,8.8073,0.0000,41.5816
233,3.9950,9.1976,8.9632,0.0000,41.6520
234,4.0100,9.2496,8.9551,0.0000,41.7312
235,4.0250,9.2868,8.9915,0.0000,41.8030
236,4.0400,9.3661,9.0764,0.0000,41.8750
237,4.0550,9.5742,9.1626,0.0000,41.9287
238,4.0700,9.7949,9.2619,0.0000,41.9534
239,4.0850,10.0732,9.2801,0.0000,41.9717
240,4.1000,10.1047,9.3804,0.0000,42.0098
241,4.1150,10.0846,9.4565,0.0000,42.0516
242,4.1300,9.9425,9.5476,0.0000,42.0649
243,4.1450,9.8916,9.4626,0.0000,42.0698
244,4.1600,9.5995,9.3418,0.0000,42.0727
245,4.1750,9.4987,9.3183,0.0000,42.0842
246,4.1900,9.2386,9.2452,0.0000,42.0952
247,4.2050,9.3438,9.3204,0.0000,42.0865
248,4.2200,9.4687,9.3820,0.0000,42.0744
249,4.2350,9.5910,9.4551,0.0000,42.0385
250,4.2500,9.5901,9.5350,0.0000,42.0181
251,4.2650,9.6940,9.5463,0.0000,41.9651
252,4.2800,9.7241,9.6024,0.0000,41.9227
253,4.2950,9.8008,9.6734,0.0000,41.9043
254,4.3100,9.7289,9.8172,0.0000,41.8677
255,4.3250,9.7775,9.8822,0.0000,41.8330
256,4.3400,9.8431,9.9004,0.0000,41.8289
257,4.3550,9.8350,9.9264,0.0000,41.8189
258,4.3700,9.7935,9.8331,0.0000,41.7980
259,4.3850,9.7926,9.6373,0.0000,41.7878
260,4.4000,9.8342,9.3838,0.0000,41.8159
261,4.4150,9.8712,9.1836,0.0000,41.8069
262,4.4300,9.8102,8.9682,0.0000,41.8042
263,4.4450,9.6970,8.8597,0.0000,41.8006
264,4.4600,9.5416,8.7642,0.0000,41.8201
265,4.4750,9.4565,8.7199,0.0000,41.8617
266,4.4900,9.2491,8.7868,0.0000,41.9011
267,4.5050,9.0643,8.7655,0.0000,41.9047
268,4.5200,9.0493,8.8014,0.0000,41.8985
269,4.5350,9.0871,8.7678,0.0000,41.9005
270,4.5500,9.1407,8.8275,0.0000,41.8959
271,4.5650,9.1076,8.8289,0.0000,41.8887
272,4.5800,9.1737,8.9126,0.0000,41.8954
273,4.5950,9.0700,9.0566,0.0000,41.8947
274,4.6100,8.9256,9.2154,0.0000,41.9126
275,4.6250,8.9051,9.3592,0.0000,41.9156
276,4.6400,8.8713,9.3789,0.0000,41.9172
277,4.6550,8.8461,9.4449,0.0000,41.9237
278,4.6700,8.8444,9.4582,0.0000,41.9153
279,4.6850,8.8651,9.3131,0.0000,41.8949
280,4.7000,8.9768,9.2333,0.0000,41.8907
281,4.7150,9.1358,9.1117,0.0000,41.8796
282,4.7300,9.2474,9.0073,0.0000,41.8774
283,4.7450,9.1422,9.0689,0.0000,41.8572
284,4.7600,9.0617,9.0857,0.0000,41.8443
285,4.7750,8.8685,9.1602,0.0000,41.8360
286,4.7900,8.8121,9.2693,0.0000,41.8127
287,4.8050,8.5957,9.4525,0.0000,41.7768
288,4.8200,8.6474,9.5408,0.0000,41.7452
289,4.8350,8.5438,9.5719,0.0000,41.7114
290,4.8500,8.5638,9.5299,0.0000,41.7043
291,4.8650,8.5071,9.4615,0.0000,41.6936
292,4.8800,8.5437,9.3646,0.0000,41.7016
293,4.8950,8.6350,9.2473,0.0000,41.7203
294,4.9100,8.6867,9.1870,0.0000,41.7403
295,4.9250,8.6659,9.0910,0.0000,41.7527
296,4.9400,8.7156,9.0896,0.0000,41.7624
297,4.9550,8.6650,9.1165,0.0000,41.7841
298,4.9700,8.7045,9.1828,0.0000,41.8134
299,4.9850,8.7421,9.2023,0.0000,41.8455
300,5.0000,8.8866,9.2052,0.0000,41.8638
301,5.0150,8.9815,9.2037,0.0000,41.8737
302,5.0300,8.9909,9.2954,0.0000,41.8948
303,5.0450,9.0811,9.3771,0.0000,41.8907
304,5.0600,9.1613,9.4927,0.0000,41.8838
305,5.0750,9.1356,9.4714,0.0000,41.8835
306,5.0900,9.1160,9.5418,0.0000,41.8693
307,5.1050,9.0043,9.5710,0.0000,41.8599
308,5.1200,8.9685,9.5513,0.0000,41.8544
309,5.1350,8.8744,9.4164,0.0000,41.8500
310,5.1500,8.8473,9.3356,0.0000,41.8522
311,5.1650,8.7948,9.4514,0.0000,41.8297
312,5.1800,8.7630,9.4230,0.0000,41.8275
313,5.1950,8.6657,9.3967,0.0000,41.8098
314,5.2100,8.4145,9.6133,0.0000,41.8172
315,5.2250,8.3032,9.7732,0.0000,41.7971
316,5.2400,8.1464,9.8393,0.0000,41.7938
317,5.2550,7.9831,9.9099,0.0000,41.7841
318,5.2700,7.9552,10.0123,0.0000,41.7770
319,5.2850,7.9490,10.0357,0.0000,41.7801
320,5.3000,7.9898,10.0871,0.0000,41.7832
321,5.3150,7.9708,10.1355,0.0000,41.7859
322,5.3300,7.9600,10.2360,0.0000,41.7869
323,5.3450,7.8087,10.2544,0.0000,41.7848
324,5.3600,7.8701,10.2689,0.0000,41.7736
325,5.3750,7.8779,10.2086,0.0000,41.7795
326,5.3900,7.8465,10.3042,0.0000,41.7913
327,5.4050,7.8177,10.3558,0.0000,41.7951
328,5.4200,7.7889,10.4722,0.0000,41.8030
329,5.4350,7.5998,10.3791,0.0000,41.8184
330,5.4500,7.4436,10.2868,0.0000,41.8324
331,5.4650,7.2544,10.1680,0.0000,41.8412
332,5.4800,7.1321,10.1927,0.0000,41.8350
333,5.4950,7.0729,10.1260,0.0000,41.8345
334,5.5100,6.9765,10.0944,0.0000,41.8589
335,5.5250,6.8429,10.1542,0.0000,41.8633
336,5.5400,6.8969,10.1835,0.0000,41.8663
337,5.5550,6.9001,10.2987,0.0000,41.8584
338,5.5700,7.1989,10.2602,0.0000,41.8539
339,5.5850,7.3002,10.2116,0.0000,41.8485
340,5.6000,7.4395,10.0813,0.0000,41.8478
341,5.6150,7.5483,9.9684,0.0000,41.8353
342,5.6300,7.6935,9.7686,0.0000,41.8278
343,5.6450,7.7478,9.5991,0.0000,41.8124
344,5.6600,7.8176,9.4754,0.0000,41.8004
345,5.6750,7.7448,9.4410,0.0000,41.8104
346,5.6900,7.5553,9.5029,0.0000,41.8059
347,5.7050,7.4658,9.5524,0.0000,41.7836
348,5.7200,7.4696,9.5809,0.0000,41.7573
349,5.7350,7.4088,9.6588,0.0000,41.7232
350,5.7500,7.4821,9.6163,0.0000,41.6883
351,5.7650,7.6262,9.6218,0.0000,41.6550
352,5.7800,7.7778,9.5965,0.0000,41.6505
353,5.7950,7.8872,9.6033,0.0000,41.6507
354,5.8100,8.1706,9.5443,0.0000,41.6654
355,5.8250,8.1059,9.5804,0.0000,41.6851
356,5.8400,8.1676,9.6522,0.0000,41.6908
357,5.8550,8.2582,9.6716,0.0000,41.7256
358,5.8700,8.4188,9.6639,0.0000,41.7529
359,5.8850,8.4752,9.6779,0.0000,41.7909
360,5.9000,8.4860,9.6690,0.0000,41.8388
361,5.9150,8.4830,9.6673,0.0000,41.8794
362,5.9300,8.4752,9.5817,0.0000,41.9211
363,5.9450,8.4308,9.4144,0.0000,41.9647
364,5.9600,8.4846,9.4080,0.0000,41.9741
365,5.9750,8.4961,9.2876,0.0000,41.9898
366,5.9900,8.5253,9.2397,0.0000,41.9913
367,6.0050,8.6166,9.1919,0.0000,42.0070
368,6.0200,8.6776,9.1590,0.0000,42.0139
369,6.0350,8.7137,9.1457,0.0000,42.0190
370,6.0500,8.6068,9.0852,0.0000,42.0125
371,6.0650,8.5508,8.9960,0.0000,41.9941
372,6.0800,8.4658,8.9222,0.0000,41.9741
373,6.0950,8.3620,8.8336,0.0000,41.9484
374,6.1100,8.2642,8.7601,0.0000,41.9264
375,6.1250,8.1736,8.8239,0.0000,41.8989
376,6.1400,8.2756,8.9154,0.0000,41.8896
377,6.1550,8.4216,8.9684,0.0000,41.8630
378,6.1700,8.4630,9.0124,0.0000,41.8496
379,6.1850,8.5192,8.9546,0.0000,41.8451
380,6.2000,8.5024,9.0173,0.0000,41.8587
381,6.2150,8.3866,9.0319,0.0000,41.8799
382,6.2300,8.2521,9.0157,0.0000,41.8958
383,6.2450,8.1158,9.1539,0.0000,41.9916
384,6.2600,8.1262,9.1598,0.0000,42.0991
385,6.2750,8.2781,9.2422,0.0000,42.1031
386,6.2900,8.5180,9.2713,0.0000,42.1102
387,6.3050,8.7669,9.2611,0.0000,42.1272
388,6.3200,8.8626,9.2782,0.0000,42.1461
389,6.3350,8.9039,9.2901,0.0000,42.1931
390,6.3500,8.9139,9.3773,0.0000,42.1956
391,6.3650,9.0681,9.4434,0.0000,42.2110
392,6.3800,9.1788,9.5919,0.0000,42.2253
393,6.3950,9.2248,9.7036,0.0000,42.2391
394,6.4100,9.2607,9.7061,0.0000,42.2507
395,6.4250,9.2933,9.7694,0.0000,42.2361
396,6.4400,9.1513,9.7101,0.0000,42.2124
397,6.4550,9.0105,9.7742,0.0000,42.1556
398,6.4700,8.8764,9.7399,0.0000,42.1525
399,6.4850,8.8481,9.7588,0.0000,42.1586
400,6.5000,8.7942,9.6088,0.0000,42.1671
401,6.5150,8.8189,9.5369,0.0000,42.1821
402,6.5300,8.9180,9.4819,0.0000,42.1765
403,6.5450,8.9856,9.5378,0.0000,42.1998
404,6.5600,9.0597,9.4955,0.0000,42.2125
405,6.5750,9.1718,9.5245,0.0000,42.2187
406,6.5900,9.2429,9.6954,0.0000,42.2233
407,6.6050,9.2995,9.8286,0.0000,42.2091
408,6.6200,9.2818,9.8644,0.0000,42.2025
409,6.6350,9.3380,9.8289,0.0000,42.2083
410,6.6500,9.3599,9.7056,0.0000,42.2148
411,6.6650,9.4324,9.5802,0.0000,42.2103
412,6.6800,9.3429,9.4104,0.0000,42.2175
413,6.6950,9.3016,9.2141,0.0000,42.2197
414,6.7100,9.1707,9.2218,0.0000,42.2282
415,6.7250,9.0281,9.1752,0.0000,42.2240
416,6.7400,8.8670,9.1894,0.0000,42.2266
417,6.7550,8.8190,9.2020,0.0000,42.2268
418,6.7700,8.9264,9.0957,0.0000,42.2382
419,6.7850,9.0397,9.0131,0.0000,42.2487
420,6.8000,9.1000,8.8652,0.0000,42.2705
421,6.8150,9.2702,8.7189,0.0000,42.3320
422,6.8300,9.3913,8.7074,0.0000,42.3474
423,6.8450,9.4938,8.6771,0.0000,42.3142
424,6.8600,9.5658,8.6321,0.0000,42.3898
425,6.8750,9.7950,8.6380,0.0000,42.4181
426,6.8900,9.9529,8.7362,0.0000,42.4179
427,6.9050,10.1118,8.8659,0.0000,42.4327
428,6.9200,10.1732,8.9685,0.0000,42.4416
429,6.9350,10.3395,9.1100,0.0000,42.4345
430,6.9500,10.3780,9.3228,0.0000,42.4312
431,6.9650,10.4653,9.5017,0.0000,42.4212
432,6.9800,10.4423,9.6708,0.0000,42.4303
433,6.9950,10.4956,9.7593,0.0000,42.3825
434,7.0100,10.4882,9.7911,0.0000,42.3300
435,7.0250,10.6354,9.8292,0.0000,42.3105
436,7.0400,10.6090,9.9044,0.0000,42.3004
437,7.0550,10.6071,9.9067,0.0000,42.3157
438,7.0700,10.6461,9.8477,0.0000,42.3180
439,7.0850,10.5943,9.6849,0.0000,42.3068
440,7.1000,10.5818,9.4667,0.0000,42.2875
441,7.1150,10.3627,9.2627,0.0000,42.2854
442,7.1300,10.1605,9.0175,0.0000,42.2839
443,7.1450,10.1334,8.7243,0.0000,42.2641
444,7.1600,9.9221,8.4811,0.0000,42.2390
445,7.1750,9.7641,8.2359,0.0000,42.2077
446,7.1900,9.4681,8.0371,0.0000,42.1558
447,7.2050,9.1482,7.8598,0.0000,42.0773
448,7.2200,8.8474,7.6905,0.0000,41.9640
449,7.2350,8.6563,7.5125,0.0000,41.8148
450,7.2500,8.5617,7.3878,0.0000,41.6354
451,7.2650,8.2267,7.3308,0.0000,41.4266
452,7.2800,7.8951,7.2604,0.0000,41.1583
453,7.2950,7.7049,7.1373,0.0000,40.8066
454,7.3100,7.6157,6.9940,0.0000,40.3785
455,7.3250,7.5006,6.8914,0.0000,39.8862
456,7.3400,7.2114,6.9206,0.0000,39.3281
457,7.3550,7.0695,6.8321,0.0000,38.7125
458,7.3700,6.9483,6.7254,0.0000,38.0956
459,7.3850,6.8971,6.5864,0.0000,37.4848
460,7.4000,6.7561,6.4995,0.0000,36.7387
461,7.4150,6.6686,6.4030,0.0000,35.9150
462,7.4300,6.4290,6.3730,0.0000,34.9987
463,7.4450,6.1887,6.3286,0.0000,34.0084
464,7.4600,5.9288,6.2968,0.0000,32.9612
465,7.4750,5.7138,6.2379,0.0000,31.8038
466,7.4900,5.6713,6.1488,0.0000,30.5084
467,7.5050,5.4679,6.1297,0.0000,29.2720
468,7.5200,5.3351,6.0708,0.0000,28.0509
469,7.5350,5.1225,6.0344,0.0000,26.7907
470,7.5500,4.9563,6.0159,0.0000,25.5254
471,7.5650,4.9244,6.0042,0.0000,24.3203
472,7.5800,5.0635,6.0656,0.0000,23.1957
473,7.5950,5.2341,6.1305,0.0000,22.1426
474,7.6100,5.4446,6.2297,0.0000,21.1715
475,7.6250,5.6732,6.1533,0.0000,20.3038
476,7.6400,5.9409,6.0732,0.0000,19.7899
477,7.6550,6.1308,6.0092,0.0000,19.1810
478,7.6700,6.3795,5.9346,0.0000,18.5992
479,7.6850,6.3227,5.8641,0.0000,17.8238
480,7.7000,6.2463,5.8143,0.0000,17.1900
481,7.7150,6.1407,5.7543,0.0000,16.5715
482,7.7300,6.0944,5.6401,0.0000,15.9716
483,7.7450,6.1521,5.5489,0.0000,15.4309
484,7.7600,6.1857,5.4828,0.0000,14.9773
485,7.7750,6.2438,5.3781,0.0000,14.5588
486,7.7900,6.3614,5.2769,0.0000,14.0662
487,7.8050,6.3145,5.2218,0.0000,13.5983
488,7.8200,6.2431,5.1819,0.0000,13.0463
489,7.8350,6.2260,5.1380,0.0000,12.5591
490,7.8500,6.1708,5.0735,0.0000,12.0537
491,7.8650,6.1968,4.9976,0.0000,11.6521
492,7.8800,6.1268,4.9410,0.0000,11.2883
493,7.8950,6.1249,4.8898,0.0000,10.9575
494,7.9100,6.1319,4.8229,0.0000,10.6440
495,7.9250,6.2139,4.7369,0.0000,10.3449
496,7.9400,6.2448,4.6773,0.0000,10.0254
497,7.9550,6.3533,4.6153,0.0000,9.7232
498,7.9700,6.4770,4.5495,0.0000,9.4429
499,7.9850,6.6843,4.4864,0.0000,9.1907
500,8.0000,6.8450,4.4513,0.0000,8.9652
501,8.0150,6.9821,4.4058,0.0000,8.7869
502,8.0300,6.9483,4.3891,0.0000,8.6692
503,8.0450,6.8108,4.3944,0.0000,8.5879
504,8.0600,6.6812,4.3762,0.0000,8.5632
505,8.0750,6.5169,4.3887,0.0000,8.5701
506,8.0900,6.4350,4.4018,0.0000,8.6130
507,8.1050,6.3563,4.4057,0.0000,8.6729
508,8.1200,6.2575,4.4559,0.0000,8.7617
509,8.1350,6.0546,4.5099,0.0000,8.8642
510,8.1500,5.8311,4.5725,0.0000,8.9744
511,8.1650,5.6381,4.6226,0.0000,9.0605
512,8.1800,5.5450,4.6535,0.0000,9.1383
513,8.1950,5.4990,4.6571,0.0000,9.1842
514,8.2100,5.4804,4.6623,0.0000,9.2043
