window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
455,7.3250,25.5612,16.8039,0.0000,85.8924
456,7.3400,25.5148,16.7794,0.0000,85.8970
457,7.3550,25.5442,17.0848,0.0000,85.9012
458,7.3700,25.3784,16.9328,0.0000,85.8980
459,7.3850,25.1565,16.9174,0.0000,85.9075
460,7.4000,24.6456,16.4895,0.0000,85.9070
461,7.4150,24.3980,16.3842,0.0000,85.8854
462,7.4300,24.1588,16.3624,0.0000,85.8468
463,7.4450,23.8992,16.2349,0.0000,85.8275
464,7.4600,23.8788,16.0960,0.0000,85.8012
465,7.4750,23.7307,15.9984,0.0000,85.7999
466,7.4900,23.6673,15.9904,0.0000,85.7756
467,7.5050,23.5725,16.1987,0.0000,85.7626
468,7.5200,23.6434,16.3834,0.0000,85.7345
469,7.5350,23.4071,16.1842,0.0000,85.7306
470,7.5500,23.2027,16.3454,0.0000,85.7238
471,7.5650,23.3500,16.4690,0.0000,85.7206
472,7.5800,23.5982,16.2581,0.0000,85.7225
473,7.5950,23.9259,16.3341,0.0000,85.6974
474,7.6100,24.1053,16.2218,0.0000,85.7239
475,7.6250,24.2065,16.1540,0.0000,85.7368
476,7.6400,24.2713,16.1285,0.0000,85.7440
477,7.6550,24.1617,16.1644,0.0000,85.7579
478,7.6700,23.7405,15.8732,0.0000,85.7518
479,7.6850,23.5431,15.6796,0.0000,85.7529
480,7.7000,23.2625,15.5231,0.0000,85.7490
481,7.7150,23.4055,15.6994,0.0000,85.7315
482,7.7300,23.2157,15.6422,0.0000,85.6945
483,7.7450,22.7988,15.5055,0.0000,85.6790
484,7.7600,22.9740,15.0812,0.0000,85.6236
485,7.7750,22.5274,14.1872,0.0000,85.5634
486,7.7900,22.3663,13.3516,0.0000,85.4822
487,7.8050,22.0025,12.9349,0.0000,85.3713
488,7.8200,21.6845,12.3694,0.0000,85.2402
489,7.8350,21.6094,11.7515,0.0000,85.0765
490,7.8500,21.5988,12.0061,0.0000,84.8933
491,7.8650,21.9177,12.2349,0.0000,84.6480
492,7.8800,21.2291,12.3292,0.0000,84.3894
493,7.8950,20.8412,12.3166,0.0000,84.0055
494,7.9100,20.1635,11.9970,0.0000,83.5829
495,7.9250,19.6624,12.0184,0.0000,83.1089
496,7.9400,19.2909,12.0621,0.0000,82.5949
497,7.9550,18.7260,12.3037,0.0000,82.0029
498,7.9700,18.2656,12.5044,0.0000,81.2678
499,7.9850,18.2076,12.8301,0.0000,80.3848
500,8.0000,18.0223,12.6905,0.0000,79.3916
501,8.0150,18.0123,12.3318,0.0000,78.2840
502,8.0300,17.9085,11.9760,0.0000,77.0804
503,8.0450,17.8341,11.8046,0.0000,75.7640
504,8.0600,17.8946,11.7594,0.0000,74.3432
505,8.0750,17.9458,11.5188,0.0000,72.7800
506,8.0900,17.7974,11.4025,0.0000,71.0752
507,8.1050,17.6801,11.5245,0.0000,69.1717
508,8.1200,17.6782,11.9089,0.0000,67.1176
509,8.1350,17.5147,12.3186,0.0000,65.2971
510,8.1500,17.1717,12.4444,0.0000,63.4103
511,8.1650,17.0297,12.1443,0.0000,61.1629
512,8.1800,16.8376,11.7057,0.0000,58.7892
513,8.1950,16.8427,11.5391,0.0000,56.2967
514,8.2100,16.9151,11.3758,0.0000,53.7105
