window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,10.7647,3.6983,18.0088,0.0000
40,1.1000,10.8926,3.6582,18.0250,0.0000
41,1.1150,10.9267,3.6456,18.0269,0.0000
42,1.1300,11.0309,3.6319,18.0392,0.0000
43,1.1450,11.0605,3.5928,18.0186,0.0000
44,1.1600,11.0150,3.5593,18.0753,0.0000
45,1.1750,11.0717,3.5331,18.0800,0.0000
46,1.1900,11.0102,3.5429,18.0450,0.0000
47,1.2050,11.0508,3.5604,18.0334,0.0000
48,1.2200,11.2577,3.5482,18.0634,0.0000
49,1.2350,11.1661,3.5688,18.0970,0.0000
50,1.2500,11.0017,3.6101,18.1344,0.0000
51,1.2650,10.9176,3.6677,18.1481,0.0000
52,1.2800,10.9448,3.6499,18.1514,0.0000
53,1.2950,10.7940,3.6629,18.1554,0.0000
54,1.3100,10.7763,3.6878,18.1316,0.0000
55,1.3250,10.7700,3.6664,18.1466,0.0000
56,1.3400,10.7700,3.6291,18.1254,0.0000
57,1.3550,10.8437,3.6151,18.1137,0.0000
58,1.3700,10.9801,3.5894,18.0897,0.0000
59,1.3850,10.8927,3.6404,18.0335,0.0000
60,1.4000,10.8628,3.6483,18.0250,0.0000
61,1.4150,10.8533,3.6634,17.9910,0.0000
62,1.4300,10.8893,3.6669,17.9529,0.0000
63,1.4450,11.0228,3.6722,17.9532,0.0000
64,1.4600,11.1888,3.7075,17.9182,0.0000
65,1.4750,11.3743,3.6942,17.8812,0.0000
66,1.4900,11.5184,3.6453,17.8179,0.0000
67,1.5050,11.4614,3.6430,17.7869,0.0000
68,1.5200,11.5482,3.6016,17.7676,0.0000
69,1.5350,11.5466,3.5591,17.7589,0.0000
70,1.5500,11.5440,3.5271,17.7419,0.0000
71,1.5650,11.4922,3.5067,17.6875,0.0000
72,1.5800,11.4334,3.4949,17.6827,0.0000
73,1.5950,11.4458,3.4708,17.6351,0.0000
74,1.6100,11.4946,3.4467,17.6296,0.0000
75,1.6250,11.4605,3.4238,17.6593,0.0000
76,1.6400,11.4584,3.4080,17.6502,0.0000
77,1.6550,11.4548,3.3947,17.5961,0.0000
78,1.6700,11.3243,3.3754,17.5746,0.0000
79,1.6850,11.3601,3.3569,17.5734,0.0000
80,1.7000,11.4193,3.3449,17.5776,0.0000
81,1.7150,11.6028,3.3004,17.5878,0.0000
82,1.7300,11.7557,3.2628,17.5703,0.0000
83,1.7450,11.8725,3.2384,17.5805,0.0000
84,1.7600,11.9692,3.2322,17.6032,0.0000
85,1.7750,12.0602,3.2055,17.6442,0.0000
86,1.7900,12.1853,3.1772,17.6275,0.0000
87,1.8050,12.2142,3.1514,17.6708,0.0000
88,1.8200,12.1991,3.1453,17.7114,0.0000
89,1.8350,12.1783,3.1354,17.7375,0.0000
90,1.8500,12.0214,3.1510,17.7873,0.0000
91,1.8650,11.8886,3.1784,17.8176,0.0000
92,1.8800,11.8370,3.1777,17.8585,0.0000
93,1.8950,11.8397,3.1752,17.8995,0.0000
94,1.9100,11.7983,3.1670,17.9872,0.0000
95,1.9250,11.8899,3.1412,18.0113,0.0000
96,1.9400,12.0143,3.1178,18.0701,0.0000
97,1.9550,12.0149,3.0985,18.0866,0.0000
98,1.9700,12.0462,3.0738,18.1236,0.0000
99,1.9850,12.1335,3.0594,18.1621,0.0000
100,2.0000,12.2735,3.0466,18.1541,0.0000
101,2.0150,12.3980,3.0300,18.2057,0.0000
102,2.0300,12.3981,3.0111,18.2144,0.0000
103,2.0450,12.2728,3.0171,18.2114,0.0000
104,2.0600,12.2542,3.0286,18.2467,0.0000
105,2.0750,12.2473,3.0152,18.2592,0.0000
106,2.0900,12.1577,3.0103,18.2546,0.0000
107,2.1050,12.1963,3.0055,18.2557,0.0000
108,2.1200,12.2687,3.0076,18.2207,0.0000
109,2.1350,12.1962,3.0128,18.1700,0.0000
110,2.1500,12.2999,2.9898,18.1901,0.0000
111,2.1650,12.2946,2.9745,18.1330,0.0000
112,2.1800,12.4395,2.9584,18.1045,0.0000
113,2.1950,12.4965,2.9445,18.0654,0.0000
114,2.2100,12.6412,2.9223,18.0030,0.0000
115,2.2250,12.6120,2.9177,18.0147,0.0000
116,2.2400,12.7099,2.9075,17.9808,0.0000
117,2.2550,12.7302,2.9133,17.8882,0.0000
118,2.2700,12.8244,2.9188,17.8093,0.0000
119,2.2850,12.9406,2.9215,17.8028,0.0000
120,2.3000,12.9764,2.9333,17.7382,0.0000
121,2.3150,13.1135,2.9268,17.7022,0.0000
122,2.3300,13.1766,2.9077,17.6386,0.0000
123,2.3450,13.2823,2.8943,17.6126,0.0000
124,2.3600,13.4539,2.8900,17.5548,0.0000
125,2.3750,13.4788,2.8823,17.5526,0.0000
126,2.3900,13.4520,2.9174,17.5269,0.0000
127,2.4050,13.2285,2.9946,17.5072,0.0000
128,2.4200,13.0076,3.0921,17.4916,0.0000
129,2.4350,12.8361,3.1130,17.4866,0.0000
130,2.4500,12.7855,3.1278,17.4519,0.0000
131,2.4650,12.7368,3.1422,17.4542,0.0000
132,2.4800,12.7878,3.1588,17.4382,0.0000
133,2.4950,12.8870,3.1632,17.4327,0.0000
134,2.5100,12.8869,3.1953,17.4650,0.0000
135,2.5250,12.8007,3.2488,17.4652,0.0000
136,2.5400,12.6971,3.3025,17.4831,0.0000
137,2.5550,12.5587,3.3928,17.4887,0.0000
138,2.5700,12.4163,3.4055,17.4146,0.0000
139,2.5850,12.2553,3.3996,17.2571,0.0000
140,2.6000,12.0942,3.4091,17.2524,0.0000
141,2.6150,12.0656,3.4077,17.2727,0.0000
142,2.6300,12.0695,3.4220,17.2442,0.0000
143,2.6450,12.0182,3.4972,17.2730,0.0000
144,2.6600,11.8794,3.6108,17.2661,0.0000
145,2.6750,11.6787,3.6873,17.2473,0.0000
146,2.6900,11.6143,3.6873,17.2738,0.0000
147,2.7050,11.6253,3.6788,17.2391,0.0000
148,2.7200,11.7150,3.6346,17.2371,0.0000
149,2.7350,11.8056,3.5858,17.2525,0.0000
150,2.7500,11.7665,3.5363,17.2597,0.0000
151,2.7650,11.8835,3.4829,17.2582,0.0000
152,2.7800,11.9952,3.4429,17.2432,0.0000
153,2.7950,12.1158,3.4103,17.2365,0.0000
154,2.8100,12.3641,3.3780,17.2469,0.0000
155,2.8250,12.6211,3.3651,17.2361,0.0000
156,2.8400,12.5883,3.5165,17.2021,0.0000
157,2.8550,12.5734,3.6225,17.2176,0.0000
158,2.8700,12.6983,3.6505,17.2073,0.0000
159,2.8850,12.6786,3.7302,17.1994,0.0000
160,2.9000,12.6874,3.7232,17.1717,0.0000
161,2.9150,12.5503,3.8990,17.1850,0.0000
162,2.9300,12.5312,3.8827,17.1613,0.0000
163,2.9450,12.5597,3.8268,17.1669,0.0000
164,2.9600,12.5883,3.7647,17.1570,0.0000
165,2.9750,12.7196,3.7276,17.1599,0.0000
166,2.9900,12.6706,3.6990,17.1591,0.0000
167,3.0050,12.5718,3.6773,17.1467,0.0000
168,3.0200,12.3320,3.7157,17.1263,0.0000
169,3.0350,12.0242,3.8108,17.1340,0.0000
170,3.0500,11.7831,3.8594,17.1363,0.0000
171,3.0650,11.5739,3.9312,17.1186,0.0000
172,3.0800,11.4249,3.9110,17.0945,0.0000
173,3.0950,11.1044,3.8769,17.1116,0.0000
174,3.1100,11.0946,3.8332,17.0869,0.0000
175,3.1250,11.0701,3.8123,17.0608,0.0000
176,3.1400,11.1026,3.7847,17.0598,0.0000
177,3.1550,11.1653,3.7515,17.0601,0.0000
178,3.1700,11.1651,3.7390,17.0275,0.0000
179,3.1850,11.0786,3.7353,17.0434,0.0000
180,3.2000,11.0591,3.7133,17.0711,0.0000
181,3.2150,11.1358,3.6885,17.0276,0.0000
182,3.2300,11.2545,3.6656,17.0361,0.0000
183,3.2450,11.2580,3.6584,17.0458,0.0000
184,3.2600,11.3240,3.6568,17.0478,0.0000
185,3.2750,11.3705,3.6490,17.0606,0.0000
186,3.2900,11.3718,3.6440,17.0736,0.0000
187,3.3050,11.4090,3.6209,17.0706,0.0000
188,3.3200,11.5057,3.5829,17.0976,0.0000
189,3.3350,11.6235,3.5520,17.1167,0.0000
190,3.3500,11.7609,3.5240,17.1562,0.0000
191,3.3650,11.9771,3.4866,17.1758,0.0000
192,3.3800,12.0615,3.4738,17.1888,0.0000
193,3.3950,12.0989,3.4442,17.2342,0.0000
194,3.4100,12.1314,3.4393,17.2654,0.0000
195,3.4250,12.1087,3.4250,17.2815,0.0000
196,3.4400,12.1754,3.4144,17.3348,0.0000
197,3.4550,12.2215,3.3842,17.3753,0.0000
198,3.4700,12.2955,3.3909,17.3503,0.0000
199,3.4850,12.3404,3.4250,17.3703,0.0000
200,3.5000,12.3028,3.4268,17.3814,0.0000
201,3.5150,12.2807,3.4193,17.3966,0.0000
202,3.5300,12.1205,3.4257,17.4089,0.0000
203,3.5450,12.0293,3.4264,17.4167,0.0000
204,3.5600,11.9067,3.4077,17.4208,0.0000
205,3.5750,11.7942,3.3815,17.4017,0.0000
206,3.5900,11.8828,3.3529,17.3898,0.0000
207,3.6050,11.9076,3.3261,17.3283,0.0000
208,3.6200,11.9159,3.2957,17.3379,0.0000
209,3.6350,11.8654,3.2726,17.3648,0.0000
210,3.6500,11.8035,3.2610,17.3391,0.0000
211,3.6650,11.7856,3.2516,17.3168,0.0000
212,3.6800,11.8172,3.2390,17.3052,0.0000
213,3.6950,11.9726,3.2172,17.2907,0.0000
214,3.7100,12.0462,3.1882,17.2566,0.0000
215,3.7250,11.9557,3.1796,17.2611,0.0000
216,3.7400,11.8169,3.1868,17.2408,0.0000
217,3.7550,11.7378,3.1704,17.2786,0.0000
218,3.7700,11.6842,3.1598,17.2501,0.0000
219,3.7850,11.4693,3.1561,17.2446,0.0000
220,3.8000,11.3590,3.1671,17.2487,0.0000
221,3.8150,11.2335,3.1727,17.2680,0.0000
222,3.8300,11.1614,3.1819,17.3058,0.0000
223,3.8450,11.2052,3.1874,17.3119,0.0000
224,3.8600,11.4574,3.1879,17.3448,0.0000
225,3.8750,11.5306,3.1653,17.3517,0.0000
226,3.8900,11.6792,3.1485,17.3535,0.0000
227,3.9050,11.8043,3.1476,17.3180,0.0000
228,3.9200,12.0303,3.1326,17.2322,0.0000
229,3.9350,12.1329,3.1090,17.0919,0.0000
230,3.9500,12.1087,3.0895,16.8521,0.0000
231,3.9650,12.1491,3.0780,16.6302,0.0000
232,3.9800,12.2054,3.0747,16.3542,0.0000
233,3.9950,12.3365,3.0523,16.0712,0.0000
234,4.0100,12.4515,3.0360,15.7523,0.0000
235,4.0250,12.4466,3.0253,15.3737,0.0000
236,4.0400,12.4819,3.0182,14.9261,0.0000
237,4.0550,12.4769,3.0035,14.4835,0.0000
238,4.0700,12.5344,2.9777,13.9951,0.0000
239,4.0850,12.6062,2.9503,13.5261,0.0000
240,4.1000,12.6775,2.9305,12.9504,0.0000
241,4.1150,12.7658,2.9054,12.3547,0.0000
242,4.1300,12.8719,2.8803,11.7967,0.0000
243,4.1450,12.9125,2.8668,11.2896,0.0000
244,4.1600,13.0848,2.8473,10.7052,0.0000
245,4.1750,13.2019,2.8358,10.1581,0.0000
246,4.1900,13.3787,2.8099,9.7213,0.0000
247,4.2050,13.4443,2.7891,9.1864,0.0000
248,4.2200,13.4225,2.7805,8.7357,0.0000
249,4.2350,13.4379,2.7661,8.3422,0.0000
250,4.2500,13.5169,2.7459,8.1147,0.0000
251,4.2650,13.6192,2.7200,7.7949,0.0000
252,4.2800,13.6496,2.7024,7.2286,0.0000
253,4.2950,13.6817,2.6847,6.7913,0.0000
254,4.3100,13.6736,2.6805,6.3608,0.0000
255,4.3250,13.7166,2.6620,6.0414,0.0000
256,4.3400,13.7470,2.6425,5.8423,0.0000
257,4.3550,13.8655,2.6181,5.6382,0.0000
258,4.3700,13.9299,2.5972,5.2846,0.0000
259,4.3850,14.0970,2.5781,5.0346,0.0000
260,4.4000,14.2033,2.5558,4.8012,0.0000
261,4.4150,14.4024,2.5324,4.5679,0.0000
262,4.4300,14.4209,2.5208,4.2974,0.0000
263,4.4450,14.3118,2.5155,4.0813,0.0000
264,4.4600,14.2648,2.5186,3.8630,0.0000
265,4.4750,14.2477,2.5075,3.7155,0.0000
266,4.4900,14.3190,2.4884,3.5289,0.0000
267,4.5050,14.3624,2.4727,3.3970,0.0000
268,4.5200,14.4885,2.4512,3.3720,0.0000
269,4.5350,14.6226,2.4335,3.3830,0.0000
270,4.5500,14.7311,2.4177,3.4269,0.0000
271,4.5650,14.8761,2.3981,3.5342,0.0000
272,4.5800,15.0559,2.3788,3.6161,0.0000
273,4.5950,15.1529,2.3651,3.7684,0.0000
274,4.6100,15.2132,2.3639,4.1180,0.0000
275,4.6250,15.2770,2.3495,4.4123,0.0000
276,4.6400,15.3676,2.3393,4.7396,0.0000
277,4.6550,15.5746,2.3218,5.0676,0.0000
278,4.6700,15.5536,2.3193,5.4412,0.0000
279,4.6850,15.6257,2.3145,6.0545,0.0000
280,4.7000,15.6933,2.3047,6.6860,0.0000
281,4.7150,15.8519,2.2916,7.3380,0.0000
282,4.7300,16.0149,2.2899,7.9782,0.0000
283,4.7450,16.0647,2.2892,8.5949,0.0000
284,4.7600,16.0442,2.2860,9.2328,0.0000
285,4.7750,16.0081,2.2874,9.8281,0.0000
286,4.7900,15.9079,2.2892,10.4479,0.0000
287,4.8050,15.8185,2.2905,11.0002,0.0000
288,4.8200,15.7763,2.2835,11.6149,0.0000
289,4.8350,15.6242,2.2751,12.2077,0.0000
290,4.8500,15.7441,2.2564,12.7770,0.0000
291,4.8650,15.9962,2.2358,13.3409,0.0000
292,4.8800,16.1053,2.2185,13.8552,0.0000
293,4.8950,16.3048,2.2013,14.3615,0.0000
294,4.9100,16.5926,2.1775,14.8497,0.0000
295,4.9250,16.6082,2.1745,15.2947,0.0000
296,4.9400,16.5668,2.1719,15.7221,0.0000
297,4.9550,16.5450,2.1696,16.1069,0.0000
298,4.9700,16.4558,2.1690,16.4149,0.0000
299,4.9850,16.4526,2.1642,16.6848,0.0000
300,5.0000,16.4251,2.1672,16.9326,0.0000
301,5.0150,16.6185,2.1561,17.2092,0.0000
302,5.0300,16.7494,2.1451,17.3849,0.0000
303,5.0450,17.0159,2.1352,17.4920,0.0000
304,5.0600,17.0131,2.1552,17.5663,0.0000
305,5.0750,16.9539,2.1542,17.6694,0.0000
306,5.0900,16.9923,2.1474,17.7440,0.0000
307,5.1050,17.0421,2.1462,17.8415,0.0000
308,5.1200,17.0313,2.1471,17.9287,0.0000
309,5.1350,16.8965,2.1544,17.9566,0.0000
310,5.1500,16.9108,2.1414,17.9754,0.0000
311,5.1650,16.9028,2.1391,17.9755,0.0000
312,5.1800,16.9510,2.1323,17.9577,0.0000
313,5.1950,16.9705,2.1300,17.9208,0.0000
314,5.2100,17.0684,2.1208,17.9004,0.0000
315,5.2250,17.1829,2.1102,17.9508,0.0000
316,5.2400,17.3677,2.1068,17.9533,0.0000
317,5.2550,17.4850,2.1057,17.9571,0.0000
318,5.2700,17.4982,2.1028,17.9482,0.0000
319,5.2850,17.7017,2.0870,17.9336,0.0000
320,5.3000,17.7191,2.0835,17.9121,0.0000
321,5.3150,17.5572,2.0922,17.8526,0.0000
322,5.3300,17.5230,2.1159,17.8445,0.0000
323,5.3450,17.5623,2.1081,17.7932,0.0000
324,5.3600,17.6544,2.1023,17.7899,0.0000
325,5.3750,17.6535,2.1240,17.7863,0.0000
326,5.3900,17.7253,2.1674,17.8417,0.0000
327,5.4050,17.8501,2.2094,17.8562,0.0000
328,5.4200,17.8617,2.2339,17.8949,0.0000
329,5.4350,17.8913,2.2929,17.9409,0.0000
330,5.4500,17.7337,2.5029,18.0439,0.0000
331,5.4650,17.6425,2.5115,18.0671,0.0000
332,5.4800,17.5906,2.5261,18.0927,0.0000
333,5.4950,17.6277,2.5287,18.1640,0.0000
334,5.5100,17.6588,2.5104,18.2206,0.0000
335,5.5250,17.6728,2.4866,18.2828,0.0000
336,5.5400,17.6765,2.4653,18.3286,0.0000
337,5.5550,17.6520,2.4469,18.3220,0.0000
338,5.5700,17.6269,2.4366,18.3199,0.0000
339,5.5850,17.6411,2.4224,18.3346,0.0000
340,5.6000,17.6582,2.4106,18.3605,0.0000
341,5.6150,17.6161,2.3986,18.4220,0.0000
342,5.6300,17.5359,2.3842,18.4330,0.0000
343,5.6450,17.4501,2.3715,18.4282,0.0000
344,5.6600,17.4441,2.3646,18.4257,0.0000
345,5.6750,17.5204,2.3410,18.4187,0.0000
346,5.6900,17.5367,2.3238,18.4379,0.0000
347,5.7050,17.5613,2.3075,18.4742,0.0000
348,5.7200,17.4657,2.2992,18.4579,0.0000
349,5.7350,17.3824,2.2932,18.5157,0.0000
350,5.7500,17.3630,2.2860,18.5772,0.0000
351,5.7650,17.2413,2.2828,18.5860,0.0000
352,5.7800,17.1296,2.2799,18.6226,0.0000
353,5.7950,17.0875,2.2812,18.6628,0.0000
354,5.8100,17.0023,2.2807,18.6959,0.0000
355,5.8250,16.9935,2.2774,18.7761,0.0000
356,5.8400,16.9152,2.2715,18.8018,0.0000
357,5.8550,16.7663,2.2677,18.8155,0.0000
358,5.8700,16.7379,2.2582,18.8679,0.0000
359,5.8850,16.7793,2.2448,18.8825,0.0000
360,5.9000,16.8574,2.2299,18.9590,0.0000
361,5.9150,17.3083,2.1964,18.9969,0.0000
362,5.9300,17.5083,2.1744,19.0183,0.0000
363,5.9450,17.5403,2.1606,19.0383,0.0000
364,5.9600,17.5330,2.1517,19.0509,0.0000
365,5.9750,17.5926,2.1409,19.0450,0.0000
366,5.9900,17.7198,2.1322,19.0214,0.0000
367,6.0050,17.8993,2.1154,19.0511,0.0000
368,6.0200,17.9024,2.1097,19.0703,0.0000
369,6.0350,17.8564,2.1079,19.0692,0.0000
370,6.0500,17.7901,2.1143,19.0285,0.0000
371,6.0650,17.7432,2.1126,19.0502,0.0000
372,6.0800,17.7760,2.1073,19.0435,0.0000
373,6.0950,17.7897,2.1127,19.0554,0.0000
374,6.1100,17.7784,2.1159,19.0876,0.0000
375,6.1250,17.8051,2.1181,19.0506,0.0000
376,6.1400,17.6942,2.1194,19.0910,0.0000
377,6.1550,17.4497,2.1373,19.1179,0.0000
378,6.1700,17.2873,2.1593,19.1734,0.0000
379,6.1850,17.0494,2.1796,19.1952,0.0000
380,6.2000,16.9218,2.1861,19.2265,0.0000
381,6.2150,16.8037,2.1941,19.2767,0.0000
382,6.2300,16.6011,2.2072,19.3054,0.0000
383,6.2450,16.4596,2.2130,19.2977,0.0000
384,6.2600,16.3671,2.2095,19.3324,0.0000
385,6.2750,16.3740,2.2019,19.3786,0.0000
386,6.2900,16.4853,2.1911,19.3766,0.0000
387,6.3050,16.6330,2.1805,19.3886,0.0000
388,6.3200,16.6724,2.1749,19.3953,0.0000
389,6.3350,16.8411,2.1598,19.3523,0.0000
390,6.3500,16.9814,2.1487,19.3900,0.0000
391,6.3650,17.0177,2.1465,19.4140,0.0000
392,6.3800,17.0385,2.1451,19.3585,0.0000
393,6.3950,17.1578,2.1480,19.3194,0.0000
394,6.4100,17.2874,2.1562,19.3392,0.0000
395,6.4250,17.3536,2.1644,19.3488,0.0000
396,6.4400,17.3676,2.1619,19.3537,0.0000
397,6.4550,17.4990,2.1728,19.3467,0.0000
398,6.4700,17.5042,2.1882,19.3595,0.0000
399,6.4850,17.4512,2.1981,19.3209,0.0000
400,6.5000,17.3294,2.2043,19.3059,0.0000
401,6.5150,17.1407,2.2178,19.3434,0.0000
402,6.5300,16.9776,2.2445,19.3829,0.0000
403,6.5450,16.9133,2.2432,19.3675,0.0000
404,6.5600,16.9074,2.2378,19.3828,0.0000
405,6.5750,16.9332,2.2316,19.3406,0.0000
406,6.5900,16.8173,2.2402,19.3457,0.0000
407,6.6050,16.9126,2.2179,19.3789,0.0000
408,6.6200,17.0121,2.1980,19.3623,0.0000
409,6.6350,17.0703,2.1876,19.3401,0.0000
410,6.6500,17.0837,2.1805,19.3127,0.0000
411,6.6650,17.0980,2.1747,19.2997,0.0000
412,6.6800,17.1868,2.1786,19.3446,0.0000
413,6.6950,17.1793,2.1806,19.3453,0.0000
414,6.7100,17.1232,2.1742,19.3780,0.0000
415,6.7250,17.0625,2.1735,19.3322,0.0000
416,6.7400,16.9013,2.1790,19.2858,0.0000
417,6.7550,16.8774,2.1796,19.2768,0.0000
418,6.7700,16.9121,2.1898,19.2780,0.0000
419,6.7850,17.0115,2.1884,19.2634,0.0000
420,6.8000,16.9710,2.1811,19.2759,0.0000
421,6.8150,16.8439,2.1770,19.2509,0.0000
422,6.8300,16.6448,2.1822,19.2063,0.0000
423,6.8450,16.4927,2.1748,19.2144,0.0000
424,6.8600,16.5238,2.1563,19.2147,0.0000
425,6.8750,16.6122,2.1495,19.1953,0.0000
426,6.8900,16.7614,2.1363,19.1768,0.0000
427,6.9050,16.8085,2.1255,19.1633,0.0000
428,6.9200,16.9625,2.1139,19.1789,0.0000
429,6.9350,17.0654,2.1077,19.1983,0.0000
430,6.9500,17.2187,2.1064,19.2020,0.0000
431,6.9650,17.3745,2.0986,19.1820,0.0000
432,6.9800,17.5420,2.1015,19.1806,0.0000
433,6.9950,17.5191,2.1045,19.1489,0.0000
434,7.0100,17.4501,2.1015,19.1526,0.0000
435,7.0250,17.1381,2.1153,19.1526,0.0000
436,7.0400,17.1088,2.1108,19.1371,0.0000
437,7.0550,17.0012,2.1337,19.1578,0.0000
438,7.0700,17.0743,2.1355,19.1221,0.0000
439,7.0850,17.4396,2.1253,19.1202,0.0000
440,7.1000,17.3466,2.1414,19.0900,0.0000
441,7.1150,17.3524,2.1349,19.1098,0.0000
442,7.1300,17.3564,2.1324,19.1368,0.0000
443,7.1450,17.4124,2.1308,19.1209,0.0000
444,7.1600,17.5012,2.1275,19.0974,0.0000
445,7.1750,17.6256,2.1307,19.0650,0.0000
446,7.1900,17.7814,2.1316,19.0380,0.0000
447,7.2050,17.8435,2.1290,19.0782,0.0000
448,7.2200,17.6976,2.1354,19.0983,0.0000
449,7.2350,17.5696,2.1389,19.0762,0.0000
450,7.2500,17.4395,2.1427,19.1272,0.0000
451,7.2650,17.3561,2.1486,19.1010,0.0000
452,7.2800,17.2600,2.1496,19.0980,0.0000
453,7.2950,17.0698,2.1574,19.0820,0.0000
454,7.3100,16.8077,2.1708,19.0903,0.0000
455,7.3250,16.5878,2.1837,19.1326,0.0000
456,7.3400,16.3489,2.2162,19.1128,0.0000
457,7.3550,16.1428,2.2269,19.0865,0.0000
458,7.3700,15.9489,2.2379,19.0914,0.0000
459,7.3850,15.7167,2.2534,19.0564,0.0000
460,7.4000,15.5536,2.2601,19.0701,0.0000
461,7.4150,15.5305,2.2597,19.0794,0.0000
462,7.4300,15.5631,2.2543,19.0712,0.0000
463,7.4450,15.6603,2.2440,19.0230,0.0000
464,7.4600,15.8545,2.2352,19.0320,0.0000
465,7.4750,15.9624,2.2373,19.0066,0.0000
466,7.4900,16.1331,2.2355,18.9706,0.0000
467,7.5050,16.1957,2.2291,18.9434,0.0000
468,7.5200,16.2743,2.2216,18.9176,0.0000
469,7.5350,16.3359,2.2094,18.9458,0.0000
470,7.5500,16.3709,2.2027,18.9101,0.0000
471,7.5650,16.3939,2.2010,18.9355,0.0000
472,7.5800,16.4179,2.1997,18.9308,0.0000
473,7.5950,16.5447,2.1939,18.9103,0.0000
474,7.6100,16.5972,2.2016,18.9164,0.0000
475,7.6250,16.6800,2.2102,18.9125,0.0000
476,7.6400,16.6067,2.2233,18.9462,0.0000
477,7.6550,16.6693,2.2265,18.9310,0.0000
478,7.6700,16.6901,2.2285,18.8964,0.0000
479,7.6850,16.7813,2.2246,18.9500,0.0000
480,7.7000,16.8861,2.2145,18.9651,0.0000
481,7.7150,16.9159,2.2070,18.9652,0.0000
482,7.7300,16.8204,2.2026,18.9687,0.0000
483,7.7450,16.7336,2.2024,18.9610,0.0000
484,7.7600,16.7068,2.1966,18.9571,0.0000
485,7.7750,16.7149,2.1941,18.9720,0.0000
486,7.7900,16.6970,2.1892,19.0226,0.0000
487,7.8050,16.8131,2.1771,19.0180,0.0000
488,7.8200,16.9879,2.1702,19.0182,0.0000
489,7.8350,17.0694,2.1650,18.9890,0.0000
490,7.8500,17.1732,2.1670,18.9423,0.0000
491,7.8650,17.2668,2.1754,18.9459,0.0000
492,7.8800,17.1663,2.1969,18.9350,0.0000
493,7.8950,17.1115,2.2966,18.9026,0.0000
494,7.9100,16.9262,2.4036,18.8818,0.0000
495,7.9250,16.8861,2.3990,18.8872,0.0000
496,7.9400,16.8974,2.3918,18.8896,0.0000
497,7.9550,16.8201,2.3851,18.9255,0.0000
498,7.9700,16.8872,2.3669,18.9463,0.0000
499,7.9850,16.8453,2.3552,18.9503,0.0000
500,8.0000,16.9519,2.3328,18.9568,0.0000
501,8.0150,17.0006,2.3171,18.9718,0.0000
502,8.0300,17.0830,2.3019,18.9958,0.0000
503,8.0450,17.3164,2.2718,18.9882,0.0000
504,8.0600,17.3288,2.2651,18.9667,0.0000
505,8.0750,17.3743,2.2570,18.9502,0.0000
506,8.0900,17.3697,2.2475,18.9322,0.0000
507,8.1050,17.2961,2.2446,18.9146,0.0000
508,8.1200,17.3032,2.2464,18.8390,0.0000
509,8.1350,17.4275,2.2556,18.8039,0.0000
510,8.1500,17.4058,2.2598,18.7777,0.0000
511,8.1650,17.4334,2.2568,18.7276,0.0000
512,8.1800,17.3432,2.2663,18.7001,0.0000
513,8.1950,17.1719,2.2761,18.6601,0.0000
514,8.2100,16.9897,2.2852,18.6206,0.0000
