window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
344,5.6600,12.2092,9.7473,89.5500,89.5500
345,5.6750,13.2500,11.4612,89.5484,89.5484
346,5.6900,12.0189,10.7050,89.5375,89.5375
347,5.7050,12.5276,10.2453,89.5434,89.5434
348,5.7200,13.8453,11.7155,89.5461,89.5461
349,5.7350,17.4641,12.2551,89.5472,89.5472
350,5.7500,17.1439,11.9393,89.5541,89.5541
351,5.7650,16.6379,11.0941,89.5732,89.5732
352,5.7800,15.2841,10.1725,89.5711,89.5711
353,5.7950,13.1466,9.2185,89.5639,89.5639
354,5.8100,10.0074,10.3159,89.5659,89.5659
355,5.8250,3.3027,15.7711,89.5686,89.5686
356,5.8400,4.2189,13.5968,89.5663,89.5663
357,5.8550,10.8189,12.3707,89.5369,89.5369
358,5.8700,10.2778,11.4639,89.5464,89.5464
359,5.8850,15.7485,9.7939,89.5392,89.5392
360,5.9000,16.6656,13.5984,89.5415,89.5415
361,5.9150,12.4011,11.5752,89.5540,89.5540
362,5.9300,18.8817,11.0479,89.5231,89.5231
363,5.9450,18.8393,12.2074,89.5326,89.5326
364,5.9600,18.9304,9.9138,89.5159,89.5159
365,5.9750,18.5704,10.9350,89.5049,89.5049
366,5.9900,14.7697,11.7552,89.4835,89.4835
367,6.0050,12.4626,11.1004,89.4686,89.4686
368,6.0200,13.6792,12.7440,89.4507,89.4507
369,6.0350,11.5079,14.2319,89.4364,89.4364
370,6.0500,13.1824,10.3390,89.4292,89.4292
371,6.0650,15.1379,6.9497,89.4058,89.4058
372,6.0800,18.7731,8.0416,89.3767,89.3767
373,6.0950,16.6546,6.1311,89.3521,89.3521
374,6.1100,18.2123,7.5552,89.3690,89.3690
375,6.1250,20.9276,7.9383,89.3692,89.3692
376,6.1400,19.0458,9.9129,89.3496,89.3496
377,6.1550,21.9895,8.6871,89.3331,89.3331
378,6.1700,19.6607,7.8517,89.3295,89.3295
379,6.1850,14.9830,10.1030,89.3082,89.3082
380,6.2000,9.9038,11.7062,89.2910,89.2910
381,6.2150,10.0572,9.9495,89.2877,89.2877
382,6.2300,7.6026,13.2653,89.2614,89.2614
383,6.2450,6.1524,14.9361,89.2282,89.2282
384,6.2600,7.6987,11.8333,89.2123,89.2123
385,6.2750,13.0492,7.7380,89.2053,89.2053
386,6.2900,13.0749,8.4917,89.1862,89.1862
387,6.3050,19.5181,7.9653,89.1577,89.1577
388,6.3200,14.1851,9.5859,89.1388,89.1388
389,6.3350,15.5970,6.2048,89.1575,89.1575
390,6.3500,16.5463,5.1304,89.1443,89.1443
391,6.3650,15.8842,8.0793,89.1376,89.1376
392,6.3800,14.1631,6.6880,89.1365,89.1365
393,6.3950,15.9183,8.6862,89.1346,89.1346
394,6.4100,18.9410,8.4002,89.1333,89.1333
395,6.4250,15.8944,12.2961,89.1152,89.1152
396,6.4400,14.6663,10.2070,89.1117,89.1117
397,6.4550,16.8896,11.6240,89.1070,89.1070
398,6.4700,15.0233,9.9891,89.1015,89.1015
399,6.4850,12.8116,9.4917,89.1125,89.1125
400,6.5000,11.0921,10.6532,89.1211,89.1211
401,6.5150,12.3387,11.7882,89.1106,89.1106
402,6.5300,13.1592,10.5845,89.1066,89.1066
403,6.5450,12.7536,11.4462,89.1151,89.1151
404,6.5600,15.0833,10.8794,89.1144,89.1144
405,6.5750,15.2742,10.6517,89.1147,89.1147
406,6.5900,18.3078,9.3993,89.1040,89.1040
407,6.6050,17.4552,6.0805,89.1038,89.1038
408,6.6200,17.1319,9.3612,89.1091,89.1091
409,6.6350,15.8259,8.9466,89.1008,89.1008
410,6.6500,12.7267,10.9276,89.0948,89.0948
411,6.6650,13.9946,9.4973,89.0806,89.0806
412,6.6800,10.8205,9.1591,89.0771,89.0771
413,6.6950,15.3206,11.1944,89.0853,89.0853
414,6.7100,15.3747,10.8004,89.0814,89.0814
415,6.7250,14.1319,10.7490,89.0838,89.0838
416,6.7400,12.0638,12.3445,89.0852,89.0852
417,6.7550,12.1990,11.8692,89.0982,89.0982
418,6.7700,10.4349,13.4039,89.1010,89.1010
419,6.7850,11.0018,11.7901,89.1110,89.1110
420,6.8000,16.8645,11.1170,89.1066,89.1066
421,6.8150,14.2044,9.3120,89.1109,89.1109
422,6.8300,13.1777,7.5152,89.1017,89.1017
423,6.8450,14.1886,7.5100,89.0935,89.0935
424,6.8600,14.1769,9.0132,89.0857,89.0857
425,6.8750,13.3333,7.0534,89.0703,89.0703
426,6.8900,19.8732,7.3514,89.0589,89.0589
427,6.9050,20.8124,6.8603,89.0548,89.0548
428,6.9200,18.9598,6.2243,89.0561,89.0561
429,6.9350,20.8220,7.6611,89.0644,89.0644
430,6.9500,20.9028,5.8155,89.0645,89.0645
431,6.9650,20.5161,4.1062,89.0729,89.0729
432,6.9800,13.8693,8.6921,89.0775,89.0775
433,6.9950,19.1630,6.2284,89.0966,89.0966
434,7.0100,14.7405,7.4172,89.0952,89.0952
435,7.0250,11.0711,11.2965,89.0812,89.0812
436,7.0400,11.4248,13.3070,89.0826,89.0826
437,7.0550,11.7133,11.2841,89.0772,89.0772
438,7.0700,13.2010,10.1338,89.0681,89.0681
439,7.0850,11.4499,10.5514,89.0811,89.0811
440,7.1000,14.5432,11.3311,89.0687,89.0687
441,7.1150,15.6249,10.1853,89.0737,89.0737
442,7.1300,15.7447,10.7405,89.0615,89.0615
443,7.1450,14.9558,8.5940,89.0632,89.0632
444,7.1600,16.1542,10.0887,89.0548,89.0548
445,7.1750,15.8867,8.3813,89.0555,89.0555
446,7.1900,13.8644,8.9568,89.0800,89.0800
447,7.2050,15.5249,9.0051,89.0876,89.0876
448,7.2200,10.6710,8.0321,89.0950,89.0950
449,7.2350,9.8996,7.4625,89.1073,89.1073
450,7.2500,9.4488,11.1987,89.1235,89.1235
451,7.2650,9.5508,14.6131,89.1236,89.1236
452,7.2800,9.3181,14.1185,89.1221,89.1221
453,7.2950,5.1742,16.6841,89.1343,89.1343
454,7.3100,7.5116,13.4538,89.1148,89.1148
455,7.3250,10.4487,12.5140,89.1243,89.1243
456,7.3400,10.6744,11.2790,89.1229,89.1229
457,7.3550,16.1479,11.9626,89.1218,89.1218
458,7.3700,11.3138,11.8119,89.1294,89.1294
459,7.3850,8.6104,9.6052,89.1114,89.1114
460,7.4000,13.0631,9.6406,89.1176,89.1176
461,7.4150,12.7209,10.3846,89.1113,89.1113
462,7.4300,15.8454,7.9586,89.1091,89.1091
463,7.4450,18.8304,8.0712,89.0993,89.0993
464,7.4600,16.7030,9.5204,89.0850,89.0850
465,7.4750,15.5656,9.2388,89.0543,89.0543
466,7.4900,11.3920,8.2565,89.0477,89.0477
467,7.5050,12.2386,9.8287,89.0405,89.0405
468,7.5200,12.1036,11.1545,89.0141,89.0141
469,7.5350,16.9345,8.9576,88.9774,88.9774
470,7.5500,17.8807,9.1923,88.9503,88.9503
471,7.5650,14.3715,10.0961,88.9200,88.9200
472,7.5800,12.8728,11.0176,88.9148,88.9148
473,7.5950,9.1224,13.6421,88.8936,88.8936
474,7.6100,10.4559,10.4646,88.8904,88.8904
475,7.6250,12.6537,9.2423,88.8967,88.8967
476,7.6400,10.3971,10.0490,88.9031,88.9031
477,7.6550,13.5477,6.8868,88.9197,88.9197
478,7.6700,17.5578,7.6800,88.9062,88.9062
479,7.6850,19.3936,6.9228,88.8945,88.8945
480,7.7000,21.3534,6.8889,88.9159,88.9159
481,7.7150,21.6281,8.7835,88.9047,88.9047
482,7.7300,22.9756,6.6872,88.8847,88.8847
483,7.7450,23.0787,3.7546,88.8689,88.8689
484,7.7600,21.1234,5.1155,88.8810,88.8810
485,7.7750,27.5882,2.6163,88.8548,88.8548
486,7.7900,23.3884,3.3423,88.8485,88.8485
487,7.8050,21.8815,3.6217,88.8558,88.8558
488,7.8200,15.8261,6.6051,88.8444,88.8444
489,7.8350,15.3136,7.1027,88.8315,88.8315
490,7.8500,15.5947,4.4473,88.8314,88.8314
491,7.8650,11.2169,6.4255,88.8183,88.8183
492,7.8800,13.3679,7.1121,88.7975,88.7975
493,7.8950,17.3374,7.5709,88.7799,88.7799
494,7.9100,16.7975,4.7216,88.7355,88.7355
495,7.9250,16.2661,3.2970,88.6905,88.6905
496,7.9400,18.7235,4.0724,88.6217,88.6217
497,7.9550,18.2225,3.6630,88.5096,88.5096
498,7.9700,19.3573,3.0045,88.3648,88.3648
499,7.9850,20.9572,3.7376,88.1501,88.1501
500,8.0000,18.2240,4.3815,87.8479,87.8479
501,8.0150,19.1550,3.6318,87.4523,87.4523
502,8.0300,14.8108,4.8612,86.9119,86.9119
503,8.0450,13.9438,7.7268,86.2248,86.2248
504,8.0600,12.2404,8.4193,85.3905,85.3905
505,8.0750,12.6861,10.0243,84.3968,84.3968
506,8.0900,12.1517,8.7062,83.2571,83.2571
507,8.1050,9.6147,11.9392,81.9965,81.9965
508,8.1200,12.8023,9.8415,80.6068,80.6068
509,8.1350,9.6405,9.2500,79.0365,79.0365
510,8.1500,8.2885,7.5455,77.2983,77.2983
511,8.1650,8.1483,7.1745,75.4509,75.4509
512,8.1800,11.0235,6.1761,73.5030,73.5030
513,8.1950,10.4514,5.1575,71.4053,71.4053
514,8.2100,12.5064,8.8227,69.1615,69.1615
