window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,3.7240,15.6541,2.3500,0.0000,0.0000
53,3.7860,15.6089,2.3477,0.0000,0.0000
54,3.8480,15.4755,2.3533,0.0000,0.0000
55,3.9100,15.3788,2.3529,0.0000,0.0000
56,3.9720,15.3826,2.3419,0.0000,0.0000
57,4.0340,15.6338,2.3358,0.0000,0.0000
58,4.0960,15.6534,2.3326,0.0000,0.0000
59,4.1580,15.6736,2.3354,0.0000,0.0000
60,4.2200,15.6499,2.3510,0.0000,0.0000
61,4.2820,15.6393,2.3514,0.0000,0.0000
62,4.3440,15.8191,2.3451,0.2638,0.2638
63,4.4060,16.0608,2.3331,6.4414,6.4414
64,4.4680,16.2782,2.3143,19.7466,19.7466
65,4.5300,16.4596,2.3022,32.9612,32.9612
66,4.5920,16.4625,2.2890,52.2802,52.2802
67,4.6540,16.5469,2.2972,70.2534,70.2534
68,4.7160,16.5725,2.2846,80.8242,80.8242
69,4.7780,16.8310,2.2961,88.9479,88.9479
70,4.8400,17.1461,2.2663,90.0000,90.0000
71,4.9020,17.7875,2.2095,90.0000,90.0000
72,4.9640,18.7277,2.1799,90.0000,90.0000
73,5.0260,19.3262,2.0983,90.0000,90.0000
74,5.0880,20.3459,2.0555,90.0000,90.0000
75,5.1500,20.9823,1.9868,90.0000,90.0000
76,5.2120,21.5520,1.9416,90.0000,90.0000
77,5.2740,22.2582,1.9016,90.0000,90.0000
78,5.3360,22.9262,1.8791,90.0000,90.0000
79,5.3980,23.4091,1.8830,90.0000,90.0000
80,5.4600,24.1078,1.8150,90.0000,90.0000
81,5.5220,24.3904,1.8053,90.0000,90.0000
82,5.5840,24.6665,1.7996,90.0000,90.0000
83,5.6460,24.9058,1.8225,90.0000,90.0000
84,5.7080,25.1741,1.8582,90.0000,90.0000
85,5.7700,25.4212,1.8733,90.0000,90.0000
86,5.8320,25.7053,1.8206,90.0000,90.0000
87,5.8940,25.7774,1.7663,90.0000,90.0000
88,5.9560,25.9269,1.7037,90.0000,90.0000
89,6.0180,25.8607,1.6482,90.0000,90.0000
90,6.0800,25.5398,1.6352,90.0000,90.0000
91,6.1420,25.5478,1.6049,90.0000,90.0000
92,6.2040,27.3711,1.6522,90.0000,90.0000
93,6.2660,27.8859,1.7313,90.0000,90.0000
94,6.3280,30.9034,1.6415,90.0000,90.0000
95,6.3900,31.7120,1.5977,90.0000,90.0000
96,6.4520,31.4294,1.5735,90.0000,90.0000
97,6.5140,30.8835,1.6020,90.0000,90.0000
98,6.5760,30.3209,1.6848,90.0000,90.0000
99,6.6380,29.4477,1.7658,90.0000,90.0000
100,6.7000,29.1939,1.7597,90.0000,90.0000
101,6.7620,29.1385,1.7627,90.0000,90.0000
102,6.8240,29.1309,1.7710,90.0000,90.0000
103,6.8860,29.0910,1.8355,90.0000,90.0000
104,6.9480,29.0774,1.9474,90.0000,90.0000
105,7.0100,28.9057,1.9984,90.0000,90.0000
106,7.0720,28.6674,2.0197,90.0000,90.0000
107,7.1340,28.4929,2.0274,90.0000,90.0000
108,7.1960,28.2824,2.0684,90.0000,90.0000
109,7.2580,28.3548,2.1768,90.0000,90.0000
110,7.3200,28.4654,2.2470,90.0000,90.0000
111,7.3820,28.3308,2.4128,90.0000,90.0000
112,7.4440,28.1185,2.4137,90.0000,90.0000
113,7.5060,27.8662,2.5006,90.0000,90.0000
114,7.5680,27.9636,2.6246,90.0000,90.0000
115,7.6300,28.0559,2.9386,90.0000,90.0000
116,7.6920,28.1707,3.4530,90.0000,90.0000
117,7.7540,28.3103,3.8178,90.0000,90.0000
118,7.8160,28.5013,4.7948,90.0000,90.0000
119,7.8780,28.4784,4.6367,90.0000,90.0000
120,7.9400,28.4155,4.7924,90.0000,90.0000
121,8.0020,28.3649,4.7002,90.0000,90.0000
122,8.0640,28.0692,4.4919,90.0000,90.0000
123,8.1260,28.0087,4.3165,90.0000,90.0000
124,8.1880,27.4222,4.1931,90.0000,90.0000
125,8.2500,27.3421,4.1341,90.0000,90.0000
126,8.3120,26.9350,3.9470,90.0000,90.0000
127,8.3740,26.8702,3.8738,90.0000,90.0000
128,8.4360,27.0346,4.1184,90.0000,90.0000
129,8.4980,27.3530,4.6709,90.0000,90.0000
130,8.5600,27.9968,6.1874,90.0000,90.0000
131,8.6220,28.3116,6.9291,90.0000,90.0000
132,8.6840,28.6752,8.0738,90.0000,90.0000
133,8.7460,28.6401,7.5419,90.0000,90.0000
134,8.8080,28.3484,7.1492,90.0000,90.0000
135,8.8700,28.0063,6.6508,90.0000,90.0000
136,8.9320,27.7369,6.2080,90.0000,90.0000
137,8.9940,27.7150,5.8907,90.0000,90.0000
138,9.0560,27.6908,5.6210,90.0000,90.0000
139,9.1180,27.7424,5.4059,90.0000,90.0000
140,9.1800,27.7685,5.1837,90.0000,90.0000
141,9.2420,28.2062,4.8858,90.0000,90.0000
142,9.3040,28.4878,4.5915,90.0000,90.0000
143,9.3660,28.4716,4.2685,90.0000,90.0000
144,9.4280,28.4954,4.0456,90.0000,90.0000
145,9.4900,28.4085,3.8275,90.0000,90.0000
146,9.5520,28.6075,3.6643,90.0000,90.0000
147,9.6140,28.5820,3.5146,90.0000,90.0000
148,9.6760,29.2519,3.3631,90.0000,90.0000
149,9.7380,29.0433,3.2498,88.9479,88.9479
150,9.8000,28.9677,3.1263,83.5586,83.5586
151,9.8620,28.7391,3.0935,70.2534,70.2534
152,9.9240,28.8228,3.3530,52.2802,52.2802
153,9.9860,28.8156,3.4683,32.9612,32.9612
154,10.0480,28.5089,3.5964,19.7466,19.7466
155,10.1100,28.3954,3.5295,6.4414,6.4414
156,10.1720,28.4893,3.7142,0.2638,0.2638
157,10.2340,28.8620,3.5726,0.0000,0.0000
158,10.2960,28.4209,3.5473,0.0000,0.0000
159,10.3580,27.6008,3.4926,0.0000,0.0000
160,10.4200,26.8410,3.3922,0.0000,0.0000
161,10.4820,26.1015,3.2923,0.0000,0.0000
162,10.5440,25.1480,3.2050,0.0000,0.0000
163,10.6060,24.3150,3.1122,0.0000,0.0000
164,10.6680,23.4394,3.0364,0.0000,0.0000
165,10.7300,22.6584,2.9623,0.0000,0.0000
166,10.7920,21.9956,2.8979,0.0000,0.0000
167,10.8540,21.3489,2.8414,0.0000,0.0000
168,10.9160,20.7335,2.7946,0.0000,0.0000
169,10.9780,20.0565,2.7531,0.0000,0.0000
170,11.0400,19.5036,2.7148,0.0000,0.0000
171,11.1020,18.8522,2.6886,0.0000,0.0000
172,11.1640,18.2756,2.6717,0.0000,0.0000
173,11.2260,17.6274,2.6659,0.0000,0.0000
174,11.2880,17.2182,2.6412,0.0000,0.0000
175,11.3500,16.7953,2.6285,0.0000,0.0000
176,11.4120,16.3458,2.6163,0.0000,0.0000
177,11.4740,16.0155,2.6039,0.0000,0.0000
178,11.5360,15.8158,2.5828,0.0000,0.0000
179,11.5980,15.6019,2.5748,0.0000,0.0000
180,11.6600,15.4561,2.5615,0.0000,0.0000
181,11.7220,15.2380,2.5543,0.0000,0.0000
182,11.7840,15.0649,2.5486,0.0000,0.0000
183,11.8460,14.7977,2.5445,0.0000,0.0000
184,11.9080,14.4588,2.5484,0.0000,0.0000
185,11.9700,14.3505,2.5355,0.0000,0.0000
186,12.0320,14.1342,2.5355,0.0000,0.0000
187,12.0940,13.9210,2.5365,0.0000,0.0000
188,12.1560,13.9088,2.5253,0.0000,0.0000
189,12.2180,13.8451,2.5191,0.0000,0.0000
190,12.2800,13.8098,2.5158,0.0000,0.0000
191,12.3420,13.7863,2.5125,0.0000,0.0000
192,12.4040,13.6902,2.5176,0.0000,0.0000
193,12.4660,13.6607,2.5091,0.0000,0.0000
194,12.5280,13.6598,2.4967,0.0000,0.0000
195,12.5900,13.7534,2.4894,0.0000,0.0000
196,12.6520,13.6337,2.4860,0.0000,0.0000
197,12.7140,13.6926,2.4740,0.0000,0.0000
198,12.7760,13.7584,2.4631,0.0000,0.0000
199,12.8380,13.6905,2.4594,0.0000,0.0000
200,12.9000,13.7174,2.4572,0.0000,0.0000
201,12.9620,13.7515,2.4523,0.0000,0.0000
202,13.0240,13.7905,2.4465,0.0000,0.0000
203,13.0860,13.9568,2.4479,0.0000,0.0000
204,13.1480,13.9862,2.4462,0.0000,0.0000
205,13.2100,13.8589,2.4456,0.0000,0.0000
206,13.2720,13.8531,2.4383,0.0000,0.0000
207,13.3340,13.8408,2.4337,0.0000,0.0000
208,13.3960,14.0534,2.4303,0.0000,0.0000
209,13.4580,14.2307,2.4224,0.0000,0.0000
210,13.5200,14.3285,2.4207,0.0000,0.0000
211,13.5820,14.3202,2.4338,0.0000,0.0000
212,13.6440,14.4119,2.4341,0.0000,0.0000
213,13.7060,14.3838,2.4390,0.0000,0.0000
214,13.7680,14.2804,2.4427,0.0000,0.0000
215,13.8300,14.1827,2.4453,0.0000,0.0000
216,13.8920,14.1753,2.4467,0.0000,0.0000
217,13.9540,14.0794,2.4488,0.0000,0.0000
218,14.0160,14.1318,2.4464,0.0000,0.0000
219,14.0780,14.1811,2.4444,0.0000,0.0000
220,14.1400,14.2404,2.4386,0.0000,0.0000
221,14.2020,14.1680,2.4477,0.0000,0.0000
222,14.2640,13.9480,2.4675,0.0000,0.0000
223,14.3260,13.7541,2.4723,0.0000,0.0000
224,14.3880,13.4626,2.4887,0.0000,0.0000
225,14.4500,13.3908,2.4857,0.2638,0.2638
226,14.5120,13.5023,2.4581,6.4414,6.4414
227,14.5740,13.6805,2.4431,19.7466,19.7466
228,14.6360,14.0016,2.4333,37.7198,37.7198
229,14.6980,14.3415,2.4294,52.2802,52.2802
230,14.7600,14.4528,2.4118,70.2534,70.2534
231,14.8220,14.8030,2.3941,83.5586,83.5586
232,14.8840,15.4594,2.3777,88.9479,88.9479
233,14.9460,15.7590,2.3547,90.0000,90.0000
234,15.0080,15.6570,2.3706,90.0000,90.0000
235,15.0700,15.3764,2.3798,90.0000,90.0000
236,15.1320,15.6315,2.3728,90.0000,90.0000
237,15.1940,15.9228,2.3926,90.0000,90.0000
238,15.2560,16.1139,2.4303,90.0000,90.0000
239,15.3180,16.1983,2.5911,90.0000,90.0000
240,15.3800,16.4007,2.7145,90.0000,90.0000
241,15.4420,16.5233,2.7570,90.0000,90.0000
242,15.5040,17.0890,2.8279,90.0000,90.0000
243,15.5660,17.0823,2.9189,90.0000,90.0000
244,15.6280,17.2844,3.0686,90.0000,90.0000
245,15.6900,17.8443,3.2113,90.0000,90.0000
246,15.7520,18.5185,3.2899,90.0000,90.0000
247,15.8140,19.1431,3.3251,90.0000,90.0000
248,15.8760,19.6360,3.3604,90.0000,90.0000
249,15.9380,19.8627,3.3911,90.0000,90.0000
250,16.0000,20.2218,3.5558,90.0000,90.0000
251,16.0620,20.6462,3.4955,90.0000,90.0000
252,16.1240,20.9981,3.5422,90.0000,90.0000
253,16.1860,21.1180,3.5735,90.0000,90.0000
254,16.2480,21.2148,3.4623,90.0000,90.0000
255,16.3100,21.4720,3.4662,90.0000,90.0000
256,16.3720,21.8726,3.4320,90.0000,90.0000
257,16.4340,22.3648,3.4373,90.0000,90.0000
258,16.4960,22.6639,3.5713,90.0000,90.0000
259,16.5580,23.0047,3.8830,90.0000,90.0000
260,16.6200,23.7556,4.4524,90.0000,90.0000
261,16.6820,24.4290,4.9566,90.0000,90.0000
262,16.7440,24.9614,5.2694,90.0000,90.0000
263,16.8060,25.4528,5.4675,90.0000,90.0000
264,16.8680,25.7629,5.7604,90.0000,90.0000
265,16.9300,26.0048,5.9502,90.0000,90.0000
266,16.9920,25.8064,5.6785,90.0000,90.0000
267,17.0540,25.6411,5.4412,90.0000,90.0000
268,17.1160,24.8022,5.2023,90.0000,90.0000
269,17.1780,24.4021,5.0105,90.0000,90.0000
270,17.2400,23.8662,4.8979,90.0000,90.0000
271,17.3020,23.9768,5.4321,90.0000,90.0000
272,17.3640,23.7307,5.9934,90.0000,90.0000
273,17.4260,23.4428,5.9346,90.0000,90.0000
274,17.4880,22.1960,5.7984,90.0000,90.0000
275,17.5500,21.1576,5.5268,90.0000,90.0000
276,17.6120,21.2654,5.4778,90.0000,90.0000
277,17.6740,19.2855,5.2765,90.0000,90.0000
278,17.7360,17.4455,5.1229,90.0000,90.0000
279,17.7980,14.5901,4.7986,90.0000,90.0000
280,17.8600,14.0340,4.6528,90.0000,90.0000
281,17.9220,14.3137,4.5647,90.0000,90.0000
282,17.9840,15.1844,4.3999,90.0000,90.0000
283,18.0460,15.7726,4.2417,90.0000,90.0000
284,18.1080,16.5974,4.1129,90.0000,90.0000
285,18.1700,17.7640,4.0798,90.0000,90.0000
286,18.2320,18.6802,4.0619,90.0000,90.0000
287,18.2940,19.6748,3.9251,90.0000,90.0000
288,18.3560,20.4108,3.8376,90.0000,90.0000
289,18.4180,20.9063,3.6491,90.0000,90.0000
290,18.4800,21.1335,3.5481,90.0000,90.0000
291,18.5420,21.5060,3.5912,90.0000,90.0000
292,18.6040,22.0958,3.8372,90.0000,90.0000
293,18.6660,23.4537,4.6043,90.0000,90.0000
294,18.7280,24.7225,5.6934,90.0000,90.0000
295,18.7900,25.5198,6.4469,90.0000,90.0000
296,18.8520,26.0628,7.3177,90.0000,90.0000
297,18.9140,26.6436,8.6640,90.0000,90.0000
298,18.9760,25.8586,8.1616,90.0000,90.0000
299,19.0380,25.3754,8.2289,90.0000,90.0000
300,19.1000,24.9407,8.0626,90.0000,90.0000
301,19.1620,24.8365,7.5995,90.0000,90.0000
302,19.2240,24.9452,7.1656,90.0000,90.0000
303,19.2860,25.0738,6.6606,90.0000,90.0000
304,19.3480,25.1077,6.2524,90.0000,90.0000
305,19.4100,25.2403,5.7694,90.0000,90.0000
306,19.4720,25.4038,5.4115,90.0000,90.0000
307,19.5340,25.7068,5.1432,90.0000,90.0000
308,19.5960,26.5697,4.9518,90.0000,90.0000
309,19.6580,27.4585,4.7830,90.0000,90.0000
310,19.7200,27.7119,4.9882,90.0000,90.0000
311,19.7820,27.8570,4.9389,90.0000,90.0000
312,19.8440,28.0396,4.8590,90.0000,90.0000
313,19.9060,27.9900,4.8584,90.0000,90.0000
314,19.9680,28.0253,4.8626,90.0000,90.0000
315,20.0300,27.6849,4.5959,90.0000,90.0000
316,20.0920,27.2521,4.4183,90.0000,90.0000
317,20.1540,26.3196,4.1775,90.0000,90.0000
318,20.2160,25.9260,4.0712,90.0000,90.0000
319,20.2780,26.1913,3.9890,90.0000,90.0000
320,20.3400,26.6519,4.0782,90.0000,90.0000
321,20.4020,27.4669,3.9794,90.0000,90.0000
322,20.4640,27.9437,3.8705,90.0000,90.0000
323,20.5260,28.4522,4.7286,90.0000,90.0000
324,20.5880,28.8878,5.3546,90.0000,90.0000
325,20.6500,29.0729,5.8131,90.0000,90.0000
326,20.7120,29.0353,6.1782,90.0000,90.0000
327,20.7740,29.1933,6.5644,90.0000,90.0000
328,20.8360,28.9276,6.5263,90.0000,90.0000
329,20.8980,29.0652,7.6864,90.0000,90.0000
330,20.9600,28.5316,8.8927,90.0000,90.0000
331,21.0220,28.1174,10.0590,90.0000,90.0000
332,21.0840,28.2646,10.9098,90.0000,90.0000
333,21.1460,28.5227,11.1081,90.0000,90.0000
334,21.2080,28.2484,10.9923,90.0000,90.0000
335,21.2700,28.1657,10.4753,90.0000,90.0000
336,21.3320,27.3615,10.0567,90.0000,90.0000
337,21.3940,26.9586,9.4507,90.0000,90.0000
338,21.4560,26.5854,8.7807,90.0000,90.0000
339,21.5180,26.2951,8.4120,90.0000,90.0000
340,21.5800,26.2397,7.8533,90.0000,90.0000
341,21.6420,25.7975,7.6584,90.0000,90.0000
342,21.7040,25.3671,7.6758,90.0000,90.0000
343,21.7660,25.3541,7.5702,90.0000,90.0000
344,21.8280,24.6987,7.4167,90.0000,90.0000
345,21.8900,24.4240,7.2427,90.0000,90.0000
346,21.9520,24.4927,7.3130,90.0000,90.0000
347,22.0140,24.1740,6.8670,90.0000,90.0000
348,22.0760,24.5281,6.5668,90.0000,90.0000
349,22.1380,24.7496,6.2897,90.0000,90.0000
350,22.2000,25.0382,6.3051,90.0000,90.0000
351,22.2620,25.3067,6.3989,90.0000,90.0000
352,22.3240,25.5015,6.7993,90.0000,90.0000
353,22.3860,25.6269,6.4751,90.0000,90.0000
354,22.4480,26.0244,6.2414,90.0000,90.0000
355,22.5100,25.8214,5.9880,90.0000,90.0000
356,22.5720,25.6591,5.7383,90.0000,90.0000
357,22.6340,25.7979,5.5254,90.0000,90.0000
358,22.6960,25.9177,5.2472,90.0000,90.0000
359,22.7580,26.0084,5.0419,90.0000,90.0000
360,22.8200,26.4171,4.8514,90.0000,90.0000
361,22.8820,26.4064,4.6751,90.0000,90.0000
362,22.9440,26.6068,4.7287,90.0000,90.0000
363,23.0060,26.6363,4.6472,90.0000,90.0000
364,23.0680,26.8204,4.5551,90.0000,90.0000
365,23.1300,27.1507,4.2871,90.0000,90.0000
366,23.1920,27.2899,4.2124,90.0000,90.0000
367,23.2540,27.4430,4.2508,90.0000,90.0000
368,23.3160,27.3799,4.1756,90.0000,90.0000
369,23.3780,27.2513,4.1714,90.0000,90.0000
370,23.4400,27.3121,4.1351,90.0000,90.0000
371,23.5020,27.3361,4.0818,90.0000,90.0000
372,23.5640,27.3978,4.0629,90.0000,90.0000
373,23.6260,27.1083,4.0310,90.0000,90.0000
374,23.6880,26.9484,3.9184,90.0000,90.0000
375,23.7500,26.8987,3.8598,90.0000,90.0000
376,23.8120,26.8268,3.8651,90.0000,90.0000
377,23.8740,26.6600,3.7238,85.8409,85.8409
378,23.9360,26.5430,3.6652,74.1324,74.1324
379,23.9980,26.3419,3.7804,61.6562,61.6562
380,24.0600,26.0856,4.3352,42.5637,42.5637
381,24.1220,26.1143,4.2302,23.9216,23.9216
382,24.1840,26.1233,4.2783,12.3302,12.3302
383,24.2460,26.2805,4.2287,2.3556,2.3556
384,24.3080,25.9758,4.1496,0.0000,0.0000
385,24.3700,25.4572,4.0668,0.0000,0.0000
386,24.4320,24.7992,3.9913,0.0000,0.0000
387,24.4940,24.1752,3.8728,0.0000,0.0000
388,24.5560,23.4559,3.7401,0.0000,0.0000
389,24.6180,22.5445,3.6152,0.0000,0.0000
390,24.6800,21.7755,3.4921,0.0000,0.0000
391,24.7420,21.2709,3.3744,0.0000,0.0000
392,24.8040,20.7676,3.2670,0.0000,0.0000
393,24.8660,20.2872,3.1753,0.0000,0.0000
394,24.9280,19.8120,3.0921,0.0000,0.0000
395,24.9900,19.5040,3.0154,0.0000,0.0000
396,25.0520,19.2599,2.9450,0.0000,0.0000
397,25.1140,18.9215,2.8813,0.0000,0.0000
398,25.1760,18.5852,2.8278,0.0000,0.0000
399,25.2380,18.1183,2.7843,0.0000,0.0000
400,25.3000,17.6180,2.7468,0.0000,0.0000
401,25.3620,17.3263,2.7064,0.0000,0.0000
402,25.4240,17.0065,2.6743,0.0000,0.0000
403,25.4860,16.7426,2.6486,0.0000,0.0000
404,25.5480,16.4193,2.6279,0.0000,0.0000
405,25.6100,16.0395,2.6145,0.0000,0.0000
406,25.6720,15.6989,2.6062,0.0000,0.0000
407,25.7340,15.2632,2.6061,0.0000,0.0000
408,25.7960,14.9255,2.6030,0.0000,0.0000
409,25.8580,14.6670,2.5972,0.0000,0.0000
410,25.9200,14.4805,2.5935,0.0000,0.0000
411,25.9820,14.4120,2.5732,0.0000,0.0000
412,26.0440,14.2765,2.5667,0.0000,0.0000
413,26.1060,14.4370,2.5457,0.0000,0.0000
414,26.1680,14.4723,2.5307,0.0000,0.0000
415,26.2300,14.3763,2.5241,0.0000,0.0000
416,26.2920,14.4821,2.5072,0.0000,0.0000
417,26.3540,14.5728,2.4931,0.0000,0.0000
418,26.4160,14.6543,2.4787,0.0000,0.0000
419,26.4780,14.6434,2.4680,0.0000,0.0000
420,26.5400,14.4882,2.4665,0.0000,0.0000
421,26.6020,14.2624,2.4749,0.0000,0.0000
422,26.6640,14.1585,2.4820,0.0000,0.0000
423,26.7260,14.1162,2.4740,0.0000,0.0000
424,26.7880,14.3201,2.4587,0.0000,0.0000
425,26.8500,14.2251,2.4577,0.0000,0.0000
426,26.9120,14.2111,2.4532,0.0000,0.0000
427,26.9740,14.2500,2.4429,0.0000,0.0000
428,27.0360,14.4410,2.4274,0.0000,0.0000
429,27.0980,14.5233,2.4212,0.0000,0.0000
430,27.1600,14.4983,2.4147,0.0000,0.0000
431,27.2220,14.5722,2.4081,0.0000,0.0000
432,27.2840,14.5639,2.4052,0.0000,0.0000
433,27.3460,14.5805,2.3993,0.0000,0.0000
434,27.4080,14.6431,2.3973,0.0000,0.0000
435,27.4700,14.7084,2.3994,0.0000,0.0000
436,27.5320,14.7003,2.4025,0.0000,0.0000
437,27.5940,14.6885,2.4004,0.0000,0.0000
438,27.6560,14.5837,2.4007,0.0000,0.0000
439,27.7180,14.5040,2.4000,0.0000,0.0000
440,27.7800,14.4604,2.3976,0.0000,0.0000
441,27.8420,14.2982,2.4037,0.0000,0.0000
442,27.9040,14.1598,2.4071,0.0000,0.0000
443,27.9660,13.8553,2.4272,0.0000,0.0000
444,28.0280,13.7683,2.4355,0.0000,0.0000
445,28.0900,13.7055,2.4429,0.0000,0.0000
446,28.1520,13.5092,2.4579,0.0000,0.0000
447,28.2140,13.3208,2.4729,0.0000,0.0000
448,28.2760,13.2323,2.4761,0.0000,0.0000
449,28.3380,13.2342,2.4701,0.0000,0.0000
450,28.4000,13.2056,2.4743,0.0000,0.0000
451,28.4620,13.2551,2.4698,0.0000,0.0000
452,28.5240,13.3329,2.4744,0.0000,0.0000
453,28.5860,13.3396,2.4781,0.0000,0.0000
454,28.6480,13.2976,2.4817,0.0000,0.0000
455,28.7100,13.2216,2.4812,0.0000,0.0000
456,28.7720,13.2350,2.4787,0.0000,0.0000
457,28.8340,13.3167,2.4776,0.0000,0.0000
458,28.8960,13.2831,2.4832,0.0000,0.0000
459,28.9580,13.3011,2.4747,0.0000,0.0000
460,29.0200,13.2518,2.4742,0.0000,0.0000
461,29.0820,13.2182,2.4746,0.0000,0.0000
462,29.1440,13.0881,2.4799,0.0000,0.0000
463,29.2060,12.9649,2.4868,0.0000,0.0000
464,29.2680,12.9236,2.4894,0.0000,0.0000
465,29.3300,12.8346,2.4863,0.0000,0.0000
466,29.3920,12.6468,2.4971,0.0000,0.0000
467,29.4540,12.6422,2.4983,0.0000,0.0000
468,29.5160,12.6741,2.4957,0.0000,0.0000
469,29.5780,12.7296,2.4924,0.0000,0.0000
470,29.6400,12.7904,2.4868,0.0000,0.0000
471,29.7020,12.8956,2.4766,0.0000,0.0000
472,29.7640,12.9893,2.4739,0.0000,0.0000
473,29.8260,13.0030,2.4742,0.0000,0.0000
474,29.8880,13.0253,2.4722,0.0000,0.0000
475,29.9500,13.1105,2.4755,0.0000,0.0000
476,30.0120,13.2654,2.4690,0.0000,0.0000
477,30.0740,13.3637,2.4671,0.0000,0.0000
478,30.1360,13.3161,2.4784,0.0000,0.0000
479,30.1980,13.3431,2.4800,0.0000,0.0000
480,30.2600,13.2905,2.4869,0.0000,0.0000
481,30.3220,13.3246,2.4798,0.0000,0.0000
482,30.3840,13.4839,2.4643,0.0000,0.0000
483,30.4460,13.5700,2.4577,0.0000,0.0000
484,30.5080,13.3818,2.4646,0.0000,0.0000
485,30.5700,13.4072,2.4583,0.0000,0.0000
486,30.6320,13.4166,2.4586,0.0000,0.0000
487,30.6940,13.3372,2.4595,0.0000,0.0000
488,30.7560,13.3232,2.4625,0.0000,0.0000
489,30.8180,13.4429,2.4715,0.0000,0.0000
490,30.8800,13.6465,2.4792,0.0000,0.0000
491,30.9420,13.7548,2.4784,0.0000,0.0000
492,31.0040,13.9659,2.4686,0.0000,0.0000
493,31.0660,14.0024,2.4749,0.0000,0.0000
494,31.1280,13.9335,2.4795,0.0000,0.0000
495,31.1900,14.0524,2.4714,0.0000,0.0000
496,31.2520,14.0893,2.4749,0.0000,0.0000
497,31.3140,13.9975,2.4723,0.0000,0.0000
498,31.3760,13.9306,2.4733,0.0000,0.0000
499,31.4380,13.7757,2.4823,0.0000,0.0000
500,31.5000,13.5535,2.4947,0.0000,0.0000
501,31.5620,13.3751,2.5062,0.0000,0.0000
502,31.6240,13.4575,2.4919,0.0000,0.0000
503,31.6860,13.3997,2.4860,0.0000,0.0000
504,31.7480,13.4325,2.4756,0.0000,0.0000
505,31.8100,13.5041,2.4656,0.0000,0.0000
506,31.8720,13.5711,2.4557,0.0000,0.0000
507,31.9340,13.5220,2.4526,0.0000,0.0000
508,31.9960,13.6364,2.4444,0.0000,0.0000
509,32.0580,13.7742,2.4353,0.0000,0.0000
510,32.1200,13.9589,2.4250,0.0000,0.0000
511,32.1820,13.9766,2.4318,0.0000,0.0000
512,32.2440,14.1027,2.4209,0.0000,0.0000
513,32.3060,14.1679,2.4250,0.0000,0.0000
514,32.3680,14.3538,2.4203,0.0000,0.0000
