window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,6.2040,27.3097,10.3960,39.9188,39.9188
93,6.2660,26.8928,10.0811,26.6528,26.6528
94,6.3280,26.6621,10.1063,14.5201,14.5201
95,6.3900,26.4334,9.8666,6.0420,6.0420
96,6.4520,26.2211,9.5816,2.3552,2.3552
97,6.5140,26.0316,9.2481,2.6430,2.6430
98,6.5760,25.7837,8.8311,4.6451,4.6451
99,6.6380,25.5032,8.3408,7.6205,7.6205
100,6.7000,25.0437,7.8687,9.7762,9.7762
101,6.7620,24.6302,7.4191,11.5235,11.5235
102,6.8240,24.1667,6.9949,10.3553,10.3553
103,6.8860,23.7195,6.5962,9.6925,9.6925
104,6.9480,23.1354,6.2057,9.3337,9.3337
105,7.0100,22.4629,5.8544,9.1939,9.1939
106,7.0720,21.6804,5.5490,9.1057,9.1057
107,7.1340,21.0494,5.2660,9.1325,9.1325
108,7.1960,20.4774,5.0112,9.2561,9.2561
109,7.2580,20.0578,4.7891,9.3463,9.3463
110,7.3200,19.7018,4.5883,9.4712,9.4712
111,7.3820,19.2459,4.4085,9.5774,9.5774
112,7.4440,18.8787,4.2486,9.6636,9.6636
113,7.5060,18.5883,4.1047,9.7093,9.7093
114,7.5680,18.3317,3.9725,9.7161,9.7161
115,7.6300,18.0406,3.8571,9.6807,9.6807
116,7.6920,17.7731,3.7403,9.6453,9.6453
117,7.7540,17.5461,3.6322,9.6136,9.6136
118,7.8160,17.3002,3.5411,9.5835,9.5835
119,7.8780,17.2216,3.4615,9.5292,9.5292
120,7.9400,17.1219,3.3904,9.4781,9.4781
121,8.0020,16.9757,3.3275,9.4392,9.4392
122,8.0640,16.8785,3.2702,9.4070,9.4070
123,8.1260,16.6958,3.2203,9.3446,9.3446
124,8.1880,16.7373,3.1705,9.3303,9.3303
125,8.2500,16.7539,3.1242,9.3135,9.3135
126,8.3120,16.6953,3.0737,9.3411,9.3411
127,8.3740,16.7183,3.0302,9.3720,9.3720
128,8.4360,16.7628,2.9896,9.3646,9.3646
129,8.4980,16.7890,2.9463,9.3331,9.3331
130,8.5600,16.8617,2.9145,9.3366,9.3366
131,8.6220,16.8988,2.8872,9.3494,9.3494
132,8.6840,16.7183,2.8826,9.3152,9.3152
133,8.7460,16.1660,3.0512,9.2384,9.2384
134,8.8080,16.0214,3.2954,9.0908,9.0908
135,8.8700,15.7734,3.6670,8.2478,8.2478
136,8.9320,15.0445,3.8301,6.7662,6.7662
137,8.9940,14.8231,4.2329,6.1439,6.1439
138,9.0560,14.8400,4.2969,9.8198,9.8198
139,9.1180,15.0656,4.1470,18.7994,18.7994
140,9.1800,16.0830,4.0448,30.8765,30.8765
141,9.2420,17.7073,3.8879,44.1657,44.1657
142,9.3040,19.7577,3.6515,56.3852,56.3852
143,9.3660,23.4153,3.4039,66.6678,66.6678
144,9.4280,27.5103,3.1447,74.1114,74.1114
145,9.4900,32.1697,2.9182,79.1483,79.1483
146,9.5520,36.5985,2.7319,82.3923,82.3923
147,9.6140,40.3625,2.5572,84.6322,84.6322
148,9.6760,43.8524,2.4063,86.3911,86.3911
149,9.7380,46.6747,2.2834,87.6954,87.6954
150,9.8000,49.7588,2.1862,88.7303,88.7303
151,9.8620,52.5590,2.2278,89.0259,89.0259
152,9.9240,54.9404,2.2226,88.7165,88.7165
153,9.9860,56.3669,2.2534,88.5312,88.5312
154,10.0480,55.5851,2.3222,88.5719,88.5719
155,10.1100,54.5728,2.3530,88.6024,88.6024
156,10.1720,54.0845,2.4082,88.5359,88.5359
157,10.2340,52.0214,2.6407,88.4972,88.4972
158,10.2960,50.5562,2.8053,88.4912,88.4912
159,10.3580,49.5887,2.8649,88.5682,88.5682
160,10.4200,48.3981,3.3278,88.5942,88.5942
161,10.4820,48.1644,3.7806,88.5501,88.5501
162,10.5440,46.6778,4.3295,88.5268,88.5268
163,10.6060,45.4328,5.3624,88.5101,88.5101
164,10.6680,44.1336,5.7856,88.5358,88.5358
165,10.7300,43.1597,6.3902,88.5334,88.5334
166,10.7920,42.2432,6.7653,88.5363,88.5363
167,10.8540,40.7902,7.5102,88.5715,88.5715
168,10.9160,39.8740,7.9039,88.5429,88.5429
169,10.9780,39.1449,8.5030,88.4982,88.4982
170,11.0400,38.2534,9.1794,88.5428,88.5428
171,11.1020,37.2399,9.9576,88.6505,88.6505
172,11.1640,36.3111,10.3927,88.6778,88.6778
173,11.2260,35.7380,11.2179,88.6560,88.6560
174,11.2880,35.4308,11.1211,88.6948,88.6948
175,11.3500,34.8358,11.5231,88.7183,88.7183
176,11.4120,34.2878,11.9070,88.6847,88.6847
177,11.4740,33.7166,11.6425,88.7508,88.7508
178,11.5360,33.3710,11.3284,88.8436,88.8436
179,11.5980,32.8661,11.6947,88.8622,88.8622
180,11.6600,32.5230,11.8186,88.8850,88.8850
181,11.7220,32.0961,12.1737,88.9622,88.9622
182,11.7840,32.0098,12.4193,89.0190,89.0190
183,11.8460,31.9941,12.6767,89.0304,89.0304
184,11.9080,31.7762,12.6852,89.0342,89.0342
185,11.9700,31.7212,12.9575,89.0650,89.0650
186,12.0320,31.3841,12.8219,89.0915,89.0915
187,12.0940,31.3667,12.5597,89.1157,89.1157
188,12.1560,31.0909,12.6176,89.1264,89.1264
189,12.2180,31.1957,12.8621,89.1310,89.1310
190,12.2800,30.7864,13.0393,89.1397,89.1397
191,12.3420,30.8435,13.2288,89.1300,89.1300
192,12.4040,31.1494,13.7951,89.1330,89.1330
193,12.4660,31.5140,13.8652,89.0690,89.0690
194,12.5280,31.5375,14.0368,88.9718,88.9718
195,12.5900,31.6437,14.4934,88.8403,88.8403
196,12.6520,31.6502,14.2482,88.6966,88.6966
197,12.7140,31.6115,13.7064,88.3421,88.3421
198,12.7760,31.2038,13.2692,87.2147,87.2147
199,12.8380,30.6715,13.1390,85.3853,85.3853
200,12.9000,30.1970,12.4087,80.7035,80.7035
201,12.9620,29.8844,11.7768,73.2798,73.2798
202,13.0240,29.4169,11.0496,63.7169,63.7169
203,13.0860,28.9859,10.5392,51.9961,51.9961
204,13.1480,28.5672,9.9710,39.7785,39.7785
205,13.2100,28.2006,9.6461,27.2803,27.2803
206,13.2720,27.8307,9.2552,14.9678,14.9678
207,13.3340,27.5634,8.7583,5.3017,5.3017
208,13.3960,27.2844,8.3166,0.5669,0.5669
209,13.4580,26.9071,7.8710,0.7537,0.7537
210,13.5200,26.4605,7.4905,4.1208,4.1208
211,13.5820,25.9728,7.1073,7.6878,7.6878
212,13.6440,25.2621,6.7103,10.3207,10.3207
213,13.7060,24.6639,6.3330,12.3569,12.3569
214,13.7680,23.9337,5.9740,12.8336,12.8336
215,13.8300,23.2897,5.6505,12.8757,12.8757
216,13.8920,22.7180,5.3616,12.3899,12.3899
217,13.9540,22.2433,5.0994,11.7527,11.7527
218,14.0160,21.6699,4.8575,11.5355,11.5355
219,14.0780,21.1458,4.6354,11.3993,11.3993
220,14.1400,20.6321,4.4378,10.9476,10.9476
221,14.2020,20.2065,4.2523,9.7475,9.7475
222,14.2640,19.8838,4.0993,9.2928,9.2928
223,14.3260,19.6285,3.9564,9.0082,9.0082
224,14.3880,19.3466,3.8268,8.9032,8.9032
225,14.4500,19.0943,3.7178,8.8910,8.8910
226,14.5120,18.9219,3.6140,8.7766,8.7766
227,14.5740,18.7695,3.5236,8.6738,8.6738
228,14.6360,18.6148,3.4423,8.6790,8.6790
229,14.6980,18.3462,3.3626,8.6967,8.6967
230,14.7600,18.1792,3.3026,8.7060,8.7060
231,14.8220,18.0316,3.2396,8.7344,8.7344
232,14.8840,17.9604,3.1905,8.8109,8.8109
233,14.9460,17.9766,3.1387,8.9260,8.9260
234,15.0080,17.9475,3.1029,8.9894,8.9894
235,15.0700,17.9001,3.0701,8.9618,8.9618
236,15.1320,17.9142,3.0361,8.9427,8.9427
237,15.1940,17.9156,3.0089,8.9336,8.9336
238,15.2560,17.9531,2.9705,8.9449,8.9449
239,15.3180,17.9788,2.9339,9.0139,9.0139
240,15.3800,17.9384,2.9022,9.0314,9.0314
241,15.4420,17.9259,2.8748,9.0434,9.0434
242,15.5040,17.9228,2.8497,9.0138,9.0138
243,15.5660,17.9294,2.8273,9.0256,9.0256
244,15.6280,17.9749,2.8050,9.0502,9.0502
245,15.6900,17.6174,2.8604,9.1036,9.1036
246,15.7520,17.1508,3.0163,9.1458,9.1458
247,15.8140,16.5829,3.3882,9.1168,9.1168
248,15.8760,16.1609,3.8165,7.8034,7.8034
249,15.9380,16.1182,4.0222,5.4865,5.4865
250,16.0000,15.7421,4.0057,5.1022,5.1022
251,16.0620,15.6937,3.9315,8.9109,8.9109
252,16.1240,16.2940,3.8464,17.5596,17.5596
253,16.1860,18.4941,3.7064,29.0572,29.0572
254,16.2480,20.1884,3.6018,41.5982,41.5982
255,16.3100,23.6852,3.3630,53.7087,53.7087
256,16.3720,27.2794,3.1912,64.3871,64.3871
257,16.4340,30.5245,3.0646,73.3856,73.3856
258,16.4960,31.3003,2.9675,80.7828,80.7828
259,16.5580,32.0070,2.8342,85.9167,85.9167
260,16.6200,32.8690,2.7512,89.3105,89.3105
261,16.6820,33.0751,2.7402,89.3080,89.3080
262,16.7440,33.6792,2.6810,88.4882,88.4882
263,16.8060,34.5427,2.9716,88.4829,88.4829
264,16.8680,36.9686,2.9264,88.4189,88.4189
265,16.9300,39.7802,3.0027,88.0365,88.0365
266,16.9920,40.1213,3.2073,87.6724,87.6724
267,17.0540,40.1185,3.1689,87.4291,87.4291
268,17.1160,39.3316,3.2634,87.3613,87.3613
269,17.1780,38.8744,3.3170,87.3372,87.3372
270,17.2400,38.3509,3.4957,87.2788,87.2788
271,17.3020,38.5644,3.4862,87.3667,87.3667
272,17.3640,38.1932,4.0605,87.4955,87.4955
273,17.4260,38.2411,4.6477,87.5422,87.5422
274,17.4880,37.9926,5.1790,87.6013,87.6013
275,17.5500,37.9486,5.7728,87.6195,87.6195
276,17.6120,37.6096,5.5765,87.7144,87.7144
277,17.6740,37.2850,5.8115,87.8216,87.8216
278,17.7360,37.6438,5.6095,88.0005,88.0005
279,17.7980,37.9692,5.5040,88.1177,88.1177
280,17.8600,38.7499,5.4071,88.1933,88.1933
281,17.9220,40.2445,5.2181,88.2399,88.2399
282,17.9840,40.1733,5.6708,88.2688,88.2688
283,18.0460,40.8890,5.9685,88.2857,88.2857
284,18.1080,40.8946,5.7841,88.2713,88.2713
285,18.1700,40.9007,5.5993,88.3208,88.3208
286,18.2320,40.0819,6.1018,88.3603,88.3603
287,18.2940,39.0963,6.3682,88.4049,88.4049
288,18.3560,38.3111,6.9844,88.4285,88.4285
289,18.4180,37.5230,7.5203,88.4255,88.4255
290,18.4800,36.8236,8.1029,88.4438,88.4438
291,18.5420,36.0355,8.5881,88.4242,88.4242
292,18.6040,35.4904,9.3031,88.3109,88.3109
293,18.6660,35.7912,9.8362,88.2626,88.2626
294,18.7280,35.7816,10.3108,88.2786,88.2786
295,18.7900,35.6405,10.5669,88.3057,88.3057
296,18.8520,35.2379,10.5101,88.3547,88.3547
297,18.9140,34.8673,10.6310,88.4248,88.4248
298,18.9760,34.4312,9.9290,88.4612,88.4612
299,19.0380,33.8570,9.4496,88.4695,88.4695
300,19.1000,33.3770,9.2020,88.5252,88.5252
301,19.1620,32.8701,9.7112,88.5694,88.5694
302,19.2240,32.2720,10.0677,88.6075,88.6075
303,19.2860,32.3550,9.6744,88.6284,88.6284
304,19.3480,32.1009,9.7536,88.6392,88.6392
305,19.4100,32.6516,9.4898,88.6519,88.6519
306,19.4720,32.5423,9.6371,88.6689,88.6689
307,19.5340,32.5307,10.0651,88.6403,88.6403
308,19.5960,32.2814,10.6995,88.6453,88.6453
309,19.6580,32.2259,11.0694,88.6509,88.6509
310,19.7200,32.1006,10.8114,88.6808,88.6808
311,19.7820,32.1844,10.3467,88.6791,88.6791
312,19.8440,32.4230,9.7126,88.6345,88.6345
313,19.9060,32.0946,9.4071,88.5835,88.5835
314,19.9680,31.6379,8.9823,88.1360,88.1360
315,20.0300,31.0748,8.3877,86.5558,86.5558
316,20.0920,30.2941,7.8792,82.6094,82.6094
317,20.1540,29.6131,7.4138,75.4054,75.4054
318,20.2160,29.2489,7.0944,65.1728,65.1728
319,20.2780,28.9673,6.8328,52.7547,52.7547
320,20.3400,28.8152,6.7198,39.6606,39.6606
321,20.4020,28.6531,6.6279,27.1113,27.1113
322,20.4640,28.3876,6.4856,15.9679,15.9679
323,20.5260,28.2322,6.3464,7.9912,7.9912
324,20.5880,27.7317,6.1418,3.6357,3.6357
325,20.6500,27.1713,5.9166,2.8817,2.8817
326,20.7120,26.5844,5.6731,4.4017,4.4017
327,20.7740,25.9100,5.3889,5.9110,5.9110
328,20.8360,25.1921,5.1208,8.3500,8.3500
329,20.8980,24.3700,4.8652,10.7133,10.7133
330,20.9600,23.8001,4.6459,11.6225,11.6225
331,21.0220,23.2876,4.4443,11.8787,11.8787
332,21.0840,22.8268,4.2589,11.8963,11.8963
333,21.1460,22.3268,4.0951,11.4988,11.4988
334,21.2080,21.8446,3.9466,11.0533,11.0533
335,21.2700,21.4689,3.8146,10.8376,10.8376
336,21.3320,21.0223,3.6956,10.8611,10.8611
337,21.3940,20.6233,3.5893,10.8769,10.8769
338,21.4560,20.1872,3.4919,10.8134,10.8134
339,21.5180,19.8672,3.4046,10.7053,10.7053
340,21.5800,19.5446,3.3315,10.2203,10.2203
341,21.6420,19.3599,3.2618,9.9221,9.9221
342,21.7040,19.2174,3.2018,10.6137,10.6137
343,21.7660,19.1536,3.1488,9.9174,9.9174
344,21.8280,19.0964,3.1001,9.8412,9.8412
345,21.8900,18.9946,3.0610,9.8008,9.8008
346,21.9520,18.8963,3.0180,9.6780,9.6780
347,22.0140,18.8461,2.9811,9.5984,9.5984
348,22.0760,18.7737,2.9498,9.5518,9.5518
349,22.1380,18.7128,2.9148,9.6017,9.6017
350,22.2000,18.6193,2.8848,9.6098,9.6098
351,22.2620,18.6109,2.8466,9.5882,9.5882
352,22.3240,18.6653,2.8200,9.5829,9.5829
353,22.3860,18.6891,2.7923,9.6298,9.6298
354,22.4480,18.7597,2.7651,9.6413,9.6413
355,22.5100,18.8535,2.7418,9.6735,9.6735
356,22.5720,18.9207,2.7204,9.7106,9.7106
357,22.6340,18.8962,2.7042,9.7212,9.7212
358,22.6960,19.0058,2.7378,9.7597,9.7597
359,22.7580,18.5120,2.8458,9.7378,9.7378
360,22.8200,18.3909,2.8894,9.6947,9.6947
361,22.8820,18.0135,2.9198,9.6550,9.6550
362,22.9440,17.2678,2.9132,9.5569,9.5569
363,23.0060,17.3197,2.8990,8.4166,8.4166
364,23.0680,16.9347,2.8520,7.9825,7.9825
365,23.1300,16.6611,2.7975,9.5049,9.5049
366,23.1920,16.7679,2.7090,15.3936,15.3936
367,23.2540,17.4235,2.5852,24.7826,24.7826
368,23.3160,20.0324,2.3874,35.9002,35.9002
369,23.3780,24.7055,2.2477,47.1703,47.1703
370,23.4400,29.7235,2.1347,57.6829,57.6829
371,23.5020,34.4006,2.0508,66.0871,66.0871
372,23.5640,38.3140,1.9386,72.0973,72.0973
373,23.6260,41.7970,1.8445,76.2035,76.2035
374,23.6880,44.9626,1.7865,78.6766,78.6766
375,23.7500,48.1815,1.7257,80.0552,80.0552
376,23.8120,51.0400,1.6966,80.8868,80.8868
377,23.8740,53.7339,1.6579,80.6588,80.6588
378,23.9360,55.4429,1.5770,80.6433,80.6433
379,23.9980,57.1926,1.5142,80.8315,80.8315
380,24.0600,58.8238,1.4774,81.3016,81.3016
381,24.1220,60.4451,1.4345,81.6850,81.6850
382,24.1840,60.9625,1.3681,81.9195,81.9195
383,24.2460,60.4379,1.3871,82.0573,82.0573
384,24.3080,59.2294,1.4702,82.2652,82.2652
385,24.3700,58.4227,1.5446,82.6456,82.6456
386,24.4320,57.2745,1.6360,82.8626,82.8626
387,24.4940,55.9900,1.6500,82.9310,82.9310
388,24.5560,54.1961,1.7280,82.9846,82.9846
389,24.6180,52.2008,1.9099,83.0287,83.0287
390,24.6800,50.3633,1.9840,83.0388,83.0388
391,24.7420,49.1299,2.0098,83.0320,83.0320
392,24.8040,47.6001,2.2196,82.9455,82.9455
393,24.8660,46.0801,2.2531,82.7892,82.7892
394,24.9280,44.8504,2.2794,82.7180,82.7180
395,24.9900,44.2473,2.1895,82.7563,82.7563
396,25.0520,44.0659,2.1459,82.7902,82.7902
397,25.1140,44.7146,2.0135,82.6946,82.6946
398,25.1760,44.4021,1.9870,82.6067,82.6067
399,25.2380,43.3338,1.9964,82.5570,82.5570
400,25.3000,43.7863,1.9399,82.5722,82.5722
401,25.3620,45.1759,1.8939,82.6732,82.6732
402,25.4240,45.1808,1.8890,82.7242,82.7242
403,25.4860,44.8149,1.9118,82.6592,82.6592
404,25.5480,43.5041,2.0179,82.6626,82.6626
405,25.6100,42.3282,2.1339,82.7388,82.7388
406,25.6720,41.3697,2.5739,82.8057,82.8057
407,25.7340,39.9567,2.9554,82.8706,82.8706
408,25.7960,39.1454,3.7892,82.9466,82.9466
409,25.8580,38.0675,4.5121,83.0186,83.0186
410,25.9200,37.1837,4.6755,83.0311,83.0311
411,25.9820,36.3015,4.5842,83.0193,83.0193
412,26.0440,35.7855,4.4285,83.0584,83.0584
413,26.1060,35.6061,4.2848,83.0988,83.0988
414,26.1680,35.9313,4.1180,83.0975,83.0975
415,26.2300,36.8184,3.9381,83.1148,83.1148
416,26.2920,37.4726,3.8234,83.2131,83.2131
417,26.3540,38.0874,3.7123,83.2060,83.2060
418,26.4160,39.1572,3.5541,83.1707,83.1707
419,26.4780,38.6128,3.5212,83.1746,83.1746
420,26.5400,37.7887,3.5939,83.2150,83.2150
421,26.6020,37.5363,3.5935,83.1957,83.1957
422,26.6640,37.1259,3.6748,83.1864,83.1864
423,26.7260,37.2253,3.6339,83.2915,83.2915
424,26.7880,36.9059,3.6612,83.4465,83.4465
425,26.8500,36.3570,3.6802,83.3016,83.3016
426,26.9120,35.4789,3.6999,82.4247,82.4247
427,26.9740,34.5331,3.6257,80.1571,80.1571
428,27.0360,33.7900,3.5696,76.0627,76.0627
429,27.0980,33.1124,3.5410,69.5977,69.5977
430,27.1600,32.6658,3.7266,60.7828,60.7828
431,27.2220,32.2348,3.8500,50.4980,50.4980
432,27.2840,31.8332,4.0443,39.4414,39.4414
433,27.3460,31.1792,4.1619,27.9895,27.9895
434,27.4080,30.5056,4.1626,17.4339,17.4339
435,27.4700,29.8793,4.1937,9.0325,9.0325
436,27.5320,29.2062,4.2146,4.3216,4.3216
437,27.5940,28.3979,4.1920,3.4317,3.4317
438,27.6560,27.5468,4.1259,4.5724,4.5724
439,27.7180,26.3664,4.0246,6.4645,6.4645
440,27.7800,25.2376,3.9341,9.1776,9.1776
441,27.8420,24.2745,3.8312,11.6428,11.6428
442,27.9040,23.4205,3.7328,12.6636,12.6636
443,27.9660,22.7057,3.6403,12.8571,12.8571
444,28.0280,22.1238,3.5495,12.4535,12.4535
445,28.0900,21.6043,3.4610,12.0018,12.0018
446,28.1520,21.0837,3.3855,11.7374,11.7374
447,28.2140,20.5717,3.3108,11.6608,11.6608
448,28.2760,20.2597,3.2373,11.6182,11.6182
449,28.3380,19.8395,3.1661,11.5374,11.5374
450,28.4000,19.5556,3.1061,11.3432,11.3432
451,28.4620,19.2840,3.0515,11.1418,11.1418
452,28.5240,19.0727,3.0025,10.9987,10.9987
453,28.5860,18.8234,2.9635,10.9522,10.9522
454,28.6480,18.6268,2.9277,10.9541,10.9541
455,28.7100,18.4448,2.8949,10.9118,10.9118
456,28.7720,18.3269,2.8607,10.8778,10.8778
457,28.8340,18.2787,2.8311,10.8588,10.8588
458,28.8960,18.2860,2.7990,10.8168,10.8168
459,28.9580,18.2084,2.7757,10.7568,10.7568
460,29.0200,18.1100,2.7502,10.7277,10.7277
461,29.0820,18.0796,2.7337,10.7317,10.7317
462,29.1440,17.9480,2.7234,10.7527,10.7527
463,29.2060,17.9020,2.7161,10.7524,10.7524
464,29.2680,17.7687,2.7143,10.7306,10.7306
465,29.3300,17.6124,2.7182,10.6795,10.6795
466,29.3920,17.5013,2.7253,10.0351,10.0351
467,29.4540,17.3836,2.7241,10.0293,10.0293
468,29.5160,17.2985,2.7219,10.0354,10.0354
469,29.5780,17.2492,2.7136,10.0040,10.0040
470,29.6400,17.2368,2.7069,10.0213,10.0213
471,29.7020,17.0207,2.7018,10.0225,10.0225
472,29.7640,16.8224,2.7982,10.0310,10.0310
473,29.8260,16.2497,2.9698,10.5977,10.5977
474,29.8880,15.8342,3.1125,10.7131,10.7131
475,29.9500,15.0231,3.2950,10.7108,10.7108
476,30.0120,14.7064,3.2383,10.1590,10.1590
477,30.0740,14.2203,3.1692,9.2084,9.2084
478,30.1360,13.7893,3.0988,7.3309,7.3309
479,30.1980,13.1587,3.0398,5.9883,5.9883
480,30.2600,13.9025,2.9031,6.6950,6.6950
481,30.3220,16.3283,2.7246,12.2973,12.2973
482,30.3840,20.6559,2.5447,22.4306,22.4306
483,30.4460,26.1467,2.4001,34.4862,34.4862
484,30.5080,31.0572,2.2826,46.7090,46.7090
485,30.5700,35.6563,2.1702,58.1196,58.1196
486,30.6320,39.5463,2.0490,67.6532,67.6532
487,30.6940,40.3587,1.8787,73.8867,73.8867
488,30.7560,41.6003,1.7637,78.0730,78.0730
489,30.8180,44.7289,1.6866,80.6787,80.6787
490,30.8800,46.9647,1.6444,82.1488,82.1488
491,30.9420,49.9539,1.6021,81.8768,81.8768
492,31.0040,51.3404,1.6286,81.3747,81.3747
493,31.0660,51.6599,1.6598,81.0960,81.0960
494,31.1280,52.9501,1.7338,81.0604,81.0604
495,31.1900,53.6309,1.7861,81.1898,81.1898
496,31.2520,53.8790,1.7904,81.5108,81.5108
497,31.3140,55.1538,1.8021,81.8288,81.8288
498,31.3760,54.4898,1.7677,82.0121,82.0121
499,31.4380,54.5403,1.7922,82.0668,82.0668
500,31.5000,53.8688,1.7354,82.1520,82.1520
501,31.5620,54.1587,1.6721,82.2633,82.2633
502,31.6240,54.3083,1.5974,82.2846,82.2846
503,31.6860,52.6911,1.5686,82.2549,82.2549
504,31.7480,51.3114,1.5749,82.2744,82.2744
505,31.8100,50.5925,1.5667,82.3240,82.3240
506,31.8720,49.1074,1.6478,82.4468,82.4468
507,31.9340,47.8588,1.6734,82.5564,82.5564
508,31.9960,46.0435,1.7518,82.6630,82.6630
509,32.0580,45.3287,1.7515,82.7732,82.7732
510,32.1200,44.5133,1.7181,82.8470,82.8470
511,32.1820,43.5118,1.7825,82.8688,82.8688
512,32.2440,43.0835,1.7697,82.8630,82.8630
513,32.3060,43.9440,1.7327,82.8865,82.8865
514,32.3680,45.1598,1.7044,82.9019,82.9019
