window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
153,2.7950,15.2714,2.5552,17.3542,17.3542
154,2.8100,19.6084,2.1711,17.2079,17.2079
155,2.8250,18.0415,2.0984,17.2731,17.2731
156,2.8400,17.3079,2.3232,17.6502,17.6502
157,2.8550,16.7288,2.4654,17.8432,17.8432
158,2.8700,19.5708,3.4396,18.1407,18.1407
159,2.8850,23.1282,2.7700,18.5027,18.5027
160,2.9000,20.2286,4.7326,18.8765,18.8765
161,2.9150,19.0344,5.1912,19.3120,19.3120
162,2.9300,20.0555,5.2716,19.7735,19.7735
163,2.9450,19.3190,3.5148,20.3045,20.3045
164,2.9600,19.8533,3.4649,20.7698,20.7698
165,2.9750,19.5723,4.4492,21.2656,21.2656
166,2.9900,15.8700,6.3061,21.6685,21.6685
167,3.0050,15.0361,3.9314,22.2778,22.2778
168,3.0200,16.1324,2.7345,22.7908,22.7908
169,3.0350,14.3526,2.4032,23.2341,23.2341
170,3.0500,12.4212,2.2637,23.6715,23.6715
171,3.0650,13.9666,2.2637,24.0638,24.0638
172,3.0800,15.7284,2.4217,24.4761,24.4761
173,3.0950,17.8657,2.4132,24.8651,24.8651
174,3.1100,15.5113,2.3709,25.2289,25.2289
175,3.1250,14.2423,2.4675,25.5881,25.5881
176,3.1400,15.4666,2.2351,25.9210,25.9210
177,3.1550,12.5373,2.4144,26.1502,26.1502
178,3.1700,15.3366,2.7264,26.4527,26.4527
179,3.1850,14.9376,3.1015,26.7779,26.7779
180,3.2000,15.9120,2.8838,27.0475,27.0475
181,3.2150,15.9641,3.0594,27.3455,27.3455
182,3.2300,13.4361,5.0709,27.6027,27.6027
183,3.2450,15.1226,3.0484,27.8683,27.8683
184,3.2600,15.4400,2.2731,28.0948,28.0948
185,3.2750,19.6982,2.1299,28.3647,28.3647
186,3.2900,25.4959,2.2032,28.5998,28.5998
187,3.3050,17.5211,5.8328,28.6186,28.6186
188,3.3200,23.7972,1.7820,28.6544,28.6544
189,3.3350,20.5768,1.7213,28.8928,28.8928
190,3.3500,12.2096,2.3439,29.1193,29.1193
191,3.3650,13.9955,1.9998,29.2551,29.2551
192,3.3800,19.7454,1.5733,29.3596,29.3596
193,3.3950,29.6995,1.1800,29.4682,29.4682
194,3.4100,24.6190,2.1623,29.5814,29.5814
195,3.4250,23.4189,2.4633,29.6802,29.6802
196,3.4400,21.1854,3.5303,29.8189,29.8189
197,3.4550,17.2823,3.6917,29.9601,29.9601
198,3.4700,15.2110,3.2404,30.0861,30.0861
199,3.4850,17.1006,2.5118,30.2417,30.2417
200,3.5000,19.1445,2.4159,30.3722,30.3722
201,3.5150,15.7905,3.9269,30.5317,30.5317
202,3.5300,17.3037,4.3218,30.6625,30.6625
203,3.5450,20.8982,5.5318,30.8285,30.8285
204,3.5600,21.9761,6.5435,30.9796,30.9796
205,3.5750,16.8448,6.0233,31.1013,31.1013
206,3.5900,15.6174,8.2689,31.2636,31.2636
207,3.6050,18.3365,6.1313,31.3914,31.3914
208,3.6200,18.2987,5.6667,31.4977,31.4977
209,3.6350,18.6936,2.7144,31.6180,31.6180
210,3.6500,19.0532,1.9138,31.7054,31.7054
211,3.6650,21.7683,2.0735,31.8011,31.8011
212,3.6800,18.6598,1.9878,31.8926,31.8926
213,3.6950,21.9987,1.6883,31.9937,31.9937
214,3.7100,27.2623,1.2833,32.0606,32.0606
215,3.7250,29.3299,1.4712,32.1342,32.1342
216,3.7400,18.8945,2.7657,32.1739,32.1739
217,3.7550,16.7976,2.5848,32.1880,32.1880
218,3.7700,21.3125,1.6809,32.2012,32.2012
219,3.7850,20.4602,2.0220,32.2086,32.2086
220,3.8000,19.8251,2.7425,32.2234,32.2234
221,3.8150,19.1002,3.1838,32.2148,32.2148
222,3.8300,17.3321,3.1435,32.2046,32.2046
223,3.8450,17.6368,2.5406,32.1842,32.1842
224,3.8600,13.0867,3.0693,32.1479,32.1479
225,3.8750,14.3964,3.0468,32.1057,32.1057
226,3.8900,16.8832,2.1334,32.0633,32.0633
227,3.9050,17.3779,2.0907,32.0219,32.0219
228,3.9200,14.2841,2.2162,31.9901,31.9901
229,3.9350,14.1323,2.6138,31.9653,31.9653
230,3.9500,16.5835,2.0338,31.9303,31.9303
231,3.9650,17.9534,2.0109,31.8922,31.8922
232,3.9800,17.0193,2.1546,31.8581,31.8581
233,3.9950,14.5006,2.3721,31.8223,31.8223
234,4.0100,20.0617,2.6221,31.7894,31.7894
235,4.0250,24.5183,2.2243,31.7556,31.7556
236,4.0400,21.9904,2.4623,31.7310,31.7310
237,4.0550,19.4837,3.8436,31.7208,31.7208
238,4.0700,20.0599,4.1466,31.7143,31.7143
239,4.0850,18.2360,6.3509,31.7127,31.7127
240,4.1000,18.7157,3.7938,31.6939,31.6939
241,4.1150,17.6938,3.1372,31.7278,31.7278
242,4.1300,19.3869,2.7948,31.7344,31.7344
243,4.1450,19.7885,3.6208,31.7519,31.7519
244,4.1600,19.0920,3.3501,31.7482,31.7482
245,4.1750,19.3684,4.7669,31.7489,31.7489
246,4.1900,20.4794,3.5409,31.7742,31.7742
247,4.2050,21.6344,4.7092,31.7948,31.7948
248,4.2200,17.4100,4.9093,31.7884,31.7884
249,4.2350,15.5329,3.2620,31.7936,31.7936
250,4.2500,17.3773,2.4604,31.8126,31.8126
251,4.2650,17.0001,3.8296,31.8119,31.8119
252,4.2800,10.3770,3.3454,31.8141,31.8141
253,4.2950,11.6878,2.6884,31.8307,31.8307
254,4.3100,12.8181,3.6310,31.8476,31.8476
255,4.3250,15.8065,2.2595,31.8589,31.8589
256,4.3400,16.4263,2.5800,31.8646,31.8646
257,4.3550,13.4359,3.1385,31.8695,31.8695
258,4.3700,16.5951,2.8944,31.8924,31.8924
259,4.3850,17.1213,2.1064,31.8910,31.8910
260,4.4000,17.7917,2.5098,31.9011,31.9011
261,4.4150,19.2420,2.9639,31.9202,31.9202
262,4.4300,19.3323,3.3323,31.9054,31.9054
263,4.4450,22.1720,2.7276,31.8937,31.8937
264,4.4600,18.4299,4.0695,31.8895,31.8895
265,4.4750,19.6176,3.7625,31.8931,31.8931
266,4.4900,20.4507,4.2997,31.8829,31.8829
267,4.5050,19.1604,4.5051,31.8562,31.8562
268,4.5200,19.1357,4.1591,31.8165,31.8165
269,4.5350,18.3312,2.8273,31.7789,31.7789
270,4.5500,18.2538,3.7907,31.7440,31.7440
271,4.5650,18.6821,4.6580,31.7120,31.7120
272,4.5800,20.5469,3.5729,31.6545,31.6545
273,4.5950,20.5756,3.7559,31.6128,31.6128
274,4.6100,22.7676,2.8845,31.5741,31.5741
275,4.6250,17.2206,4.0936,31.5201,31.5201
276,4.6400,17.8657,4.2717,31.4767,31.4767
277,4.6550,15.5035,4.9826,31.4278,31.4278
278,4.6700,16.3777,5.2974,31.4174,31.4174
279,4.6850,19.3129,4.9732,31.3966,31.3966
280,4.7000,19.9197,4.8123,31.3868,31.3868
281,4.7150,19.5505,6.1881,31.3715,31.3715
282,4.7300,21.0667,6.5556,31.3451,31.3451
283,4.7450,22.2646,4.1802,31.3411,31.3411
284,4.7600,21.9580,5.2565,31.3553,31.3553
285,4.7750,17.7161,6.4144,31.3603,31.3603
286,4.7900,17.6332,5.8852,31.3724,31.3724
287,4.8050,19.1559,5.3063,31.3679,31.3679
288,4.8200,19.3561,5.7710,31.3657,31.3657
289,4.8350,17.2479,7.7320,31.3538,31.3538
290,4.8500,15.8077,6.6100,31.3590,31.3590
291,4.8650,19.7900,4.3344,31.3661,31.3661
292,4.8800,23.0026,4.6322,31.3729,31.3729
293,4.8950,20.8350,6.4357,31.3642,31.3642
294,4.9100,18.4785,3.6876,31.3675,31.3675
295,4.9250,15.0744,2.3105,31.3904,31.3904
296,4.9400,15.8301,2.2849,31.3941,31.3941
297,4.9550,17.0080,2.2950,31.4046,31.4046
298,4.9700,21.0336,2.1401,31.3893,31.3893
299,4.9850,20.9943,2.2194,31.3938,31.3938
300,5.0000,17.6026,2.0065,31.3902,31.3902
301,5.0150,18.3540,2.0727,31.4083,31.4083
302,5.0300,22.9437,2.6302,31.4226,31.4226
303,5.0450,24.3687,2.6919,31.4293,31.4293
304,5.0600,20.9616,3.6119,31.4299,31.4299
305,5.0750,23.3155,4.1727,31.4350,31.4350
306,5.0900,21.2743,6.2735,31.4509,31.4509
307,5.1050,18.7687,5.1083,31.4602,31.4602
308,5.1200,16.3772,3.2240,31.4425,31.4425
309,5.1350,17.8213,2.6279,31.4307,31.4307
310,5.1500,17.0454,2.8578,31.4464,31.4464
311,5.1650,20.4402,2.6548,31.4384,31.4384
312,5.1800,23.1693,1.9294,31.4402,31.4402
313,5.1950,23.2749,1.7968,31.4283,31.4283
314,5.2100,19.6596,2.2293,31.4229,31.4229
315,5.2250,18.9622,2.3800,31.4024,31.4024
316,5.2400,18.8100,2.1849,31.3863,31.3863
317,5.2550,19.8458,2.3568,31.3703,31.3703
318,5.2700,20.7634,2.7907,31.3553,31.3553
319,5.2850,22.7701,4.3971,31.3405,31.3405
320,5.3000,19.7615,4.5638,31.3072,31.3072
321,5.3150,22.7748,4.9692,31.2684,31.2684
322,5.3300,16.0656,6.6467,31.2510,31.2510
323,5.3450,16.4717,5.7839,31.2526,31.2526
324,5.3600,19.8463,4.6970,31.2762,31.2762
325,5.3750,23.7590,3.8155,31.2594,31.2594
326,5.3900,18.7083,2.7456,31.2483,31.2483
327,5.4050,15.5872,3.8186,31.2288,31.2288
328,5.4200,14.6666,3.5211,31.2381,31.2381
329,5.4350,15.8162,4.4810,31.2343,31.2343
330,5.4500,14.1203,3.7087,31.2587,31.2587
331,5.4650,14.3154,3.5684,31.2391,31.2391
332,5.4800,16.4477,2.2753,31.2509,31.2509
333,5.4950,17.1949,2.0134,31.2463,31.2463
334,5.5100,16.3412,2.2631,31.2437,31.2437
335,5.5250,16.0428,2.0235,31.2649,31.2649
336,5.5400,18.8042,1.8919,31.2903,31.2903
337,5.5550,21.8209,2.0762,31.2904,31.2904
338,5.5700,21.7855,2.4715,31.3023,31.3023
339,5.5850,20.3328,3.0027,31.3455,31.3455
340,5.6000,19.2421,3.8406,31.3225,31.3225
341,5.6150,20.0137,4.0995,31.3398,31.3398
342,5.6300,14.2949,6.2845,31.3637,31.3637
343,5.6450,16.4340,5.7297,31.3479,31.3479
344,5.6600,16.7180,5.7219,31.3479,31.3479
345,5.6750,16.6279,7.1246,31.3636,31.3636
346,5.6900,18.8568,6.3709,31.3578,31.3578
347,5.7050,19.3419,7.6435,31.3467,31.3467
348,5.7200,19.6633,6.8927,31.3435,31.3435
349,5.7350,18.9110,7.9596,31.3270,31.3270
350,5.7500,18.4758,6.5471,31.3333,31.3333
351,5.7650,19.1564,6.4342,31.3250,31.3250
352,5.7800,21.4682,3.9554,31.3120,31.3120
353,5.7950,20.5211,2.4468,31.2951,31.2951
354,5.8100,22.0513,4.0896,31.3076,31.3076
355,5.8250,23.2628,4.9011,31.2892,31.2892
356,5.8400,25.4153,3.6416,31.2896,31.2896
357,5.8550,27.7836,2.5128,31.2999,31.2999
358,5.8700,21.9583,3.3210,31.3034,31.3034
359,5.8850,23.4906,2.7585,31.3238,31.3238
360,5.9000,19.0302,3.9281,31.3415,31.3415
361,5.9150,19.0308,3.8862,31.3501,31.3501
362,5.9300,20.5492,4.8224,31.3565,31.3565
363,5.9450,22.6693,4.5290,31.3803,31.3803
364,5.9600,18.9565,8.1222,31.3489,31.3489
365,5.9750,17.2152,4.6495,31.3699,31.3699
366,5.9900,17.6347,5.1029,31.3766,31.3766
367,6.0050,19.9902,4.2029,31.3652,31.3652
368,6.0200,13.9619,5.2306,31.3747,31.3747
369,6.0350,13.0761,5.0253,31.3540,31.3540
370,6.0500,10.0716,5.4801,31.3622,31.3622
371,6.0650,16.3861,4.9879,31.3731,31.3731
372,6.0800,15.6594,3.3418,31.3454,31.3454
373,6.0950,14.9391,2.5847,31.3365,31.3365
374,6.1100,17.6254,2.6136,31.3370,31.3370
375,6.1250,21.9857,2.6968,31.3394,31.3394
376,6.1400,22.9134,2.7404,31.3363,31.3363
377,6.1550,21.1163,2.6435,31.3491,31.3491
378,6.1700,18.5310,2.8907,31.3666,31.3666
379,6.1850,17.3776,3.3545,31.3685,31.3685
380,6.2000,19.4229,2.5351,31.3658,31.3658
381,6.2150,20.2862,2.5670,31.3637,31.3637
382,6.2300,18.8155,2.8519,31.3723,31.3723
383,6.2450,17.6152,3.2718,31.3681,31.3681
384,6.2600,20.0345,2.4553,31.3612,31.3612
385,6.2750,20.8458,2.8468,31.3463,31.3463
386,6.2900,18.2196,3.4412,31.3272,31.3272
387,6.3050,19.6242,4.4851,31.2831,31.2831
388,6.3200,19.7925,4.0777,31.2538,31.2538
389,6.3350,18.1348,4.5848,31.2279,31.2279
390,6.3500,18.2574,7.3859,31.1693,31.1693
391,6.3650,17.0165,4.8446,31.1278,31.1278
392,6.3800,17.2541,5.1746,31.0571,31.0571
393,6.3950,16.6242,5.3783,30.9952,30.9952
394,6.4100,15.4991,3.7376,30.9215,30.9215
395,6.4250,19.8588,3.8617,30.8461,30.8461
396,6.4400,20.9654,3.3693,30.7702,30.7702
397,6.4550,21.6201,4.0293,30.6508,30.6508
398,6.4700,22.0651,3.2343,30.5336,30.5336
399,6.4850,24.2834,4.2107,30.4038,30.4038
400,6.5000,21.1090,3.3566,30.2475,30.2475
401,6.5150,22.8232,4.2710,30.0923,30.0923
402,6.5300,24.1335,3.5731,29.9085,29.9085
403,6.5450,20.1766,3.7284,29.6605,29.6605
404,6.5600,19.5878,2.4906,29.2241,29.2241
405,6.5750,17.4621,2.5734,28.9167,28.9167
406,6.5900,18.5899,2.8676,28.6161,28.6161
407,6.6050,18.2909,2.7578,28.2695,28.2695
408,6.6200,19.8920,2.9527,27.8785,27.8785
409,6.6350,24.8413,2.6744,27.4770,27.4770
410,6.6500,24.2523,3.2635,27.0383,27.0383
411,6.6650,23.2292,4.2489,26.5471,26.5471
412,6.6800,21.5803,4.5959,26.1388,26.1388
413,6.6950,20.7604,3.5464,25.6418,25.6418
414,6.7100,20.8754,3.5821,24.9624,24.9624
415,6.7250,15.2124,6.8869,24.2896,24.2896
416,6.7400,10.3190,10.5940,23.5854,23.5854
417,6.7550,13.3567,8.9269,22.9559,22.9559
418,6.7700,16.5906,6.1618,22.4793,22.4793
419,6.7850,18.6663,4.3825,21.9476,21.9476
420,6.8000,21.5815,2.4855,21.2755,21.2755
421,6.8150,21.4223,2.2001,21.1684,21.1684
422,6.8300,25.1847,2.2340,20.4963,20.4963
423,6.8450,28.1161,2.1473,19.4030,19.4030
424,6.8600,30.7145,2.6271,18.7851,18.7851
425,6.8750,30.4100,2.6294,17.7091,17.7091
426,6.8900,25.7345,2.4333,16.7938,16.7938
427,6.9050,26.1426,2.8804,15.7126,15.7126
428,6.9200,27.5526,2.3991,14.9630,14.9630
429,6.9350,28.5104,2.1001,14.1577,14.1577
430,6.9500,27.4813,2.4247,13.8116,13.8116
431,6.9650,25.3919,2.7108,13.5511,13.5511
432,6.9800,23.2097,3.4510,13.2057,13.2057
433,6.9950,21.4138,3.6054,12.9539,12.9539
434,7.0100,21.5343,4.1394,12.8706,12.8706
435,7.0250,20.7138,4.0030,12.8700,12.8700
436,7.0400,23.4691,3.9200,12.9815,12.9815
437,7.0550,24.1468,4.3334,13.1658,13.1658
438,7.0700,23.6217,4.1981,13.4086,13.4086
439,7.0850,24.1768,4.1672,13.6917,13.6917
440,7.1000,23.5515,3.5929,13.9928,13.9928
441,7.1150,22.1155,5.0602,14.0973,14.0973
442,7.1300,22.6086,3.7323,14.1042,14.1042
443,7.1450,20.7302,3.0168,14.2203,14.2203
444,7.1600,19.3035,3.2524,13.7827,13.7827
445,7.1750,14.7429,4.0818,13.2776,13.2776
446,7.1900,14.0836,3.1245,13.8741,13.8741
447,7.2050,16.3365,3.3558,14.1886,14.1886
448,7.2200,13.2185,6.3704,14.5838,14.5838
449,7.2350,7.2927,10.5939,15.1424,15.1424
450,7.2500,7.0163,10.3488,15.7286,15.7286
451,7.2650,10.0264,5.8158,16.5126,16.5126
452,7.2800,12.8576,4.4003,16.9360,16.9360
453,7.2950,11.2153,4.7104,17.4085,17.4085
454,7.3100,12.3419,4.0363,18.0486,18.0486
455,7.3250,14.1040,4.2810,19.2678,19.2678
456,7.3400,10.3544,4.3415,20.0471,20.0471
457,7.3550,14.1040,3.7604,20.7782,20.7782
458,7.3700,17.3432,4.8585,21.5301,21.5301
459,7.3850,20.4431,4.8695,22.3311,22.3311
460,7.4000,21.5306,4.0534,23.0630,23.0630
461,7.4150,21.2160,4.1642,23.8085,23.8085
462,7.4300,18.1346,6.9317,24.4650,24.4650
463,7.4450,16.8584,9.5407,25.8804,25.8804
464,7.4600,16.1768,9.2499,27.0117,27.0117
465,7.4750,16.5806,8.9438,27.6523,27.6523
466,7.4900,16.0218,7.5730,28.2947,28.2947
467,7.5050,15.0587,7.9601,28.8771,28.8771
468,7.5200,14.6945,7.5609,29.4036,29.4036
469,7.5350,17.6608,6.5926,29.9609,29.9609
470,7.5500,21.4706,3.9736,30.4935,30.4935
471,7.5650,22.7271,3.5911,30.9270,30.9270
472,7.5800,25.9530,1.7303,31.3688,31.3688
473,7.5950,26.1801,2.3955,31.7652,31.7652
474,7.6100,26.3075,2.0665,32.0983,32.0983
475,7.6250,24.9849,3.1438,32.3984,32.3984
476,7.6400,20.6044,5.4382,32.6784,32.6784
477,7.6550,20.5352,4.9240,32.9081,32.9081
478,7.6700,23.0963,3.1467,33.1054,33.1054
479,7.6850,17.8500,5.0607,33.2713,33.2713
480,7.7000,21.1874,3.8271,33.3988,33.3988
481,7.7150,19.8546,4.5547,33.3390,33.3390
482,7.7300,23.3661,2.3236,33.3161,33.3161
483,7.7450,21.6299,3.3710,33.2564,33.2564
484,7.7600,24.0957,3.4499,33.1472,33.1472
485,7.7750,22.4830,2.5148,32.9653,32.9653
486,7.7900,20.1813,5.6608,32.7175,32.7175
487,7.8050,20.0611,3.5956,32.5215,32.5215
488,7.8200,20.0879,5.2805,32.3458,32.3458
489,7.8350,20.3978,4.4128,32.1925,32.1925
490,7.8500,20.3314,4.5770,32.1579,32.1579
491,7.8650,20.1949,5.8920,32.0083,32.0083
492,7.8800,17.8597,5.5473,32.0195,32.0195
493,7.8950,15.1983,6.2119,31.9659,31.9659
494,7.9100,14.1778,6.9052,31.9105,31.9105
495,7.9250,17.8028,5.8722,31.8798,31.8798
496,7.9400,14.0029,7.1695,31.8599,31.8599
497,7.9550,11.1012,9.1344,31.8508,31.8508
498,7.9700,11.9098,7.9540,31.8397,31.8397
499,7.9850,14.2740,7.3953,31.8013,31.8013
500,8.0000,17.9326,6.0898,31.7812,31.7812
501,8.0150,18.8519,5.4472,31.7403,31.7403
502,8.0300,22.5997,3.9457,31.6786,31.6786
503,8.0450,23.4647,3.4408,31.6040,31.6040
504,8.0600,16.1600,6.5146,31.5555,31.5555
505,8.0750,17.2604,6.8049,31.4860,31.4860
506,8.0900,19.6930,4.8715,31.4296,31.4296
507,8.1050,21.2513,2.9616,31.3738,31.3738
508,8.1200,21.2840,2.3098,31.3702,31.3702
509,8.1350,23.6629,2.0888,31.3733,31.3733
510,8.1500,25.0517,2.2966,31.3606,31.3606
511,8.1650,24.8383,2.7196,31.3671,31.3671
512,8.1800,24.5774,3.3410,31.3405,31.3405
513,8.1950,21.4146,4.5530,31.3543,31.3543
514,8.2100,17.3018,7.6922,31.3705,31.3705
