window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,15.1094,2.4070,5.5018,5.5018
63,1.4450,15.0589,2.4063,5.5208,5.5208
64,1.4600,15.0192,2.4044,5.5017,5.5017
65,1.4750,15.0016,2.4067,5.4923,5.4923
66,1.4900,14.9600,2.4053,5.4932,5.4932
67,1.5050,14.9758,2.4007,5.5057,5.5057
68,1.5200,15.0142,2.4010,5.5087,5.5087
69,1.5350,15.1726,2.3978,5.5270,5.5270
70,1.5500,15.2732,2.3944,5.5242,5.5242
71,1.5650,15.1417,2.3971,5.5174,5.5174
72,1.5800,15.1437,2.3950,5.5026,5.5026
73,1.5950,15.0807,2.3942,5.4780,5.4780
74,1.6100,15.1210,2.3871,5.4633,5.4633
75,1.6250,15.1204,2.3880,5.4898,5.4898
76,1.6400,15.1507,2.3834,5.4908,5.4908
77,1.6550,15.1236,2.3849,5.5117,5.5117
78,1.6700,15.0678,2.3838,5.5000,5.5000
79,1.6850,15.0297,2.3817,5.5016,5.5016
80,1.7000,15.0122,2.3803,5.5111,5.5111
81,1.7150,14.9790,2.3822,5.5237,5.5237
82,1.7300,14.8386,2.3840,5.5334,5.5334
83,1.7450,14.8269,2.3809,5.5485,5.5485
84,1.7600,14.7931,2.3803,5.5494,5.5494
85,1.7750,14.7445,2.3801,5.5719,5.5719
86,1.7900,14.7820,2.3801,5.6121,5.6121
87,1.8050,14.8412,2.3808,5.5938,5.5938
88,1.8200,15.0633,2.3782,5.5721,5.5721
89,1.8350,15.2418,2.3771,5.6086,5.6086
90,1.8500,15.1417,2.3800,5.5856,5.5856
91,1.8650,15.2185,2.3805,5.5396,5.5396
92,1.8800,15.1315,2.3816,5.5378,5.5378
93,1.8950,15.0652,2.3802,5.5443,5.5443
94,1.9100,15.0438,2.3797,5.5301,5.5301
95,1.9250,15.0562,2.3803,5.5800,5.5800
96,1.9400,15.1154,2.3782,5.5580,5.5580
97,1.9550,15.0421,2.3814,5.5949,5.5949
98,1.9700,15.0724,2.3794,5.6123,5.6123
99,1.9850,14.9372,2.3809,5.6091,5.6091
100,2.0000,14.8370,2.3829,5.6174,5.6174
101,2.0150,14.8632,2.3838,5.6323,5.6323
102,2.0300,14.9610,2.3813,5.6527,5.6527
103,2.0450,15.0355,2.3764,5.6583,5.6583
104,2.0600,15.1755,2.3767,5.6509,5.6509
105,2.0750,15.1960,2.3777,5.6669,5.6669
106,2.0900,15.2272,2.3760,5.7074,5.7074
107,2.1050,15.1332,2.3798,5.7056,5.7056
108,2.1200,15.1406,2.3859,5.7159,5.7159
109,2.1350,15.1018,2.3863,5.7009,5.7009
110,2.1500,15.1276,2.3862,5.6973,5.6973
111,2.1650,15.1403,2.3901,5.7292,5.7292
112,2.1800,15.2114,2.3921,5.6939,5.6939
113,2.1950,15.2774,2.3892,5.7062,5.7062
114,2.2100,15.3588,2.3863,5.6793,5.6793
115,2.2250,15.3011,2.3925,5.6584,5.6584
116,2.2400,15.2898,2.3948,5.6584,5.6584
117,2.2550,15.3770,2.3938,5.6844,5.6844
118,2.2700,15.4102,2.3921,5.6815,5.6815
119,2.2850,15.4723,2.3922,5.6454,5.6454
120,2.3000,15.4327,2.3990,5.6340,5.6340
121,2.3150,15.4203,2.4007,5.6489,5.6489
122,2.3300,15.2328,2.4052,5.7062,5.7062
123,2.3450,15.1320,2.4080,5.6998,5.6998
124,2.3600,15.0274,2.4107,5.7607,5.7607
125,2.3750,15.0106,2.4112,5.8062,5.8062
126,2.3900,15.0399,2.4115,5.8197,5.8197
127,2.4050,15.1723,2.4069,5.8564,5.8564
128,2.4200,15.2776,2.4069,5.9018,5.9018
129,2.4350,15.2713,2.4119,5.9453,5.9453
130,2.4500,15.2503,2.4182,5.9300,5.9300
131,2.4650,15.1461,2.4298,6.0019,6.0019
132,2.4800,15.1231,2.4298,6.0066,6.0066
133,2.4950,14.8512,2.4377,5.9933,5.9933
134,2.5100,14.8263,2.4393,5.9953,5.9953
135,2.5250,14.8165,2.4351,6.0054,6.0054
136,2.5400,14.9229,2.4327,6.0101,6.0101
137,2.5550,14.8883,2.4302,6.0021,6.0021
138,2.5700,15.0025,2.4301,6.0111,6.0111
139,2.5850,14.8996,2.4379,6.0295,6.0295
140,2.6000,14.7150,2.4438,6.0540,6.0540
141,2.6150,14.5868,2.4463,6.0209,6.0209
142,2.6300,14.5426,2.4458,6.0262,6.0262
143,2.6450,14.5413,2.4464,6.0518,6.0518
144,2.6600,14.5221,2.4456,6.0407,6.0407
145,2.6750,14.5088,2.4460,6.0488,6.0488
146,2.6900,14.5050,2.4460,6.0486,6.0486
147,2.7050,14.5058,2.4447,6.0366,6.0366
148,2.7200,14.4125,2.4473,6.0504,6.0504
149,2.7350,14.3891,2.4448,6.0384,6.0384
150,2.7500,14.3208,2.4445,6.0243,6.0243
151,2.7650,14.2287,2.4495,6.0014,6.0014
152,2.7800,14.2040,2.4500,6.0201,6.0201
153,2.7950,14.2217,2.4474,6.0301,6.0301
154,2.8100,14.1894,2.4442,6.0245,6.0245
155,2.8250,14.1622,2.4407,6.0197,6.0197
156,2.8400,14.1037,2.4428,6.0260,6.0260
157,2.8550,14.1032,2.4427,5.9958,5.9958
158,2.8700,14.2146,2.4366,5.9859,5.9859
159,2.8850,14.2715,2.4371,5.9942,5.9942
160,2.9000,14.2526,2.4366,6.0182,6.0182
161,2.9150,14.2014,2.4389,6.0257,6.0257
162,2.9300,14.2110,2.4346,6.0372,6.0372
163,2.9450,14.2545,2.4332,6.0322,6.0322
164,2.9600,14.1392,2.4373,6.0060,6.0060
165,2.9750,14.1775,2.4339,6.0260,6.0260
166,2.9900,14.1662,2.4298,6.0507,6.0507
167,3.0050,14.2052,2.4281,6.0450,6.0450
168,3.0200,14.1972,2.4303,6.0620,6.0620
169,3.0350,14.2613,2.4277,6.0556,6.0556
170,3.0500,14.2473,2.4250,6.0628,6.0628
171,3.0650,14.2794,2.4233,6.0509,6.0509
172,3.0800,14.2933,2.4229,6.0345,6.0345
173,3.0950,14.3541,2.4202,6.0335,6.0335
174,3.1100,14.4445,2.4186,6.0312,6.0312
175,3.1250,14.5796,2.4161,6.0139,6.0139
176,3.1400,14.6336,2.4131,6.0018,6.0018
177,3.1550,14.6094,2.4122,5.9948,5.9948
178,3.1700,14.6515,2.4126,5.9809,5.9809
179,3.1850,14.7308,2.4147,6.0179,6.0179
180,3.2000,14.7373,2.4134,6.0041,6.0041
181,3.2150,14.8211,2.4101,6.0133,6.0133
182,3.2300,14.7701,2.4127,6.0342,6.0342
183,3.2450,14.7392,2.4109,6.0620,6.0620
184,3.2600,14.7656,2.4110,6.0552,6.0552
185,3.2750,14.8544,2.4154,6.0813,6.0813
186,3.2900,15.0262,2.4153,6.1265,6.1265
187,3.3050,15.0913,2.4118,6.1362,6.1362
188,3.3200,15.2278,2.4125,6.1563,6.1563
189,3.3350,15.1401,2.4196,6.1890,6.1890
190,3.3500,14.8968,2.4290,6.1826,6.1826
191,3.3650,14.7229,2.4334,6.2066,6.2066
192,3.3800,14.5780,2.4353,6.2359,6.2359
193,3.3950,14.3818,2.4391,6.2392,6.2392
194,3.4100,14.3853,2.4381,6.2213,6.2213
195,3.4250,14.3766,2.4366,6.2176,6.2176
196,3.4400,14.3999,2.4300,6.2344,6.2344
197,3.4550,14.4550,2.4269,6.2259,6.2259
198,3.4700,14.4596,2.4252,6.2380,6.2380
199,3.4850,14.4310,2.4259,6.2717,6.2717
200,3.5000,14.3466,2.4255,6.2773,6.2773
201,3.5150,14.3249,2.4207,6.3025,6.3025
202,3.5300,14.3001,2.4218,6.3243,6.3243
203,3.5450,14.2503,2.4229,6.3379,6.3379
204,3.5600,14.2282,2.4191,6.3674,6.3674
205,3.5750,14.2955,2.4160,6.3688,6.3688
206,3.5900,14.1193,2.4199,6.3605,6.3605
207,3.6050,14.1065,2.4171,6.3408,6.3408
208,3.6200,14.2596,2.4161,6.3275,6.3275
209,3.6350,14.4498,2.4128,6.2975,6.2975
210,3.6500,14.4924,2.4088,6.2174,6.2174
211,3.6650,14.5266,2.4074,6.1512,6.1512
212,3.6800,14.4399,2.4113,6.0200,6.0200
213,3.6950,14.1649,2.4170,5.8563,5.8563
214,3.7100,13.9405,2.4191,5.7145,5.7145
215,3.7250,13.8701,2.4200,5.5209,5.5209
216,3.7400,13.8670,2.4225,5.3254,5.3254
217,3.7550,13.7793,2.4230,5.0972,5.0972
218,3.7700,13.8589,2.4225,4.8409,4.8409
219,3.7850,13.8945,2.4189,4.5258,4.5258
220,3.8000,13.9891,2.4155,4.1320,4.1320
221,3.8150,13.9529,2.4144,3.6272,3.6272
222,3.8300,14.0118,2.4102,3.0879,3.0879
223,3.8450,13.9726,2.4071,2.5415,2.5415
224,3.8600,14.0049,2.4075,2.1114,2.1114
225,3.8750,13.9387,2.4166,1.6481,1.6481
226,3.8900,13.8725,2.4216,1.4298,1.4298
227,3.9050,13.7580,2.4258,1.7519,1.7519
228,3.9200,13.6237,2.4300,1.3577,1.3577
229,3.9350,13.4472,2.4410,0.9243,0.9243
230,3.9500,13.4389,2.4371,0.8050,0.8050
231,3.9650,13.6451,2.4242,0.9606,0.9606
232,3.9800,13.9182,2.4146,1.4022,1.4022
233,3.9950,14.0597,2.4178,2.0087,2.0087
234,4.0100,14.1412,2.4207,2.4251,2.4251
235,4.0250,14.1840,2.4283,2.9824,2.9824
236,4.0400,14.2025,2.4335,3.6966,3.6966
237,4.0550,14.1293,2.4364,4.5706,4.5706
238,4.0700,14.0129,2.4641,5.5610,5.5610
239,4.0850,13.9565,2.5057,6.6775,6.6775
240,4.1000,13.9766,2.5461,7.9914,7.9914
241,4.1150,13.9388,2.5858,9.4270,9.4270
242,4.1300,13.9079,2.6607,10.9817,10.9817
243,4.1450,14.0303,2.7916,12.1025,12.1025
244,4.1600,14.0151,2.8172,14.0647,14.0647
245,4.1750,14.2327,2.8306,16.1077,16.1077
246,4.1900,14.4545,2.8204,18.0796,18.0796
247,4.2050,14.6216,2.8336,20.0416,20.0416
248,4.2200,14.6955,2.9106,22.0626,22.0626
249,4.2350,14.7088,2.9552,23.9760,23.9760
250,4.2500,14.6959,3.0115,25.8339,25.8339
251,4.2650,14.5478,3.1064,27.5459,27.5459
252,4.2800,14.4957,3.2709,29.0024,29.0024
253,4.2950,14.5479,3.4063,30.3114,30.3114
254,4.3100,14.5570,3.4334,31.7775,31.7775
255,4.3250,14.5561,3.4373,33.0714,33.0714
256,4.3400,14.5794,3.4336,34.1748,34.1748
257,4.3550,14.6536,3.4229,35.2315,35.2315
258,4.3700,14.4640,3.4051,36.2035,36.2035
259,4.3850,14.4429,3.3865,37.0845,37.0845
260,4.4000,14.3890,3.3930,37.8253,37.8253
261,4.4150,14.3439,3.4079,38.4049,38.4049
262,4.4300,14.4585,3.5206,38.6127,38.6127
263,4.4450,14.7229,3.7397,38.3718,38.3718
264,4.4600,15.1228,3.8345,38.0181,38.0181
265,4.4750,15.4248,3.8236,37.6230,37.6230
266,4.4900,15.9277,3.7861,37.2252,37.2252
267,4.5050,16.2957,3.7464,36.8761,36.8761
268,4.5200,16.3362,3.6935,36.5407,36.5407
269,4.5350,16.4186,3.6429,36.2737,36.2737
270,4.5500,16.4961,3.5908,36.0441,36.0441
271,4.5650,16.5227,3.5304,35.9206,35.9206
272,4.5800,16.3891,3.4761,35.8016,35.8016
273,4.5950,16.3337,3.4252,35.6962,35.6962
274,4.6100,16.2213,3.3698,35.5077,35.5077
275,4.6250,16.0305,3.3285,35.2928,35.2928
276,4.6400,16.0821,3.3066,35.1152,35.1152
277,4.6550,16.3636,3.2789,35.0622,35.0622
278,4.6700,16.6246,3.2420,35.0479,35.0479
279,4.6850,17.2008,3.1821,35.0461,35.0461
280,4.7000,17.5774,3.1575,35.0934,35.0934
281,4.7150,17.9197,3.2410,35.2433,35.2433
282,4.7300,17.8235,3.3371,35.3819,35.3819
283,4.7450,18.0140,3.3288,35.4910,35.4910
284,4.7600,18.2834,3.3233,35.5217,35.5217
285,4.7750,19.0846,3.3277,35.5080,35.5080
286,4.7900,19.0402,3.3002,35.5178,35.5178
287,4.8050,18.9945,3.2888,35.5639,35.5639
288,4.8200,18.8884,3.2505,35.6665,35.6665
289,4.8350,18.9706,3.1754,35.7473,35.7473
290,4.8500,18.7500,3.1409,35.7486,35.7486
291,4.8650,18.3986,3.1076,35.6448,35.6448
292,4.8800,18.1537,3.0730,35.5550,35.5550
293,4.8950,17.7841,3.0423,35.4880,35.4880
294,4.9100,17.4414,3.0200,35.4616,35.4616
295,4.9250,17.1848,2.9930,35.4517,35.4517
296,4.9400,16.9391,2.9656,35.4343,35.4343
297,4.9550,16.6686,2.9385,35.4892,35.4892
298,4.9700,16.6816,2.9000,35.4780,35.4780
299,4.9850,16.4442,2.8759,35.4873,35.4873
300,5.0000,16.4041,2.8512,35.5332,35.5332
301,5.0150,16.2970,2.8607,35.6720,35.6720
302,5.0300,16.1508,2.8836,35.7286,35.7286
303,5.0450,16.2407,3.0199,35.8078,35.8078
304,5.0600,16.4108,3.3029,35.9403,35.9403
305,5.0750,16.1804,3.3035,36.0469,36.0469
306,5.0900,16.1214,3.2924,36.1440,36.1440
307,5.1050,16.0730,3.2693,36.2002,36.2002
308,5.1200,15.9797,3.2386,36.2594,36.2594
309,5.1350,16.0102,3.2026,36.2471,36.2471
310,5.1500,16.1052,3.1730,36.2453,36.2453
311,5.1650,16.3763,3.1464,36.1708,36.1708
312,5.1800,16.4100,3.1344,36.1477,36.1477
313,5.1950,16.3998,3.1204,36.0796,36.0796
314,5.2100,16.2215,3.1019,35.9563,35.9563
315,5.2250,15.9947,3.1587,35.8888,35.8888
316,5.2400,15.8873,3.1922,35.8161,35.8161
317,5.2550,15.9174,3.2302,35.7751,35.7751
318,5.2700,15.8500,3.2422,35.7805,35.7805
319,5.2850,15.7509,3.2140,35.7579,35.7579
320,5.3000,15.6950,3.1905,35.7408,35.7408
321,5.3150,15.8253,3.1792,35.7749,35.7749
322,5.3300,15.7611,3.1480,35.8372,35.8372
323,5.3450,15.8314,3.1130,35.9169,35.9169
324,5.3600,15.7311,3.0890,35.9595,35.9595
325,5.3750,15.8782,3.0616,35.9796,35.9796
326,5.3900,15.9264,3.0272,36.0007,36.0007
327,5.4050,16.1663,2.9900,36.0635,36.0635
328,5.4200,16.1814,2.9591,36.0779,36.0779
329,5.4350,16.0890,2.9407,36.0874,36.0874
330,5.4500,16.0143,2.9553,35.9971,35.9971
331,5.4650,16.1355,2.9395,35.9413,35.9413
332,5.4800,16.3652,2.9360,35.8283,35.8283
333,5.4950,16.6108,2.9448,35.7919,35.7919
334,5.5100,16.6885,2.9553,35.7799,35.7799
335,5.5250,16.8426,3.0209,35.7158,35.7158
336,5.5400,17.0748,3.0273,35.6532,35.6532
337,5.5550,17.1099,3.0689,35.5248,35.5248
338,5.5700,17.0935,3.1178,35.4586,35.4586
339,5.5850,17.1847,3.1444,35.4478,35.4478
340,5.6000,17.3950,3.1779,35.4939,35.4939
341,5.6150,17.3108,3.1621,35.5524,35.5524
342,5.6300,17.1937,3.1458,35.5401,35.5401
343,5.6450,17.1076,3.1381,35.5841,35.5841
344,5.6600,17.1302,3.1595,35.6258,35.6258
345,5.6750,16.9833,3.1576,35.6685,35.6685
346,5.6900,16.7526,3.1402,35.6578,35.6578
347,5.7050,16.5137,3.1423,35.6767,35.6767
348,5.7200,16.4835,3.2113,35.6669,35.6669
349,5.7350,16.5277,3.2270,35.6234,35.6234
350,5.7500,16.6362,3.3055,35.6208,35.6208
351,5.7650,16.6964,3.2869,35.6495,35.6495
352,5.7800,16.8208,3.2815,35.6129,35.6129
353,5.7950,17.0830,3.2819,35.5913,35.5913
354,5.8100,17.2038,3.2555,35.5482,35.5482
355,5.8250,17.0406,3.2111,35.5343,35.5343
356,5.8400,16.9531,3.1711,35.5121,35.5121
357,5.8550,16.8303,3.1426,35.4839,35.4839
358,5.8700,16.7898,3.1144,35.4895,35.4895
359,5.8850,16.8156,3.0975,35.4605,35.4605
360,5.9000,16.9458,3.0767,35.4657,35.4657
361,5.9150,16.7499,3.0849,35.4596,35.4596
362,5.9300,16.5960,3.1283,35.4736,35.4736
363,5.9450,16.4591,3.2273,35.4569,35.4569
364,5.9600,16.5072,3.2562,35.4578,35.4578
365,5.9750,16.4154,3.2960,35.4840,35.4840
366,5.9900,16.2503,3.2747,35.4983,35.4983
367,6.0050,16.0995,3.2453,35.4256,35.4256
368,6.0200,15.9005,3.2047,35.4355,35.4355
369,6.0350,15.8754,3.1543,35.4530,35.4530
370,6.0500,15.9608,3.1196,35.4438,35.4438
371,6.0650,16.1040,3.1078,35.4170,35.4170
372,6.0800,16.2780,3.0909,35.4345,35.4345
373,6.0950,16.3357,3.0788,35.4439,35.4439
374,6.1100,16.2494,3.0592,35.4013,35.4013
375,6.1250,16.1976,3.0830,35.4133,35.4133
376,6.1400,16.1894,3.0654,35.4302,35.4302
377,6.1550,16.1730,3.0643,35.4191,35.4191
378,6.1700,16.2019,3.0458,35.4070,35.4070
379,6.1850,16.1892,3.0477,35.3909,35.3909
380,6.2000,16.2513,2.9858,35.3875,35.3875
381,6.2150,16.2358,2.9347,35.4280,35.4280
382,6.2300,16.4433,2.8746,35.4183,35.4183
383,6.2450,16.8297,2.8141,35.4209,35.4209
384,6.2600,17.3285,2.7575,35.4138,35.4138
385,6.2750,17.9867,2.7053,35.4145,35.4145
386,6.2900,18.2626,2.6573,35.3665,35.3665
387,6.3050,18.1300,2.6389,35.3506,35.3506
388,6.3200,17.7386,2.6443,35.2890,35.2890
389,6.3350,17.9224,2.6387,35.2713,35.2713
390,6.3500,17.7368,2.6138,35.2825,35.2825
391,6.3650,17.8751,2.5665,35.2608,35.2608
392,6.3800,17.9744,2.5274,35.2327,35.2327
393,6.3950,18.2173,2.4874,35.2050,35.2050
394,6.4100,18.5418,2.4736,35.1548,35.1548
395,6.4250,19.0046,2.4373,35.0839,35.0839
396,6.4400,19.5516,2.4389,35.0395,35.0395
397,6.4550,19.3664,2.4314,35.0346,35.0346
398,6.4700,19.1117,2.4514,35.0540,35.0540
399,6.4850,19.0162,2.4924,35.0283,35.0283
400,6.5000,19.1597,2.5370,35.0074,35.0074
401,6.5150,19.1012,2.5085,34.9837,34.9837
402,6.5300,18.9488,2.4821,34.9957,34.9957
403,6.5450,18.8875,2.4531,35.0371,35.0371
404,6.5600,18.8515,2.4265,35.0466,35.0466
405,6.5750,18.9589,2.4004,35.0515,35.0515
406,6.5900,19.2856,2.3812,35.0423,35.0423
407,6.6050,19.5790,2.3630,35.0806,35.0806
408,6.6200,19.8685,2.3468,35.0845,35.0845
409,6.6350,19.6940,2.3586,35.0756,35.0756
410,6.6500,19.4722,2.3762,35.0702,35.0702
411,6.6650,19.1791,2.4054,35.1058,35.1058
412,6.6800,18.8450,2.4634,35.1088,35.1088
413,6.6950,18.8040,2.5289,35.1358,35.1358
414,6.7100,18.7885,2.5725,35.1728,35.1728
415,6.7250,18.6954,2.5793,35.1555,35.1555
416,6.7400,18.6790,2.5516,35.1653,35.1653
417,6.7550,18.5330,2.5330,35.1553,35.1553
418,6.7700,18.3408,2.5173,35.1235,35.1235
419,6.7850,18.2678,2.4947,35.0978,35.0978
420,6.8000,18.2484,2.4793,35.0802,35.0802
421,6.8150,18.3655,2.4543,35.0982,35.0982
422,6.8300,18.2211,2.4508,35.0910,35.0910
423,6.8450,18.1435,2.4493,35.0271,35.0271
424,6.8600,18.0747,2.4402,35.0145,35.0145
425,6.8750,17.8772,2.4631,35.0089,35.0089
426,6.8900,17.6587,2.4717,35.0139,35.0139
427,6.9050,17.3836,2.5084,34.9810,34.9810
428,6.9200,17.2573,2.5062,34.9546,34.9546
429,6.9350,16.8583,2.5028,34.9024,34.9024
430,6.9500,16.6896,2.4936,34.8946,34.8946
431,6.9650,16.4601,2.4890,34.8869,34.8869
432,6.9800,16.3416,2.4801,34.9004,34.9004
433,6.9950,16.2706,2.4815,34.9304,34.9304
434,7.0100,16.2850,2.4843,34.9182,34.9182
435,7.0250,16.3284,2.4880,34.9125,34.9125
436,7.0400,16.3385,2.4787,34.9059,34.9059
437,7.0550,16.3005,2.4638,34.9011,34.9011
438,7.0700,16.2614,2.4445,34.9132,34.9132
439,7.0850,16.4269,2.4166,34.8893,34.8893
440,7.1000,16.6141,2.3962,34.9112,34.9112
441,7.1150,16.9098,2.3840,34.8851,34.8851
442,7.1300,17.1184,2.3759,34.8791,34.8791
443,7.1450,17.5948,2.3719,34.8714,34.8714
444,7.1600,17.5803,2.3788,34.8761,34.8761
445,7.1750,17.4072,2.4441,34.8544,34.8544
446,7.1900,17.2444,2.5042,34.8327,34.8327
447,7.2050,16.9935,2.5744,34.8337,34.8337
448,7.2200,16.7491,2.6027,34.8021,34.8021
449,7.2350,16.4384,2.6075,34.8256,34.8256
450,7.2500,16.1867,2.6003,34.8440,34.8440
451,7.2650,15.9080,2.5986,34.7991,34.7991
452,7.2800,15.7671,2.5841,34.7898,34.7898
453,7.2950,15.7326,2.5735,34.7775,34.7775
454,7.3100,15.8123,2.5737,34.7662,34.7662
455,7.3250,15.7948,2.6132,34.7492,34.7492
456,7.3400,15.6495,2.6245,34.7497,34.7497
457,7.3550,15.5346,2.6816,34.8070,34.8070
458,7.3700,15.3864,2.7496,34.8695,34.8695
459,7.3850,15.2436,2.8604,34.9444,34.9444
460,7.4000,15.0384,2.8745,34.9911,34.9911
461,7.4150,14.9683,2.8769,35.0300,35.0300
462,7.4300,14.8349,2.8618,35.0703,35.0703
463,7.4450,14.8044,2.8432,35.1333,35.1333
464,7.4600,14.7671,2.8238,35.1226,35.1226
465,7.4750,14.7615,2.7985,35.1275,35.1275
466,7.4900,14.7590,2.7790,35.1637,35.1637
467,7.5050,14.7346,2.7631,35.1264,35.1264
468,7.5200,14.7347,2.7514,35.1148,35.1148
469,7.5350,14.6648,2.7359,35.1515,35.1515
470,7.5500,14.7106,2.7306,35.2038,35.2038
471,7.5650,14.7427,2.7236,35.1579,35.1579
472,7.5800,14.7129,2.7151,35.1570,35.1570
473,7.5950,14.7971,2.7109,35.1330,35.1330
474,7.6100,14.9260,2.7010,35.1143,35.1143
475,7.6250,15.0428,2.6846,35.1121,35.1121
476,7.6400,15.0335,2.6663,35.0571,35.0571
477,7.6550,14.9755,2.6513,34.9561,34.9561
478,7.6700,14.9592,2.6452,34.7475,34.7475
479,7.6850,14.8951,2.6337,34.3982,34.3982
480,7.7000,14.9002,2.6172,34.0084,34.0084
481,7.7150,14.9087,2.6014,33.6322,33.6322
482,7.7300,14.9019,2.5902,33.1900,33.1900
483,7.7450,14.9179,2.5786,32.6865,32.6865
484,7.7600,14.9739,2.5665,32.0409,32.0409
485,7.7750,15.0920,2.5512,31.2910,31.2910
486,7.7900,15.1908,2.5391,30.4217,30.4217
487,7.8050,15.2567,2.5322,29.4694,29.4694
488,7.8200,15.1496,2.5304,28.6445,28.6445
489,7.8350,15.0326,2.5269,27.8878,27.8878
490,7.8500,14.9862,2.5258,26.8809,26.8809
491,7.8650,14.9078,2.5246,25.8908,25.8908
492,7.8800,14.7490,2.5228,24.9516,24.9516
493,7.8950,14.7209,2.5141,23.9330,23.9330
494,7.9100,14.6446,2.5145,22.8218,22.8218
495,7.9250,14.5109,2.5123,21.5566,21.5566
496,7.9400,14.4623,2.5104,20.0074,20.0074
497,7.9550,14.3297,2.5120,18.9247,18.9247
498,7.9700,14.2794,2.5152,18.0810,18.0810
499,7.9850,14.3239,2.5214,17.0383,17.0383
500,8.0000,14.4919,2.5305,15.9325,15.9325
501,8.0150,14.5030,2.5304,14.7441,14.7441
502,8.0300,14.4145,2.5270,13.5805,13.5805
503,8.0450,14.2595,2.5275,12.4575,12.4575
504,8.0600,14.1636,2.5336,11.3325,11.3325
505,8.0750,14.1992,2.5327,10.4016,10.4016
506,8.0900,14.2248,2.5317,9.6006,9.6006
507,8.1050,14.1758,2.5268,8.6098,8.6098
508,8.1200,14.1499,2.5234,7.6931,7.6931
509,8.1350,14.1495,2.5255,7.0677,7.0677
510,8.1500,14.0832,2.5230,6.7450,6.7450
511,8.1650,14.0891,2.5171,6.5413,6.5413
512,8.1800,14.1035,2.5144,6.6269,6.6269
513,8.1950,14.0501,2.5097,7.1344,7.1344
514,8.2100,14.0287,2.5081,7.3005,7.3005
