window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
247,4.2050,18.8470,15.7635,0.0000,60.2600
248,4.2200,20.0533,19.2557,0.0000,61.7825
249,4.2350,16.7392,13.3696,0.0000,63.2799
250,4.2500,20.6594,15.9263,0.0000,64.7745
251,4.2650,18.4269,14.3025,0.0000,66.2441
252,4.2800,15.1399,18.5379,0.0000,67.6409
253,4.2950,17.7852,17.6645,0.0000,68.9147
254,4.3100,19.6465,17.3936,0.0000,70.0772
255,4.3250,21.2205,19.1521,0.0000,71.0535
256,4.3400,20.6123,21.1287,0.0000,72.0165
257,4.3550,19.7385,21.0203,0.0000,72.9761
258,4.3700,19.1973,18.9031,0.0000,73.8985
259,4.3850,17.4273,20.0063,0.0000,74.7635
260,4.4000,16.7318,20.5885,0.0000,75.4708
261,4.4150,16.9148,21.7535,0.0000,75.9828
262,4.4300,15.3974,23.0736,0.0000,76.5983
263,4.4450,17.8488,23.2703,0.0000,77.1833
264,4.4600,15.9238,22.1748,0.0000,77.6984
265,4.4750,16.6812,21.3880,0.0000,78.1751
266,4.4900,18.1108,25.8455,0.0000,78.6081
267,4.5050,20.3837,21.7011,0.0000,79.0300
268,4.5200,21.6020,19.4124,0.0000,79.4347
269,4.5350,25.2839,18.2624,0.0000,79.8204
270,4.5500,27.2877,21.0919,0.0000,80.1938
271,4.5650,24.0311,15.8547,0.0000,80.5684
272,4.5800,17.8340,13.6147,0.0000,80.9307
273,4.5950,21.5232,16.1243,0.0000,81.3024
274,4.6100,24.0369,16.5751,0.0000,81.6590
275,4.6250,26.5233,9.6825,0.0000,81.9920
276,4.6400,25.5096,15.7137,0.0000,82.2916
277,4.6550,22.2654,18.8818,0.0000,82.5508
278,4.6700,21.5951,19.1971,0.0000,82.7696
279,4.6850,27.7308,15.4779,0.0000,83.0338
280,4.7000,30.9249,17.5649,0.0000,83.2512
281,4.7150,31.0088,8.4586,0.0000,83.4641
282,4.7300,29.8168,14.5990,0.0000,83.6530
283,4.7450,25.4650,13.5329,0.0000,83.8326
284,4.7600,22.7761,13.3463,0.0000,84.0150
285,4.7750,24.4148,15.6839,0.0000,84.1452
286,4.7900,26.9042,21.3727,0.0000,84.2702
287,4.8050,27.7986,17.5211,0.0000,84.4288
288,4.8200,25.6608,21.6729,0.0000,84.6019
289,4.8350,19.7172,19.0859,0.0000,84.7727
290,4.8500,22.2287,14.6131,0.0000,84.9448
291,4.8650,25.7416,13.6271,0.0000,85.0964
292,4.8800,21.0117,11.7796,0.0000,85.2269
293,4.8950,27.0063,15.3854,0.0000,85.3512
294,4.9100,20.0781,10.7341,0.0000,85.5137
295,4.9250,20.2106,3.5090,0.0000,85.6438
296,4.9400,15.4744,9.9368,0.0000,85.7514
297,4.9550,15.3803,9.6783,0.0000,85.8418
298,4.9700,18.9602,11.9524,0.0000,85.9139
299,4.9850,17.1028,9.9620,0.0000,85.9667
300,5.0000,17.7193,16.1684,0.0000,85.9727
301,5.0150,20.3505,15.5487,0.0000,85.9747
302,5.0300,14.3028,13.9823,0.0000,85.9479
303,5.0450,20.8039,14.5508,0.0000,85.9026
304,5.0600,19.2824,14.7853,0.0000,85.8625
305,5.0750,20.0376,15.1271,0.0000,85.8205
306,5.0900,19.3291,18.3024,0.0000,85.7673
307,5.1050,21.2293,17.8931,0.0000,85.7323
308,5.1200,21.3127,19.3215,0.0000,85.7072
309,5.1350,19.2709,19.9486,0.0000,85.6952
310,5.1500,17.8281,17.5718,0.0000,85.6752
311,5.1650,16.2930,19.4957,0.0000,85.6587
312,5.1800,19.8942,19.9682,0.0000,85.6546
313,5.1950,19.3880,19.0376,0.0000,85.6708
314,5.2100,20.0906,19.2408,0.0000,85.6495
315,5.2250,21.7679,18.9311,0.0000,85.6732
316,5.2400,24.5542,20.5016,0.0000,85.6854
317,5.2550,27.9862,18.2966,0.0000,85.7196
318,5.2700,23.6300,15.3915,0.0000,85.7420
319,5.2850,26.0130,13.9779,0.0000,85.7756
320,5.3000,26.3729,11.6839,0.0000,85.7866
321,5.3150,25.4188,10.6945,0.0000,85.8066
322,5.3300,28.6465,18.1200,0.0000,85.8248
323,5.3450,27.4238,15.4763,0.0000,85.8729
324,5.3600,24.2034,13.7572,0.0000,85.9194
325,5.3750,25.8766,13.5835,0.0000,85.9328
326,5.3900,26.6607,13.6124,0.0000,85.9066
327,5.4050,33.7554,12.9202,0.0000,85.8864
328,5.4200,25.3376,15.6474,0.0000,85.8785
329,5.4350,22.8603,12.4018,0.0000,85.8830
330,5.4500,22.2260,16.3020,0.0000,85.8940
331,5.4650,20.5830,17.7948,0.0000,85.8644
332,5.4800,19.6833,16.1827,0.0000,85.8609
333,5.4950,30.3228,18.1993,0.0000,85.8685
334,5.5100,26.7142,11.5637,0.0000,85.9036
335,5.5250,26.9012,12.2732,0.0000,85.9292
336,5.5400,22.9601,8.8705,0.0000,85.9575
337,5.5550,20.3950,6.9276,0.0000,85.9638
338,5.5700,22.7845,15.8995,0.0000,85.9533
339,5.5850,21.7786,14.1403,0.0000,85.9523
340,5.6000,19.7140,11.6723,0.0000,85.9439
341,5.6150,21.7944,16.7914,0.0000,85.9731
342,5.6300,24.5432,16.1834,0.0000,85.9691
343,5.6450,26.9961,18.2933,0.0000,85.9448
344,5.6600,19.4053,12.5087,0.0000,85.9325
345,5.6750,16.4568,13.4281,0.0000,85.9171
346,5.6900,19.6442,16.3981,0.0000,85.9105
347,5.7050,17.0589,12.4799,0.0000,85.9070
348,5.7200,18.6491,18.3522,0.0000,85.9224
349,5.7350,19.4434,21.8956,0.0000,85.9361
350,5.7500,28.6441,19.3353,0.0000,85.9424
351,5.7650,25.2164,18.7882,0.0000,85.9649
352,5.7800,24.3037,20.0235,0.0000,85.9826
353,5.7950,26.7088,18.1953,0.0000,85.9938
354,5.8100,27.0234,10.8142,0.0000,85.9933
355,5.8250,27.4687,15.9221,0.0000,86.0046
356,5.8400,26.4653,14.1019,0.0000,85.9945
357,5.8550,28.6736,17.7600,0.0000,86.0008
358,5.8700,30.6284,20.2906,0.0000,85.9888
359,5.8850,23.2427,17.5237,0.0000,85.9699
360,5.9000,25.0086,17.0408,0.0000,85.9691
361,5.9150,26.2709,20.2245,0.0000,85.9599
362,5.9300,21.3154,19.1204,0.0000,85.9629
363,5.9450,24.2299,13.9339,0.0000,85.9823
364,5.9600,28.7079,18.6993,0.0000,85.9810
365,5.9750,25.4411,13.7518,0.0000,86.0018
366,5.9900,24.1049,15.3667,0.0000,86.0017
367,6.0050,26.6212,17.1287,0.0000,86.0204
368,6.0200,22.0205,5.2099,0.0000,86.0445
369,6.0350,22.9004,16.8651,0.0000,86.0493
370,6.0500,26.5860,15.9766,0.0000,86.0391
371,6.0650,31.7622,18.6152,0.0000,86.0269
372,6.0800,25.9643,17.3583,0.0000,86.0301
373,6.0950,26.8788,21.8965,0.0000,86.0762
374,6.1100,25.1880,13.6778,0.0000,86.1054
375,6.1250,25.1313,13.5183,0.0000,86.1187
376,6.1400,25.2147,15.1797,0.0000,86.1376
377,6.1550,20.2825,11.5126,0.0000,86.1310
378,6.1700,23.8168,15.7294,0.0000,86.1700
379,6.1850,23.2838,13.2526,0.0000,86.2002
380,6.2000,14.8678,16.7699,0.0000,86.2225
381,6.2150,18.6334,18.6089,0.0000,86.2401
382,6.2300,18.3258,13.9780,0.0000,86.2810
383,6.2450,20.0424,11.1280,0.0000,86.3135
384,6.2600,22.8187,16.7112,0.0000,86.3158
385,6.2750,24.1968,16.1903,0.0000,86.3341
386,6.2900,28.8134,16.2511,0.0000,86.3223
387,6.3050,26.2846,20.6824,0.0000,86.3134
388,6.3200,25.3655,24.9694,0.0000,86.3326
389,6.3350,28.7957,16.4872,0.0000,86.3195
390,6.3500,25.1425,18.5471,0.0000,86.3057
391,6.3650,25.8926,16.2024,0.0000,86.2657
392,6.3800,25.8447,19.4430,0.0000,86.2384
393,6.3950,22.4121,15.4188,0.0000,86.2206
394,6.4100,25.9995,18.9142,0.0000,86.1996
395,6.4250,30.4309,21.0348,0.0000,86.1951
396,6.4400,25.5342,12.5926,0.0000,86.1809
397,6.4550,25.1415,15.0763,0.0000,86.1725
398,6.4700,27.0417,11.0315,0.0000,86.1506
399,6.4850,33.8186,15.5075,0.0000,86.1432
400,6.5000,30.7830,12.2012,0.0000,86.1234
401,6.5150,24.7599,14.4453,0.0000,86.0834
402,6.5300,24.8817,15.0845,0.0000,86.0297
403,6.5450,24.5788,13.7660,0.0000,86.0084
404,6.5600,26.6747,17.1146,0.0000,86.0036
405,6.5750,25.5896,15.6715,0.0000,86.0070
406,6.5900,28.8305,18.0140,0.0000,85.9776
407,6.6050,24.5242,18.6518,0.0000,85.9925
408,6.6200,25.3045,19.0641,0.0000,85.9619
409,6.6350,26.7287,15.2697,0.0000,85.9576
410,6.6500,22.2649,10.4078,0.0000,85.9508
411,6.6650,19.9214,11.6150,0.0000,85.9357
412,6.6800,22.1040,8.7698,0.0000,85.9191
413,6.6950,18.4087,11.6709,0.0000,85.8772
414,6.7100,20.0281,15.0941,0.0000,85.8364
415,6.7250,20.1715,17.1364,0.0000,85.7910
416,6.7400,23.1462,20.0922,0.0000,85.7667
417,6.7550,23.4800,20.7618,0.0000,85.7400
418,6.7700,23.3135,26.9242,0.0000,85.7281
419,6.7850,31.3818,24.9963,0.0000,85.7181
420,6.8000,25.1535,19.6646,0.0000,85.7058
421,6.8150,26.9205,21.2151,0.0000,85.7064
422,6.8300,26.9663,17.2700,0.0000,85.6996
423,6.8450,28.9416,12.8637,0.0000,85.7097
424,6.8600,27.2416,14.0034,0.0000,85.7164
425,6.8750,25.1783,14.0004,0.0000,85.7460
426,6.8900,26.3375,16.7981,0.0000,85.7812
427,6.9050,21.3879,15.6803,0.0000,85.8160
428,6.9200,24.8001,21.1839,0.0000,85.8153
429,6.9350,26.7455,14.4001,0.0000,85.8426
430,6.9500,23.0309,12.2618,0.0000,85.8772
431,6.9650,23.0596,17.6228,0.0000,85.8867
432,6.9800,24.5722,17.3881,0.0000,85.8629
433,6.9950,24.4553,14.7752,0.0000,85.8541
434,7.0100,27.3933,19.9484,0.0000,85.8342
435,7.0250,26.1527,14.2403,0.0000,85.8065
436,7.0400,25.0510,11.8976,0.0000,85.8131
437,7.0550,30.6649,13.1102,0.0000,85.8136
438,7.0700,29.0565,15.5679,0.0000,85.8080
439,7.0850,26.4478,15.2627,0.0000,85.8227
440,7.1000,26.8698,18.2427,0.0000,85.8035
441,7.1150,28.6501,24.0800,0.0000,85.8245
442,7.1300,28.5245,16.6091,0.0000,85.8518
443,7.1450,22.4791,13.2932,0.0000,85.8659
444,7.1600,21.7395,18.3795,0.0000,85.8624
445,7.1750,24.1630,16.5830,0.0000,85.8523
446,7.1900,26.7732,17.7497,0.0000,85.8655
447,7.2050,24.8493,17.9070,0.0000,85.8834
448,7.2200,26.0160,21.2758,0.0000,85.8756
449,7.2350,24.0302,16.4253,0.0000,85.8757
450,7.2500,22.6591,18.2748,0.0000,85.8962
451,7.2650,21.3447,15.8432,0.0000,85.8687
452,7.2800,22.3926,16.1473,0.0000,85.8860
453,7.2950,29.7828,17.0868,0.0000,85.8852
454,7.3100,26.7017,16.2580,0.0000,85.8927
455,7.3250,28.9182,15.2683,0.0000,85.8924
456,7.3400,24.9430,16.4769,0.0000,85.8970
457,7.3550,25.9061,20.8525,0.0000,85.9012
458,7.3700,23.3335,15.0574,0.0000,85.8980
459,7.3850,22.4198,16.7272,0.0000,85.9075
460,7.4000,18.3445,11.2122,0.0000,85.9070
461,7.4150,21.3446,15.0864,0.0000,85.8854
462,7.4300,21.2083,16.0929,0.0000,85.8468
463,7.4450,20.6974,14.6623,0.0000,85.8275
464,7.4600,23.6274,14.3836,0.0000,85.8012
465,7.4750,21.9043,14.7948,0.0000,85.7999
466,7.4900,22.8849,15.8908,0.0000,85.7756
467,7.5050,22.4040,18.7677,0.0000,85.7626
468,7.5200,24.5172,18.6622,0.0000,85.7345
469,7.5350,20.4935,13.7274,0.0000,85.7306
470,7.5500,20.6813,18.3335,0.0000,85.7238
471,7.5650,25.1665,17.9932,0.0000,85.7206
472,7.5800,26.6599,13.6568,0.0000,85.7225
473,7.5950,27.9668,17.2720,0.0000,85.6974
474,7.6100,26.3189,14.8367,0.0000,85.7239
475,7.6250,25.4537,15.3170,0.0000,85.7368
476,7.6400,25.0704,15.8147,0.0000,85.7440
477,7.6550,22.8101,16.6066,0.0000,85.7579
478,7.6700,18.5460,12.2817,0.0000,85.7518
479,7.6850,21.1083,13.2919,0.0000,85.7529
480,7.7000,19.8013,13.5931,0.0000,85.7490
481,7.7150,25.1695,17.8741,0.0000,85.7315
482,7.7300,20.8747,14.9366,0.0000,85.6945
483,7.7450,17.6579,13.8190,0.0000,85.6790
484,7.7600,25.1345,9.8482,0.0000,85.6236
485,7.7750,17.0195,3.1619,0.0000,85.5634
486,7.7900,20.3790,3.0449,0.0000,85.4822
487,7.8050,17.5153,7.7963,0.0000,85.3713
488,7.8200,17.7633,5.3947,0.0000,85.2402
489,7.8350,20.6831,4.1312,0.0000,85.0765
490,7.8500,21.4673,15.1454,0.0000,84.8933
491,7.8650,25.8517,15.0567,0.0000,84.6480
492,7.8800,12.7364,13.4931,0.0000,84.3894
493,7.8950,16.0567,12.1612,0.0000,84.0055
494,7.9100,11.8056,8.0552,0.0000,83.5829
495,7.9250,13.4824,12.2819,0.0000,83.1089
496,7.9400,14.7087,12.6008,0.0000,82.5949
497,7.9550,11.7592,15.2838,0.0000,82.0029
498,7.9700,12.5862,14.9792,0.0000,81.2678
499,7.9850,17.4924,16.8471,0.0000,80.3848
500,8.0000,15.7377,10.9692,0.0000,79.3916
501,8.0150,17.8880,7.9073,0.0000,78.2840
502,8.0300,16.6292,7.5880,0.0000,77.0804
503,8.0450,16.9164,9.6906,0.0000,75.7640
504,8.0600,18.6409,11.2021,0.0000,74.3432
505,8.0750,18.5765,8.5518,0.0000,72.7800
506,8.0900,15.9681,9.9680,0.0000,71.0752
507,8.1050,16.2335,13.0289,0.0000,69.1717
508,8.1200,17.6544,16.6501,0.0000,67.1176
509,8.1350,15.4975,17.3714,0.0000,65.2971
510,8.1500,12.9419,13.9964,0.0000,63.4103
511,8.1650,15.2788,8.4425,0.0000,61.1629
512,8.1800,14.4674,6.2961,0.0000,58.7892
513,8.1950,16.9062,9.4846,0.0000,56.2967
514,8.2100,17.8079,9.3619,0.0000,53.7105
