window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
120,2.3000,1.1699,18.5175,0.0000,0.0000
121,2.3150,1.6404,15.2255,0.0000,0.0000
122,2.3300,2.4366,15.6205,0.0000,0.0000
123,2.3450,1.2339,14.3519,0.0000,0.0000
124,2.3600,1.3424,15.2821,0.0000,0.0000
125,2.3750,1.5854,14.8349,0.0000,0.0000
126,2.3900,1.4262,17.3957,0.0000,0.0000
127,2.4050,0.4154,19.5854,0.0000,0.0000
128,2.4200,2.0121,19.5394,0.0000,0.0000
129,2.4350,1.9437,20.3798,0.0000,0.0000
130,2.4500,2.0047,19.6360,0.0000,0.0000
131,2.4650,1.7670,18.7549,0.0000,0.0000
132,2.4800,1.3466,17.4999,0.0000,0.0000
133,2.4950,1.9817,19.5679,0.0000,0.0000
134,2.5100,1.7825,18.0879,0.0000,0.0000
135,2.5250,1.9272,18.2737,0.0000,0.0000
136,2.5400,2.2451,18.0082,0.0000,0.0000
137,2.5550,2.4481,19.4939,0.0000,0.0000
138,2.5700,3.1220,19.1020,0.0000,0.2638
139,2.5850,6.4513,15.6756,0.0000,1.0521
140,2.6000,6.5401,16.9303,0.0000,1.0521
141,2.6150,10.7400,12.7810,0.0000,2.3556
142,2.6300,10.4387,12.4776,0.0000,4.1591
143,2.6450,7.5073,13.1164,0.0000,6.4414
144,2.6600,2.3773,14.4234,0.0000,9.1758
145,2.6750,1.1972,15.3525,0.0000,12.3302
146,2.6900,1.9658,15.4437,0.0000,15.8676
147,2.7050,2.1044,16.8524,0.0000,19.7466
148,2.7200,0.9053,17.3264,0.0000,23.9216
149,2.7350,11.8096,9.8454,0.0000,28.3438
150,2.7500,18.2123,5.4593,0.0000,28.3438
151,2.7650,19.7547,4.2542,0.0000,32.9612
152,2.7800,16.3977,3.6698,0.0000,37.7198
153,2.7950,10.4481,13.7841,0.0000,42.5637
154,2.8100,6.4128,14.1146,0.0000,47.4363
155,2.8250,6.2618,17.3781,0.0000,52.2802
156,2.8400,4.5308,16.4163,0.0000,57.0388
157,2.8550,2.1119,16.7557,0.0000,61.6562
158,2.8700,3.1298,15.0305,0.0000,66.0784
159,2.8850,7.7062,13.0615,0.0000,70.2534
160,2.9000,4.8989,15.6301,0.0000,70.2534
161,2.9150,6.5608,14.4782,0.0000,74.1324
162,2.9300,4.1332,15.2919,0.0000,77.6698
163,2.9450,9.7564,13.5305,0.0000,80.8242
164,2.9600,9.1273,13.9641,0.0000,83.5586
165,2.9750,8.4261,14.3773,0.0000,85.8409
166,2.9900,11.4367,11.1079,0.0000,87.6444
167,3.0050,13.0329,9.1593,0.0000,88.9479
168,3.0200,12.1459,10.6059,0.0000,89.7362
169,3.0350,8.7837,9.8324,0.0000,90.0000
170,3.0500,18.8423,9.4833,0.0000,90.0000
171,3.0650,18.8487,4.6825,0.0000,90.0000
172,3.0800,12.8341,6.0848,0.0000,90.0000
173,3.0950,9.4253,9.9866,0.0000,90.0000
174,3.1100,2.4343,15.0490,0.0000,90.0000
175,3.1250,7.0151,12.2507,0.0000,90.0000
176,3.1400,6.8406,12.2284,0.0000,90.0000
177,3.1550,2.9524,12.9882,0.0000,90.0000
178,3.1700,6.4502,12.0613,0.0000,90.0000
179,3.1850,15.1152,5.9472,0.0000,90.0000
180,3.2000,16.4981,7.2469,0.0000,90.0000
181,3.2150,13.8645,7.7134,0.0000,90.0000
182,3.2300,8.3021,14.8822,0.0000,90.0000
183,3.2450,2.2016,17.3806,0.0000,90.0000
184,3.2600,7.8286,17.0964,0.0000,90.0000
185,3.2750,6.1452,17.0956,0.0000,90.0000
186,3.2900,2.3796,16.7530,0.0000,90.0000
187,3.3050,4.2514,11.8895,0.0000,90.0000
188,3.3200,9.5889,11.6936,0.0000,90.0000
189,3.3350,14.1320,10.6417,0.0000,90.0000
190,3.3500,12.0557,12.7496,0.0000,90.0000
191,3.3650,13.1624,15.1748,0.0000,90.0000
192,3.3800,15.2751,9.6831,0.0000,90.0000
193,3.3950,14.3807,12.0773,0.0000,90.0000
194,3.4100,5.7719,17.3563,0.0000,90.0000
195,3.4250,2.3128,17.2222,0.0000,90.0000
196,3.4400,1.9307,17.7867,0.0000,90.0000
197,3.4550,4.1979,15.5892,0.0000,90.0000
198,3.4700,5.5296,15.7570,0.0000,90.0000
199,3.4850,6.5395,16.1003,0.0000,90.0000
200,3.5000,9.7447,14.5276,0.0000,90.0000
201,3.5150,17.4166,10.1169,0.0000,90.0000
202,3.5300,15.6179,14.0313,0.0000,90.0000
203,3.5450,5.2293,14.9333,0.0000,90.0000
204,3.5600,5.4401,16.2843,0.0000,90.0000
205,3.5750,6.4402,19.6832,0.0000,90.0000
206,3.5900,9.7464,15.6217,0.0000,90.0000
207,3.6050,3.7003,16.4741,0.0000,90.0000
208,3.6200,1.8833,17.4332,0.0000,90.0000
209,3.6350,3.0106,16.6654,0.0000,90.0000
210,3.6500,9.3926,14.2216,0.0000,90.0000
211,3.6650,8.5218,11.9323,0.0000,90.0000
212,3.6800,9.6137,11.6574,0.0000,90.0000
213,3.6950,11.2742,10.4572,0.0000,90.0000
214,3.7100,9.6446,9.8944,0.0000,90.0000
215,3.7250,3.5293,14.2142,0.0000,90.0000
216,3.7400,4.8681,14.3146,0.0000,90.0000
217,3.7550,8.9008,12.7091,0.0000,90.0000
218,3.7700,5.2886,14.5210,0.0000,90.0000
219,3.7850,7.7099,12.5065,0.0000,90.0000
220,3.8000,0.3982,17.0494,0.0000,90.0000
221,3.8150,1.3898,15.0254,0.0000,90.0000
222,3.8300,10.6829,10.4682,0.0000,90.0000
223,3.8450,5.1914,17.0913,0.0000,90.0000
224,3.8600,2.8039,17.3947,0.0000,90.0000
225,3.8750,3.3627,16.3945,0.0000,90.0000
226,3.8900,3.0618,19.1708,0.0000,90.0000
227,3.9050,1.2894,17.5272,0.0000,90.0000
228,3.9200,0.9008,18.9778,0.0000,90.0000
229,3.9350,2.0723,17.1050,0.0000,90.0000
230,3.9500,1.2895,19.4046,0.0000,90.0000
231,3.9650,2.1708,20.5220,0.0000,90.0000
232,3.9800,2.5988,16.8298,0.0000,90.0000
233,3.9950,2.5255,17.4055,0.0000,90.0000
234,4.0100,1.7763,16.3034,0.0000,90.0000
235,4.0250,1.9099,16.6269,0.0000,90.0000
236,4.0400,2.1246,16.1568,0.0000,90.0000
237,4.0550,1.9588,18.6487,0.0000,90.0000
238,4.0700,1.6090,18.6169,0.0000,90.0000
239,4.0850,2.0405,18.9137,0.0000,90.0000
240,4.1000,0.9409,22.3520,0.0000,90.0000
241,4.1150,0.5847,19.4679,0.0000,90.0000
242,4.1300,0.8598,23.3385,0.0000,90.0000
243,4.1450,1.5219,26.0715,0.0000,90.0000
244,4.1600,1.6066,23.6973,0.0000,90.0000
245,4.1750,1.3845,26.2728,0.0000,90.0000
246,4.1900,0.0937,26.6711,0.0000,90.0000
247,4.2050,3.8302,19.6622,0.0000,90.0000
248,4.2200,1.8753,20.7635,0.0000,90.0000
249,4.2350,1.1720,21.3331,0.0000,90.0000
250,4.2500,7.7856,17.3254,0.0000,90.0000
251,4.2650,9.2921,15.1839,0.0000,90.0000
252,4.2800,9.8071,19.4676,0.0000,90.0000
253,4.2950,1.2211,20.7555,0.0000,90.0000
254,4.3100,2.8948,16.5210,0.0000,90.0000
255,4.3250,1.4429,20.7100,0.0000,90.0000
256,4.3400,-0.3536,25.3622,0.0000,90.0000
257,4.3550,-0.1691,24.7256,0.0000,90.0000
258,4.3700,0.9662,21.4807,0.0000,90.0000
259,4.3850,2.7285,20.8273,0.0000,90.0000
260,4.4000,1.6789,16.7973,0.0000,90.0000
261,4.4150,14.6703,7.2089,0.0000,90.0000
262,4.4300,16.8188,6.0300,0.0000,90.0000
263,4.4450,12.4763,9.4703,0.0000,90.0000
264,4.4600,2.8560,19.1298,0.0000,90.0000
265,4.4750,1.6863,17.2400,0.0000,90.0000
266,4.4900,2.3643,19.9871,0.0000,90.0000
267,4.5050,1.5970,16.2750,0.0000,90.0000
268,4.5200,1.2982,18.8532,0.0000,90.0000
269,4.5350,2.1616,18.7130,0.0000,90.0000
270,4.5500,2.2067,18.0643,0.0000,90.0000
271,4.5650,2.3464,21.3052,0.0000,90.0000
272,4.5800,2.1296,20.2949,0.0000,90.0000
273,4.5950,2.0228,18.6646,0.0000,90.0000
274,4.6100,2.7482,17.1304,0.0000,90.0000
275,4.6250,1.9647,15.5832,0.0000,90.0000
276,4.6400,2.8974,13.9773,0.0000,90.0000
277,4.6550,2.7204,11.5337,0.0000,90.0000
278,4.6700,2.2843,13.0214,0.0000,90.0000
279,4.6850,1.7802,15.4195,0.0000,90.0000
280,4.7000,2.7112,14.9710,0.0000,90.0000
281,4.7150,0.4601,17.9276,0.0000,90.0000
282,4.7300,0.4460,18.4198,0.0000,90.0000
283,4.7450,1.8183,15.8722,0.0000,90.0000
284,4.7600,3.0582,13.9782,0.0000,90.0000
285,4.7750,4.8060,12.5135,0.0000,90.0000
286,4.7900,2.1006,13.7232,0.0000,90.0000
287,4.8050,2.1927,16.7862,0.0000,90.0000
288,4.8200,4.3114,14.8987,0.0000,90.0000
289,4.8350,1.7102,16.1389,0.0000,90.0000
290,4.8500,2.8965,15.6301,0.0000,90.0000
291,4.8650,1.4338,18.5522,0.0000,90.0000
292,4.8800,0.3923,18.8011,0.0000,90.0000
293,4.8950,0.8022,21.0427,0.0000,90.0000
294,4.9100,1.7028,21.0441,0.0000,90.0000
295,4.9250,2.4491,18.6947,0.0000,90.0000
296,4.9400,5.7994,18.7290,0.0000,90.0000
297,4.9550,7.0551,19.8303,0.0000,90.0000
298,4.9700,2.4037,17.1939,0.0000,90.0000
299,4.9850,2.1472,18.3539,0.0000,90.0000
300,5.0000,4.4872,16.4014,0.0000,90.0000
301,5.0150,2.6757,18.6481,0.0000,90.0000
302,5.0300,1.4637,20.5962,0.0000,90.0000
303,5.0450,0.9687,18.1536,0.0000,90.0000
304,5.0600,2.3936,17.4998,0.0000,90.0000
305,5.0750,2.0531,16.5724,0.0000,90.0000
306,5.0900,3.4140,15.2328,0.0000,90.0000
307,5.1050,4.1664,15.6139,0.0000,90.0000
308,5.1200,9.2078,15.3502,0.0000,90.0000
309,5.1350,12.2143,14.9253,0.0000,90.0000
310,5.1500,10.5458,12.7780,0.0000,90.0000
311,5.1650,8.2485,13.8291,0.0000,90.0000
312,5.1800,14.5727,10.8308,0.0000,90.0000
313,5.1950,7.7482,12.8024,0.0000,90.0000
314,5.2100,6.4557,16.1449,0.0000,90.0000
315,5.2250,2.6624,15.2945,0.0000,90.0000
316,5.2400,2.0761,17.1881,0.0000,90.0000
317,5.2550,2.0139,16.1619,0.0000,90.0000
318,5.2700,1.5087,18.5510,0.0000,90.0000
319,5.2850,2.0671,14.5795,0.0000,90.0000
320,5.3000,2.2387,15.6997,0.0000,90.0000
321,5.3150,2.1879,16.3030,0.0000,90.0000
322,5.3300,2.3664,18.8848,0.0000,90.0000
323,5.3450,10.0868,11.8310,0.0000,90.0000
324,5.3600,9.4397,13.2718,0.0000,90.0000
325,5.3750,6.2665,12.9209,0.0000,90.0000
326,5.3900,2.6817,16.4135,0.0000,90.0000
327,5.4050,2.2465,18.1812,0.0000,90.0000
328,5.4200,3.2722,16.1468,0.0000,90.0000
329,5.4350,1.8480,15.8297,0.0000,90.0000
330,5.4500,4.8998,12.5262,0.0000,90.0000
331,5.4650,7.3708,14.3459,0.0000,90.0000
332,5.4800,11.0781,13.9419,0.0000,90.0000
333,5.4950,11.7624,11.5238,0.0000,89.7362
334,5.5100,11.8512,12.7678,0.0000,88.9479
335,5.5250,8.7169,12.5724,0.0000,87.6444
336,5.5400,7.2384,17.3059,0.0000,85.8409
337,5.5550,2.2562,19.6943,0.0000,83.5586
338,5.5700,7.6481,20.9284,0.0000,80.8242
339,5.5850,5.1216,22.1984,0.0000,77.6698
340,5.6000,0.5505,28.3874,0.0000,77.6698
341,5.6150,0.8606,25.0169,0.0000,74.1324
342,5.6300,1.0438,21.8301,0.0000,70.2534
343,5.6450,1.1671,21.3548,0.0000,66.0784
344,5.6600,0.8669,19.3514,0.0000,61.6562
345,5.6750,0.3474,20.8247,0.0000,57.0388
346,5.6900,0.7467,17.3044,0.0000,52.2802
347,5.7050,1.5806,15.1790,0.0000,47.4363
348,5.7200,1.3489,14.9670,0.0000,42.5637
349,5.7350,7.6667,9.4437,0.0000,37.7198
350,5.7500,0.6667,17.3176,0.0000,37.7198
351,5.7650,2.8932,16.7453,0.0000,32.9612
352,5.7800,2.5706,13.9794,0.0000,28.3438
353,5.7950,2.0499,13.2406,0.0000,23.9216
354,5.8100,3.3637,15.3447,0.0000,19.7466
355,5.8250,1.8249,14.8386,0.0000,15.8676
356,5.8400,6.0615,10.2060,0.0000,12.3302
357,5.8550,5.6545,10.8988,0.0000,9.1758
358,5.8700,5.8665,12.6798,0.0000,6.4414
359,5.8850,1.1823,14.5588,0.0000,4.1591
360,5.9000,6.9578,10.4009,0.0000,4.1591
361,5.9150,12.6883,10.0090,0.0000,2.3556
362,5.9300,7.8448,14.5082,0.0000,1.0521
363,5.9450,4.2298,16.1970,0.0000,0.2638
364,5.9600,3.3368,17.1377,0.0000,0.0000
365,5.9750,1.9883,20.1578,0.0000,0.0000
366,5.9900,1.9768,18.8941,0.0000,0.0000
367,6.0050,2.9920,18.1135,0.0000,0.0000
368,6.0200,3.4493,15.6037,0.0000,0.0000
369,6.0350,2.1669,18.4113,0.0000,0.0000
370,6.0500,2.5820,14.6960,0.0000,0.0000
371,6.0650,2.1586,16.6641,0.0000,0.0000
372,6.0800,3.1503,14.9411,0.0000,0.0000
373,6.0950,3.1828,15.9347,0.0000,0.0000
374,6.1100,2.2194,17.5249,0.0000,0.0000
375,6.1250,1.1116,19.6189,0.0000,0.0000
376,6.1400,1.6988,21.1188,0.0000,0.0000
377,6.1550,2.1457,19.5193,0.0000,0.0000
378,6.1700,2.3031,20.2538,0.0000,0.0000
379,6.1850,2.2799,20.0457,0.0000,0.0000
380,6.2000,2.6330,18.4532,0.0000,0.0000
381,6.2150,3.6876,15.8383,0.0000,0.0000
382,6.2300,3.4813,15.0840,0.0000,0.0000
383,6.2450,4.7438,10.7765,0.0000,0.0000
384,6.2600,2.7866,13.3306,0.0000,0.0000
385,6.2750,3.5113,10.3205,0.0000,0.0000
386,6.2900,2.2518,13.2131,0.0000,0.0000
387,6.3050,2.7515,13.6301,0.0000,0.0000
388,6.3200,6.2869,14.2539,0.0000,0.0000
389,6.3350,2.5357,16.6094,0.0000,0.0000
390,6.3500,3.0422,17.1319,0.0000,0.0000
391,6.3650,3.1640,16.5640,0.0000,0.0000
392,6.3800,2.9651,17.4921,0.0000,0.0000
393,6.3950,2.6672,18.2126,0.0000,0.0000
394,6.4100,2.1672,17.5521,0.0000,0.0000
395,6.4250,2.2349,16.6830,0.0000,0.0000
396,6.4400,2.1225,20.1996,0.0000,0.0000
397,6.4550,1.9684,17.7922,0.0000,0.0000
398,6.4700,1.5091,15.1720,0.0000,0.0000
399,6.4850,1.9826,16.9568,0.0000,0.0000
400,6.5000,2.2259,13.9404,0.0000,0.0000
401,6.5150,1.4489,12.5208,0.0000,0.0000
402,6.5300,2.7135,14.4369,0.0000,0.0000
403,6.5450,3.0497,15.1841,0.0000,0.0000
404,6.5600,2.3022,15.4523,0.0000,0.0000
405,6.5750,2.0068,18.7245,0.0000,0.0000
406,6.5900,2.4239,17.8334,0.0000,0.0000
407,6.6050,2.3137,18.6494,0.0000,0.0000
408,6.6200,2.3659,19.2526,0.0000,0.0000
409,6.6350,5.7370,10.2373,0.0000,0.0000
410,6.6500,3.4755,13.3929,0.0000,0.0000
411,6.6650,2.5988,15.4549,0.0000,0.0000
412,6.6800,2.6721,11.2309,0.0000,0.0000
413,6.6950,2.8395,13.7984,0.0000,0.0000
414,6.7100,3.1355,15.6723,0.0000,0.0000
415,6.7250,1.8527,18.4631,0.0000,0.0000
416,6.7400,2.1367,20.1920,0.0000,0.0000
417,6.7550,2.0097,17.2496,0.0000,0.0000
418,6.7700,1.5529,16.9338,0.0000,0.0000
419,6.7850,2.2926,17.0975,0.0000,0.0000
420,6.8000,1.2607,14.2472,0.0000,0.0000
421,6.8150,1.3330,15.6989,0.0000,0.0000
422,6.8300,1.1593,15.8807,0.0000,0.0000
423,6.8450,1.1210,15.3232,0.0000,0.0000
424,6.8600,1.9766,16.3730,0.0000,0.0000
425,6.8750,1.6035,17.4441,0.0000,0.0000
426,6.8900,1.7617,17.6721,0.0000,0.0000
427,6.9050,2.3394,17.3573,0.0000,0.0000
428,6.9200,2.7804,17.5629,0.0000,0.0000
429,6.9350,3.4847,17.9204,0.0000,0.0000
430,6.9500,7.7404,15.2610,0.0000,0.0000
431,6.9650,5.0490,17.2187,0.0000,0.0000
432,6.9800,6.6199,15.3638,0.0000,0.0000
433,6.9950,3.7251,17.4443,0.0000,0.0000
434,7.0100,2.8915,17.7188,0.0000,0.0000
435,7.0250,2.2537,17.3710,0.0000,0.0000
436,7.0400,1.9366,17.0783,0.0000,0.0000
437,7.0550,0.0110,18.1781,0.0000,0.0000
438,7.0700,0.8698,16.3476,0.0000,0.0000
439,7.0850,1.3395,16.9482,0.0000,0.0000
440,7.1000,-0.1325,16.0544,0.0000,0.0000
441,7.1150,1.0001,13.7815,0.0000,0.0000
442,7.1300,0.6156,12.3458,0.0000,0.0000
443,7.1450,0.6393,10.4275,0.0000,0.0000
444,7.1600,1.7393,13.3222,0.0000,0.0000
445,7.1750,2.2109,14.8576,0.0000,0.0000
446,7.1900,1.9156,14.4179,0.0000,0.0000
447,7.2050,2.1247,15.4260,0.0000,0.0000
448,7.2200,0.9806,16.7718,0.0000,0.0000
449,7.2350,0.5721,14.6676,0.0000,0.0000
450,7.2500,1.0301,14.9270,0.0000,0.0000
451,7.2650,1.3659,15.9894,0.0000,0.0000
452,7.2800,0.9736,17.1095,0.0000,0.0000
453,7.2950,-1.3167,12.7590,0.0000,0.0000
454,7.3100,0.0443,14.4738,0.0000,0.0000
455,7.3250,0.1095,15.7495,0.0000,0.0000
456,7.3400,1.0604,21.2017,0.0000,0.0000
457,7.3550,0.8692,19.4392,0.0000,0.0000
458,7.3700,1.4181,20.1994,0.0000,0.0000
459,7.3850,1.9226,19.8044,0.0000,0.0000
460,7.4000,1.6631,17.5907,0.0000,0.0000
461,7.4150,2.1899,18.5310,0.0000,0.0000
462,7.4300,1.6898,18.3180,0.0000,0.0000
463,7.4450,2.1962,18.6591,0.0000,0.0000
464,7.4600,2.2070,19.6057,0.0000,0.0000
465,7.4750,2.0003,19.6085,0.0000,0.0000
466,7.4900,2.9640,16.7425,0.0000,0.0000
467,7.5050,1.9007,17.6445,0.0000,0.0000
468,7.5200,1.4758,15.3106,0.0000,0.0000
469,7.5350,2.2909,15.2426,0.0000,0.0000
470,7.5500,1.8728,15.4536,0.0000,0.0000
471,7.5650,2.3184,15.2332,0.0000,0.0000
472,7.5800,2.0138,17.9582,0.0000,0.0000
473,7.5950,1.8301,14.9785,0.0000,0.0000
474,7.6100,1.7180,14.1717,0.0000,0.0000
475,7.6250,2.1049,14.0833,0.0000,0.0000
476,7.6400,1.7221,16.3240,0.0000,0.0000
477,7.6550,2.2943,16.6200,0.0000,0.0000
478,7.6700,2.0386,18.1112,0.0000,0.0000
479,7.6850,2.2209,17.1076,0.0000,0.0000
480,7.7000,2.3940,14.7962,0.0000,0.0000
481,7.7150,1.8436,15.4948,0.0000,0.0000
482,7.7300,2.0043,13.5482,0.0000,0.0000
483,7.7450,0.1812,11.8403,0.0000,0.0000
484,7.7600,0.8958,11.3990,0.0000,0.0000
485,7.7750,0.6825,11.3443,0.0000,0.0000
486,7.7900,0.4171,13.8988,0.0000,0.0000
487,7.8050,2.9635,12.9346,0.0000,0.0000
488,7.8200,2.8104,15.3851,0.0000,0.0000
489,7.8350,4.6187,14.4672,0.0000,0.0000
490,7.8500,3.6597,15.7339,0.0000,0.0000
491,7.8650,3.5520,16.3115,0.0000,0.0000
492,7.8800,3.2118,16.4005,0.0000,0.0000
493,7.8950,1.7184,16.9926,0.0000,0.0000
494,7.9100,2.2724,18.7110,0.0000,0.0000
495,7.9250,1.7499,17.6070,0.0000,0.0000
496,7.9400,1.4578,16.3977,0.0000,0.0000
497,7.9550,2.1692,16.5616,0.0000,0.0000
498,7.9700,2.2840,17.5286,0.0000,0.0000
499,7.9850,0.9898,18.0054,0.0000,0.0000
500,8.0000,2.0071,16.9451,0.0000,0.0000
501,8.0150,1.4904,18.1265,0.0000,0.0000
502,8.0300,1.7475,19.6302,0.0000,0.0000
503,8.0450,1.1432,20.4371,0.0000,0.0000
504,8.0600,3.1188,18.2282,0.0000,0.0000
505,8.0750,1.5222,20.6519,0.0000,0.0000
506,8.0900,1.6819,18.8436,0.0000,0.0000
507,8.1050,2.1044,18.3395,0.0000,0.0000
508,8.1200,2.3741,15.4585,0.0000,0.0000
509,8.1350,2.0252,16.2764,0.0000,0.0000
510,8.1500,2.5358,17.1427,0.0000,0.0000
511,8.1650,2.3833,17.9126,0.0000,0.0000
512,8.1800,2.3216,18.5122,0.0000,0.0000
513,8.1950,1.3801,17.5546,0.0000,0.0000
514,8.2100,0.1846,20.3518,0.0000,0.0000
